# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 21:21:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22f262f7e.json
# init = /tmp/RtmpC8O1hA/init-b41c2610aaf85_4.json
# random
#   seed = 5052002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0491_rep050_accurate_weak/prior_sensitivity_obspair_FAST-202605312221-4-85b737.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0491_rep050_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605312221-4-71b770.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-525.361,0.986474,0.0517577,6,63,0,526.762,-1.33662,-3.04746,0.199428,-0.242807,3.94017,-0.277809,-1.08331,4.51697,1.86285,9.90439e-06,1.46615e-05,2.17039e-05,3.21305e-05,4.75692e-05,7.04339e-05,0.000104306,0.000154504,0.00022894,0.000339392,0.000503412,0.000747103,0.00110906,0.00164556,0.00243654,0.00359101,0.00524896,0.00757583,0.0107454,0.0149091,0.0201541,0.0264575,0.0336474,0.0413863,0.0491836,0.0564453,0.062553,0.0669572,0.0692653,0.0693024,0.0671327,0.0630377,0.0574595,0.050923,0.0439573,0.0370301,0.0305055,0.0246275,0.0195255,0.0152342,0.0117198,0.00890596,0.00669578,0.00498769,0.00368564,0.00270459,0.00197268,0.00143123,0.00103358,0.000743352,0.000532676,0.000380468,0.000270961,0.000192464,0.00013638,9.64258e-05,6.80368e-05,4.79121e-05,3.36753e-05,2.36226e-05,1.65362e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.76558,-13.5998,-25.2347,-11.713,-21.7933,-16.9591,-44.5873,-33.1342,-51.7407,-24.9457,-18.9259,-26.6981,-26.6928,-32.413,-44.2244,-17.1401,-14.8872,-18.7472,-36.2563,-24.4289,-25.9272,-15.7441,-16.7368,-13.3394,-18.8841,-20.0251,-15.9023,-11.2066,-0,-6.22836,-0,-0,-0,-0,-7.87411,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,5,1,3,6,5,8,10,8,18,7,16,13,14,13,15,9,10,5,5,2,4,5,2,1,1,3,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0
-524.599,0.991641,0.0517577,5,31,0,530.777,-1.64982,-3.20388,-0.127995,-0.237822,4.67163,-0.183526,-0.759251,5.11296,1.92562,7.471e-06,1.10845e-05,1.64482e-05,2.44123e-05,3.62434e-05,5.38299e-05,7.99942e-05,0.000118963,0.00017708,0.000263883,0.000393698,0.000587931,0.00087817,0.00131001,0.00194706,0.00287415,0.00419789,0.00604257,0.00853953,0.0118091,0.0159363,0.0209429,0.0267616,0.0332187,0.0400302,0.0468161,0.0531342,0.0585283,0.062585,0.0649879,0.065561,0.0642899,0.0613202,0.0569311,0.0514934,0.0454188,0.0391103,0.0329212,0.0271282,0.0219189,0.0173946,0.0135824,0.0104537,0.00794402,0.00597003,0.00444334,0.00327946,0.00240294,0.00174965,0.00126702,0.000913154,0.000655369,0.000468622,0.000333989,0.000237337,0.000168207,0.000118924,8.38903e-05,5.90508e-05,4.14794e-05,2.90752e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.2179,-14.2891,-26.6333,-12.4175,-23.1957,-18.1039,-47.665,-35.3993,-55.1075,-26.4144,-19.8677,-27.7123,-27.3355,-32.6973,-43.9096,-16.7499,-14.3296,-17.7978,-34.0101,-22.6896,-23.8955,-14.4287,-15.2816,-12.1548,-17.1959,-18.2432,-14.506,-10.242,-0,-5.72008,-0,-0,-0,-0,-7.33031,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,7,3,8,5,9,3,11,17,11,11,7,12,9,15,12,13,8,9,7,3,3,3,1,4,0,0,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0
-524.25,0.999971,0.0517577,6,95,0,528.581,-0.129853,0.0637288,-1.97954,-0.499881,4.49738,-0.566767,-1.86038,5.20489,2.94279,2.64177e-07,3.72613e-07,5.32891e-07,7.75973e-07,1.15621e-06,1.77259e-06,2.81164e-06,4.63546e-06,7.96342e-06,1.42467e-05,2.64331e-05,5.04985e-05,9.84406e-05,0.000193944,0.000382727,0.000750709,0.00145461,0.00277134,0.00517421,0.00944559,0.016836,0.0251499,0.0332117,0.0404608,0.0466789,0.051814,0.0558736,0.0588674,0.060784,0.0615909,0.061251,0.0597484,0.0571151,0.0534531,0.0489408,0.043823,0.0383831,0.0329067,0.0276463,0.0227959,0.01848,0.0147567,0.0116287,0.0090597,0.00698993,0.00534902,0.00406546,0.00307255,0.00231146,0.0017324,0.0012945,0.000964959,0.000717921,0.0005333,0.000395646,0.000293174,0.000216939,0.000160164,0.000117697,8.5569e-05,6.06424e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.7768,-15.7922,-27.9732,-12.2527,-22.0974,-17.0243,-44.9039,-33.7091,-53.2817,-25.962,-19.8273,-28.0043,-27.8724,-33.5133,-45.0818,-17.1761,-14.6448,-18.1029,-34.4035,-22.821,-23.8986,-14.3531,-15.1247,-11.9732,-16.8642,-17.8171,-14.1118,-9.92657,-0,-5.50523,-0,-0,-0,-0,-6.94342,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,9,5,4,17,10,7,21,16,17,7,10,16,11,8,7,4,7,8,4,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-525.272,0.997652,0.0517577,6,127,0,531.953,-0.724269,-0.831202,-2.90174,-0.685304,2.84217,0.0576194,-2.03849,4.6872,2.74192,8.37619e-05,0.000108474,0.000140735,0.000183014,0.000238691,0.000312432,0.000410758,0.000542846,0.00072165,0.000965359,0.00129914,0.001757,0.00238359,0.00323583,0.00438444,0.00591559,0.00793265,0.0105582,0.0139365,0.0182362,0.023653,0.0296635,0.0358321,0.0417907,0.0472222,0.05185,0.0554353,0.057783,0.0587591,0.0583156,0.0565142,0.0535319,0.0496375,0.045143,0.040353,0.035528,0.0308676,0.0265102,0.0225397,0.018997,0.0158903,0.0132052,0.0109125,0.00897489,0.00735143,0.00600095,0.00488428,0.00396554,0.00321279,0.00259816,0.00209775,0.00169133,0.00136191,0.00109535,0.000879955,0.000706103,0.000565898,0.000452886,0.000361804,0.000288366,0.000229089,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.1017,-12.8197,-24.0261,-11.2328,-21.107,-16.6446,-44.4511,-33.5818,-53.2692,-26.0329,-19.9574,-28.3431,-28.4189,-34.4792,-46.8396,-18.0181,-15.4896,-19.2605,-36.7118,-24.3463,-25.4116,-15.1699,-15.8539,-12.4261,-17.3086,-18.0714,-14.14,-9.82572,-0,-5.32173,-0,-0,-0,-0,-6.38224,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,3,2,6,6,8,10,12,8,9,10,10,12,14,13,13,5,10,9,7,5,1,1,0,4,3,2,1,0,1,2,1,4,1,0,0,0,0,1,0,0,0,0
-524.633,0.998943,0.0517577,6,63,0,530.461,-0.354757,-1.25938,-0.0626464,-0.181764,4.48703,-0.839753,-0.541777,5.06836,2.26367,9.87156e-06,1.47362e-05,2.19374e-05,3.256e-05,4.81738e-05,7.10473e-05,0.000104457,0.000153146,0.00022401,0.000327134,0.000477351,0.000696558,0.00101699,0.00148555,0.00216871,0.00315682,0.00456535,0.00653001,0.00919334,0.0126826,0.0170823,0.0223736,0.0284274,0.0349984,0.0417395,0.0482348,0.0540447,0.0587572,0.0620375,0.0636679,0.0635718,0.0618173,0.0586012,0.0542165,0.0490101,0.0433409,0.0375417,0.0318929,0.0266079,0.0218291,0.0176335,0.0140435,0.0110404,0.00857787,0.00659384,0.00502002,0.00378866,0.00283688,0.00210908,0.00155784,0.00114386,0.00083533,0.000606957,0.000438962,0.000316081,0.000226664,0.00016191,0.000115222,8.16974e-05,5.77164e-05,4.0623e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.0627,-14.0678,-26.2051,-12.2091,-22.7992,-17.802,-46.9343,-34.9394,-54.5701,-26.2615,-19.8404,-27.8002,-27.5407,-33.067,-44.5372,-17.022,-14.5739,-18.0944,-34.5252,-22.9761,-24.1176,-14.5062,-15.298,-12.1139,-17.0624,-18.0248,-14.2757,-10.0432,-0,-5.57574,-0,-0,-0,-0,-7.08768,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,1,0,2,1,6,4,10,5,10,10,8,20,14,19,10,7,11,10,10,8,4,7,5,2,1,2,1,1,1,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0
-526.455,0.940698,0.0517577,6,127,0,528.896,-0.065259,0.147289,-2.84118,-0.434219,4.99847,-0.0282659,-1.88695,5.05348,2.83414,2.22125e-07,3.22283e-07,4.75602e-07,7.17508e-07,1.11287e-06,1.78423e-06,2.96834e-06,5.12881e-06,9.17783e-06,1.69076e-05,3.18194e-05,6.06991e-05,0.000116577,0.000224227,0.000430279,0.000821609,0.00155845,0.00293339,0.00547537,0.0101314,0.0185805,0.0274918,0.0355086,0.0422305,0.0476765,0.0520121,0.0554165,0.0580225,0.0598913,0.0610055,0.0612743,0.0605518,0.0586763,0.0555326,0.0511296,0.0456598,0.0394992,0.0331273,0.0270053,0.0214769,0.0167303,0.0128152,0.00968555,0.00724368,0.00537351,0.00396139,0.00290655,0.00212501,0.00154949,0.00112761,0.000819418,0.000594831,0.000431467,0.00031279,0.000226649,0.000164151,0.000118796,8.58359e-05,6.17825e-05,4.40395e-05,3.06095e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.6632,-15.6225,-27.5527,-11.9569,-21.5632,-16.6899,-44.3046,-33.4765,-53.213,-26.0359,-19.9285,-28.1522,-27.9679,-33.5087,-44.8681,-17.0143,-14.4539,-17.8404,-33.9519,-22.6203,-23.8518,-14.4469,-15.3631,-12.2716,-17.4285,-18.5485,-14.7829,-10.4525,-0,-5.84079,-0,-0,-0,-0,-7.42723,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,3,6,13,10,8,7,11,10,16,6,10,12,7,11,11,16,10,4,11,4,0,0,0,4,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
-526.243,0.999856,0.0517577,6,63,0,528.635,-0.0863803,0.156685,-2.88771,-0.454833,4.71835,-0.162814,-2.10362,5.08961,2.89061,2.10299e-07,3.04361e-07,4.48274e-07,6.75204e-07,1.04569e-06,1.67372e-06,2.77912e-06,4.79287e-06,8.56702e-06,1.57891e-05,2.97898e-05,5.70984e-05,0.000110394,0.000214037,0.000414298,0.000798009,0.00152617,0.00289367,0.00543415,0.0101017,0.0185817,0.027554,0.0356386,0.0424093,0.0478655,0.0521598,0.0554648,0.0579115,0.0595663,0.0604266,0.0604298,0.0594745,0.0574557,0.0543143,0.0500897,0.0449566,0.0392215,0.0332701,0.0274852,0.0221726,0.0175222,0.0136098,0.010422,0.00789016,0.00591949,0.00440959,0.0032668,0.00241,0.00177223,0.0013001,0.000952029,0.000696218,0.00050864,0.000371323,0.000270915,0.00019754,0.000143916,0.000104672,7.58267e-05,5.43873e-05,3.80214e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.6905,-15.6452,-27.5703,-11.9567,-21.5496,-16.6716,-44.2454,-33.433,-53.162,-26.0281,-19.9419,-28.2066,-28.0633,-33.6753,-45.1553,-17.1404,-14.5648,-17.9636,-34.1226,-22.6697,-23.8217,-14.3764,-15.2356,-12.1329,-17.1879,-18.2554,-14.5264,-10.259,-0,-5.72394,-0,-0,-0,-0,-7.26985,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,3,7,8,4,5,10,7,9,14,12,13,19,13,8,11,6,12,9,6,7,3,4,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-527.123,0.994005,0.0517577,6,63,0,531.908,0.26384,-0.702105,-1.70821,-0.750574,3.02128,-0.477577,-2.86107,4.3996,2.87466,7.9952e-05,0.0001025,0.0001318,0.000170091,0.000220475,0.000287293,0.000376696,0.000497489,0.000662367,0.000889691,0.00120596,0.00164911,0.00227251,0.00314964,0.00437854,0.00608555,0.00842691,0.0115875,0.0157757,0.0212146,0.0281297,0.0353776,0.0421993,0.0481171,0.0528487,0.0562448,0.0582486,0.0588736,0.0581944,0.0563412,0.0534929,0.0498651,0.0456924,0.0412081,0.0366251,0.032123,0.0278401,0.0238729,0.0202793,0.0170847,0.01429,0.0118779,0.00981983,0.00808087,0.00662362,0.0054109,0.0044076,0.00358162,0.00290444,0.00235115,0.00190038,0.00153399,0.00123673,0.000995908,0.000800978,0.000643249,0.000515567,0.000412066,0.000327948,0.000259297,0.000202929,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.91566,-12.4479,-23.1184,-10.7128,-20.0501,-15.8268,-42.4776,-32.3435,-51.8047,-25.5873,-19.8265,-28.4397,-28.7633,-35.1385,-47.9749,-18.5149,-15.9456,-19.8421,-37.82,-25.0689,-26.1451,-15.5926,-16.2783,-12.7446,-17.7323,-18.4934,-14.4548,-10.0342,-0,-5.42443,-0,-0,-0,-0,-6.47989,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,4,1,5,3,4,8,10,9,7,10,5,13,12,4,12,11,6,18,7,8,7,7,6,3,3,2,1,1,2,0,0,2,3,0,0,0,0,0,0,1,0,0,0,0,0
-521.363,0.999092,0.0517577,6,63,0,530.442,-0.619123,-1.15791,-1.404,-0.793454,4.22932,0.535783,-1.15265,4.93526,2.68367,5.4555e-05,6.89999e-05,8.74716e-05,0.000111217,0.000141945,0.000182051,0.000234972,0.000305783,0.000402204,0.000536294,0.000727142,0.00100454,0.00141296,0.0020146,0.00289081,0.00414156,0.00588263,0.00824025,0.0113428,0.0153096,0.0202382,0.0259367,0.0321568,0.0385996,0.0449243,0.0507612,0.0557285,0.059456,0.0616251,0.0620322,0.060665,0.0577312,0.0535948,0.0486708,0.043348,0.0379524,0.0327357,0.0278756,0.0234819,0.0196064,0.0162558,0.0134044,0.0110072,0.00901047,0.00735846,0.00599848,0.00488303,0.00397064,0.00322587,0.00261888,0.00212477,0.00172292,0.00139631,0.00113096,0.000915391,0.000740219,0.00059778,0.000481827,0.000387284,0.000310031,0.000246741,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.59745,-13.4375,-25.0757,-11.7006,-21.9126,-17.1857,-45.5632,-34.1305,-53.6512,-25.9854,-19.7576,-27.8669,-27.801,-33.6287,-45.6313,-17.5578,-15.1134,-18.831,-35.9857,-23.935,-25.06,-15.0061,-15.7276,-12.3579,-17.2487,-18.0368,-14.1281,-9.82381,-0,-5.32199,-0,-0,-0,-0,-6.36373,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,2,2,5,8,5,4,15,14,9,12,10,18,14,11,15,9,10,5,3,9,4,1,1,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-521.653,0.996461,0.0517577,6,127,0,523.357,0.0502053,-0.581397,-1.0921,-0.532599,3.56804,-0.805904,-1.35604,4.71588,2.75632,3.61278e-05,4.84041e-05,6.49076e-05,8.71536e-05,0.000117252,0.000158173,0.000214155,0.000291321,0.000398613,0.000549213,0.000762628,0.00106768,0.00150655,0.00213998,0.00305311,0.00436117,0.0062134,0.00879294,0.0123107,0.0169917,0.0230542,0.0298598,0.0368168,0.043416,0.0492478,0.0540051,0.05748,0.0595569,0.0602075,0.0594849,0.0575149,0.0544837,0.0506203,0.0461751,0.0413981,0.0365192,0.031734,0.0271949,0.0230097,0.0192435,0.0159251,0.0130544,0.0106106,0.00855904,0.00685783,0.00546215,0.00432776,0.0034132,0.00268106,0.00209853,0.00163748,0.00127425,0.000989203,0.000766254,0.00059236,0.000457032,0.000351888,0.000270272,0.000206922,0.0001577,0.000119369,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.46761,-13.1919,-24.4502,-11.3097,-21.0675,-16.509,-43.917,-33.1198,-52.5362,-25.7069,-19.7458,-28.0996,-28.2203,-34.2685,-46.5577,-17.9004,-15.3766,-19.1071,-36.4091,-24.1526,-25.2331,-15.0874,-15.8023,-12.4196,-17.3545,-18.1836,-14.2823,-9.96473,-0,-5.44271,-0,-0,-0,-0,-6.6654,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,6,2,2,8,12,11,9,16,17,16,9,8,11,7,10,5,11,8,5,3,4,2,0,0,3,1,4,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0
-523.298,0.99838,0.0517577,6,63,0,524.909,-0.403551,-0.325268,-1.4313,-1.09176,3.27808,-0.152581,-2.10399,5.17024,3.31902,1.03702e-05,1.27437e-05,1.57797e-05,1.97196e-05,2.49201e-05,3.1923e-05,4.15757e-05,5.5244e-05,7.51986e-05,0.000105327,0.000152456,0.000228789,0.000356266,0.000573991,0.000949909,0.0015974,0.00269597,0.00451304,0.00742186,0.0119094,0.0185683,0.0265627,0.0350906,0.0434134,0.0508804,0.0569543,0.061242,0.0635269,0.063792,0.0622144,0.0591241,0.0549357,0.0500746,0.0449201,0.0397737,0.0348501,0.0302849,0.0261494,0.0224679,0.0192329,0.0164178,0.0139856,0.0118955,0.0101062,0.00857891,0.00727791,0.00617137,0.00523127,0.00443322,0.00375614,0.00318193,0.00269506,0.00228226,0.00193215,0.00163496,0.00138219,0.00116636,0.000980738,0.000819123,0.000675739,0.000545182,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.8016,-14.71,-26.5826,-11.9589,-21.7695,-16.7491,-43.9178,-32.7611,-51.5791,-25.1363,-19.294,-27.5213,-27.7717,-33.9374,-46.4255,-17.9654,-15.5143,-19.3473,-36.9237,-24.4797,-25.5075,-15.1827,-15.8045,-12.3282,-17.0789,-17.7264,-13.7838,-9.5169,-0,-5.08783,-0,-0,-0,-0,-5.91633,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,4,2,8,7,9,10,10,12,14,15,7,15,7,12,6,8,9,7,4,1,6,0,4,6,4,2,1,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0
-523.684,0.995682,0.0517577,5,31,0,524.966,-0.0158404,-0.493955,-1.45146,-0.841495,2.79848,-0.326116,-1.88519,4.37158,2.85855,4.71698e-05,5.94167e-05,7.51157e-05,9.53896e-05,0.000121807,0.000156601,0.000203011,0.00026584,0.000352341,0.000473665,0.000647201,0.000900257,0.0012757,0.00184003,0.00269416,0.00398598,0.0059229,0.00878086,0.0129058,0.018704,0.0266198,0.0353938,0.0440061,0.0516799,0.0578665,0.0622222,0.0645875,0.0649708,0.0635297,0.0605438,0.0563731,0.0514092,0.0460278,0.0405527,0.0352371,0.0302584,0.0257253,0.0216897,0.0181614,0.015121,0.0125315,0.0103465,0.00851668,0.00699339,0.00573134,0.00468969,0.00383253,0.00312888,0.00255232,0.0020806,0.00169511,0.00138034,0.00112349,0.000913941,0.00074296,0.000603332,0.000489092,0.000395294,0.000317821,0.000253242,0.000198709,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.47036,-13.0502,-23.8741,-10.8783,-20.0473,-15.6171,-41.4776,-31.3458,-49.9868,-24.6576,-19.1367,-27.5625,-28.0439,-34.5092,-47.487,-18.4711,-16.0258,-20.0739,-38.4778,-25.622,-26.8164,-16.0338,-16.7667,-13.1385,-18.2844,-19.0629,-14.8884,-10.3236,-0,-5.56423,-0,-0,-0,-0,-6.58542,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,3,3,7,6,8,13,11,14,8,14,13,8,15,16,10,6,5,9,7,4,4,1,1,1,0,1,0,0,0,2,2,1,0,1,0,0,0,2,0,0,0,0,0
-521.971,0.999807,0.0517577,7,127,0,526.93,-0.762401,-0.93948,-1.68078,0.27735,3.76896,-0.697121,-0.899522,4.72166,2.31488,8.15911e-06,1.43207e-05,2.46863e-05,4.17345e-05,6.91279e-05,0.00011213,0.000178124,0.000277252,0.000423215,0.000634257,0.000934379,0.00135479,0.00193561,0.0027277,0.00379467,0.00521473,0.0070824,0.00950955,0.0126259,0.0165782,0.0215286,0.0271452,0.0331046,0.0390933,0.0448114,0.049977,0.0543324,0.0576543,0.0597646,0.060545,0.0599501,0.0580181,0.0548742,0.0507241,0.0458356,0.0405095,0.0350456,0.0297109,0.0247157,0.0202029,0.0162494,0.0128762,0.010063,0.00776279,0.00591444,0.00445224,0.00331202,0.00243481,0.00176872,0.00126939,0.000899875,0.000629974,0.000435439,0.000297117,0.000200118,0.000133045,8.73171e-05,5.65802e-05,3.62083e-05,2.28917e-05,1.43039e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.31092,-13.116,-24.598,-11.5151,-21.6393,-17.0404,-45.3853,-34.1582,-53.9315,-26.2137,-19.973,-28.1734,-28.0437,-33.7709,-45.552,-17.4163,-14.9068,-18.4962,-35.2684,-23.4577,-24.6137,-14.8013,-15.6077,-12.3591,-17.4095,-18.3955,-14.5752,-10.2607,-0,-5.7102,-0,-0,-0,-0,-7.36983,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,3,4,1,5,0,7,4,8,8,14,6,15,16,12,13,7,7,9,11,6,6,7,3,3,7,4,4,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
