# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 15:43:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21bd5cc31.json
# init = /tmp/RtmpC8O1hA/init-b41c23884e04a_3.json
# random
#   seed = 2752003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0262_rep027_accurate_moderate/prior_sensitivity_obspair_FAST-202605301643-3-6bf062.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0262_rep027_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605301643-3-9cb5dc.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-541.324,0.998856,0.112598,6,63,0,543.256,-2.38758,-2.30266,-1.41427,-0.0807271,3.26404,-0.424442,-1.2421,5.12688,2.22911,1.45621e-05,2.29452e-05,3.60705e-05,5.65299e-05,8.82384e-05,0.000137021,0.000211379,0.000323446,0.000490066,0.00073391,0.00108443,0.00157846,0.00226008,0.00317973,0.00439211,0.005953,0.00791499,0.0103223,0.0132055,0.0165755,0.0204198,0.0246698,0.0292199,0.0339283,0.0386206,0.0430975,0.0471463,0.0505556,0.0531335,0.0547277,0.0552433,0.0546556,0.0530134,0.0504318,0.0470766,0.0431434,0.0388379,0.0343587,0.0298842,0.0255651,0.021519,0.0178295,0.0145477,0.011695,0.00926812,0.00724491,0.00558998,0.00426017,0.00320922,0.0023914,0.00176403,0.00128909,0.000933887,0.000671168,0.000478824,0.000339304,0.000238953,0.000167328,0.000116562,8.08094e-05,5.57756e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.12386,-14.517,-22.8672,-4.32712,-28.6988,-23.3475,-14.8087,-21.1974,-20.301,-32.5397,-22.01,-45.8175,-26.8621,-17.6097,-31.9592,-26.0641,-34.8804,-32.3093,-32.8585,-18.3359,-25.1458,-19.4902,-16.8545,-21.0625,-21.9992,-23.0329,-12.0807,-8.46064,-17.7944,-14.0435,-9.85491,-0,-10.9169,-5.74173,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,0,1,4,2,3,0,5,3,9,12,13,5,7,8,10,10,18,10,8,9,7,7,8,6,4,3,4,5,2,0,6,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-542.462,0.99701,0.112598,5,63,0,546.405,-2.31002,-2.00697,-1.06335,-0.609812,3.1624,0.152954,-1.09944,5.25102,2.64021,7.78928e-05,0.000102331,0.000134486,0.000176826,0.000232636,0.000306301,0.000403696,0.000532737,0.00070414,0.00093248,0.00123762,0.00164652,0.0021954,0.00293169,0.00391518,0.00521757,0.0069193,0.00910343,0.0118461,0.0152042,0.0192018,0.0237914,0.0288584,0.0342169,0.0396127,0.0447383,0.0492603,0.0528603,0.0552846,0.0563868,0.0561453,0.0546532,0.0520896,0.0486873,0.0447009,0.0403801,0.0359487,0.0315911,0.0274461,0.0236077,0.02013,0.0170351,0.0143212,0.0119705,0.00995518,0.00824222,0.00679692,0.00558515,0.00457471,0.00373618,0.00304325,0.00247279,0.00200473,0.00162184,0.00130948,0.00105529,0.000848895,0.000681643,0.00054636,0.000437119,0.000349045,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.25572,-14.9203,-23.4955,-4.43576,-29.3033,-23.7165,-14.9537,-21.2721,-20.2502,-32.2861,-21.7485,-45.1595,-26.4609,-17.3716,-31.6307,-25.9183,-34.881,-32.5027,-33.2457,-18.6466,-25.6753,-19.954,-17.2744,-21.5732,-22.4771,-23.4333,-12.2174,-8.49203,-17.7012,-13.829,-9.59697,-0,-10.3753,-5.38721,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,3,2,5,4,6,12,9,8,7,16,15,8,8,8,9,13,9,5,3,5,2,6,3,6,5,6,0,2,3,1,1,2,1,0,0,1,0,0,0,0,0,0,0
-542.217,0.996869,0.112598,5,31,0,544.124,-2.37288,-2.97254,-1.76605,-0.363653,3.56122,0.0326251,-1.11984,5.30021,2.40607,4.50334e-05,6.37549e-05,9.02566e-05,0.000127764,0.000180824,0.000255826,0.000361684,0.000510715,0.000719652,0.00101069,0.00141232,0.00195966,0.00269406,0.00366174,0.00491155,0.00649168,0.00844547,0.0108065,0.0135931,0.0168036,0.0204127,0.0243494,0.0285131,0.0327764,0.0369894,0.0409876,0.0445992,0.0476553,0.0500017,0.0515132,0.0521089,0.0517641,0.0505135,0.0484446,0.0456831,0.0423784,0.03869,0.0347774,0.0307908,0.0268647,0.0231115,0.0196182,0.0164443,0.0136232,0.0111648,0.00906035,0.00728716,0.00581396,0.00460508,0.00362388,0.00283509,0.00220631,0.00170881,0.00131778,0.00101224,0.000774741,0.000591002,0.000449458,0.000340836,0.000257771,0.000194452,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.03723,-14.3224,-22.6381,-4.2982,-28.6031,-23.3496,-14.861,-21.3443,-20.5083,-32.9712,-22.3614,-46.6506,-27.3939,-17.9742,-32.6251,-26.5898,-35.5327,-32.8407,-33.3007,-18.5162,-25.2889,-19.513,-16.7939,-20.8832,-21.7017,-22.6045,-11.7939,-8.21556,-17.1839,-13.485,-9.4077,-0,-10.295,-5.38059,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,2,3,2,4,2,2,9,7,11,11,8,13,10,10,11,15,8,11,6,5,7,8,4,7,3,5,2,1,2,1,0,0,1,1,1,1,0,0,0,1,1,0,0,0
-544.327,0.973128,0.112598,5,31,0,546.153,-2.75812,-2.61849,-1.25657,-0.533841,3.72104,0.17105,-1.1367,5.65528,2.58047,6.47055e-05,8.68034e-05,0.000116472,0.000156321,0.000209874,0.000281892,0.000378814,0.000509353,0.000685281,0.000922412,0.00124176,0.00167067,0.00224375,0.00300313,0.00399786,0.00528209,0.00691169,0.00893929,0.0114076,0.0143415,0.0177408,0.0215645,0.025733,0.0301282,0.0345965,0.0389564,0.043008,0.0465465,0.0493791,0.0513463,0.0523438,0.0523349,0.0513512,0.0494816,0.0468582,0.0436411,0.0400045,0.0361238,0.0321628,0.0282642,0.0245425,0.0210807,0.0179316,0.0151207,0.0126522,0.0105142,0.00868425,0.0071338,0.00583164,0.0047463,0.00384765,0.00310792,0.00250215,0.00200835,0.00160749,0.00128328,0.00102195,0.000811939,0.000643649,0.000509136,0.000401876,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.24343,-14.9236,-23.5865,-4.47348,-29.7122,-24.1913,-15.3468,-21.9599,-21.0138,-33.64,-22.7172,-47.1955,-27.6057,-18.0494,-32.6608,-26.5493,-35.4011,-32.6597,-33.0677,-18.3638,-25.0541,-19.3126,-16.604,-20.6217,-21.3969,-22.2441,-11.5782,-8.04238,-16.7668,-13.1098,-9.11006,-0,-9.88582,-5.14446,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,3,6,3,4,4,9,9,7,7,10,19,11,7,9,12,7,9,6,6,5,4,10,8,4,0,5,2,1,1,0,3,1,1,0,0,0,0,0,0,0,0,0,0
-543.247,0.997557,0.112598,4,31,0,546.372,-2.17527,-2.55653,-1.47383,-0.286664,2.7385,-0.0236072,-1.15324,4.55482,2.19651,2.82428e-05,4.11093e-05,5.98361e-05,8.70886e-05,0.000126739,0.0001844,0.000268189,0.000389771,0.000565782,0.000819615,0.00118349,0.0017005,0.00242595,0.00342737,0.00478222,0.00657306,0.00888007,0.0117713,0.0152917,0.0194524,0.0242217,0.0294739,0.0350217,0.0406213,0.0459847,0.0507994,0.0547557,0.0575813,0.0590794,0.0591596,0.0578511,0.0552919,0.0517005,0.0473417,0.0424947,0.0374277,0.0323784,0.0275411,0.02306,0.0190283,0.0154928,0.0124616,0.00991389,0.00780946,0.00609749,0.00472325,0.00363289,0.00277655,0.00211001,0.00159527,0.00120053,0.000899666,0.000671627,0.000499636,0.000370495,0.000273918,0.000201957,0.000148518,0.000108953,7.97428e-05,5.82328e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.02478,-14.1718,-22.2105,-4.18044,-27.5785,-22.323,-14.097,-20.1107,-19.2208,-30.7945,-20.8591,-43.5731,-25.691,-16.9732,-31.1027,-25.6489,-34.7415,-32.5852,-33.554,-18.9503,-26.2827,-20.5816,-17.9604,-22.6179,-23.771,-25.0043,-13.1553,-9.22764,-19.4097,-15.2996,-10.7105,-0,-11.7731,-6.16106,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,6,5,6,9,7,6,8,11,9,9,17,11,13,8,12,8,10,9,10,3,4,2,1,2,0,1,2,2,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0
-545.287,0.999655,0.112598,5,31,0,547.146,-3.18224,-3.35098,-1.17017,-0.337841,2.69577,-0.497844,-1.17364,5.28953,2.49538,4.93976e-05,7.03798e-05,0.000100184,0.000142437,0.00020219,0.00028641,0.000404611,0.000569599,0.00079831,0.00111266,0.00154027,0.00211484,0.00287597,0.00386813,0.00513863,0.00673451,0.00869839,0.0110636,0.0138493,0.017055,0.0206577,0.0245898,0.0287512,0.0330103,0.0372086,0.0411695,0.0447099,0.0476552,0.0498555,0.0512003,0.0516299,0.0511399,0.0497794,0.0476432,0.04486,0.0415795,0.0379593,0.0341534,0.0303033,0.0265308,0.0229345,0.0195875,0.0165389,0.0138152,0.0114239,0.00935748,0.00759754,0.0061182,0.00488955,0.00388021,0.00305923,0.00239749,0.00186849,0.00144876,0.00111801,0.000858991,0.000657304,0.000501074,0.000380631,0.000288182,0.000217505,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.00051,-14.2339,-22.5205,-4.27952,-28.4992,-23.278,-14.8217,-21.2944,-20.4656,-32.9122,-22.3304,-46.6134,-27.3939,-17.9918,-32.6921,-26.6729,-35.6783,-33.0017,-33.4842,-18.6253,-25.4412,-19.6275,-16.8845,-20.979,-21.7767,-22.6507,-11.7986,-8.20408,-17.1279,-13.4162,-9.34316,-0,-10.193,-5.32065,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,2,1,3,2,6,3,6,3,5,12,12,17,8,8,13,12,8,12,8,7,5,8,3,5,7,5,5,3,1,0,2,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0
-543.933,0.9973,0.112598,5,63,0,548.099,-1.29916,-1.48054,-1.93227,-0.470056,4.46618,0.344762,-0.990849,5.1902,2.45834,4.42392e-05,6.06428e-05,8.32157e-05,0.000114351,0.00015743,0.000217261,0.000300741,0.000417771,0.000582468,0.00081449,0.00114016,0.0015931,0.0022142,0.00305122,0.00415781,0.00559202,0.00741415,0.00968367,0.0124554,0.0157754,0.0196766,0.0240531,0.0287711,0.0336704,0.0385676,0.0432605,0.0475337,0.0511649,0.053936,0.0556499,0.0561593,0.0554051,0.0534491,0.0504698,0.0467187,0.0424636,0.0379509,0.0333884,0.0289422,0.0247383,0.0208662,0.0173828,0.0143159,0.0116685,0.00942356,0.00754974,0.00600694,0.00475136,0.00373941,0.0029304,0.00228795,0.00178062,0.00138188,0.00106973,0.00082621,0.000636798,0.000489856,0.000376123,0.000288273,0.00022054,0.000168398,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.18641,-14.7131,-23.1866,-4.3856,-29.0451,-23.57,-14.91,-21.2903,-20.3468,-32.5534,-21.9836,-45.6948,-26.7543,-17.5197,-31.7754,-25.9161,-34.717,-32.2193,-32.8502,-18.3817,-25.2729,-19.6288,-16.9977,-21.2547,-22.1964,-23.2178,-12.1568,-8.49277,-17.8035,-13.9936,-9.77248,-0,-10.6986,-5.58883,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,2,1,4,1,4,5,3,13,11,2,10,12,11,8,6,10,12,5,11,12,5,12,6,7,3,3,5,1,2,1,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0
-546.07,0.997689,0.112598,5,31,0,548.598,-0.445371,-1.10797,-2.17867,-0.51179,4.08643,-0.0257451,-0.832047,4.74128,2.59781,6.55781e-05,8.89244e-05,0.000120755,0.000164267,0.000223928,0.000305987,0.000419169,0.000575565,0.000791664,0.00108945,0.00149739,0.00205126,0.00279469,0.00377959,0.00506647,0.00672473,0.008833,0.0114796,0.0147632,0.0187937,0.0236937,0.0290076,0.0343919,0.039576,0.044338,0.0484881,0.0518598,0.0543086,0.0557155,0.0559995,0.0551343,0.0531664,0.0502246,0.0465112,0.0422732,0.0377641,0.0332112,0.0287959,0.0246488,0.0208537,0.0174551,0.0144678,0.0118842,0.00968183,0.0078287,0.00628752,0.00501916,0.00398505,0.00314891,0.00247775,0.00194243,0.00151781,0.0011826,0.000919054,0.000712579,0.000551306,0.000425663,0.000327989,0.000252191,0.000193446,0.000147955,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.00196,-14.1878,-22.3359,-4.21562,-27.8196,-22.4553,-14.1608,-20.2196,-19.3772,-31.1591,-21.1851,-44.3882,-26.2177,-17.325,-31.7065,-26.0819,-35.2119,-32.9037,-33.7487,-18.9816,-26.2112,-20.4292,-17.7376,-22.2182,-23.2214,-24.2887,-12.7075,-8.8651,-18.55,-14.5499,-10.1384,-0,-11.0504,-5.7607,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,5,1,0,3,4,5,6,8,6,13,9,9,10,5,19,16,10,6,12,8,11,8,1,5,3,1,6,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-544.408,0.999119,0.112598,5,31,0,548.61,-1.4845,-2.11481,-0.597128,-0.291208,3.18373,-0.543497,-1.35163,4.80891,2.26905,3.52634e-05,5.1086e-05,7.39405e-05,0.000106893,0.0001543,0.000222305,0.000319509,0.000457831,0.000653576,0.000928706,0.00131223,0.00184154,0.00256339,0.00353408,0.00481826,0.00648577,0.0086062,0.0112411,0.0144345,0.0182022,0.0225227,0.0273091,0.0324154,0.0376376,0.0427241,0.0473945,0.0513677,0.0543933,0.0562824,0.0569297,0.056324,0.0545443,0.0517447,0.0481315,0.043938,0.0394011,0.0347411,0.030148,0.0257729,0.0217251,0.0180741,0.014854,0.0120697,0.00970483,0.00772801,0.00609914,0.00477423,0.00370907,0.0028617,0.00219398,0.00167232,0.00126794,0.000956667,0.000718588,0.000537543,0.000400592,0.000297489,0.000220206,0.000162506,0.000119583,8.77585e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.03815,-14.2658,-22.4409,-4.23814,-28.0435,-22.7594,-14.4021,-20.5747,-19.6785,-31.5299,-21.3447,-44.5312,-26.2036,-17.2642,-31.5253,-25.8897,-34.9049,-32.5758,-33.372,-18.7499,-25.8717,-20.159,-17.5082,-21.9506,-22.9757,-24.0796,-12.6285,-8.83411,-18.5405,-14.5887,-10.1992,-0,-11.1939,-5.85634,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,0,2,3,5,10,7,3,10,10,8,10,15,6,11,13,4,15,8,11,7,4,4,8,3,4,2,2,3,2,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0
-541.897,0.998217,0.112598,5,63,0,545.909,-1.33716,-2.25603,-1.73182,-0.0580896,4.28818,0.0575996,-0.80196,4.83354,2.10851,1.24334e-05,1.99156e-05,3.18839e-05,5.09981e-05,8.14441e-05,0.000129727,0.000205759,0.000324212,0.00050596,0.000779293,0.00118054,0.00175383,0.00255,0.00362451,0.00503448,0.0068347,0.00907279,0.0117836,0.0149835,0.0186656,0.0227961,0.0272666,0.0319383,0.0366468,0.0412099,0.0454365,0.0491358,0.052127,0.05425,0.0553781,0.0554327,0.0543987,0.0523352,0.0493723,0.045693,0.0415052,0.0370167,0.0324194,0.0278812,0.0235421,0.0195131,0.0158743,0.0126755,0.00993698,0.00765233,0.00579345,0.00431663,0.00316924,0.00229589,0.00164335,0.00116378,0.000816409,0.000567986,0.000392277,0.000269187,0.000183674,0.000124697,8.42789e-05,5.67332e-05,3.80524e-05,2.54389e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.98574,-14.1074,-22.2052,-4.20081,-27.8675,-22.687,-14.4084,-20.6637,-19.8386,-31.8908,-21.6401,-45.1975,-26.5867,-17.4849,-31.8293,-26.0333,-34.937,-32.451,-33.092,-18.5149,-25.4555,-19.7783,-17.145,-21.4788,-22.4938,-23.62,-12.4292,-8.73617,-18.446,-14.6182,-10.3021,-0,-11.5085,-6.07663,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,3,3,8,5,8,9,7,1,13,11,15,16,15,9,15,12,6,5,4,5,6,5,5,4,0,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-544.277,0.9881,0.112598,4,31,0,547.413,-1.19892,-3.78995,-1.92768,-0.3007,3.97939,0.0895647,-1.02948,4.81475,2.29164,5.47792e-05,7.93012e-05,0.000114777,0.000166061,0.0002401,0.000346743,0.000499759,0.000717955,0.00102618,0.00145582,0.0020444,0.00283421,0.00386995,0.00519586,0.00685222,0.00887161,0.0112749,0.014067,0.0172339,0.0207399,0.0245272,0.0284915,0.03251,0.0364466,0.040159,0.0435052,0.0463503,0.0485734,0.0500744,0.050781,0.0506572,0.0497094,0.0479888,0.0455864,0.0426224,0.0392326,0.0355578,0.0317353,0.0278931,0.0241453,0.020588,0.0172969,0.0143249,0.0117019,0.00943668,0.00751941,0.00592648,0.00462506,0.00357761,0.00274566,0.00209251,0.0015849,0.00119386,0.000894931,0.000667937,0.000496579,0.000367887,0.000271677,0.000200043,0.0001469,0.000107604,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.7249,-13.4555,-21.3196,-4.06087,-27.1299,-22.2478,-14.2326,-20.5573,-19.8714,-32.1491,-21.9441,-46.0729,-27.2221,-17.9655,-32.7826,-26.8441,-36.0187,-33.4047,-33.9696,-18.9323,-25.906,-20.0196,-17.2516,-21.4762,-22.342,-23.2983,-12.1717,-8.49151,-17.792,-13.9895,-9.78054,-0,-10.7525,-5.63306,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,5,2,2,6,3,5,8,5,10,8,6,8,4,11,11,14,11,9,12,10,3,8,7,6,7,7,2,2,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-542.153,0.991544,0.112598,4,15,0,545.857,-1.80244,-3.32132,-1.86087,-0.257975,3.85232,0.051148,-1.08132,5.08902,2.27949,3.41412e-05,5.02285e-05,7.38809e-05,0.000108631,0.000159621,0.000234282,0.000343218,0.000501276,0.000728665,0.00105189,0.00150416,0.00212501,0.00295907,0.00405397,0.00545744,0.0072136,0.00935853,0.0119153,0.0148892,0.0182637,0.0219978,0.0260054,0.0301745,0.0343719,0.038449,0.0422494,0.0456163,0.0484008,0.0504706,0.0517203,0.0520827,0.051539,0.0501239,0.0479217,0.0450542,0.0416661,0.0379113,0.0339436,0.0299084,0.0259376,0.0221436,0.0186164,0.0154198,0.012592,0.010146,0.00807426,0.00635272,0.0049468,0.00381632,0.00291973,0.00221722,0.00167261,0.00125431,0.000935649,0.000694632,0.000513493,0.000378116,0.000277446,0.000202919,0.000147966,0.000107595,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.93179,-14.0144,-22.1497,-4.20712,-28.0199,-22.9009,-14.5978,-21.0045,-20.2231,-32.5842,-22.1492,-46.3123,-27.2541,-17.9182,-32.5809,-26.5943,-35.585,-32.9258,-33.4201,-18.5993,-25.4245,-19.635,-16.9153,-21.0577,-21.9124,-22.8612,-11.9511,-8.3442,-17.4988,-13.772,-9.63815,-0,-10.618,-5.56847,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,4,2,5,8,6,7,7,14,9,10,11,12,7,11,6,12,7,7,6,9,3,6,7,5,1,2,4,1,2,1,0,1,0,0,0,1,0,1,0,0,0,0,0
-542.521,0.999854,0.112598,5,31,0,543.053,-1.44003,-3.49022,-1.73756,-0.232155,3.76595,0.174839,-1.20332,4.66813,2.13721,2.90208e-05,4.31385e-05,6.41203e-05,9.52955e-05,0.000141592,0.000210272,0.000311961,0.000462001,0.00068206,0.00100173,0.00145961,0.00210322,0.00298756,0.00417229,0.00571773,0.00767964,0.0101031,0.0130154,0.0164192,0.0202868,0.0245568,0.0291103,0.0337957,0.0384363,0.0428407,0.0468136,0.0501664,0.052729,0.054362,0.0549704,0.0545177,0.0530353,0.05062,0.0474193,0.0436112,0.0393865,0.0349348,0.0304349,0.0260467,0.021904,0.0181089,0.0147292,0.0117979,0.00931701,0.00726358,0.00559764,0.00426974,0.0032275,0.00242033,0.00180237,0.00133395,0.000981909,0.000719292,0.000524647,0.000381197,0.000276004,0.000199206,0.00014336,0.000102894,7.36666e-05,5.26176e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.86918,-13.7847,-21.7081,-4.1093,-27.2845,-22.2406,-14.1467,-20.3245,-19.5525,-31.5027,-21.4311,-44.8862,-26.4833,-17.4725,-31.9106,-26.1831,-35.2416,-32.8175,-33.536,-18.7946,-25.8747,-20.1256,-17.4608,-21.8872,-22.9265,-24.0681,-12.6538,-8.87966,-18.7037,-14.7746,-10.3708,-0,-11.4721,-6.02385,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,2,5,2,3,1,5,6,6,8,10,3,6,9,5,12,4,9,7,13,13,8,8,8,11,1,9,5,3,5,1,2,2,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0
