# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 15:43:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21bd5cc31.json
# init = /tmp/RtmpC8O1hA/init-b41c23884e04a_1.json
# random
#   seed = 2752003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0262_rep027_accurate_moderate/prior_sensitivity_obspair_FAST-202605301643-1-6bf062.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0262_rep027_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605301643-1-9cb5dc.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-542.894,0.999919,0.101099,5,63,0,546.204,-1.59941,-1.75807,-2.02151,-0.0480428,3.97657,-0.0223375,-1.36522,4.9667,2.16519,1.10831e-05,1.78235e-05,2.86372e-05,4.59445e-05,7.35415e-05,0.000117293,0.000186067,0.000292875,0.000456094,0.000700551,0.00105821,0.00156827,0.00227666,0.00323474,0.00449734,0.00612001,0.00815553,0.0106498,0.0136375,0.0171377,0.0211507,0.0255804,0.0302998,0.0351537,0.0399626,0.0445286,0.048643,0.0520957,0.0546878,0.0562479,0.0566539,0.055856,0.0538963,0.0509107,0.0471096,0.042741,0.0380537,0.0332712,0.0285798,0.0241254,0.020015,0.0163204,0.0130809,0.0103079,0.00798915,0.00609365,0.00457763,0.00339,0.00247751,0.00178885,0.00127754,0.000903423,0.000633254,0.000440401,0.000304142,0.000208733,0.000142456,9.6739e-05,6.53984e-05,4.40316e-05,2.95359e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.09619,-14.4272,-22.7111,-4.29494,-28.4653,-23.1365,-14.6637,-20.9797,-20.0882,-32.1981,-21.7814,-45.3487,-26.5921,-17.4367,-31.6578,-25.8372,-34.6197,-32.1276,-32.7545,-18.3317,-25.2208,-19.6125,-17.0153,-21.3303,-22.347,-23.4676,-12.346,-8.6732,-18.2994,-14.489,-10.201,-0,-11.3738,-6.0005,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,2,1,1,4,10,4,5,7,5,9,7,11,15,15,17,10,10,5,7,6,2,10,8,0,3,2,6,2,2,3,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-542.719,0.995252,0.101099,5,63,0,546.162,-2.96655,-3.75217,-1.38826,-0.15521,3.8134,0.0231742,-0.971655,5.26889,2.11732,1.24574e-05,1.91083e-05,2.93039e-05,4.49232e-05,6.88259e-05,0.000105341,0.000160964,0.000245317,0.000372366,0.000561848,0.000840697,0.00124419,0.00181654,0.00261054,0.00368609,0.00510706,0.00693641,0.00922935,0.0120251,0.015338,0.0191503,0.0233998,0.0279831,0.0327585,0.0375524,0.0421686,0.0463997,0.0500396,0.0528976,0.0548145,0.0556796,0.0554457,0.0541359,0.0518388,0.0486951,0.0448811,0.0405927,0.0360311,0.0313906,0.026847,0.0225482,0.018607,0.0150975,0.0120559,0.00948477,0.00736031,0.00564073,0.0042743,0.00320614,0.00238312,0.00175701,0.001286,0.000935135,0.000676022,0.000486131,0.000347913,0.000247914,0.000175958,0.000124433,8.77006e-05,6.16188e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.27713,-14.9129,-23.4268,-4.42076,-29.2419,-23.7326,-15.0201,-21.4569,-20.5116,-32.8202,-22.1626,-46.0569,-26.9545,-17.6364,-31.9418,-25.9933,-34.7082,-32.0788,-32.5558,-18.1331,-24.8299,-19.225,-16.6169,-20.7675,-21.7056,-22.7526,-11.9526,-8.38645,-17.6728,-13.9742,-9.82331,-0,-10.9103,-5.74269,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,1,2,3,3,1,8,3,4,4,6,8,12,15,9,20,5,13,9,9,9,6,10,7,7,5,5,1,3,2,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
-543.009,0.993564,0.101099,5,31,0,546.12,-2.35865,-3.833,-1.49039,-0.103454,3.14529,-0.264,-1.44327,4.89968,2.15519,1.52026e-05,2.38054e-05,3.72355e-05,5.81509e-05,9.06109e-05,0.000140745,0.000217663,0.000334621,0.000510398,0.000770713,0.00114942,0.00168911,0.00244069,0.00346175,0.00481341,0.00655566,0.00874146,0.0114099,0.0145793,0.0182408,0.0223539,0.0268262,0.0315275,0.036294,0.0409357,0.0452469,0.049019,0.0520561,0.054191,0.0553028,0.0553303,0.0542804,0.0522267,0.0492993,0.0456692,0.0415306,0.0370838,0.0325218,0.0280184,0.0237199,0.0197399,0.0161562,0.0130121,0.0103199,0.00806613,0.00621867,0.00473343,0.00356052,0.00264924,0.00195164,0.00142474,0.00103153,0.000741267,0.000529073,0.0003753,0.000264735,0.000185794,0.000129788,9.02805e-05,6.25545e-05,4.31876e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.02743,-14.219,-22.3664,-4.22815,-28.0287,-22.8045,-14.4735,-20.7414,-19.8966,-31.9575,-21.6693,-45.2332,-26.5989,-17.4914,-31.8443,-26.0499,-34.9631,-32.4738,-33.1083,-18.518,-25.4506,-19.7674,-17.1292,-21.4494,-22.4486,-23.5507,-12.3764,-8.68375,-18.2947,-14.4602,-10.1604,-0,-11.2757,-5.93348,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,4,5,2,7,5,5,7,5,11,9,15,8,13,14,10,8,4,4,12,7,6,5,6,3,5,0,5,2,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0
-542.347,0.996051,0.101099,6,63,0,546.17,-1.40456,-3.77647,-1.55551,-0.30276,4.0595,0.214971,-1.08751,4.82494,2.1831,4.02237e-05,5.82017e-05,8.42142e-05,0.000121847,0.000176274,0.000254935,0.000368464,0.000531882,0.000765997,0.00109875,0.00156606,0.00221173,0.00308612,0.00424375,0.00573977,0.00762536,0.00994205,0.0127151,0.015947,0.0196117,0.0236513,0.0279617,0.0324084,0.036833,0.0410624,0.0449189,0.0482297,0.050837,0.0526084,0.0534487,0.053312,0.0522101,0.0502129,0.0474384,0.0440366,0.0401748,0.0360251,0.0317553,0.0275204,0.0234553,0.0196691,0.0162403,0.0132153,0.0106103,0.00841556,0.00660247,0.00513026,0.00395263,0.00302275,0.00229659,0.0017349,0.00130397,0.000975686,0.000727137,0.000539961,0.000399668,0.000294954,0.000217087,0.000159377,0.000116736,8.53135e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.87628,-13.8329,-21.8248,-4.13848,-27.5214,-22.466,-14.3077,-20.576,-19.8082,-31.9266,-21.7203,-45.4767,-26.8122,-17.6693,-32.2194,-26.3843,-35.4298,-32.9063,-33.5315,-18.7364,-25.7161,-19.9412,-17.2485,-21.557,-22.5159,-23.5722,-12.3608,-8.65276,-18.1837,-14.333,-10.0406,-0,-11.0667,-5.80159,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,4,5,4,7,9,8,4,6,16,10,9,11,15,13,15,5,14,5,5,1,7,6,3,2,2,4,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0
-543.172,0.984086,0.101099,5,31,0,546.029,-1.76091,-4.28725,-1.38062,-0.307338,3.54796,0.148328,-1.21986,4.74763,2.1638,3.49647e-05,5.05028e-05,7.2944e-05,0.00010535,0.000152135,0.000219643,0.000316966,0.000457036,0.000658043,0.000945093,0.00135185,0.00192171,0.00270785,0.00377178,0.00518011,0.00699938,0.00928907,0.012093,0.0154298,0.0192844,0.0236018,0.0282725,0.0331438,0.0380277,0.042712,0.0469736,0.0505935,0.0533735,0.0551539,0.055832,0.0553762,0.0538307,0.0513063,0.0479642,0.0439978,0.0396157,0.0350265,0.0304253,0.0259815,0.0218298,0.018065,0.0147414,0.0118768,0.00945964,0.00745777,0.00582649,0.0045157,0.00347511,0.00265762,0.00202117,0.00152954,0.00115237,0.000864751,0.000646577,0.000481861,0.000358028,0.000265283,0.000196058,0.00014455,0.000106331,7.80482e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.96193,-14.0368,-22.0757,-4.17146,-27.6392,-22.4786,-14.2635,-20.4414,-19.6166,-31.5327,-21.4072,-44.759,-26.374,-17.3858,-31.7395,-26.0424,-35.0629,-32.6694,-33.4103,-18.7417,-25.8282,-20.1099,-17.4624,-21.9022,-22.9469,-24.0827,-12.6513,-8.86634,-18.6429,-14.6955,-10.2907,-0,-11.3243,-5.93032,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,1,1,5,6,4,7,7,6,6,13,8,8,13,8,12,12,9,12,10,5,10,6,6,3,5,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-544.804,0.955289,0.101099,5,63,0,552.966,-1.45343,-3.86822,-1.33378,-0.121676,3.88205,0.193461,-1.21464,4.52779,1.94577,1.31156e-05,2.04188e-05,3.17864e-05,4.94754e-05,7.69863e-05,0.00011973,0.000186017,0.00028847,0.000445901,0.000685522,0.00104506,0.00157407,0.00233387,0.00339568,0.00483693,0.00673523,0.00916019,0.0121629,0.0157647,0.0199462,0.0246405,0.0297184,0.0350023,0.0402762,0.0452995,0.0498234,0.0536073,0.0564363,0.0581391,0.0586071,0.057811,0.0558081,0.0527351,0.0487876,0.0441962,0.0392045,0.0340521,0.0289598,0.0241178,0.0196751,0.0157333,0.0123445,0.00951601,0.0072182,0.00539653,0.00398322,0.0029072,0.00210117,0.00150572,0.00107105,0.000756931,0.000531907,0.00037191,0.000258886,0.000179496,0.000124008,8.53976e-05,5.86361e-05,4.01526e-05,2.74272e-05,1.86912e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.0004,-14.0787,-22.0468,-4.14998,-27.403,-22.2202,-14.064,-20.114,-19.272,-30.9446,-20.9949,-43.8911,-25.8718,-17.0695,-31.2059,-25.6552,-34.63,-32.3672,-33.2231,-18.7147,-25.9117,-20.2792,-17.7092,-22.3488,-23.5704,-24.9119,-13.1836,-9.30956,-19.7246,-15.666,-11.0513,-0,-12.3305,-6.49848,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,3,1,2,2,6,8,8,8,5,3,9,11,9,13,11,14,14,11,12,7,6,5,3,10,2,3,3,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-546.998,0.934448,0.101099,2,3,0,547.713,-1.32581,-3.95924,-1.30319,-0.0882986,3.8385,0.191533,-1.2204,4.39112,1.90003,1.11361e-05,1.75991e-05,2.78105e-05,4.39392e-05,6.93992e-05,0.000109544,0.000172717,0.000271766,0.000426095,0.000664123,0.00102567,0.00156347,0.00234312,0.00344094,0.00493976,0.00692221,0.00946155,0.0126102,0.0163874,0.0207678,0.025674,0.0309618,0.0364354,0.0418597,0.0469756,0.0515183,0.0552362,0.0579096,0.0593704,0.0595222,0.0583561,0.0559551,0.0524836,0.0481632,0.0432463,0.0379937,0.0326561,0.0274589,0.0225898,0.0181893,0.0143451,0.0110931,0.00842315,0.00629054,0.00462866,0.00336154,0.00241353,0.00171575,0.00120923,0.000845894,0.000587885,0.000406249,0.000279328,0.000191209,0.000130372,8.85764e-05,5.99879e-05,4.05085e-05,2.72818e-05,1.83288e-05,1.22856e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.97302,-13.9816,-21.8662,-4.11124,-27.1205,-21.9737,-13.9,-19.8733,-19.0406,-30.5813,-20.7607,-43.442,-25.6399,-16.9438,-31.0355,-25.5707,-34.5985,-32.4198,-33.3648,-18.8451,-26.1627,-20.5303,-17.9753,-22.7415,-24.0415,-25.4661,-13.5043,-9.55354,-20.2748,-16.1265,-11.3907,-0,-12.7358,-6.71777,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,5,5,3,4,1,11,4,14,9,11,15,15,11,10,14,13,8,8,8,4,6,4,3,3,2,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-545.195,0.998599,0.101099,4,23,0,551.296,-1.86357,-4.55718,-1.45533,-0.47223,3.62936,0.0431429,-1.22174,5.19222,2.46077,8.38888e-05,0.00011458,0.000156491,0.000213715,0.000291815,0.000398341,0.000543477,0.000740857,0.00100848,0.00136967,0.00185374,0.00249628,0.00333843,0.00442534,0.00580336,0.00751628,0.00960064,0.0120804,0.0149614,0.0182271,0.0218348,0.0257051,0.0297308,0.0337815,0.0377092,0.0413569,0.0445678,0.0471947,0.0491122,0.0502279,0.0504927,0.0499057,0.0485134,0.0464014,0.0436851,0.0404991,0.036987,0.0332927,0.0295516,0.0258836,0.0223873,0.019137,0.016182,0.0135481,0.0112411,0.00925153,0.00755876,0.0061355,0.00495115,0.00397451,0.0031755,0.00252634,0.00200216,0.00158119,0.00124474,0.000976999,0.000764758,0.000597101,0.000465084,0.000361432,0.000280265,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.89068,-13.9378,-22.0809,-4.20228,-28.0339,-22.9455,-14.6443,-21.0934,-20.3271,-32.7785,-22.2986,-46.6612,-27.4813,-18.0819,-32.903,-26.8733,-35.9714,-33.2851,-33.7747,-18.7845,-25.6518,-19.7831,-17.0121,-21.1297,-21.9249,-22.7956,-11.8684,-8.24771,-17.206,-13.4645,-9.36593,-0,-10.1873,-5.30813,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,3,1,1,3,3,2,5,3,5,4,13,9,16,2,15,11,12,10,8,7,11,7,7,6,2,3,5,2,2,3,3,5,1,0,1,1,2,0,1,1,0,0,0,1,0,0,0
-545.425,0.99363,0.101099,5,63,0,550.766,-3.34874,-3.30835,-1.19238,-0.413722,2.79585,-0.326938,-1.46884,5.32246,2.53241,5.84131e-05,8.12439e-05,0.000112964,0.000157003,0.000218076,0.000302644,0.000419494,0.000580468,0.000801323,0.00110267,0.00151087,0.00205872,0.00278557,0.0037367,0.00496149,0.00651041,0.00843069,0.010761,0.0135257,0.0167287,0.0203495,0.0243227,0.028548,0.0328903,0.0371848,0.0412459,0.0448797,0.0479005,0.0501491,0.0515099,0.0519226,0.0513875,0.0499615,0.0477488,0.0448876,0.0415361,0.0378586,0.0340138,0.0301451,0.026374,0.0227966,0.0194821,0.0164746,0.0137956,0.0114482,0.00942143,0.00769438,0.00623999,0.0050281,0.0040278,0.00320916,0.00254429,0.00200804,0.0015782,0.00123561,0.000963937,0.000749508,0.000580975,0.000449027,0.000346089,0.000266044,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.03435,-14.3276,-22.6591,-4.30317,-28.6344,-23.3682,-14.8654,-21.337,-20.4875,-32.9185,-22.3174,-46.5565,-27.3477,-17.9565,-32.6258,-26.622,-35.6203,-32.9615,-33.4598,-18.6216,-25.4495,-19.6434,-16.9049,-21.0104,-21.8123,-22.6869,-11.8148,-8.21187,-17.1336,-13.4098,-9.32954,-0,-10.1536,-5.29271,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,2,2,2,2,1,1,3,6,9,5,4,12,9,12,8,11,17,10,8,4,7,11,11,5,5,6,2,3,2,4,3,4,0,1,0,2,0,0,0,0,0,0,0,0,0,0
-544.291,0.993321,0.101099,4,15,0,547.267,-3.34399,-3.24866,-1.21185,-0.38957,2.78501,-0.269397,-1.43515,5.20677,2.46705,4.99671e-05,7.00752e-05,9.82532e-05,0.000137716,0.000192934,0.000270099,0.000377735,0.000527478,0.000735024,0.00102121,0.00141309,0.00194486,0.00265816,0.00360161,0.00482903,0.00639616,0.00835599,0.0107527,0.013615,0.0169494,0.0207345,0.0249002,0.0293364,0.0338947,0.0383937,0.042629,0.0463877,0.0494676,0.051698,0.0529591,0.0531949,0.0524178,0.0507027,0.0481748,0.044994,0.0413383,0.0373887,0.0333159,0.0292707,0.025377,0.0217291,0.0183911,0.0153994,0.0127671,0.0104888,0.00854545,0.00690921,0.00554748,0.00442591,0.00351067,0.00276997,0.00217497,0.00170022,0.00132368,0.00102666,0.000793521,0.000611346,0.000469573,0.000359655,0.000274724,0.000209309,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.05206,-14.3543,-22.663,-4.29658,-28.5427,-23.2557,-14.7715,-21.1736,-20.307,-32.5986,-22.0865,-46.0608,-27.0579,-17.774,-32.3206,-26.4041,-35.3821,-32.7995,-33.3621,-18.6074,-25.4877,-19.7183,-17.0086,-21.187,-22.0435,-22.9746,-11.9877,-8.34686,-17.4435,-13.6723,-9.52471,-0,-10.3888,-5.42028,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,0,3,2,3,4,9,6,13,7,13,9,13,9,10,12,8,16,6,9,1,7,2,4,4,3,4,3,1,2,3,2,2,0,0,0,1,1,0,0,0,0,0,0,0
-541.087,0.999174,0.101099,6,63,0,547.767,-1.55166,-1.88839,-1.27607,-0.543519,3.58513,0.178866,-0.947772,4.93646,2.43874,6.43788e-05,8.61957e-05,0.000115463,0.000154767,0.000207627,0.000278851,0.00037504,0.000505312,0.000682322,0.000923658,0.00125366,0.0017055,0.00232317,0.00316259,0.0042913,0.00578591,0.00772732,0.0101933,0.0132486,0.0169345,0.0212572,0.0261301,0.031404,0.0368682,0.0422587,0.0472736,0.051597,0.0549308,0.0570356,0.0577716,0.0571244,0.0552008,0.0521997,0.0483724,0.0439878,0.0393064,0.0345613,0.0299451,0.0256039,0.0216355,0.0180941,0.0149968,0.0123337,0.010076,0.00818449,0.00661521,0.00532388,0.00426857,0.00341114,0.00271794,0.00215991,0.00171237,0.00135461,0.00106946,0.00084276,0.000662946,0.000520615,0.000408163,0.000319467,0.000249614,0.000194678,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.15233,-14.589,-22.9301,-4.32386,-28.5488,-23.1064,-14.5787,-20.7649,-19.8024,-31.6394,-21.3626,-44.4644,-26.1151,-17.1845,-31.3638,-25.7627,-34.7613,-32.4795,-33.3171,-18.7431,-25.8909,-20.1901,-17.5419,-21.9901,-23.0005,-24.073,-12.5997,-8.79084,-18.3904,-14.4165,-10.0368,-0,-10.913,-5.68071,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,7,1,0,2,3,10,5,3,6,4,15,9,6,4,9,7,16,10,12,12,10,9,8,6,6,4,2,2,0,2,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0
-541.527,0.990814,0.101099,5,31,0,543.004,-1.5304,-2.035,-1.38184,-0.590769,3.37654,-0.0635434,-1.08023,5.09081,2.61297,0.000105332,0.000139132,0.000183847,0.00024305,0.000321506,0.000425582,0.000563801,0.000747553,0.000992023,0.00131729,0.00174955,0.00232217,0.00307636,0.00406082,0.00533023,0.00694214,0.00895244,0.0114095,0.0143479,0.0177816,0.0216986,0.0260094,0.0305816,0.0352421,0.0397844,0.0439811,0.0476009,0.0504318,0.0523054,0.0531203,0.0528554,0.051569,0.0493846,0.0464695,0.0430129,0.0392065,0.0352304,0.0312422,0.0273715,0.0237164,0.0203445,0.0172955,0.0145856,0.0122125,0.0101607,0.0084062,0.00692004,0.00567143,0.00462979,0.00376612,0.00305385,0.00246918,0.00199122,0.00160193,0.00128588,0.00103004,0.000823469,0.00065707,0.000523313,0.000416,0.000330053,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.97014,-14.1475,-22.3665,-4.24415,-28.2071,-22.983,-14.5972,-20.9241,-20.0731,-32.2428,-21.868,-45.6735,-26.8842,-17.7039,-32.2872,-26.4618,-35.578,-33.0893,-33.7586,-18.8775,-25.9113,-20.0751,-17.3299,-21.5895,-22.4495,-23.3697,-12.1719,-8.45545,-17.6212,-13.7677,-9.55757,-0,-10.3446,-5.37524,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,1,2,0,5,7,6,8,8,10,9,15,13,8,16,9,7,7,12,7,5,4,3,2,7,4,3,6,1,2,1,1,2,0,0,0,1,0,1,0,1,0,0,0,0
-542.65,0.996004,0.101099,5,31,0,546.026,-2.49092,-2.9516,-1.50469,-0.0599479,4.03093,-0.163222,-0.674665,5.37089,2.15641,1.07323e-05,1.71422e-05,2.73444e-05,4.35332e-05,6.9109e-05,0.000109264,0.000171766,0.00026794,0.000413774,0.000631005,0.000948008,0.00140024,0.0020301,0.00288589,0.00401985,0.005485,0.00733086,0.00959807,0.0123126,0.0154799,0.0190807,0.0230553,0.0273126,0.0317314,0.0361657,0.0404506,0.0444111,0.0478713,0.0506652,0.0526489,0.0537134,0.0537978,0.0528985,0.0510709,0.0484223,0.0450983,0.0412664,0.0371022,0.0327774,0.0284514,0.0242643,0.0203314,0.0167397,0.0135461,0.0107781,0.00843691,0.00650219,0.00493799,0.00369893,0.00273581,0.00200002,0.00144668,0.0010364,0.000736039,0.000518642,0.00036288,0.000252284,0.000174388,0.000119917,8.20705e-05,5.59269e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.20574,-14.747,-23.231,-4.39713,-29.1775,-23.7545,-15.0794,-21.6025,-20.7027,-33.1964,-22.4537,-46.714,-27.3532,-17.8951,-32.3852,-26.3168,-35.0703,-32.3332,-32.72,-18.1668,-24.7913,-19.1262,-16.4704,-20.5081,-21.3574,-22.3125,-11.6868,-8.17994,-17.2066,-13.5907,-9.55028,-0,-10.6216,-5.59971,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,1,2,2,2,6,5,4,11,8,8,12,5,14,10,12,8,14,9,12,6,10,2,4,0,7,8,3,2,1,3,1,0,1,0,0,0,0,0,0,0,0,0,0,1
