# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 15:43:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21bd5cc31.json
# init = /tmp/RtmpC8O1hA/init-b41c23884e04a_4.json
# random
#   seed = 2752003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0262_rep027_accurate_moderate/prior_sensitivity_obspair_FAST-202605301643-4-6bf062.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0262_rep027_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605301643-4-9cb5dc.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-546.913,0.932878,0.151297,4,15,0,549.364,-1.78741,-2.02741,-2.02804,0.020376,3.77262,0.191684,-0.447481,4.6339,1.99995,5.617e-06,9.35523e-06,1.55785e-05,2.59322e-05,4.31363e-05,7.16562e-05,0.000118731,0.000195849,0.000320633,0.000518861,0.000826079,0.00128833,0.00196183,0.0029116,0.00420914,0.00592881,0.00814278,0.0109145,0.0142912,0.0182963,0.022924,0.0280362,0.0334545,0.0389663,0.0443338,0.0493036,0.0536171,0.0570224,0.0592899,0.0602359,0.0597573,0.0578678,0.054715,0.0505559,0.0456997,0.0404519,0.0350816,0.0298117,0.0248187,0.020236,0.0161552,0.012628,0.00966799,0.0072551,0.00534258,0.00386626,0.00275408,0.00193441,0.00134191,0.000920812,0.000625872,0.000421878,0.000282307,0.000187702,0.000124094,8.16282e-05,5.34519e-05,3.48591e-05,2.26499e-05,1.46673e-05,9.46863e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.12793,-14.4319,-22.5883,-4.24811,-28.0074,-22.6534,-14.297,-20.3854,-19.4703,-31.1601,-21.0683,-43.8883,-25.7788,-16.9519,-30.9044,-25.3572,-34.1951,-31.9618,-32.8314,-18.514,-25.6611,-20.1005,-17.5643,-22.1769,-23.4018,-24.7531,-13.1155,-9.27787,-19.7042,-15.6961,-11.1109,-0,-12.4959,-6.61366,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,1,2,4,7,7,12,6,9,10,11,13,8,16,14,11,13,12,5,8,4,3,5,6,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-542.611,0.992588,0.151297,5,31,0,549.239,-1.20057,-2.02946,-1.00108,-0.40375,3.43564,-0.29826,-0.654375,4.69723,2.33858,5.36502e-05,7.49222e-05,0.000104624,0.000146089,0.000203955,0.000284663,0.000397124,0.000553598,0.000770809,0.0010713,0.00148493,0.00205034,0.00281598,0.00384024,0.00519003,0.00693729,0.00915323,0.0119004,0.0152232,0.0191386,0.0236272,0.0285689,0.0337846,0.0390429,0.044074,0.048591,0.0523177,0.0550184,0.0565272,0.0567685,0.055764,0.0536257,0.0505355,0.0467178,0.0424128,0.0378533,0.0332474,0.028768,0.0245472,0.0206765,0.0172095,0.0141678,0.0115476,0.00932683,0.00747137,0.00594072,0.00469214,0.00368374,0.00287644,0.00223515,0.00172923,0.00133254,0.00102318,0.000783083,0.000597547,0.000454725,0.000345163,0.000261376,0.00019748,0.000148875,0.000111988,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.97084,-14.0809,-22.1559,-4.18493,-27.6923,-22.4721,-14.2218,-20.3265,-19.4586,-31.2189,-21.1702,-44.2563,-26.1008,-17.2382,-31.5565,-25.9796,-35.1087,-32.8359,-33.6999,-18.9618,-26.1923,-20.4227,-17.7425,-22.2429,-23.2725,-24.3738,-12.7703,-8.92255,-18.6994,-14.69,-10.2519,-0,-11.2077,-5.8512,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,0,5,5,3,8,6,5,8,10,12,9,7,8,11,8,3,9,9,14,8,11,5,9,3,5,5,0,3,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
-542.498,0.974433,0.151297,3,7,0,544.23,-1.60286,-2.19023,-1.30098,-0.448214,3.54476,-0.356864,-0.725851,5.23958,2.55282,7.43486e-05,0.000102269,0.000140636,0.000193315,0.000265565,0.000364496,0.00049965,0.000683695,0.000933218,0.00126953,0.00171939,0.00231539,0.00309591,0.00410424,0.0053868,0.00699046,0.00895877,0.0113276,0.0141204,0.0173437,0.0209833,0.0249626,0.0291712,0.0334674,0.0376838,0.0416359,0.0451351,0.0480033,0.0500905,0.0512896,0.051549,0.0508766,0.0493373,0.0470423,0.0441343,0.0407724,0.037118,0.0333232,0.0295234,0.0258314,0.0223358,0.0190999,0.0161639,0.0135474,0.0112529,0.00926976,0.00757808,0.00615192,0.00496231,0.00397942,0.00317426,0.00251974,0.00199135,0.0015674,0.00122914,0.000960603,0.000748374,0.000581328,0.000450329,0.000347942,0.00026816,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.96321,-14.1454,-22.4026,-4.26013,-28.3817,-23.1842,-14.7615,-21.2074,-20.3831,-32.7852,-22.2515,-46.4714,-27.3284,-17.9635,-32.6729,-26.687,-35.7402,-33.0998,-33.6238,-18.7231,-25.598,-19.7619,-17.0075,-21.1354,-21.937,-22.8094,-11.8742,-8.24995,-17.2062,-13.4614,-9.362,-0,-10.182,-5.30588,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,2,1,1,4,9,11,10,11,9,8,13,5,20,14,7,10,12,11,3,4,3,6,6,4,3,1,0,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0
-544.667,0.99685,0.151297,5,31,0,546.472,-1.30552,-2.1669,-0.925755,-0.546487,3.74264,-0.456271,-1.48577,5.25142,2.59127,0.000107864,0.00014408,0.000192443,0.000257005,0.00034315,0.000458008,0.000610976,0.000814354,0.00108409,0.00144058,0.00190944,0.00252208,0.00331576,0.00433305,0.00562008,0.00722378,0.00918776,0.0115473,0.0143239,0.0175196,0.0211127,0.0250332,0.0291753,0.0333989,0.0375362,0.0414015,0.0448061,0.0475753,0.0495656,0.0506794,0.0508745,0.050166,0.0486218,0.0463523,0.0434968,0.0402093,0.0366461,0.0329541,0.0292632,0.0256813,0.0222919,0.0191539,0.0163038,0.0137585,0.011519,0.00957475,0.00790649,0.00649003,0.00529852,0.00430455,0.00348146,0.00280437,0.00225064,0.00180016,0.0014354,0.00114129,0.000905037,0.000715895,0.000564934,0.000444778,0.000349382,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.93038,-14.0696,-22.3065,-4.24582,-28.311,-23.1473,-14.7502,-21.2066,-20.3954,-32.8245,-22.2911,-46.5812,-27.409,-18.0267,-32.8046,-26.8055,-35.909,-33.2605,-33.7863,-18.8104,-25.7092,-19.8387,-17.0632,-21.1886,-21.9719,-22.8212,-11.8657,-8.23271,-17.1444,-13.3913,-9.29725,-0,-10.075,-5.24033,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,2,1,3,7,6,3,4,9,12,12,11,10,7,8,7,10,8,6,11,11,9,6,7,3,1,1,4,1,4,1,2,1,2,0,2,0,1,0,0,1,0,0,0,0,0
-542.472,0.999978,0.151297,5,31,0,546.077,-1.71116,-2.59339,-1.34743,-0.404614,4.4974,0.228245,-1.18202,5.36195,2.30216,4.34454e-05,6.07033e-05,8.48432e-05,0.000118631,0.000165958,0.000232306,0.000325386,0.000455996,0.000639093,0.000894976,0.00125034,0.0017389,0.00240143,0.0032849,0.00444077,0.00592208,0.00777918,0.0100542,0.0127743,0.0159451,0.0195449,0.0235103,0.027744,0.0321178,0.0364787,0.0406571,0.0444758,0.0477594,0.0503451,0.0520954,0.0529125,0.0527531,0.0516372,0.0496436,0.0468959,0.043546,0.0397599,0.0357063,0.0315484,0.0274354,0.0234955,0.0198299,0.0165093,0.0135737,0.0110346,0.00888081,0.00708453,0.00560812,0.00440966,0.00344706,0.00268082,0.00207553,0.00160052,0.00122984,0.000941994,0.000719435,0.000548005,0.000416406,0.000315687,0.000238814,0.000180286,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.12907,-14.5689,-22.9988,-4.36032,-28.9702,-23.6102,-15.0013,-21.5084,-20.6301,-33.1103,-22.4181,-46.6921,-27.3742,-17.9331,-32.5015,-26.452,-35.3056,-32.5986,-33.0318,-18.359,-25.0715,-19.3494,-16.6621,-20.7374,-21.5755,-22.5057,-11.7617,-8.20766,-17.1985,-13.5202,-9.44772,-0,-10.3671,-5.42396,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,3,1,7,5,5,7,8,4,6,10,10,10,16,10,14,9,14,7,10,4,4,5,11,6,2,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-545.135,0.989449,0.151297,5,31,0,546.731,-2.41009,-1.80923,-1.12416,-0.0145412,2.92155,-0.420803,-1.21979,4.71405,2.06572,6.88643e-06,1.12151e-05,1.82313e-05,2.95648e-05,4.77903e-05,7.69285e-05,0.00012317,0.000195877,0.000308911,0.000482278,0.000744012,0.0011321,0.0016961,0.00249793,0.00361135,0.00511942,0.00710975,0.00966728,0.0128649,0.016753,0.0213486,0.0265757,0.0322897,0.0382736,0.0442432,0.0498625,0.0547701,0.0586176,0.0611139,0.0620688,0.0614236,0.0592592,0.0557791,0.0512731,0.0460734,0.0405124,0.0348913,0.0294596,0.0244054,0.019854,0.0158732,0.0124821,0.00966225,0.00736893,0.00554167,0.00411307,0.00301551,0.00218573,0.00156762,0.00111339,0.000783696,0.000547095,0.000379044,0.000260798,0.000178303,0.000121196,8.19413e-05,5.51306e-05,3.69257e-05,2.463e-05,1.63655e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.27471,-14.8389,-23.195,-4.35325,-28.6242,-23.0806,-14.511,-20.598,-19.578,-31.1805,-20.9894,-43.5692,-25.5305,-16.7701,-30.5746,-25.1097,-33.91,-31.7499,-32.6765,-18.4651,-25.6492,-20.1331,-17.6237,-22.2777,-23.5161,-24.8587,-13.1504,-9.27906,-19.6419,-15.5864,-10.9872,-0,-12.2516,-6.4582,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,6,0,4,6,5,8,7,9,8,8,18,10,12,10,19,5,11,7,9,8,5,4,4,2,3,0,2,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-543.724,0.99903,0.151297,4,31,0,549.268,-1.4226,-4.19947,-1.5533,-0.0486385,4.05778,-0.0286151,-0.787635,4.75664,2.06851,1.39099e-05,2.2363e-05,3.59207e-05,5.76156e-05,9.22052e-05,0.000147046,0.000233267,0.000367207,0.0005719,0.000878273,0.00132563,0.00196116,0.00283829,0.00401397,0.00554485,0.00748224,0.00986627,0.0127194,0.0160403,0.0197987,0.0239334,0.028337,0.0328727,0.0373804,0.0416858,0.0456099,0.0489792,0.0516363,0.0534494,0.0543234,0.0542092,0.0531113,0.0510902,0.0482565,0.0447589,0.0407682,0.0364634,0.0320196,0.0275995,0.0233458,0.0193759,0.0157775,0.0126068,0.00988852,0.00761892,0.00577138,0.00430292,0.0031614,0.00229191,0.00164168,0.00116334,0.000816526,0.000568266,0.000392532,0.000269348,0.000183736,0.00012468,8.42106e-05,5.66383e-05,3.79495e-05,2.53398e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.89522,-13.8559,-21.8231,-4.13265,-27.455,-22.3949,-14.2544,-20.4907,-19.7197,-31.7759,-21.6134,-45.2454,-26.6718,-17.5741,-32.0408,-26.2341,-35.2244,-32.7158,-33.3435,-18.6388,-25.5988,-19.8687,-17.207,-21.5398,-22.544,-23.6624,-12.4475,-8.74703,-18.4655,-14.6314,-10.3097,-0,-11.5135,-6.07837,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,3,2,3,4,10,9,4,12,3,8,13,11,11,10,17,11,6,6,9,7,8,3,2,4,4,4,5,0,4,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
-542.713,0.998894,0.151297,5,31,0,546.073,-2.99488,-2.00599,-1.67079,-0.114626,3.1573,-0.16433,-1.44886,5.01201,2.16041,1.10026e-05,1.71638e-05,2.67593e-05,4.16817e-05,6.48392e-05,0.000100665,0.00015584,0.000240279,0.000368382,0.000560505,0.000844467,0.00125684,0.00184363,0.00266012,0.00376936,0.00523939,0.00713881,0.00953106,0.0124676,0.0159804,0.020076,0.024686,0.0296963,0.0349453,0.0402273,0.0452998,0.0498959,0.053743,0.0565877,0.0582276,0.0585425,0.0575178,0.0552476,0.0519172,0.04777,0.0430732,0.0380888,0.0330532,0.0281655,0.023581,0.0194095,0.015717,0.01253,0.00984309,0.00762613,0.00583296,0.00440873,0.00329613,0.00243991,0.00178985,0.00130225,0.000940477,0.000674654,0.000481026,0.00034108,0.000240636,0.000168996,0.000118188,8.23371e-05,5.71574e-05,3.95467e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.25155,-14.8266,-23.266,-4.38463,-28.9547,-23.4494,-14.8061,-21.1004,-20.1238,-32.1321,-21.6612,-44.9672,-26.3119,-17.2318,-31.2774,-25.542,-34.2679,-31.8552,-32.5392,-18.2481,-25.1588,-19.607,-17.0482,-21.418,-22.4839,-23.6519,-12.459,-8.75925,-18.4839,-14.6285,-10.2885,-0,-11.43,-6.01579,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,6,1,4,5,7,4,8,7,8,11,11,7,8,13,12,9,13,9,13,6,7,4,4,3,2,1,5,0,0,2,1,0,1,0,1,0,0,0,1,0,1,0,0,0
-541.515,0.999217,0.151297,5,31,0,544.643,-1.87651,-2.67511,-1.01154,-0.482817,3.75524,0.00513463,-0.823652,5.18131,2.39546,6.0948e-05,8.30282e-05,0.00011313,0.000154184,0.000210199,0.000286668,0.000391109,0.000533803,0.00072875,0.00099487,0.00135736,0.00184906,0.00251142,0.00339467,0.00455661,0.00605976,0.00796635,0.0103315,0.0131945,0.01657,0.0204396,0.0247348,0.0293414,0.0341011,0.0388182,0.043272,0.0472318,0.0504773,0.0528201,0.0541266,0.0543338,0.0534555,0.0515757,0.0488344,0.0454099,0.0415001,0.0373063,0.0330173,0.028798,0.0247806,0.0210614,0.0177008,0.0147274,0.0121441,0.0099345,0.00806999,0.00651477,0.00523042,0.00417882,0.00332418,0.00263406,0.00207993,0.00163719,0.00128498,0.00100589,0.000785494,0.000611992,0.00047579,0.000369142,0.000285828,0.000220882,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.10609,-14.4976,-22.8628,-4.32796,-28.7011,-23.3417,-14.7982,-21.1725,-20.2706,-32.4887,-21.9817,-45.7903,-26.8761,-17.6452,-32.0807,-26.2135,-35.1469,-32.6118,-33.2125,-18.5522,-25.4565,-19.7316,-17.0536,-21.2847,-22.1862,-23.1619,-12.1024,-8.43609,-17.6437,-13.8352,-9.63921,-0,-10.5065,-5.47773,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,3,5,5,8,5,9,7,8,14,12,5,9,15,19,7,7,7,11,9,5,2,4,4,2,3,2,3,2,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0
-544.924,0.977788,0.151297,5,31,0,548.591,-3.94306,-2.80728,-1.36119,-0.429139,2.70307,-0.134783,-0.663397,5.17086,2.49649,5.31084e-05,7.35446e-05,0.000101842,0.000141018,0.000195243,0.000270262,0.000373974,0.000517179,0.00071453,0.000985683,0.00135655,0.00186051,0.00253916,0.00344234,0.00462679,0.00615325,0.00808184,0.0104658,0.0133443,0.0167345,0.0206253,0.0249462,0.0295811,0.0343691,0.0391091,0.0435711,0.0475132,0.0507049,0.0529546,0.0541343,0.0541959,0.0531723,0.0511676,0.0483382,0.0448722,0.04097,0.0368273,0.0326219,0.0285043,0.0245923,0.0209704,0.0176908,0.0147784,0.0122357,0.0100486,0.00819195,0.00663395,0.00533984,0.00427461,0.0034048,0.00269963,0.00213158,0.00167662,0.00131412,0.00102663,0.000799603,0.000621015,0.000481026,0.000371648,0.000286441,0.000220247,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.09077,-14.4544,-22.7982,-4.31667,-28.632,-23.2874,-14.7641,-21.1237,-20.2236,-32.414,-21.9335,-45.7012,-26.8356,-17.6299,-32.0792,-26.2364,-35.2106,-32.6991,-33.3249,-18.6236,-25.5593,-19.8091,-17.1139,-21.3462,-22.2319,-23.1879,-12.1041,-8.42918,-17.6136,-13.801,-9.60921,-0,-10.4651,-5.45506,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,3,2,1,4,3,2,10,3,8,9,7,8,11,9,8,16,9,10,9,7,6,7,7,5,7,2,5,2,3,2,1,2,1,1,0,0,1,1,0,0,0,0,0,0,1,0
-547.265,0.997724,0.151297,4,15,0,549.006,-4.55955,-1.81087,-1.43586,-0.428104,2.70191,0.00723561,-0.486855,5.07744,2.45529,3.80785e-05,5.27723e-05,7.31477e-05,0.000101411,0.00014063,0.000195078,0.000270707,0.000375808,0.000521915,0.000725007,0.00100705,0.00139778,0.00193664,0.0026742,0.00367284,0.00500578,0.00675424,0.00900238,0.0118301,0.0153043,0.0194693,0.0242721,0.0295956,0.0352515,0.0409784,0.0464513,0.0513049,0.0551773,0.0577679,0.0588943,0.0585229,0.0567616,0.0538241,0.0499843,0.0455347,0.0407556,0.0358933,0.0311486,0.0266718,0.0225638,0.0188819,0.0156473,0.0128539,0.0104769,0.00847982,0.00682043,0.00545483,0.00434045,0.0034378,0.00271146,0.00213039,0.00166797,0.0013017,0.00101283,0.000785876,0.000608194,0.000469532,0.000361638,0.000277911,0.000213096,0.000163034,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.29716,-14.9928,-23.5513,-4.43711,-29.2573,-23.6335,-14.8737,-21.1208,-20.0715,-31.9471,-21.4855,-44.5495,-26.0748,-17.1079,-31.1521,-25.545,-34.4267,-32.1424,-32.9565,-18.5357,-25.6013,-19.9632,-17.3449,-21.7449,-22.7484,-23.8173,-12.4724,-8.70822,-18.2343,-14.3102,-9.97567,-0,-10.8796,-5.67292,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,5,3,3,3,2,4,2,7,4,6,10,6,18,16,16,13,11,6,9,8,7,7,6,4,3,2,3,0,3,1,2,1,1,0,1,2,0,1,0,0,0,0,0,0,0
-547.329,0.992922,0.151297,5,31,0,550.367,-1.44484,-2.25936,-1.30943,0.0809417,4.71668,0.25663,-1.81043,4.84673,1.85588,3.08242e-06,5.30099e-06,9.11568e-06,1.56722e-05,2.69308e-05,4.62245e-05,7.9152e-05,0.000134914,0.000228103,0.000380742,0.000624176,0.00100041,0.00156267,0.00237495,0.00351029,0.00504711,0.0070634,0.00962825,0.0127912,0.0165706,0.0209438,0.0258235,0.0310699,0.0364963,0.0418803,0.0469774,0.0515361,0.0553125,0.0580852,0.0596722,0.059951,0.058882,0.0565274,0.05305,0.0486849,0.0436995,0.0383618,0.0329221,0.0276034,0.0225943,0.0180424,0.0140493,0.0106674,0.00790193,0.00571683,0.00404614,0.00280723,0.00191358,0.0012845,0.00085088,0.000557291,0.000361491,0.000232553,0.000148546,9.43056e-05,5.95516e-05,3.74295e-05,2.34281e-05,1.46103e-05,9.08117e-06,5.62761e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.28894,-14.8585,-23.2153,-4.359,-28.7009,-23.1955,-14.6259,-20.8291,-19.8633,-31.7294,-21.4066,-44.4821,-26.0528,-17.0751,-31.0078,-25.3281,-33.9866,-31.6033,-32.3017,-18.1343,-25.0433,-19.5642,-17.068,-21.5389,-22.7403,-24.0902,-12.7956,-9.08112,-19.3626,-15.493,-11.02,-0,-12.5176,-6.65739,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,2,5,8,6,5,9,4,6,18,14,10,9,14,6,11,13,12,6,7,8,3,7,1,4,3,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-546.628,0.975745,0.151297,5,31,0,553.293,-0.902955,-4.1644,-1.16051,-0.19752,4.95938,-0.135127,-1.12718,5.09229,2.21936,3.79123e-05,5.70146e-05,8.56339e-05,0.000128376,0.000191915,0.000285744,0.000423032,0.000621482,0.000903994,0.00129894,0.00183987,0.00256462,0.00351366,0.00472783,0.0062454,0.00809849,0.0103092,0.0128854,0.0158175,0.0190751,0.0226063,0.0263329,0.0301565,0.0339626,0.0376255,0.0410153,0.0440043,0.0464745,0.0483244,0.0494753,0.0498771,0.0495122,0.0483983,0.046587,0.0441601,0.0412229,0.0378961,0.0343075,0.030584,0.0268458,0.0232008,0.0197401,0.0165357,0.0136388,0.0110793,0.00886766,0.00699688,0.00544633,0.00418569,0.00317899,0.00238831,0.00177662,0.00130984,0.000957985,0.000695632,0.000501899,0.000360055,0.000256981,0.000182576,0.00012918,9.10592e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.81608,-13.7242,-21.7583,-4.14664,-27.7156,-22.7372,-14.5477,-21.0081,-20.295,-32.8007,-22.3567,-46.852,-27.6197,-18.1789,-33.0691,-26.9837,-36.0664,-33.3112,-33.7308,-18.7196,-25.5101,-19.6374,-16.862,-20.9237,-21.7059,-22.5814,-11.7753,-8.20447,-17.1794,-13.508,-9.45069,-0,-10.4256,-5.47608,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,2,4,4,0,3,4,6,5,6,7,6,7,11,10,12,10,8,9,9,8,9,11,7,6,3,4,3,4,6,4,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0
