lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0733181
# Diagonal elements of inverse mass matrix:
# 0.204805, 0.0755451, 0.159282, 0.0405428, 0.234159, 0.149675, 0.278629
-541.442,0.989842,0.0733181,4,15,0,542.5,-2.00792,-3.05024,-1.16864,-0.619972,2.49907,0.278622,-0.827033,4.67562,2.60151,0.000133756,0.000175087,0.000229209,0.000300093,0.000392957,0.000514651,0.000674191,0.000883443,0.00115804,0.0015186,0.00199219,0.00261426,0.00343048,0.00449828,0.00588667,0.00767322,0.00993703,0.0127479,0.0161529,0.0201615,0.0247333,0.0297374,0.0349724,0.0401748,0.0450378,0.0492406,0.0524905,0.0545689,0.0553664,0.0548904,0.0532495,0.0506265,0.0472481,0.0433566,0.0391851,0.0349378,0.0307797,0.0268323,0.0231762,0.0198571,0.016893,0.0142817,0.0120073,0.0100454,0.00836703,0.00694136,0.00573788,0.00472751,0.00388338,0.00318119,0.00259934,0.0021189,0.00172346,0.00139893,0.00113329,0.000916378,0.000739647,0.000595941,0.000479302,0.000384794,0.00030834,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.94677,-0,-0,-10.2701,-9.74004,-4.61149,-13.0872,-12.377,-15.6159,-14.7984,-7.0307,-13.4128,-19.2871,-49.604,-24.0883,-17.6827,-34.8995,-31.8316,-26.1218,-52.7898,-35.7994,-27.4711,-28.2447,-29.1551,-26.8335,-17.4045,-7.2363,-18.8231,-7.83838,-24.4851,-25.4927,-30.9557,-18.4025,-4.78346,-0,-5.16067,-5.35436,-0,-0,-0,-0,-0,-0,-0,-6.99508,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,3,0,5,3,8,5,3,5,8,6,11,13,9,18,6,12,10,6,5,10,3,13,0,3,7,3,1,2,3,2,2,5,1,1,0,0,0,0,0,0,1,0,0,0,0
-542.063,0.985231,0.0733181,6,63,0,545.466,-0.382224,-1.54072,-1.90237,0.168886,5.00779,0.0325381,-0.121516,4.70437,2.24057,7.78172e-06,1.39541e-05,2.49021e-05,4.41132e-05,7.72994e-05,0.0001334,0.000225635,0.000372355,0.000597463,0.000930368,0.00140559,0.00206222,0.00294332,0.0040953,0.00556723,0.00741009,0.00967622,0.0124196,0.0156987,0.019584,0.0241786,0.0289816,0.0337592,0.0383489,0.0426157,0.0464359,0.0496914,0.0522671,0.0540513,0.0549394,0.0548429,0.0537061,0.0515309,0.0484023,0.0445014,0.0400854,0.0354364,0.0308042,0.0263724,0.022256,0.0185161,0.0151786,0.012248,0.00971648,0.00756798,0.00577991,0.0043238,0.00316589,0.0022682,0.00159039,0.00109208,0.000735196,0.000485925,0.000315832,0.000202211,0.000127748,7.97625e-05,4.92927e-05,3.01909e-05,1.83475e-05,1.10742e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.18397,-0,-0,-10.3817,-9.80983,-4.63808,-13.1654,-12.4625,-15.7322,-14.8891,-7.08219,-13.554,-19.5662,-50.4885,-24.5575,-18.0115,-35.4167,-32.096,-26.1137,-52.2591,-35.0907,-26.6902,-27.2539,-28.0101,-25.7339,-16.7001,-6.96021,-18.1772,-7.61028,-23.9347,-25.1272,-30.8168,-18.5357,-4.88383,-0,-5.44362,-5.75532,-0,-0,-0,-0,-0,-0,-0,-8.96545,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,4,4,2,8,5,5,6,6,5,8,6,7,14,12,11,14,12,7,11,6,4,2,4,6,4,4,1,7,2,2,1,2,0,0,1,0,0,0,0,0,0,1,0,0,0
-543.738,0.998436,0.0733181,6,63,0,546.075,-2.27351,-3.16631,-1.54237,-0.595433,3.1127,0.720462,0.61111,4.70427,2.59845,0.000103492,0.0001364,0.000179796,0.000237043,0.000312595,0.000412363,0.000544213,0.000718648,0.000949751,0.00125652,0.0016647,0.00220931,0.0029375,0.0039105,0.00520272,0.00689747,0.00908024,0.0118301,0.0152111,0.0192768,0.0241446,0.0294341,0.0349355,0.0403885,0.0455032,0.049975,0.0534986,0.0558039,0.0567296,0.056283,0.0546073,0.0519099,0.0484218,0.0443809,0.0400215,0.0355604,0.0311826,0.0270301,0.0231984,0.0197398,0.0166732,0.0139929,0.0116776,0.00969718,0.00801711,0.0066019,0.00541708,0.00443046,0.00361278,0.00293798,0.00238321,0.00192869,0.00155745,0.0012551,0.00100947,0.00081041,0.000649423,0.000519485,0.000414799,0.000330597,0.000262972,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.11508,-0,-0,-10.5171,-9.9532,-4.70165,-13.3113,-12.5572,-15.7954,-14.8948,-7.0512,-13.417,-19.2553,-49.4396,-23.9699,-17.5686,-34.6309,-31.5641,-25.8963,-52.3366,-35.4989,-27.2502,-28.0345,-28.965,-26.6922,-17.3395,-7.22161,-18.8184,-7.85023,-24.5637,-25.6152,-31.1506,-18.5437,-4.82618,-0,-5.2182,-5.41925,-0,-0,-0,-0,-0,-0,-0,-7.11797,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,3,3,3,1,4,3,5,3,6,5,9,8,15,13,6,10,10,13,9,9,4,12,9,5,6,2,3,0,5,1,3,2,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0
-547.627,0.980718,0.0733181,6,63,0,553.364,-1.94718,-1.26061,-1.5346,0.649749,4.69171,-0.112917,-0.214349,5.07701,1.88453,1.78322e-07,4.46181e-07,1.09498e-06,2.61694e-06,6.04302e-06,1.33832e-05,2.82657e-05,5.67678e-05,0.000108412,0.000197309,0.000343446,0.000574095,0.000925302,0.00144334,0.00218596,0.00322321,0.00463763,0.00652411,0.00899039,0.012161,0.0161915,0.0210005,0.026477,0.03247,0.0387824,0.0451682,0.0513311,0.0569273,0.061576,0.0648823,0.0664814,0.0661059,0.0636709,0.0593458,0.0535636,0.0469311,0.0400674,0.0334594,0.0274065,0.022046,0.0174115,0.0134827,0.010215,0.00755345,0.00543674,0.00379909,0.00257108,0.0016817,0.00106146,0.000645932,0.000378895,0.000214361,0.000117119,6.19123e-05,3.17408e-05,1.58233e-05,7.69153e-06,3.65564e-06,1.7033e-06,7.79937e-07,3.51742e-07,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.46271,-0,-0,-12.2514,-11.4748,-5.37355,-15.0968,-14.1348,-17.6381,-16.4931,-7.72641,-14.5259,-20.5646,-51.9966,-24.7789,-17.8167,-34.3918,-30.6623,-24.6166,-48.795,-32.598,-24.7862,-25.4194,-26.342,-24.4726,-16.086,-6.79484,-17.9849,-7.62925,-24.3037,-25.8381,-32.0873,-19.543,-5.21458,-0,-5.96343,-6.38795,-0,-0,-0,-0,-0,-0,-0,-11.054,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,1,1,3,7,5,8,2,9,10,8,4,14,6,11,15,14,16,13,17,8,7,2,4,2,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-541.55,0.965647,0.0733181,4,31,0,552.599,-1.31932,-2.51513,-1.91017,0.224426,4.89697,0.0556986,0.271178,5.04845,2.17828,5.07619e-06,9.41961e-06,1.73952e-05,3.18813e-05,5.77652e-05,0.00010296,0.000179528,0.000304649,0.000501185,0.000797793,0.00122867,0.00183302,0.00265423,0.00373854,0.00513309,0.00688318,0.00902893,0.0116021,0.0146245,0.018111,0.0220857,0.0262999,0.0306067,0.0348677,0.0389482,0.042718,0.0460529,0.0488353,0.0509553,0.0523133,0.0528255,0.0524349,0.0511274,0.0489498,0.0460182,0.0425062,0.0386119,0.0345225,0.0303931,0.0263437,0.0224656,0.0188293,0.0154892,0.0124868,0.00984986,0.00759205,0.00571155,0.00419098,0.00299899,0.00209372,0.00142749,0.000951852,0.000621855,0.000398834,0.000251627,0.000156473,9.60785e-05,5.83488e-05,3.5098e-05,2.0937e-05,1.23991e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.30179,-0,-0,-10.5441,-9.95735,-4.70732,-13.3697,-12.6752,-16.0449,-15.2513,-7.27638,-13.9461,-20.1372,-51.9284,-25.2251,-18.4678,-36.2316,-32.7449,-26.5545,-52.9337,-35.3782,-26.7609,-27.1526,-27.7085,-25.2649,-16.271,-6.73229,-17.4677,-7.27305,-22.7746,-23.8341,-29.1733,-17.5323,-4.6203,-0,-5.16526,-5.47482,-0,-0,-0,-0,-0,-0,-0,-8.76263,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,2,2,2,3,6,6,10,5,9,8,5,3,13,12,17,10,18,14,2,6,8,5,7,5,3,2,3,1,3,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-541.975,0.996078,0.0733181,6,63,0,544.353,-2.6239,-1.58673,-1.88858,0.00399696,4.03366,-0.12241,0.61632,5.19526,2.25184,9.43959e-06,1.5521e-05,2.5458e-05,4.16068e-05,6.76449e-05,0.000109173,0.000174448,0.000275175,0.000427226,0.000651143,0.000972341,0.00142093,0.00203113,0.00284026,0.00388726,0.00521141,0.00685266,0.00885768,0.0113,0.0143312,0.0188137,0.0235867,0.0286012,0.0337309,0.0388251,0.0437114,0.0481946,0.0520572,0.0550656,0.0569881,0.0576316,0.0568947,0.05482,0.0516086,0.047578,0.0430768,0.0384053,0.0337793,0.029334,0.0251489,0.0212718,0.0177345,0.0145596,0.0117607,0.00934169,0.00729468,0.00560016,0.00422833,0.00314189,0.00229957,0.0016595,0.00118214,0.000832187,0.000579591,0.000399797,0.000273407,0.000185535,0.000125038,8.3748e-05,5.5782e-05,3.69691e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.55644,-0,-0,-11.1001,-10.5138,-4.98312,-14.1794,-13.4488,-16.9813,-15.8927,-7.49415,-14.2172,-20.3361,-51.979,-25.0412,-18.1951,-35.465,-31.8915,-25.7842,-51.3663,-34.3986,-26.1333,-26.6766,-27.4085,-25.1582,-16.2978,-6.77581,-17.645,-7.36588,-23.1023,-24.1935,-29.6065,-17.772,-4.67327,-0,-5.18496,-5.46595,-0,-0,-0,-0,-0,-0,-0,-8.20455,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,1,3,3,8,7,4,6,10,10,16,10,16,16,11,10,9,8,4,6,7,6,6,2,5,3,2,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0
-544.539,0.960372,0.0733181,5,63,0,550.362,-0.294957,-1.52679,-2.51447,-0.358499,5.51792,1.0018,-2.00881,4.69364,2.4116,5.39865e-05,7.6854e-05,0.000109585,0.000156614,0.000224559,0.000323441,0.000468586,0.000682841,0.000996954,0.00144636,0.00206756,0.00289652,0.00396834,0.00531728,0.00697659,0.00897823,0.011352,0.0141239,0.0173146,0.0209359,0.0249884,0.0292388,0.0334877,0.0375664,0.041333,0.044669,0.0474739,0.049661,0.0511537,0.0518832,0.0517869,0.0508123,0.0489315,0.0461866,0.0427443,0.0388566,0.0347623,0.0306469,0.0266448,0.0228505,0.0193278,0.0161183,0.013247,0.010726,0.00855657,0.00673003,0.00522657,0.00401557,0.00305837,0.00231318,0.0017398,0.00130258,0.000971501,0.000722201,0.000535337,0.00039581,0.000291968,0.000214903,0.000157851,0.000115707,8.46343e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.84425,-0,-0,-9.93039,-9.4259,-4.47837,-12.7797,-12.1686,-15.4652,-14.7574,-7.06452,-13.5863,-19.6899,-50.9775,-24.8678,-18.2855,-36.0304,-32.7021,-26.6288,-53.2911,-35.7554,-27.156,-27.6756,-28.3727,-25.983,-16.7961,-6.97045,-18.1258,-7.55757,-23.6773,-24.7668,-30.2679,-18.1403,-4.76106,-0,-5.254,-5.51758,-0,-0,-0,-0,-0,-0,-0,-7.83458,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,6,6,4,4,11,6,6,6,7,7,4,12,10,14,11,7,5,12,6,9,8,7,7,3,3,7,1,4,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-543.983,0.984535,0.0733181,6,63,0,548.416,-0.478945,-3.07167,-0.375568,0.244312,5.20984,-0.876309,-1.79595,5.27849,2.19563,1.06482e-05,1.85041e-05,3.17058e-05,5.34956e-05,8.87753e-05,0.00014475,0.000231705,0.000363872,0.000560322,0.000845737,0.0012509,0.00181267,0.00257324,0.00357849,0.00487537,0.00650828,0.00851469,0.0109202,0.0137338,0.0169431,0.020511,0.0243726,0.0284349,0.0325803,0.0366704,0.040554,0.0440756,0.0470857,0.0494512,0.0510644,0.0518511,0.0517764,0.050847,0.0491108,0.0466532,0.0435896,0.0400575,0.0362059,0.0321855,0.0281394,0.0241953,0.0204595,0.0170139,0.0139142,0.0111911,0.0088527,0.00688822,0.00527259,0.003971,0.00294322,0.00214733,0.00154257,0.00109145,0.000760892,0.000522842,0.000354264,0.000236804,0.000156229,0.000101781,6.55126e-05,4.16847e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.31296,-0,-0,-10.6471,-10.0694,-4.76596,-13.5514,-12.8637,-16.3116,-15.5472,-7.4286,-14.2405,-20.5443,-52.8926,-25.641,-18.7311,-36.6694,-33.0744,-26.772,-53.2688,-35.5299,-26.8104,-27.1231,-27.5851,-25.0635,-16.0872,-6.63707,-17.1812,-7.14117,-22.3296,-23.3358,-28.5161,-17.0994,-4.49264,-0,-4.97794,-5.24523,-0,-0,-0,-0,-0,-0,-0,-7.94547,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,4,6,6,3,1,6,8,11,11,9,13,8,7,11,8,12,10,5,10,12,6,6,4,1,5,2,2,3,0,1,1,1,0,1,2,0,0,0,0,0,0,0,0
-541.224,1,0.0733181,5,63,0,545.816,-2.55446,-1.16704,-2.04341,-0.374609,3.39861,0.0583885,0.128385,5.18706,2.45995,3.00936e-05,4.2475e-05,5.99659e-05,8.46859e-05,0.000119638,0.000169072,0.000238986,0.000337788,0.000477112,0.000672751,0.000945543,0.00132207,0.00183507,0.00252361,0.00343323,0.00461661,0.00613531,0.00806398,0.0104999,0.0135919,0.0177053,0.0225418,0.0279083,0.0336155,0.0394483,0.0451487,0.0504073,0.0548697,0.0581667,0.0599793,0.0601239,0.0586215,0.0556982,0.0517122,0.0470543,0.042073,0.0370429,0.0321629,0.0275687,0.023347,0.0195471,0.01619,0.0132742,0.0107813,0.00868087,0.00693438,0.00549957,0.00433342,0.00339467,0.00264536,0.00205171,0.0015845,0.00121896,0.000934442,0.000714027,0.000543984,0.000413293,0.000313189,0.000236749,0.000178539,0.000134319,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.62855,-0,-0,-11.3485,-10.7562,-5.09369,-14.461,-13.6692,-17.1931,-16.1356,-7.58477,-14.3153,-20.3566,-51.7242,-24.7824,-17.9257,-34.8335,-31.2889,-25.3238,-50.6043,-34.0398,-25.9903,-26.6585,-27.5081,-25.3468,-16.4784,-6.87388,-17.9554,-7.51458,-23.6096,-24.7402,-30.2535,-18.1198,-4.74663,-0,-5.20309,-5.4414,-0,-0,-0,-0,-0,-0,-0,-7.51659,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,5,1,5,2,2,8,9,7,1,11,13,8,8,13,8,8,11,14,9,6,8,8,5,5,2,4,5,4,0,1,1,1,1,0,1,1,0,0,2,0,0,0,0,0,0
-542.234,0.975698,0.0733181,6,63,0,545.086,-1.12785,-2.60753,-1.06232,-0.224988,5.45234,1.53052,-1.11848,5.10606,1.90272,1.01003e-05,1.50734e-05,2.25075e-05,3.36358e-05,5.03286e-05,7.5448e-05,0.000113431,0.000171297,0.000260421,0.000399115,0.0006142,0.000941498,0.00142646,0.00212447,0.00310053,0.00442798,0.00618571,0.00845322,0.0113018,0.014779,0.0188851,0.0235445,0.0286149,0.0339122,0.0392307,0.0443513,0.049048,0.0530949,0.0562756,0.0583952,0.0592949,0.0588724,0.0571197,0.054178,0.0502803,0.0456818,0.0406352,0.035378,0.0301248,0.0250635,0.0203527,0.01612,0.0124593,0.00942206,0.00700266,0.0051384,0.00373519,0.00269582,0.00193467,0.00138197,0.000983305,0.000697282,0.000492996,0.000347645,0.00024457,0.000171687,0.000120285,8.41179e-05,5.87227e-05,4.09249e-05,2.84733e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.96804,-0,-0,-11.5524,-10.8396,-5.08551,-14.3196,-13.4484,-16.8582,-15.8775,-7.49772,-14.2153,-20.3039,-51.8127,-24.9249,-18.0897,-35.2281,-31.6524,-25.5647,-50.8542,-33.9886,-25.7635,-26.2393,-26.9113,-24.6884,-16.0156,-6.68333,-17.512,-7.37268,-23.3672,-24.7662,-30.697,-18.6588,-4.96146,-0,-5.58996,-5.91605,-0,-0,-0,-0,-0,-0,-0,-8.66984,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,4,7,7,2,12,15,11,9,13,10,11,7,9,8,19,6,14,6,3,6,6,3,2,1,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-542.036,0.993354,0.0733181,6,63,0,546.055,-1.69792,-0.88732,-2.10376,-0.00230966,2.37075,-0.673135,-1.02085,4.99974,2.41623,1.45991e-05,2.32399e-05,3.67138e-05,5.74905e-05,8.91318e-05,0.000136671,0.000207076,0.00030981,0.000457489,0.000666662,0.000958726,0.001361,0.00190797,0.00264278,0.00361885,0.00490179,0.00657149,0.0087244,0.0114759,0.014963,0.0193468,0.0244145,0.0299358,0.035661,0.0413232,0.0466441,0.0513447,0.0551612,0.0578656,0.0592881,0.0593392,0.0580248,0.0554502,0.0518104,0.047366,0.0424105,0.0372342,0.0320954,0.0271996,0.0226925,0.0186611,0.0151429,0.0121368,0.00961542,0.00753483,0.00584305,0.00448579,0.00341042,0.00256839,0.00191645,0.00141712,0.00103868,0.000754779,0.000543908,0.000388788,0.000275743,0.000194103,0.000135655,9.41578e-05,6.49288e-05,4.44956e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.59954,-0,-0,-11.2432,-10.6363,-5.02501,-14.2249,-13.4025,-16.8087,-15.7809,-7.42515,-14.0348,-20.0022,-50.9813,-24.5217,-17.8152,-34.7699,-31.346,-25.4281,-50.8407,-34.1626,-26.0304,-26.6415,-27.4486,-25.2829,-16.4526,-6.87809,-18.0228,-7.57144,-23.8879,-25.1414,-30.8806,-18.5775,-4.88822,-0,-5.40684,-5.68092,-0,-0,-0,-0,-0,-0,-0,-8.19604,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,3,4,1,3,3,6,7,7,10,12,11,8,17,13,19,13,6,10,5,8,4,6,5,3,4,1,2,2,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0
-543.222,0.973271,0.0733181,4,15,0,543.647,-1.57351,-0.835141,-2.20936,0.0530382,2.22333,-0.872115,-0.947834,5.29133,2.59522,2.39239e-05,3.73893e-05,5.77272e-05,8.79813e-05,0.000132288,0.000196164,0.000286842,0.000413661,0.000588548,0.000826577,0.00114669,0.00157253,0.00213359,0.00286649,0.00381667,0.00504045,0.00660751,0.00860398,0.0111361,0.0143349,0.0183615,0.0229855,0.0279805,0.0331215,0.0381849,0.0429506,0.0472075,0.0507607,0.053442,0.0551211,0.0557168,0.0552062,0.0536297,0.0510899,0.0477434,0.0437863,0.0394345,0.0349034,0.0303885,0.0260523,0.0220164,0.0183599,0.015124,0.0123177,0.00992685,0.00792137,0.00626216,0.00490631,0.00381077,0.00293477,0.00224122,0.00169732,0.00127473,0.000949386,0.000701197,0.000513583,0.000373051,0.000268743,0.000192024,0.000136104,9.57084e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45507,-0,-0,-11.1368,-10.5805,-5.01955,-14.2666,-13.4927,-16.9802,-15.99,-7.54578,-14.305,-20.4454,-52.2451,-25.1816,-18.3192,-35.7676,-32.2207,-26.084,-51.9745,-34.7602,-26.3309,-26.7675,-27.3772,-25.0275,-16.1656,-6.71034,-17.4685,-7.2953,-22.8958,-23.9855,-29.3403,-17.5869,-4.61251,-0,-5.07323,-5.31723,-0,-0,-0,-0,-0,-0,-0,-7.5741,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,3,5,1,3,3,5,6,4,8,9,11,13,9,13,10,11,11,9,10,4,9,8,1,3,7,5,3,3,0,1,1,2,1,1,1,0,0,0,0,0,0,0,1,0
-540.019,0.927096,0.0733181,6,63,0,547.632,-1.82136,-1.609,-0.451227,-0.138721,3.08568,-0.726708,-1.35098,4.99172,2.22984,1.5848e-05,2.42446e-05,3.69988e-05,5.62949e-05,8.53486e-05,0.000128847,0.000193545,0.000289043,0.000428786,0.000631283,0.000921513,0.00133244,0.00190642,0.00269616,0.00376478,0.00518432,0.00703211,0.00938458,0.0123086,0.0158506,0.0200251,0.024782,0.0300063,0.0355135,0.0410538,0.0463276,0.0510131,0.0548025,0.0574403,0.0587564,0.0586859,0.0572735,0.0546609,0.0510627,0.0467371,0.0419547,0.0369739,0.0320204,0.0272767,0.0228764,0.0189061,0.0154101,0.0123982,0.00985374,0.00774211,0.00601791,0.00463081,0.00352999,0.00266725,0.00199885,0.00148648,0.00109756,0.000805009,0.000586774,0.000425233,0.000306507,0.000219823,0.000156917,0.000111523,7.89371e-05,5.56571e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.62074,-0,-0,-11.1641,-10.5242,-4.95727,-14.0061,-13.1924,-16.5782,-15.6431,-7.39528,-14.0254,-20.027,-51.0859,-24.5761,-17.854,-34.8482,-31.4271,-25.5092,-51.04,-34.319,-26.1595,-26.7723,-27.569,-25.3693,-16.4877,-6.88276,-18.0086,-7.5553,-23.8096,-25.0364,-30.7314,-18.4796,-4.86108,-0,-5.37502,-5.64646,-0,-0,-0,-0,-0,-0,-0,-8.09027,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,3,1,3,9,7,5,8,12,13,13,14,17,7,9,13,9,9,8,9,5,1,2,2,6,2,2,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0
-541.736,0.997973,0.0733181,6,63,0,542.517,-1.84466,-2.88871,-1.58016,-0.308948,5.02694,1.69884,-0.49375,5.20093,2.10205,2.2454e-05,3.24285e-05,4.68433e-05,6.76857e-05,9.78437e-05,0.000141527,0.000204901,0.000297051,0.000431493,0.000628469,0.000916953,0.00133379,0.00192295,0.00273549,0.00382911,0.00526699,0.00711523,0.00943806,0.0122893,0.0156973,0.0196433,0.0240295,0.0287059,0.0335027,0.0382479,0.042769,0.0468921,0.050442,0.0532441,0.0551291,0.0559434,0.0555769,0.0540576,0.0515458,0.0482348,0.044321,0.039993,0.0354278,0.0307893,0.0262301,0.0218931,0.0179107,0.0143921,0.011395,0.00891569,0.0069089,0.00531118,0.00405541,0.0030786,0.00232527,0.00174847,0.00130954,0.000977314,0.000727033,0.000539267,0.000398922,0.000294372,0.000216723,0.000159211,0.00011672,8.54007e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.61973,-0,-0,-11.1302,-10.4926,-4.94552,-13.989,-13.1971,-16.6171,-15.7201,-7.45695,-14.2026,-20.3768,-52.2187,-25.2155,-18.3594,-35.8432,-32.2615,-26.0827,-51.9015,-34.6798,-26.2594,-26.6876,-27.2851,-24.9304,-16.0953,-6.68052,-17.4029,-7.28169,-22.9295,-24.1341,-29.6875,-17.8983,-4.71994,-0,-5.23794,-5.5077,-0,-0,-0,-0,-0,-0,-0,-7.82675,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,2,2,3,6,2,6,13,9,13,6,12,6,8,10,10,18,10,8,4,7,8,6,6,5,5,2,3,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0
