# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 22:21:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c230d42367.json
# init = /tmp/RtmpC8O1hA/init-b41c21548f42b_2.json
# random
#   seed = 3252005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0314_rep032_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605302321-2-6a2248.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0314_rep032_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605302321-2-6622eb.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-541.965,0.982455,0.0629858,6,63,0,543.911,-1.7207,-3.68291,-1.23032,-0.113921,5.38313,0.553807,-1.26591,5.45298,1.94997,9.43965e-06,1.47517e-05,2.3056e-05,3.60405e-05,5.63451e-05,8.80869e-05,0.000137633,0.000214638,0.000333223,0.000513027,0.000780006,0.00116704,0.00171437,0.00246953,0.00348661,0.00482404,0.00654059,0.00868896,0.0113072,0.0144092,0.0179764,0.0219522,0.0262455,0.0307369,0.0352856,0.0397349,0.043917,0.0476572,0.0507811,0.0531251,0.0545508,0.0549613,0.0543192,0.0526583,0.0500825,0.046747,0.0428353,0.0385381,0.0340389,0.0295054,0.0250846,0.0209013,0.0170569,0.0136278,0.0106617,0.00817513,0.0061535,0.00455619,0.00332582,0.00239851,0.00171218,0.00121176,0.000851353,0.000594407,0.000412773,0.000285292,0.000196366,0.000134661,9.20406e-05,6.27221e-05,4.26263e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.75328,-0,-0,-11.3177,-10.6683,-5.02973,-14.2371,-13.4469,-16.9596,-16.0748,-7.63778,-14.561,-20.8937,-53.5085,-25.8042,-18.7527,-36.5247,-32.7825,-26.4159,-52.3552,-34.8135,-26.2159,-26.4954,-26.9468,-24.504,-15.752,-6.51222,-16.9013,-7.04637,-22.113,-23.2077,-28.4984,-17.1826,-4.5411,-0,-5.09073,-5.39127,-0,-0,-0,-0,-0,-0,-0,-8.162,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,0,0,1,0,2,3,2,9,4,3,10,13,5,10,13,12,11,8,11,9,10,9,10,10,4,4,8,2,2,2,2,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0
-540.184,0.999995,0.0629858,5,31,0,542.939,-1.00979,-2.85281,-1.13168,-0.501345,3.92928,0.322234,-0.685321,4.61681,2.25474,8.18124e-05,0.000110833,0.000150188,0.000203586,0.000276093,0.000374643,0.000508748,0.000691476,0.000940776,0.00128115,0.00174554,0.00237688,0.00322854,0.00436293,0.00584794,0.00775138,0.0101335,0.0130377,0.016481,0.020444,0.024865,0.0296171,0.0345287,0.0393929,0.0439812,0.0480598,0.0514067,0.0538295,0.0551844,0.0553953,0.0544666,0.0524817,0.0495874,0.0459719,0.0418452,0.0374215,0.0329044,0.0284745,0.0242783,0.0204227,0.0169731,0.0139571,0.0113717,0.00919197,0.00737956,0.00588991,0.00467726,0.00369802,0.00291259,0.00228623,0.00178917,0.00139641,0.0010872,0.000844583,0.000654756,0.000506618,0.00039128,0.000301666,0.00023217,0.000178367,0.000136781,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.04197,-0,-0,-10.2833,-9.71977,-4.59191,-13.0197,-12.3166,-15.5603,-14.7772,-7.03881,-13.4639,-19.405,-49.9839,-24.2825,-17.8079,-35.0632,-31.8678,-26.0393,-52.383,-35.3675,-27.0362,-27.7175,-28.564,-26.2841,-17.0707,-7.11749,-18.5909,-7.78222,-24.4567,-25.6306,-31.3364,-18.7577,-4.90904,-0,-5.36504,-5.59996,-0,-0,-0,-0,-0,-0,-0,-7.58775,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,5,2,3,4,5,6,12,9,13,6,12,9,8,17,10,14,5,7,8,10,7,6,3,2,6,1,0,3,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0
-542.779,0.998337,0.0629858,6,63,0,545.33,-0.726439,-2.63663,-1.3004,0.303169,6.27367,0.539056,-1.35694,5.34614,2.01308,1.9883e-06,3.91326e-06,7.69754e-06,1.51138e-05,2.9529e-05,5.70399e-05,0.000107822,0.000197175,0.000345917,0.000580281,0.000931595,0.00143583,0.00213303,0.00306644,0.00428127,0.00582275,0.00773296,0.0100462,0.0127826,0.0159406,0.0194907,0.0233628,0.0274575,0.0316531,0.035815,0.0398036,0.0434807,0.0467137,0.0493794,0.0513675,0.0525854,0.0529632,0.0524605,0.0510742,0.0488499,0.0458893,0.0423429,0.0383833,0.0341796,0.0298853,0.0256354,0.0215453,0.0177112,0.0142101,0.0110997,0.00841768,0.00618117,0.00438503,0.00300164,0.00198304,0.0012668,0.000785074,0.00047394,0.000279893,0.000162335,9.27738e-05,5.23842e-05,2.92859e-05,1.62376e-05,8.94027e-06,4.89321e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.54601,-0,-0,-10.907,-10.292,-4.86226,-13.8017,-13.079,-16.5555,-15.7513,-7.51322,-14.3805,-20.7175,-53.2702,-25.7904,-18.8126,-36.7646,-33.0904,-26.7188,-53.0157,-35.2579,-26.5293,-26.7703,-27.171,-24.6522,-15.8098,-6.52027,-16.8806,-7.02078,-21.9827,-23.0256,-28.2349,-17.0152,-4.50084,-0,-5.08625,-5.42956,-0,-0,-0,-0,-0,-0,-0,-9.28535,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,1,3,4,3,5,4,5,6,5,11,14,9,10,4,8,11,12,9,16,8,6,7,7,9,1,7,2,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-539.328,0.999092,0.0629858,6,63,0,544.155,-1.94521,-3.1434,-1.0104,-0.397839,3.79145,0.144585,-0.240626,4.99299,2.25444,4.05053e-05,5.66946e-05,7.93647e-05,0.000111118,0.000155608,0.000217965,0.000305393,0.000427994,0.000599881,0.000840615,0.0011769,0.00164435,0.00228881,0.00316677,0.00434413,0.00589295,0.00788556,0.0103862,0.0134403,0.0170631,0.0212296,0.0258556,0.0308042,0.0358904,0.0408913,0.0455608,0.0496478,0.0529171,0.055173,0.0562821,0.0561911,0.0549317,0.0526118,0.049398,0.0454952,0.0411273,0.0365186,0.0318775,0.0273825,0.0231728,0.019344,0.0159496,0.0130064,0.0105033,0.00840912,0.00668177,0.00527405,0.00413861,0.00323083,0.00251059,0.00194291,0.00149804,0.00115119,0.000881962,0.000673822,0.000513483,0.000390365,0.000296102,0.000224124,0.000169295,0.000127623,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.41041,-0,-0,-10.8779,-10.268,-4.84272,-13.7018,-12.9285,-16.2833,-15.4094,-7.31046,-13.9204,-19.9637,-51.1494,-24.7097,-18.0168,-35.2683,-31.8701,-25.8964,-51.8219,-34.82,-26.5033,-27.0706,-27.8113,-25.5287,-16.5497,-6.89171,-17.9892,-7.52955,-23.6722,-24.8299,-30.3962,-18.2243,-4.77844,-0,-5.24496,-5.4874,-0,-0,-0,-0,-0,-0,-0,-7.57429,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,1,1,1,1,2,5,5,2,5,5,11,10,8,7,6,15,11,11,10,16,10,6,8,9,4,6,2,3,4,0,0,3,0,1,1,3,1,0,0,0,0,0,0,1,0,0,0
-539.211,0.993219,0.0629858,6,63,0,541.86,-2.29164,-1.84445,-1.61197,-0.357754,2.66406,-0.305574,-1.28572,5.01376,2.45431,4.31052e-05,6.11089e-05,8.6607e-05,0.000122693,0.000173707,0.000245715,0.000347133,0.000489527,0.000688598,0.000965292,0.00134695,0.00186826,0.00257185,0.00350798,0.00473335,0.00630859,0.00829451,0.0107473,0.0137129,0.0172215,0.0212817,0.0258035,0.030651,0.0356431,0.0405597,0.0451521,0.0491623,0.0523468,0.0545052,0.0555073,0.0553109,0.0539655,0.0516009,0.0484043,0.044593,0.0403901,0.0360048,0.0316192,0.0273816,0.0234031,0.0197596,0.0164946,0.0136246,0.0111449,0.00903498,0.0072644,0.00579686,0.00459395,0.00361776,0.00283263,0.00220624,0.00171012,0.00131972,0.00101434,0.000776723,0.000592727,0.000450876,0.000341951,0.000258615,0.000195066,0.000146754,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.28275,-0,-0,-10.7062,-10.1317,-4.79216,-13.5993,-12.8683,-16.2464,-15.3996,-7.31449,-13.9404,-20.0052,-51.2797,-24.7817,-18.0758,-35.3984,-32.0041,-26.0212,-52.1061,-35.0329,-26.6779,-27.2535,-27.9916,-25.6734,-16.6205,-6.90798,-17.9894,-7.50977,-23.5447,-24.6283,-30.0711,-17.9871,-4.70665,-0,-5.15044,-5.38301,-0,-0,-0,-0,-0,-0,-0,-7.43078,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,1,1,7,4,6,6,4,4,6,16,9,6,11,15,11,9,9,10,11,4,6,7,6,2,6,3,2,2,3,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0
-539.971,0.994369,0.0629858,6,63,0,541.502,-2.6634,-2.27037,-0.905691,-0.111778,3.32423,-0.59065,-0.542969,5.28313,2.25921,1.50158e-05,2.32754e-05,3.59868e-05,5.54622e-05,8.51372e-05,0.00013005,0.000197476,0.000297732,0.000445138,0.000659101,0.000965203,0.00139615,0.0019923,0.00280158,0.00387838,0.00528118,0.00706889,0.00929578,0.0120052,0.0152231,0.018951,0.0231421,0.0277069,0.0325114,0.0373788,0.0420978,0.0464352,0.0501549,0.0530413,0.054922,0.0556887,0.055309,0.0538287,0.051363,0.0480799,0.0441801,0.0398761,0.0353743,0.0308609,0.0264927,0.0223918,0.0186441,0.0153017,0.0123863,0.00989489,0.00780588,0.00608489,0.00469013,0.00357685,0.00270073,0.00202024,0.00149808,0.00110188,0.000804365,0.000583078,0.00041993,0.000300617,0.000214007,0.000151564,0.000106828,7.49607e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.57404,-0,-0,-11.1047,-10.4872,-4.95205,-14.0346,-13.2672,-16.7398,-15.8636,-7.5322,-14.3443,-20.557,-52.5864,-25.3421,-18.4182,-35.9117,-32.3035,-26.1166,-51.9836,-34.7378,-26.2975,-26.7195,-27.314,-24.9558,-16.1099,-6.68354,-17.3913,-7.26177,-22.7944,-23.8933,-29.2585,-17.5647,-4.61574,-0,-5.10195,-5.36229,-0,-0,-0,-0,-0,-0,-0,-7.77542,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,2,3,3,8,8,7,7,13,8,11,14,16,9,12,8,6,10,4,7,5,6,5,4,8,2,1,2,3,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0
-539.309,0.997203,0.0629858,6,63,0,541.684,-1.64288,-2.97615,-1.86254,-0.253799,4.41009,0.511475,-1.25271,5.01858,2.15979,2.63504e-05,3.88498e-05,5.72856e-05,8.44843e-05,0.000124623,0.000183872,0.00027132,0.000400246,0.000589662,0.000865768,0.00126264,0.0018218,0.00259092,0.00362209,0.00496949,0.00668611,0.00881914,0.0114038,0.014456,0.0179649,0.0218881,0.0261301,0.030564,0.0350395,0.0393925,0.0434537,0.0470559,0.0500395,0.0522582,0.0535881,0.0539409,0.0532838,0.0516564,0.0491667,0.045967,0.0422279,0.0381223,0.0338177,0.0294712,0.0252263,0.0212079,0.0175168,0.0142249,0.0113707,0.00896019,0.00697207,0.00536578,0.00409059,0.00309309,0.00232239,0.00173306,0.00128635,0.000950269,0.000699036,0.000512282,0.00037414,0.0002724,0.000197762,0.000143197,0.000103433,7.45378e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.30793,-0,-0,-10.6089,-10.0154,-4.73083,-13.4214,-12.7099,-16.0773,-15.2873,-7.28934,-13.9517,-20.1077,-51.7469,-25.0885,-18.3385,-35.9393,-32.4671,-26.3379,-52.5576,-35.1855,-26.6683,-27.1129,-27.7185,-25.3174,-16.3348,-6.77354,-17.6217,-7.35973,-23.1203,-24.2676,-29.7693,-17.9069,-4.71496,-0,-5.22771,-5.49907,-0,-0,-0,-0,-0,-0,-0,-7.89088,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,5,6,6,4,9,10,11,5,8,11,8,11,10,15,9,10,7,11,9,6,5,6,3,1,1,2,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0
-542.376,0.993615,0.0629858,5,47,0,544.178,-1.48529,-1.75227,-1.21235,-0.61281,4.32713,1.62254,0.154808,5.09008,2.4583,5.73925e-05,7.5368e-05,9.90222e-05,0.000130185,0.000171304,0.000225671,0.000297755,0.000393692,0.000522039,0.000694999,0.000930489,0.0012554,0.00170799,0.00233828,0.00320989,0.00440234,0.00601245,0.00815333,0.01095,0.0145344,0.0190578,0.0242714,0.0299462,0.0358417,0.0417125,0.0473034,0.0523349,0.0564849,0.0593665,0.0605273,0.0597543,0.057436,0.054026,0.0498738,0.04525,0.0403724,0.035427,0.0305854,0.0260117,0.0218455,0.0181684,0.0149976,0.0123076,0.0100521,0.00817739,0.00662999,0.00535978,0.00432186,0.00347703,0.00279164,0.0022372,0.00178983,0.00142965,0.00114026,0.000908151,0.000722286,0.000573665,0.000454975,0.000360288,0.000284813,0.000224676,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.6803,-0,-0,-11.483,-10.8512,-5.11392,-14.428,-13.5432,-16.9249,-15.8411,-7.43692,-14.0334,-19.9719,-50.8313,-24.4094,-17.7006,-34.4854,-31.0643,-25.242,-50.7152,-34.285,-26.2646,-26.9843,-27.86,-25.6769,-16.7014,-6.97447,-18.246,-7.64752,-24.0484,-25.1992,-30.7828,-18.3999,-4.80638,-0,-5.22883,-5.44407,-0,-0,-0,-0,-0,-0,-0,-7.23309,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,1,4,3,4,7,8,5,11,17,8,6,9,6,12,13,12,13,11,8,7,4,6,3,4,2,1,1,1,2,0,2,1,1,0,0,0,1,0,1,0,0,0,0,0
-542.434,0.997302,0.0629858,5,31,0,543.933,-1.97381,-1.90583,-1.82555,-0.577828,3.97137,1.72749,0.0510136,4.94836,2.51641,7.03382e-05,9.31998e-05,0.000123527,0.000163786,0.000217275,0.00028843,0.000383238,0.000509844,0.000679425,0.000907532,0.0012162,0.00163737,0.00221618,0.00300897,0.00408112,0.00550709,0.00736991,0.00975967,0.0127704,0.0164956,0.0210288,0.0261594,0.031659,0.037289,0.042805,0.0479498,0.0524435,0.0559709,0.0581687,0.058687,0.0575796,0.0551945,0.0518548,0.0478345,0.0433697,0.0386704,0.0339304,0.0293328,0.0250371,0.0211494,0.0177151,0.0147349,0.0121838,0.0100232,0.0082093,0.00669737,0.00544488,0.00441275,0.00356613,0.00287448,0.00231147,0.00185466,0.00148509,0.00118688,0.000946833,0.000754022,0.00059946,0.000475785,0.000376989,0.000298182,0.000235402,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.41467,-0,-0,-11.0028,-10.4034,-4.91035,-13.8885,-13.0819,-16.4186,-15.4474,-7.2871,-13.8109,-19.7343,-50.4176,-24.3008,-17.6881,-34.5951,-31.2885,-25.5198,-51.3826,-34.7627,-26.6338,-27.3601,-28.2419,-26.0215,-16.9172,-7.0581,-18.437,-7.71229,-24.2,-25.3052,-30.8535,-18.4114,-4.80249,-0,-5.21308,-5.42326,-0,-0,-0,-0,-0,-0,-0,-7.19009,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,3,2,2,3,8,9,7,8,13,12,11,8,11,8,15,11,7,8,4,7,7,1,5,1,5,3,5,1,0,3,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0
-542.986,0.997057,0.0629858,6,63,0,546.65,-1.31434,-3.16801,-1.31259,0.16176,5.84584,1.24909,-1.11994,5.154,1.7836,1.80417e-06,3.24853e-06,5.85066e-06,1.05419e-05,1.90098e-05,3.43254e-05,6.20948e-05,0.000112372,0.000201632,0.000353197,0.000597118,0.000970527,0.00151807,0.00229211,0.00335252,0.00476548,0.00660078,0.00892613,0.0117965,0.0152364,0.0192181,0.0236461,0.0283776,0.033252,0.0381081,0.042785,0.0471179,0.0509358,0.0540624,0.0563221,0.0575517,0.0576204,0.056459,0.0540983,0.0507037,0.0465321,0.0418534,0.0369115,0.0319101,0.0270125,0.0223474,0.0180174,0.0141051,0.0106781,0.00778905,0.00546754,0.00370314,0.00243452,0.001564,0.000987272,0.000614817,0.000378771,0.000231311,0.000140231,8.44903e-05,5.06365e-05,3.02077e-05,1.79478e-05,1.06255e-05,6.27043e-06,3.68973e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.93767,-0,-0,-11.3961,-10.6927,-5.02057,-14.1563,-13.3199,-16.7363,-15.8076,-7.48912,-14.2486,-20.4218,-52.2773,-25.2125,-18.3306,-35.7263,-32.0938,-25.89,-51.3913,-34.2465,-25.8682,-26.2526,-26.8358,-24.5409,-15.8679,-6.59846,-17.2242,-7.22291,-22.8063,-24.0985,-29.8285,-18.1582,-4.85504,-0,-5.59858,-6.01801,-0,-0,-0,-0,-0,-0,-0,-9.89084,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,3,1,2,5,2,7,5,7,4,5,10,10,8,17,16,9,19,13,9,9,4,3,6,5,6,2,2,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-539.401,0.999985,0.0629858,6,63,0,545.219,-1.31143,-1.43658,-1.94873,-0.516293,4.55575,0.662918,-0.73222,5.15568,2.46812,4.67149e-05,6.31292e-05,8.53941e-05,0.000115664,0.000156947,0.000213483,0.00029134,0.000399309,0.000550231,0.000762671,0.00106242,0.00148321,0.00206662,0.00286182,0.00392501,0.0053187,0.00711016,0.00936887,0.0121627,0.0155529,0.0195895,0.0241465,0.0290713,0.0341875,0.0392987,0.0441926,0.0486437,0.0524163,0.0552696,0.0569727,0.0573409,0.0563042,0.05397,0.0505983,0.0465055,0.0419882,0.0372949,0.0326234,0.0281263,0.0239177,0.0200774,0.0166545,0.0136693,0.0111166,0.00897082,0.00719275,0.00573641,0.00455466,0.00360284,0.00284081,0.00223372,0.00175207,0.00137125,0.00107107,0.000835063,0.000649939,0.000505022,0.000391785,0.000303443,0.00023462,0.000181067,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.51355,-0,-0,-11.0808,-10.4731,-4.94623,-14.0111,-13.2282,-16.654,-15.731,-7.44723,-14.152,-20.2554,-51.785,-24.9536,-18.1394,-35.3825,-31.8509,-25.7867,-51.4574,-34.5238,-26.2739,-26.8545,-27.6137,-25.3629,-16.4445,-6.84545,-17.8552,-7.46628,-23.449,-24.5705,-30.0482,-17.9973,-4.71378,-0,-5.16092,-5.3916,-0,-0,-0,-0,-0,-0,-0,-7.33863,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,1,2,2,3,3,7,8,4,11,9,10,16,12,6,9,12,9,12,8,9,3,6,5,6,3,2,5,2,5,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
-540.579,0.995391,0.0629858,6,63,0,544.746,-2.74108,-2.73959,-2.25381,-0.252093,2.73792,-0.0450429,-1.29346,4.92954,2.30235,2.88429e-05,4.25272e-05,6.26905e-05,9.2381e-05,0.000136054,0.000200182,0.00029409,0.000431023,0.00062942,0.00091424,0.00131805,0.00188146,0.00265266,0.00368566,0.00503751,0.00676435,0.00891661,0.0115336,0.0146379,0.0182305,0.0222873,0.0267093,0.0313632,0.0360854,0.0406875,0.0449644,0.0487059,0.0517102,0.0538015,0.054851,0.0547962,0.0536534,0.0515146,0.0485317,0.0448929,0.0408008,0.0364541,0.0320359,0.0277052,0.0235915,0.0197917,0.0163703,0.0133603,0.0107683,0.00857933,0.00676304,0.00527984,0.00408581,0.00313673,0.00239086,0.00181056,0.00136309,0.00102077,0.000760744,0.000564472,0.000417161,0.000307161,0.000225399,0.00016488,0.000120255,8.74642e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.2757,-0,-0,-10.5817,-9.99218,-4.71984,-13.3875,-12.6724,-16.0186,-15.2149,-7.24549,-13.8485,-19.9312,-51.2294,-24.8151,-18.1317,-35.5452,-32.147,-26.1282,-52.2744,-35.1025,-26.693,-27.2298,-27.9313,-25.5924,-16.5585,-6.8818,-17.9307,-7.49374,-23.5349,-24.6737,-30.2083,-18.1246,-4.7584,-0,-5.24386,-5.50024,-0,-0,-0,-0,-0,-0,-0,-7.78204,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,2,3,3,4,4,8,9,9,13,13,7,14,5,10,9,12,5,12,4,10,6,3,6,7,6,1,2,2,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0
-540.448,0.999629,0.0629858,6,63,0,542.661,-2.29083,-2.9384,-0.747831,-0.516219,3.73481,0.911532,-1.36418,5.0463,2.21844,4.47396e-05,6.03219e-05,8.13441e-05,0.000109716,0.000148025,0.000199789,0.000269796,0.000364593,0.000493174,0.000667974,0.000906317,0.00123251,0.00168068,0.00229793,0.00314736,0.00431032,0.00588681,0.0079919,0.0107444,0.0142449,0.0185451,0.023614,0.029323,0.0354481,0.0416848,0.0476679,0.0529976,0.0572761,0.0601615,0.061436,0.0610482,0.0591,0.0558086,0.0514694,0.0464208,0.0410114,0.0355661,0.0303516,0.0255537,0.0212751,0.0175503,0.0143672,0.0116858,0.00945262,0.00760992,0.00610096,0.00487321,0.00387975,0.00307967,0.00243803,0.00192535,0.00151706,0.00119287,0.000936142,0.000733336,0.000573479,0.000447728,0.000348989,0.00027159,0.000211012,0.000163669,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.6987,-0,-0,-11.5224,-10.8935,-5.13504,-14.488,-13.6001,-17.0054,-15.9502,-7.49183,-14.1175,-20.0381,-50.8419,-24.348,-17.6251,-34.3185,-30.918,-25.1078,-50.3296,-33.9423,-25.9724,-26.7009,-27.6301,-25.5512,-16.6818,-6.98981,-18.3349,-7.70044,-24.2561,-25.4569,-31.1457,-18.6459,-4.8783,-0,-5.324,-5.55199,-0,-0,-0,-0,-0,-0,-0,-7.46379,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,2,1,0,1,2,4,4,5,3,10,9,10,11,8,5,13,12,19,8,8,8,9,10,6,4,2,4,3,3,2,1,0,3,1,1,0,2,1,1,0,0,0,0,0,0,0,0
