# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 22:21:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c230d42367.json
# init = /tmp/RtmpC8O1hA/init-b41c21548f42b_4.json
# random
#   seed = 3252005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0314_rep032_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605302321-4-6a2248.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0314_rep032_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605302321-4-6622eb.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-540.266,0.944548,0.0335113,6,63,0,544.705,-1.79767,-2.03449,-1.25605,0.296269,3.49327,-0.640641,-0.421163,4.88174,2.10218,4.32704e-06,8.05087e-06,1.47922e-05,2.67785e-05,4.76559e-05,8.3192e-05,0.000142179,0.000237516,0.000387389,0.000616433,0.000956705,0.00144825,0.00213901,0.00308396,0.00434308,0.00597829,0.0080493,0.0106085,0.0136955,0.0173314,0.0215141,0.0261521,0.0311107,0.0362141,0.0412518,0.0459895,0.0501836,0.0536003,0.0560362,0.0573392,0.0574273,0.0562995,0.0540382,0.0507992,0.0467921,0.0422551,0.0374292,0.0325365,0.0277666,0.0232684,0.0191494,0.0154773,0.0122846,0.00957452,0.00732706,0.00550526,0.00406131,0.00294193,0.00209293,0.00146268,0.00100457,0.000678346,0.000450611,0.000294652,0.000189791,0.000120511,7.54928e-05,4.66936e-05,2.85388e-05,1.72499e-05,1.03194e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.5374,-0,-0,-10.8783,-10.2392,-4.82217,-13.6383,-12.8721,-16.2209,-15.3562,-7.28765,-13.8808,-19.9098,-51.009,-24.6347,-17.9524,-35.1144,-31.6993,-25.7289,-51.4302,-34.5248,-26.2626,-26.8189,-27.5584,-25.3122,-16.4265,-6.85078,-17.9196,-7.52131,-23.7329,-25.0103,-30.7959,-18.5946,-4.91618,-0,-5.50625,-5.82869,-0,-0,-0,-0,-0,-0,-0,-9.02377,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,3,4,3,6,5,8,4,5,14,8,14,16,6,7,14,8,9,8,6,5,7,7,5,5,5,3,2,1,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0
-540.261,0.974606,0.0335113,7,127,0,542.787,-1.32727,-2.48876,-1.49987,-0.527392,4.81185,1.18193,-1.31179,5.15648,2.30989,7.06527e-05,9.50176e-05,0.000127839,0.000172095,0.00023185,0.000312678,0.000422283,0.000571406,0.000775181,0.00105502,0.00144033,0.00196854,0.00268366,0.00363505,0.0048759,0.00646098,0.00844318,0.0108682,0.0137667,0.0171441,0.0209688,0.0251505,0.0295594,0.0340405,0.0384266,0.0425464,0.0462288,0.0493079,0.0516273,0.0530483,0.0534639,0.0528328,0.0512175,0.048754,0.0456052,0.0419405,0.0379282,0.0337311,0.0295032,0.0253869,0.0215084,0.0179685,0.0148322,0.0121233,0.00983021,0.00791904,0.00634502,0.00506071,0.00402059,0.00318338,0.00251296,0.00197843,0.00155386,0.00121773,0.000952389,0.000743469,0.000579352,0.000450696,0.00035003,0.000271399,0.000210076,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.23047,-0,-0,-10.6469,-10.0839,-4.7744,-13.5657,-12.8565,-16.2644,-15.4589,-7.36576,-14.0854,-20.2812,-52.1441,-25.2573,-18.4449,-36.1161,-32.6008,-26.429,-52.7175,-35.2875,-26.7451,-27.1887,-27.7896,-25.372,-16.3603,-6.77867,-17.6163,-7.34704,-23.0359,-24.1148,-29.4767,-17.6505,-4.62229,-0,-5.06008,-5.28625,-0,-0,-0,-0,-0,-0,-0,-7.20418,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,1,1,2,2,2,3,7,5,9,11,7,9,16,12,12,6,9,6,13,10,6,8,8,6,3,3,6,1,1,3,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0
-541.091,0.990274,0.0335113,5,63,0,544.081,-1.16734,-2.9125,-1.26222,-0.524486,5.05941,1.34719,-1.21089,5.18824,2.24062,7.08586e-05,9.53646e-05,0.000128395,0.000172953,0.000233138,0.000314562,0.000424969,0.000575134,0.000780202,0.00106152,0.00144806,0.00197604,0.00268791,0.00363154,0.00485881,0.00642352,0.0083779,0.0107674,0.0136228,0.0169492,0.0207133,0.0248294,0.0291727,0.0335947,0.0379359,0.0420314,0.0457148,0.0488224,0.0511998,0.0527115,0.0532539,0.0527774,0.0513202,0.0489992,0.0459678,0.0423936,0.0384454,0.0342861,0.0300682,0.0259318,0.0220025,0.0183867,0.015162,0.0123665,0.0099982,0.00802646,0.00640637,0.00508863,0.00402535,0.00317296,0.00249331,0.00195384,0.00152731,0.00119122,0.000927178,0.000720282,0.000558544,0.000432373,0.000334134,0.000257775,0.000198518,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.22666,-0,-0,-10.6539,-10.0956,-4.78216,-13.5937,-12.888,-16.3101,-15.5079,-7.39145,-14.1381,-20.3603,-52.3497,-25.3547,-18.512,-36.2348,-32.6922,-26.4863,-52.7883,-35.3001,-26.727,-27.1436,-27.7183,-25.2861,-16.2926,-6.74603,-17.5214,-7.30457,-22.8996,-23.9768,-29.3227,-17.571,-4.60535,-0,-5.05046,-5.28075,-0,-0,-0,-0,-0,-0,-0,-7.23587,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,3,0,2,0,1,5,4,3,3,7,14,10,8,10,12,9,8,14,11,11,10,7,10,7,1,3,5,3,2,3,2,2,1,0,1,2,0,1,1,0,0,0,0,0,0,0,0
-540.747,0.997792,0.0335113,7,127,0,542.787,-1.66599,-3.27879,-0.900813,0.132972,4.1477,-0.666068,-0.927321,5.21368,2.14223,1.0006e-05,1.71078e-05,2.90031e-05,4.86754e-05,8.07314e-05,0.000132093,0.000212848,0.000337225,0.000524581,0.000800271,0.00119619,0.00175078,0.00250819,0.00351657,0.00482526,0.00648091,0.00852289,0.0109781,0.013856,0.017144,0.0208047,0.0247679,0.0289353,0.0331826,0.0373651,0.0413245,0.0448985,0.0479305,0.0502815,0.0518398,0.0525307,0.0523227,0.0512301,0.0493119,0.046666,0.0434209,0.0397247,0.0357347,0.0316066,0.0274854,0.0234985,0.0197501,0.0163184,0.0132547,0.0105847,0.00831103,0.00641789,0.00487541,0.00364475,0.00268256,0.00194481,0.00138962,0.000979208,0.000680926,0.000467597,0.000317321,0.000212956,0.000141435,9.30256e-05,6.06349e-05,3.91923e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.34769,-0,-0,-10.6678,-10.0778,-4.765,-13.5356,-12.8371,-16.2644,-15.4903,-7.39641,-14.1708,-20.4344,-52.5923,-25.4904,-18.6201,-36.456,-32.8913,-26.6364,-53.0344,-35.4039,-26.7429,-27.0863,-27.5827,-25.0945,-16.1289,-6.66326,-17.2719,-7.1882,-22.5049,-23.5476,-28.8083,-17.2936,-4.54835,-0,-5.04867,-5.32355,-0,-0,-0,-0,-0,-0,-0,-8.0556,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,2,2,2,3,11,2,3,11,7,5,6,12,10,12,14,15,10,10,6,6,6,10,2,6,4,8,1,1,0,1,1,0,2,2,1,0,0,0,0,0,0,0,0,0,0
-539.393,0.999586,0.0335113,6,71,0,542.033,-1.62006,-2.19946,-1.71924,-0.518486,4.33153,0.943715,-1.18266,5.12897,2.38842,6.43281e-05,8.67276e-05,0.00011697,0.000157838,0.000213129,0.000288056,0.00038981,0.000528401,0.000717874,0.000978044,0.00133652,0.00182993,0.00250338,0.00340892,0.00460379,0.00614819,0.00810176,0.0105182,0.0134372,0.0168745,0.0208116,0.0251581,0.0297808,0.0345147,0.0391745,0.0435641,0.0474836,0.0507334,0.0531216,0.0544778,0.0546889,0.053753,0.0517833,0.048953,0.0454538,0.0414786,0.0372151,0.032842,0.0285242,0.0244061,0.0206022,0.0171881,0.0141983,0.011632,0.00946395,0.00765529,0.00616152,0.00493789,0.00394233,0.00313696,0.00248863,0.00196895,0.00155395,0.00122364,0.000961513,0.000754052,0.000590251,0.000461205,0.000359744,0.000280116,0.000217729,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.30348,-0,-0,-10.7617,-10.1832,-4.81567,-13.664,-12.9292,-16.3278,-15.489,-7.36515,-14.0556,-20.1982,-51.8357,-25.0682,-18.2842,-35.774,-32.2869,-26.1897,-52.3097,-35.0803,-26.6462,-27.152,-27.8195,-25.4606,-16.4552,-6.83209,-17.785,-7.42585,-23.2942,-24.3812,-29.7824,-17.816,-4.66027,-0,-5.08943,-5.31082,-0,-0,-0,-0,-0,-0,-0,-7.19005,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,1,1,4,9,4,3,5,6,5,10,15,14,9,7,8,14,7,8,3,12,11,5,2,7,3,4,3,3,1,3,1,3,1,0,0,0,0,0,1,0,0,1,0,0,0
-538.482,0.998685,0.0335113,6,63,0,540.189,-1.96626,-2.05123,-1.2838,-0.360444,3.96442,0.291546,-1.0146,5.07728,2.20908,2.43011e-05,3.44683e-05,4.89061e-05,6.94238e-05,9.86127e-05,0.000140195,0.000199539,0.000284409,0.000406057,0.000580723,0.000831546,0.00119065,0.00170097,0.00241727,0.00340597,0.00474332,0.00651134,0.00879108,0.0116529,0.0151447,0.0192793,0.0239998,0.02919,0.0346734,0.0402204,0.0455598,0.0503945,0.0544232,0.0573671,0.0590078,0.0592284,0.05804,0.055574,0.0520471,0.0477216,0.0428746,0.0377751,0.0326676,0.0277578,0.0232032,0.0191085,0.0155275,0.0124699,0.00991224,0.00780982,0.00610664,0.00474363,0.00366393,0.00281594,0.00215477,0.00164246,0.00124761,0.000944718,0.00071333,0.000537212,0.000403604,0.000302545,0.000226311,0.000168944,0.000125872,9.36e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.73325,-0,-0,-11.3645,-10.702,-5.03421,-14.2021,-13.3566,-16.7604,-15.7949,-7.45942,-14.1357,-20.1707,-51.4141,-24.7098,-17.9272,-34.9316,-31.4411,-25.4708,-50.8744,-34.1595,-26.0104,-26.6005,-27.3813,-25.1958,-16.3805,-6.84274,-17.9212,-7.52693,-23.7457,-24.9909,-30.6911,-18.4559,-4.85237,-0,-5.35095,-5.60922,-0,-0,-0,-0,-0,-0,-0,-7.81508,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,3,4,10,8,5,5,10,13,14,7,11,12,15,13,7,11,11,4,5,2,7,4,5,3,1,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
-540.769,0.996294,0.0335113,6,63,0,541.234,-2.27602,-2.78737,-2.21809,-0.239248,3.7108,0.136472,-1.6976,5.21765,2.29322,2.71498e-05,4.02444e-05,5.96494e-05,8.83931e-05,0.000130934,0.000193794,0.000286409,0.000422185,0.000619648,0.000903425,0.00130474,0.0018612,0.00261581,0.0036153,0.00490782,0.00653979,0.00855203,0.0109751,0.0138246,0.0170963,0.0207636,0.0247475,0.0289428,0.0332209,0.0374361,0.0414312,0.0450446,0.0481166,0.050498,0.0520601,0.0527091,0.0524024,0.0511601,0.049064,0.0462436,0.042855,0.0390637,0.0350321,0.0309128,0.0268429,0.0229404,0.0193004,0.0159925,0.0130595,0.0105185,0.00836428,0.0065737,0.00511183,0.00393726,0.00300677,0.00227875,0.00171529,0.00128333,0.000954929,0.00070709,0.000521258,0.00038272,0.000279969,0.000204112,0.000148343,0.000107496,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.28653,-0,-0,-10.6339,-10.0597,-4.76159,-13.5364,-12.8439,-16.2756,-15.4982,-7.39806,-14.1697,-20.4274,-52.5619,-25.4698,-18.6006,-36.4095,-32.844,-26.5982,-52.9734,-35.3856,-26.7552,-27.1317,-27.6645,-25.1995,-16.2128,-6.70298,-17.3829,-7.23551,-22.6491,-23.6858,-28.9495,-17.353,-4.55462,-0,-5.02468,-5.2762,-0,-0,-0,-0,-0,-0,-0,-7.55927,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,3,2,6,2,3,6,4,10,16,6,16,12,5,13,8,11,11,10,8,9,7,8,5,3,0,1,1,3,0,2,0,0,2,1,1,0,0,0,0,0,0,0,0
-541.714,0.998573,0.0335113,7,127,0,544.691,-3.29387,-2.03,-1.85916,-0.42891,2.04371,-0.323997,-1.34826,5.07736,2.58864,6.32861e-05,8.76018e-05,0.000121232,0.000167717,0.00023191,0.000320443,0.000442318,0.000609648,0.000838547,0.00115011,0.00157138,0.00213615,0.00288525,0.00386619,0.00513176,0.00673759,0.0087386,0.0111847,0.0141157,0.0175569,0.0215144,0.0258902,0.0305452,0.0353006,0.0399447,0.0442441,0.0479624,0.0508831,0.052835,0.053714,0.0534954,0.0522342,0.0500517,0.0471157,0.0436177,0.0397533,0.0357056,0.0316355,0.027675,0.0239252,0.0204572,0.0173143,0.0145168,0.0120659,0.00994877,0.00814304,0.00662023,0.00534899,0.00429741,0.00343465,0.00273201,0.0021636,0.00170654,0.00134101,0.00105014,0.000819728,0.000637948,0.000495079,0.000383175,0.000295802,0.000227779,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.14875,-0,-0,-10.5446,-10.0001,-4.74001,-13.4796,-12.7814,-16.1692,-15.3561,-7.30778,-13.9542,-20.0631,-51.5242,-24.9443,-18.224,-35.7387,-32.3464,-26.3167,-52.7069,-35.4242,-26.9523,-27.4964,-28.1906,-25.8005,-16.6622,-6.90695,-17.9361,-7.46564,-23.3365,-24.3373,-29.6271,-17.6695,-4.61031,-0,-5.01763,-5.23085,-0,-0,-0,-0,-0,-0,-0,-7.10654,-0,-0,-0,-0,-0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,1,1,3,3,2,4,5,7,5,3,6,9,11,14,7,13,12,11,10,9,6,7,8,5,5,5,3,2,1,4,3,1,4,2,2,0,1,0,0,0,0,0,0,0,0,0,0
-541.441,0.998199,0.0335113,7,127,0,546.517,-1.83216,-2.7007,-0.957625,-0.18933,2.41419,-0.866155,-0.651286,5.01788,2.4605,4.62528e-05,6.86798e-05,0.000101589,0.000149582,0.000219075,0.000318865,0.0004608,0.000660505,0.000938109,0.00131884,0.0018334,0.00251782,0.00341281,0.00456228,0.00601094,0.00780119,0.00996917,0.0125405,0.015526,0.0189177,0.0226863,0.0267425,0.0309638,0.0351994,0.0392771,0.0430153,0.0462367,0.0487834,0.0505311,0.0514,0.0513617,0.0504398,0.0487049,0.0462663,0.0432597,0.0398351,0.0361446,0.032333,0.0285292,0.024842,0.0213572,0.0181369,0.0152209,0.0126292,0.0103648,0.00841773,0.00676821,0.00539006,0.00425354,0.00332764,0.00258194,0.00198777,0.00151908,0.00115284,0.000869165,0.000651254,0.000485143,0.000359427,0.00026492,0.000194318,0.000141881,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.98436,-0,-0,-10.2283,-9.70696,-4.60826,-13.1364,-12.4957,-15.8706,-15.144,-7.24301,-13.8997,-20.0804,-51.7938,-25.1696,-18.4439,-36.2444,-32.8368,-26.7131,-53.4395,-35.8437,-27.1978,-27.6601,-28.2648,-25.7841,-16.6011,-6.86334,-17.7841,-7.39044,-23.0782,-24.0588,-29.2956,-17.487,-4.56934,-0,-4.99552,-5.2232,-0,-0,-0,-0,-0,-0,-0,-7.33661,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,1,2,3,5,4,4,3,6,9,7,5,9,7,7,11,15,11,8,8,5,13,14,7,6,6,5,1,3,0,1,1,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0
-545.633,0.995366,0.0335113,6,63,0,547.404,-0.599967,-2.22222,0.310191,0.151934,2.39781,-1.46482,-1.37309,5.18506,2.32775,1.74655e-05,2.83711e-05,4.56403e-05,7.26557e-05,0.00011437,0.000177886,0.000273169,0.000413863,0.000618171,0.000909685,0.00131804,0.00187921,0.00263516,0.00363275,0.00492159,0.00655079,0.00856471,0.0109979,0.0138694,0.0171776,0.020896,0.0249573,0.0292586,0.0336627,0.0380034,0.0420959,0.0457501,0.0487867,0.0510528,0.0524357,0.052873,0.0523567,0.0509322,0.0486921,0.0457655,0.0423064,0.0384799,0.03445,0.0303695,0.0263716,0.0225654,0.0190329,0.0158298,0.0129866,0.0105127,0.00839986,0.00662701,0.0051641,0.00397603,0.00302572,0.00227656,0.00169413,0.00124734,0.000908936,0.000655758,0.000468556,0.000331688,0.000232698,0.000161841,0.000111624,7.63722e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.2769,-0,-0,-10.6282,-10.0563,-4.76011,-13.5302,-12.8342,-16.2566,-15.4728,-7.38118,-14.1263,-20.3482,-52.3213,-25.3424,-18.5074,-36.2436,-32.7238,-26.5335,-52.9175,-35.3961,-26.7953,-27.2002,-27.758,-25.3025,-16.2881,-6.73649,-17.4716,-7.27094,-22.748,-23.7695,-29.021,-17.3753,-4.55517,-0,-5.0166,-5.26602,-0,-0,-0,-0,-0,-0,-0,-7.66586,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,0,0,6,6,5,5,5,8,9,8,10,10,6,9,10,7,12,12,3,8,4,6,8,10,7,2,6,3,3,2,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0
-543.365,0.993342,0.0335113,6,63,0,547.379,-0.726498,-2.24375,-0.0863329,0.280931,3.26445,-1.23324,-1.55345,5.19472,2.16787,8.23773e-06,1.43775e-05,2.47743e-05,4.21015e-05,7.04871e-05,0.000116144,0.000188168,0.000299485,0.000467899,0.000717114,0.00107757,0.00158688,0.00228955,0.00323574,0.00447897,0.00607239,0.00806403,0.0104911,0.0133736,0.0167091,0.0204671,0.0245817,0.0289522,0.0334446,0.0378966,0.0421263,0.0459442,0.0491671,0.0516338,0.0532188,0.0538435,0.0534826,0.052166,0.0499742,0.0470304,0.0434885,0.0395203,0.0353019,0.0310018,0.026771,0.0227354,0.0189924,0.0156089,0.0126231,0.0100473,0.00787269,0.00607423,0.00461605,0.00345609,0.00255017,0.00185509,0.00133084,0.000941903,0.00065792,0.000453729,0.000309066,0.000208026,0.000138412,9.10769e-05,5.92927e-05,3.82064e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.44598,-0,-0,-10.8167,-10.208,-4.82034,-13.6717,-12.9434,-16.3672,-15.5557,-7.41151,-14.1684,-20.3872,-52.3663,-25.3367,-18.482,-36.1504,-32.5994,-26.4001,-52.5901,-35.1408,-26.5799,-26.9662,-27.5127,-25.0821,-16.1547,-6.68764,-17.3685,-7.24087,-22.703,-23.7823,-29.1194,-17.4889,-4.60045,-0,-5.1037,-5.37822,-0,-0,-0,-0,-0,-0,-0,-8.08196,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,5,6,4,3,12,4,6,4,7,13,12,7,6,10,12,8,7,11,15,6,7,2,4,7,2,3,3,2,2,0,0,0,0,1,1,0,0,0,1,0,0,0,0
-542.784,0.978129,0.0335113,6,63,0,546.056,-0.759196,-1.30873,-0.283963,0.0488279,3.15169,-1.1729,-0.470793,5.17484,2.35172,2.2842e-05,3.62065e-05,5.6897e-05,8.85688e-05,0.000136459,0.000207922,0.000313075,0.000465513,0.00068308,0.000988595,0.00141044,0.00198286,0.0027458,0.00374408,0.00502573,0.00663932,0.0086302,0.0110359,0.0138806,0.0171698,0.0208853,0.0249607,0.0292907,0.0337325,0.0381126,0.0422372,0.0459081,0.0489396,0.0511759,0.0525052,0.05287,0.0522701,0.0507607,0.0484441,0.0454579,0.0419618,0.0381233,0.034106,0.0300591,0.0261107,0.0223634,0.0188932,0.0157503,0.012961,0.0105321,0.00845387,0.00670522,0.0052569,0.00407519,0.00312472,0.00237063,0.00178013,0.00132349,0.000974572,0.000711022,0.00051413,0.000368581,0.000262064,0.00018486,0.000129413,8.99413e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.22322,-0,-0,-10.5864,-10.0295,-4.75249,-13.5198,-12.8318,-16.2584,-15.4748,-7.38091,-14.1219,-20.3358,-52.2754,-25.3156,-18.4867,-36.206,-32.6974,-26.5216,-52.9186,-35.416,-26.8257,-27.2461,-27.8187,-25.368,-16.3346,-6.75656,-17.5229,-7.29082,-22.802,-23.8137,-29.0563,-17.3832,-4.55333,-0,-5.00487,-5.24821,-0,-0,-0,-0,-0,-0,-0,-7.57303,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,2,1,1,6,6,5,8,5,12,8,11,9,5,10,6,9,8,8,9,10,10,8,8,7,3,6,3,2,1,4,1,1,0,0,1,0,0,0,0,0,1,0,0,0
-542.209,0.998447,0.0335113,6,127,0,544.991,-1.14124,-1.45787,-0.432155,0.15598,3.38477,-1.1566,-0.395592,5.25149,2.31902,1.58461e-05,2.60351e-05,4.22957e-05,6.78789e-05,0.000107522,0.000167976,0.000258629,0.000392225,0.000585625,0.000860543,0.00124418,0.00176961,0.00247577,0.00340688,0.00461108,0.00613817,0.00803636,0.0103479,0.0131043,0.0163203,0.019989,0.024052,0.028411,0.0329285,0.0374326,0.0417278,0.0456089,0.0488787,0.0513658,0.0529407,0.0535283,0.0531131,0.0517393,0.0495036,0.0465437,0.043024,0.0391204,0.0350064,0.0308421,0.0267655,0.0228884,0.0192937,0.0160369,0.0131479,0.0106353,0.00849,0.00669027,0.00520552,0.00400015,0.00303661,0.00227779,0.00168874,0.00123783,0.000897279,0.000643419,0.000456557,0.000320676,0.000223025,0.000153638,0.00010487,7.09513e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.337,-0,-0,-10.7586,-10.1865,-4.82378,-13.7129,-13.0044,-16.4614,-15.6503,-7.45508,-14.2439,-20.4805,-52.5634,-25.4127,-18.5259,-36.221,-32.6566,-26.4472,-52.6958,-35.224,-26.6538,-27.0514,-27.6063,-25.168,-16.2056,-6.70445,-17.3944,-7.24128,-22.6628,-23.6879,-28.9301,-17.326,-4.54358,-0,-5.0071,-5.25803,-0,-0,-0,-0,-0,-0,-0,-7.6918,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,1,2,2,3,6,2,5,4,3,9,12,8,16,10,10,9,4,8,14,7,10,6,7,6,7,7,4,2,4,1,2,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0
