# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 22:21:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c230d42367.json
# init = /tmp/RtmpC8O1hA/init-b41c21548f42b_1.json
# random
#   seed = 3252005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0314_rep032_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605302321-1-6a2248.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0314_rep032_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605302321-1-6622eb.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-538.327,0.997921,0.0587671,6,63,0,538.697,-1.33324,-2.13205,-1.38425,-0.338114,4.48373,0.0861263,-0.727454,5.10857,2.27345,3.32243e-05,4.75148e-05,6.79799e-05,9.73099e-05,0.000139379,0.000199766,0.00028648,0.000410927,0.000589122,0.000843004,0.00120164,0.00170195,0.00238877,0.00331381,0.00453367,0.00610649,0.0080874,0.0105229,0.0134444,0.0168622,0.0207597,0.0250549,0.0296287,0.0343286,0.0389747,0.0433689,0.047306,0.0505858,0.0530274,0.0544859,0.0548703,0.0541598,0.0524112,0.0497509,0.0463542,0.0424199,0.0381498,0.0337338,0.0293413,0.0251149,0.0211665,0.0175762,0.0143917,0.0116312,0.00928827,0.00733737,0.00574043,0.00445279,0.00342812,0.00262194,0.00199383,0.00150856,0.00113635,0.000852617,0.000637495,0.000475156,0.000353151,0.000261789,0.000193595,0.000142839,0.000105159,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.37598,-0,-0,-10.7924,-10.1968,-4.81745,-13.6626,-12.9276,-16.3307,-15.499,-7.37337,-14.076,-20.2307,-51.9175,-25.1041,-18.3067,-35.809,-32.3064,-26.1883,-52.2501,-34.9898,-26.5377,-27.0065,-27.643,-25.2811,-16.3312,-6.77851,-17.6438,-7.36859,-23.132,-24.2473,-29.6877,-17.8163,-4.679,-0,-5.16022,-5.41422,-0,-0,-0,-0,-0,-0,-0,-7.65187,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,7,3,0,8,3,6,9,7,8,6,13,10,11,14,15,12,13,10,9,3,6,7,1,0,4,2,4,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-540.173,0.984997,0.0587671,5,63,0,541.54,-0.830624,-1.81502,-1.29861,-0.677587,4.6533,0.158172,-0.612073,5.29416,2.64887,9.65606e-05,0.000125044,0.000162144,0.000210606,0.000274145,0.000357825,0.000468626,0.000616234,0.000814119,0.00108087,0.00144161,0.00192922,0.00258487,0.00345766,0.00460304,0.00608007,0.00794743,0.0102584,0.0130549,0.0163618,0.0201815,0.0244106,0.0289151,0.0335332,0.038081,0.0423601,0.0461675,0.0493073,0.0516053,0.0529264,0.0531944,0.0524083,0.0506462,0.0480517,0.0448079,0.0411113,0.0371521,0.0331018,0.0291065,0.0252829,0.0217176,0.0184677,0.0155638,0.0130136,0.0108074,0.00892319,0.00733115,0.00599803,0.00488997,0.00397462,0.00322226,0.00260644,0.00210412,0.00169555,0.00136403,0.00109557,0.000878525,0.000703295,0.000561983,0.000448132,0.000356475,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.25064,-0,-0,-10.7621,-10.2055,-4.83491,-13.739,-13.0158,-16.4512,-15.6119,-7.42547,-14.1736,-20.3713,-52.2886,-25.2924,-18.4529,-36.1162,-32.6054,-26.4497,-52.8084,-35.3843,-26.846,-27.3193,-27.9483,-25.5318,-16.4637,-6.81633,-17.684,-7.35525,-22.9778,-23.9504,-29.1397,-17.367,-4.52752,-0,-4.91562,-5.11632,-0,-0,-0,-0,-0,-0,-0,-6.81648,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,5,3,3,1,4,3,10,6,7,5,11,10,7,9,13,6,10,11,6,4,9,7,7,7,4,4,4,2,2,4,0,1,1,3,0,1,1,0,0,1,2,0,0,0,1,0
-540.47,0.999629,0.0587671,6,63,0,542.643,-1.34363,-1.84936,-1.84298,-0.0560869,4.68052,0.513447,-1.64548,4.81296,1.99935,7.56417e-06,1.21444e-05,1.95058e-05,3.13475e-05,5.04183e-05,8.11718e-05,0.000130806,0.000210813,0.000338959,0.000541163,0.000852465,0.00131687,0.00198646,0.00292011,0.00418153,0.00583653,0.00794873,0.0105736,0.013751,0.0174963,0.0217936,0.0265357,0.031575,0.0367317,0.041804,0.0465779,0.0508359,0.0543633,0.0569559,0.0584299,0.0586415,0.0575216,0.05512,0.0516222,0.0473044,0.0424603,0.0373554,0.032214,0.0272204,0.0225233,0.0182374,0.0144442,0.01119,0.00848546,0.00630718,0.00460438,0.00330887,0.00234622,0.00164497,0.00114245,0.000787158,0.000538703,0.000366537,0.000248142,0.000167251,0.00011229,7.51267e-05,5.01052e-05,3.33219e-05,2.21022e-05,1.46246e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.6325,-0,-0,-10.9542,-10.2872,-4.83474,-13.6482,-12.8599,-16.1831,-15.3045,-7.25853,-13.8216,-19.8247,-50.7962,-24.533,-17.8749,-34.9448,-31.5203,-25.5593,-51.0536,-34.2671,-26.0842,-26.6742,-27.4604,-25.2735,-16.4364,-6.87071,-18.0189,-7.58641,-24.0257,-25.4248,-31.4491,-19.0776,-5.06607,-0,-5.71115,-6.05495,-0,-0,-0,-0,-0,-0,-0,-9.09443,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,4,2,1,4,5,4,10,12,8,9,5,7,14,16,10,13,7,9,7,7,4,8,4,3,7,7,1,2,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-544.071,0.982741,0.0587671,5,63,0,548.299,-2.51943,-1.70814,-2.73229,-0.379776,3.75627,1.50473,-0.712089,4.69947,2.2503,2.94516e-05,4.14815e-05,5.84367e-05,8.23455e-05,0.000116083,0.000163735,0.000231133,0.000326645,0.000462376,0.00065603,0.000933863,0.00133499,0.00191395,0.00273679,0.00387779,0.00541841,0.00744591,0.0100501,0.0133165,0.017314,0.0220755,0.0274482,0.033221,0.0391496,0.0449719,0.0504094,0.0551592,0.058883,0.0611996,0.0617389,0.0604453,0.0576393,0.0537062,0.0489974,0.0438198,0.0384398,0.0330913,0.0279811,0.023281,0.0191056,0.0155005,0.0124558,0.00992809,0.00785806,0.00618167,0.00483669,0.00376616,0.00291992,0.00225499,0.0017353,0.00133104,0.00101792,0.000776312,0.000590539,0.000448152,0.000339335,0.000256396,0.000193336,0.0001455,0.000109287,8.19257e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.61883,-0,-0,-11.105,-10.4359,-4.90009,-13.8005,-12.9562,-16.2249,-15.2532,-7.19091,-13.6183,-19.4422,-49.6275,-23.9006,-17.3852,-33.9864,-30.7298,-25.0636,-50.5083,-34.2426,-26.318,-27.1439,-28.149,-26.0693,-17.0424,-7.15245,-18.8006,-7.91555,-25.0013,-26.3134,-32.2867,-19.3849,-5.08617,-0,-5.5817,-5.8362,-0,-0,-0,-0,-0,-0,-0,-7.98852,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,1,0,6,4,3,3,10,11,14,15,11,12,15,7,13,22,8,7,6,6,3,3,3,4,2,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
-541.783,0.992494,0.0587671,6,63,0,547.575,-1.50387,-2.40822,-1.09136,-0.383827,4.17353,1.05667,-0.861153,4.67893,2.00647,2.54395e-05,3.57865e-05,5.03552e-05,7.08809e-05,9.98256e-05,0.000140694,0.000198504,0.000280487,0.000397177,0.000564119,0.000804522,0.00115289,0.00165828,0.0023858,0.00341682,0.00484793,0.0067872,0.00934605,0.0126241,0.0166854,0.0215295,0.0270531,0.0330598,0.0392799,0.0453976,0.0510729,0.05596,0.0597265,0.062079,0.062808,0.0618596,0.0593659,0.055577,0.0507972,0.045351,0.0395638,0.0337445,0.0281697,0.0230618,0.0185672,0.0147461,0.0115853,0.00902404,0.00698054,0.00536912,0.00410997,0.00313327,0.0023802,0.00180247,0.00136117,0.00102535,0.000770628,0.000577987,0.000432677,0.000323325,0.000241208,0.000179663,0.000133616,9.92201e-05,7.35655e-05,5.44568e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.76548,-0,-0,-11.3581,-10.6584,-4.99272,-14.0184,-13.1164,-16.3729,-15.3533,-7.2199,-13.6378,-19.4223,-49.4767,-23.796,-17.2987,-33.8158,-30.5728,-24.9091,-50.092,-33.8884,-26.0099,-26.8192,-27.8399,-25.8387,-16.9447,-7.13902,-18.8479,-7.97272,-25.3007,-26.7481,-32.955,-19.8585,-5.22709,-0,-5.76568,-6.04057,-0,-0,-0,-0,-0,-0,-0,-8.32985,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,6,0,2,6,11,9,14,11,10,14,11,10,12,9,9,8,9,10,8,8,9,4,0,1,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-541.09,0.998679,0.0587671,5,63,0,543.104,-1.76751,-3.25874,-1.63698,-0.1229,3.83585,-0.341019,-0.921956,5.23155,2.31045,2.72648e-05,4.21454e-05,6.4977e-05,9.98213e-05,0.000152623,0.000231905,0.000349573,0.000521753,0.00076952,0.00111934,0.00160305,0.00225722,0.00312186,0.00423834,0.00564674,0.00738253,0.00947297,0.0119334,0.014764,0.0179469,0.0214451,0.0251845,0.0290694,0.0329857,0.0368055,0.0403925,0.0436088,0.0463229,0.0484169,0.0497956,0.0503942,0.050185,0.0491809,0.0474349,0.0450351,0.0420957,0.0387466,0.0351235,0.0313595,0.0275784,0.02389,0.0203857,0.0171371,0.0141944,0.0115869,0.00932476,0.00740144,0.00579747,0.0044841,0.00342711,0.00259013,0.00193725,0.00143503,0.00105361,0.000767293,0.000554637,0.000398206,0.000284131,0.000201596,0.000142302,9.99766e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.09362,-0,-0,-10.3534,-9.81728,-4.65931,-13.2852,-12.6467,-16.0814,-15.369,-7.36305,-14.1523,-20.4701,-52.8337,-25.6729,-18.795,-36.8654,-33.307,-26.9985,-53.7818,-35.9045,-27.1103,-27.4356,-27.9028,-25.3425,-16.2536,-6.69777,-17.3112,-7.18144,-22.4058,-23.3575,-28.4656,-17.0196,-4.45788,-0,-4.90608,-5.15033,-0,-0,-0,-0,-0,-0,-0,-7.4972,-0,-0,-0,-0,-0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,2,0,0,4,6,6,7,5,6,7,5,5,10,10,5,12,12,11,6,7,12,9,11,6,3,1,5,3,4,5,3,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0
-544.668,0.983833,0.0587671,6,63,0,547.73,-2.73221,-1.82008,-1.82983,0.506466,4.00648,-0.572473,-0.946177,5.69637,2.20176,3.30086e-06,6.64023e-06,1.29921e-05,2.46585e-05,4.53124e-05,8.05361e-05,0.000138426,0.000230228,0.000370947,0.000579876,0.00088097,0.00130299,0.0018793,0.00264731,0.0036474,0.00492133,0.00651023,0.00845215,0.0107794,0.0135158,0.0166745,0.0202181,0.0240868,0.0281973,0.0324434,0.0366971,0.0408116,0.0446264,0.0479734,0.0506868,0.0526144,0.0536318,0.0536579,0.052669,0.0507073,0.0478821,0.0443583,0.0403363,0.0360264,0.0316255,0.0273009,0.0231833,0.0193662,0.0159107,0.0128504,0.0101969,0.00794383,0.0060712,0.00454844,0.00333788,0.00239775,0.00168504,0.00115797,0.000777922,0.00051083,0.000327905,0.000205808,0.000126361,7.59389e-05,4.47046e-05,2.58026e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.6431,-0,-0,-11.2275,-10.6284,-5.03438,-14.32,-13.5904,-17.2156,-16.3755,-7.80235,-14.9044,-21.4112,-54.8521,-26.4405,-19.1927,-37.3132,-33.4082,-26.8388,-53.0058,-35.1074,-26.3261,-26.4936,-26.8352,-24.3121,-15.5773,-6.42101,-16.6175,-6.90758,-21.605,-22.586,-27.6096,-16.5631,-4.35438,-0,-4.83536,-5.1042,-0,-0,-0,-0,-0,-0,-0,-8.02279,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,2,5,1,2,3,4,4,10,9,6,10,12,10,11,11,14,9,4,5,7,6,5,9,7,9,3,7,3,2,1,1,0,3,0,0,0,0,0,1,0,0,0,0
-551.757,0.993166,0.0587671,6,63,0,553.803,-3.24065,-2.98288,-0.0315142,0.678829,2.14137,-1.92857,-1.89605,5.42896,2.45996,2.26126e-05,3.79006e-05,6.23241e-05,0.00010054,0.000159101,0.00024698,0.000376118,0.000561956,0.000823866,0.0011854,0.00167424,0.00232178,0.00316227,0.00423135,0.00556413,0.00719286,0.00914409,0.0114358,0.0140746,0.0170532,0.0203483,0.0238998,0.027624,0.0314155,0.0351516,0.0386982,0.0419178,0.0446785,0.0468632,0.0483783,0.0491608,0.0491824,0.0484515,0.0470112,0.0449356,0.042323,0.0392882,0.0359539,0.0324434,0.0288729,0.0253467,0.0219527,0.0187608,0.0158221,0.0131694,0.0108191,0.00877341,0.00702287,0.00554943,0.00432895,0.00333374,0.00253458,0.00190249,0.00140991,0.00103164,0.000745342,0.000531732,0.000374597,0.000260613,0.000179069,0.000121527,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.06542,-0,-0,-10.3828,-9.86933,-4.69465,-13.413,-12.7901,-16.2857,-15.579,-7.46777,-14.3563,-20.7627,-53.5694,-26.0157,-19.0323,-37.2992,-33.6658,-27.2583,-54.2279,-36.1466,-27.2447,-27.5163,-27.9227,-25.2994,-16.1842,-6.65104,-17.1413,-7.0897,-22.0507,-22.9132,-27.8319,-16.5854,-4.32986,-0,-4.73603,-4.95858,-0,-0,-0,-0,-0,-0,-0,-7.20167,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,3,0,2,0,2,3,2,5,3,3,6,3,3,6,7,6,8,1,8,8,20,7,10,10,10,11,9,10,5,8,2,2,2,4,2,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-548.363,0.997449,0.0587671,6,63,0,554.794,-1.67754,-1.05296,-0.0387951,0.427062,2.31351,-1.69667,0.132879,5.36483,2.40733,1.94569e-05,3.24691e-05,5.33249e-05,8.61498e-05,0.000136856,0.000213702,0.000327911,0.000494318,0.000731955,0.00106449,0.0015204,0.00213273,0.00293832,0.00397647,0.00528686,0.0069069,0.00886851,0.0111946,0.0138956,0.0169662,0.0203825,0.0240837,0.027982,0.0319643,0.0358966,0.0396308,0.0430141,0.0458997,0.0481578,0.049686,0.0504174,0.0503256,0.0494263,0.0477743,0.0454583,0.0425926,0.0393077,0.0357404,0.0320252,0.0282865,0.0246331,0.0211541,0.0179179,0.0149716,0.0123424,0.0100402,0.00806028,0.00638674,0.00499552,0.00385753,0.00294116,0.00221446,0.00164669,0.00120953,0.000877704,0.000629322,0.000445928,0.00031232,0.000216249,0.000148052,0.000100244,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.15035,-0,-0,-10.4851,-9.95047,-4.72525,-13.477,-12.8285,-16.3061,-15.5723,-7.45244,-14.3048,-20.6588,-53.2338,-25.8252,-18.8774,-36.9756,-33.366,-27.0183,-53.7736,-35.8709,-27.0655,-27.3714,-27.8186,-25.2486,-16.1817,-6.66295,-17.2062,-7.13074,-22.222,-23.1355,-28.1537,-16.8064,-4.39471,-0,-4.82081,-5.05353,-0,-0,-0,-0,-0,-0,-0,-7.37087,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,2,1,4,3,4,1,7,8,9,8,5,7,9,9,9,12,10,12,13,7,10,7,7,7,4,3,6,1,1,3,0,2,0,0,1,0,1,0,0,1,0,0,0,1,0
-547.086,0.995853,0.0587671,6,63,0,553.577,-0.267719,-2.12609,0.483137,-0.70919,2.35041,-0.318982,-0.956041,4.59373,2.65379,0.000226209,0.000289387,0.00037023,0.000473688,0.000606097,0.000775569,0.000992483,0.0012701,0.00162534,0.0020797,0.00266035,0.00340136,0.00434482,0.0055417,0.00705169,0.00894131,0.0112789,0.0141256,0.0175214,0.0214682,0.0259126,0.0307252,0.0356961,0.0405463,0.0449605,0.0486339,0.0513198,0.0528636,0.053217,0.052432,0.0506414,0.0480312,0.0448121,0.0411951,0.0373729,0.0335089,0.0297325,0.0261389,0.0227923,0.0197305,0.0169704,0.0145132,0.0123487,0.0104592,0.0088226,0.00741477,0.00621089,0.00518679,0.00431965,0.00358844,0.00297411,0.00245969,0.0020302,0.00167258,0.00137552,0.0011293,0.000925613,0.000757408,0.000618719,0.00050453,0.000410642,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.68358,-0,-0,-9.90898,-9.43415,-4.48482,-12.7793,-12.133,-15.3647,-14.6121,-6.96534,-13.3309,-19.2319,-49.6315,-24.1875,-17.8181,-35.2805,-32.2672,-26.5341,-53.6937,-36.4309,-27.9475,-28.7049,-29.5813,-27.1676,-17.5776,-7.28866,-18.9067,-7.85118,-24.4577,-25.3962,-30.7595,-18.2411,-4.73044,-0,-5.08145,-5.26164,-0,-0,-0,-0,-0,-0,-0,-6.78616,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,2,1,4,4,3,5,2,8,7,9,8,6,12,13,9,11,8,12,12,6,7,4,5,7,4,3,4,4,2,2,1,3,1,1,0,1,1,1,1,0,0,0,0,1,0,0
-548.633,0.999808,0.0587671,6,63,0,552.17,-3.12649,-1.63623,1.10868,0.229336,2.26104,-1.64846,-0.822999,4.94257,2.23572,1.2487e-05,2.07821e-05,3.42354e-05,5.57848e-05,8.98456e-05,0.000142923,0.000224394,0.000347463,0.000530247,0.000796919,0.00117875,0.00171483,0.00245218,0.00344494,0.00475221,0.00643449,0.00854848,0.0111404,0.0142387,0.0178459,0.0219326,0.0264197,0.0311804,0.0360432,0.0407993,0.0452184,0.0490683,0.052137,0.0542543,0.0553083,0.0552552,0.0541214,0.0519974,0.0490259,0.0453857,0.0412745,0.0368916,0.032424,0.0280351,0.0238579,0.0199915,0.0165017,0.0134234,0.0107653,0.00851507,0.00664545,0.00511919,0.00389391,0.00292577,0.00217235,0.00159445,0.0011573,0.000830968,0.000590451,0.00041533,0.000289308,0.000199632,0.000136503,9.25207e-05,6.218e-05,4.14486e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.36844,-0,-0,-10.6983,-10.0922,-4.762,-13.4915,-12.7554,-16.1039,-15.2791,-7.26729,-13.8719,-19.9382,-51.1854,-24.77,-18.0873,-35.4466,-32.0548,-26.0535,-52.1243,-34.9983,-26.6091,-27.1387,-27.833,-25.5001,-16.4989,-6.85771,-17.8715,-7.47128,-23.4747,-24.6258,-30.1753,-18.1257,-4.76592,-0,-5.27476,-5.54834,-0,-0,-0,-0,-0,-0,-0,-8.14802,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,4,6,4,5,8,8,10,17,12,12,15,6,13,6,8,13,3,8,8,7,5,3,4,2,1,1,1,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0
-544.802,0.999293,0.0587671,6,63,0,550.162,-3.13538,-1.09742,0.280787,0.0431726,3.1022,-0.951031,-1.70234,5.24844,2.08765,5.42715e-06,8.9501e-06,1.46973e-05,2.4015e-05,3.90127e-05,6.29525e-05,0.000100803,0.000160004,0.000251479,0.000390922,0.000600334,0.000909715,0.00135872,0.00199791,0.00288916,0.00410455,0.00572305,0.00782463,0.0104814,0.0137463,0.0176404,0.0221378,0.0271556,0.032547,0.038102,0.0435574,0.0486159,0.052974,0.0563547,0.0585391,0.0593918,0.0588756,0.0570525,0.0540726,0.0501532,0.0455524,0.0405414,0.0353798,0.0302959,0.0254734,0.0210464,0.0170989,0.0136701,0.0107621,0.00834949,0.00638796,0.00482289,0.00359576,0.00264911,0.00192982,0.00139095,0.000992548,0.000701594,0.000491541,0.00034151,0.000235419,0.000161095,0.000109477,7.39186e-05,4.96076e-05,3.31032e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.00238,-0,-0,-11.6936,-10.9913,-5.16325,-14.5514,-13.6745,-17.1479,-16.1503,-7.62094,-14.4247,-20.5504,-52.2798,-25.0694,-18.1428,-35.2554,-31.637,-25.5426,-50.8248,-33.9879,-25.774,-26.2568,-26.934,-24.7111,-16.0272,-6.68323,-17.4837,-7.34024,-23.1661,-24.4124,-30.0478,-18.1269,-4.78556,-0,-5.33438,-5.628,-0,-0,-0,-0,-0,-0,-0,-8.35414,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,4,2,4,3,6,1,9,15,11,13,8,11,15,11,6,14,12,7,8,5,4,7,4,4,4,1,2,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0
-543.302,0.976421,0.0587671,6,63,0,548.839,-3.23165,-2.52157,-0.529985,-0.362635,1.92568,-0.828933,-0.368691,5.06609,2.58329,6.67797e-05,9.39396e-05,0.000131942,0.000184971,0.000258723,0.00036089,0.000501742,0.000694827,0.000957742,0.00131293,0.00178839,0.0024182,0.0032425,0.00430689,0.00566079,0.00735471,0.00943621,0.0119448,0.0149063,0.0183264,0.0221859,0.0263986,0.0308331,0.0353169,0.0396469,0.0436066,0.0469862,0.0496051,0.0513299,0.0520868,0.0518657,0.0507172,0.0487418,0.0460768,0.0428805,0.0393182,0.0355493,0.0317182,0.0279479,0.0243368,0.0209579,0.0178603,0.0150714,0.012601,0.0104446,0.00858709,0.00700639,0.00567606,0.00456778,0.00365307,0.00290457,0.0022969,0.00180716,0.0014151,0.00110318,0.000856445,0.0006623,0.000510286,0.000391799,0.000299833,0.000228731,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.02473,-0,-0,-10.3484,-9.82483,-4.6632,-13.2824,-12.6179,-15.9976,-15.2332,-7.26889,-13.9167,-20.0604,-51.6439,-25.0604,-18.3474,-36.0439,-32.6643,-26.5936,-53.2637,-35.7779,-27.191,-27.697,-28.344,-25.8885,-16.6842,-6.90173,-17.8871,-7.43153,-23.1914,-24.1511,-29.3647,-17.4959,-4.56167,-0,-4.96093,-5.1715,-0,-0,-0,-0,-0,-0,-0,-7.06272,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,2,1,3,9,7,6,2,6,4,11,11,12,7,10,20,12,7,5,13,8,7,3,1,2,4,4,3,6,2,1,0,0,2,2,0,0,0,0,0,1,0,0,1,0,0
