lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0898463
# Diagonal elements of inverse mass matrix:
# 0.0954926, 0.0766968, 0.111854, 0.0112633, 0.0858931, 0.138721, 0.287416
-542.429,0.988838,0.0898463,6,95,0,544.538,-1.23083,-1.35179,-1.5074,-0.447716,5.61143,2.07967,-0.987188,5.37133,2.2478,1.2994e-05,1.79655e-05,2.48817e-05,3.45438e-05,4.81222e-05,6.73672e-05,9.49844e-05,0.000135357,0.000196067,0.000290412,0.000438251,0.000666777,0.00101186,0.00151929,0.00224578,0.00325947,0.00463972,0.00647582,0.0088638,0.0118997,0.015666,0.0201166,0.0251512,0.0306271,0.0363658,0.0421548,0.0477499,0.0528801,0.0572526,0.0605599,0.0624856,0.062712,0.0609566,0.0574309,0.0527189,0.0473115,0.0415972,0.035877,0.0303777,0.0252623,0.0206403,0.0165762,0.0130977,0.0102033,0.0078632,0.00601567,0.0045794,0.00347363,0.00262778,0.0019837,0.00149491,0.00112494,0.00084547,0.000634721,0.000476017,0.000356644,0.000266944,0.000199596,0.000149066,0.000111172,8.27647e-05,-0,-0,-0,-0,-0,-0,-0,-17.8152,-8.53706,-0,-0,-0,-0,-0,-18.2961,-5.72619,-0,-10.0794,-4.72578,-17.725,-8.31252,-19.531,-14.7314,-31.3728,-19.8848,-31.6641,-24.3342,-32.337,-45.7645,-22.433,-24.9554,-47.0765,-39.1663,-37.1432,-29.4278,-18.306,-38.1567,-13.3106,-3.49405,-14.7138,-11.6415,-20.4989,-4.33532,-9.17008,-9.69112,-0,-0,-0,-0,-6.22279,-6.50569,-0,-0,-7.36232,-7.65006,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,3,2,1,6,9,4,9,7,12,14,16,11,8,10,11,16,6,10,9,7,4,5,1,3,2,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-542.155,0.996179,0.0898463,6,63,0,545.476,-1.2063,-1.03553,0.400726,-0.273093,2.76255,-0.606169,-0.36938,4.71603,2.18328,1.9548e-05,2.85435e-05,4.16552e-05,6.0747e-05,8.85103e-05,0.000128818,0.000187222,0.000271636,0.000393275,0.000567913,0.000817526,0.00117239,0.0016736,0.00237594,0.00335062,0.00468717,0.0064929,0.00888799,0.0119938,0.0159127,0.0207006,0.0263251,0.032635,0.0393431,0.0460362,0.0522208,0.0573965,0.0611378,0.0631621,0.0633658,0.0618253,0.0587662,0.0545148,0.0494434,0.0439217,0.0382796,0.0327854,0.0276362,0.0229603,0.0188254,0.015251,0.0122212,0.0096967,0.00762455,0.00594619,0.00460271,0.00353855,0.00270353,0.00205382,0.00155213,0.00116739,0.000874166,0.000651948,0.000484407,0.00035868,0.000264734,0.000194811,0.000142954,0.000104623,7.63745e-05,5.56156e-05,-0,-0,-0,-0,-0,-0,-0,-16.4221,-7.841,-0,-0,-0,-0,-0,-17.0958,-5.36293,-0,-9.44611,-4.42337,-16.5625,-7.75518,-18.1862,-13.6895,-29.1189,-18.47,-29.5227,-22.8622,-30.7409,-44.1928,-22.0706,-25.051,-48.1812,-40.73,-39.0901,-31.2535,-19.577,-41.0133,-14.3545,-3.77399,-15.8902,-12.5493,-22.0229,-4.63597,-9.75276,-10.25,-0,-0,-0,-0,-6.46813,-6.75298,-0,-0,-7.63259,-7.93308,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,3,3,5,3,8,4,7,10,7,19,9,16,11,13,14,9,13,7,5,9,5,4,3,5,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-541.258,1,0.0898463,6,63,0,543.771,-0.114261,-1.94194,-1.16085,-0.428749,5.55539,1.91308,-0.535335,5.0657,2.23587,2.50783e-05,3.48512e-05,4.84982e-05,6.76183e-05,9.45328e-05,0.000132678,0.00018728,0.000266617,0.000384551,0.000564675,0.00084061,0.00125402,0.00185378,0.00269484,0.00383673,0.00534172,0.00727238,0.00968855,0.0126424,0.0161697,0.0202742,0.0248309,0.0296844,0.0346612,0.0395795,0.044252,0.0484887,0.0521022,0.0549115,0.0567471,0.0574547,0.0569003,0.055009,0.0519651,0.0480759,0.043618,0.0388336,0.0339329,0.0290962,0.0244741,0.0201884,0.0163316,0.0129686,0.0101348,0.00782637,0.00599441,0.00456495,0.00346157,0.0026162,0.00197199,0.00148308,0.00111323,0.00083419,0.000624125,0.000466282,0.000347869,0.00025916,0.000192784,0.000143171,0.000106121,7.84751e-05,-0,-0,-0,-0,-0,-0,-0,-16.4594,-7.86343,-0,-0,-0,-0,-0,-16.6894,-5.23221,-0,-9.27362,-4.3707,-16.4985,-7.79682,-18.4783,-14.0685,-30.2592,-19.3767,-31.1786,-24.2114,-32.5,-46.4325,-22.9532,-25.7108,-48.7297,-40.6036,-38.4434,-30.3497,-18.7937,-38.9816,-13.5335,-3.53715,-14.8406,-11.7079,-20.5733,-4.34522,-9.18355,-9.70051,-0,-0,-0,-0,-6.22871,-6.51364,-0,-0,-7.37916,-7.67072,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,3,7,6,8,6,9,11,13,12,10,13,8,11,14,12,12,11,9,4,2,6,2,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-538.41,0.988291,0.0898463,5,31,0,544.21,-0.751315,-1.828,-1.46129,-0.744324,4.55233,1.15108,-1.67298,4.96794,2.55883,0.000121589,0.000154852,0.000197446,0.000252135,0.000322598,0.000413786,0.000532472,0.000688101,0.000894143,0.00117025,0.00154528,0.00205948,0.0027635,0.00371555,0.00497871,0.00661773,0.00869508,0.0112656,0.0143693,0.0180221,0.0222055,0.0268011,0.0316458,0.0365435,0.0412795,0.0456324,0.0493835,0.0523263,0.0542744,0.0550768,0.0546544,0.0530622,0.0504779,0.0471225,0.043219,0.03898,0.0346011,0.0302567,0.0260954,0.0222344,0.0187531,0.0156895,0.0130449,0.010794,0.00889798,0.00731304,0.00599566,0.00490552,0.00400657,0.00326736,0.00266093,0.00216439,0.00175848,0.00142709,0.00115683,0.000936641,0.000757368,0.000611498,0.000492864,0.000396421,0.000318048,-0,-0,-0,-0,-0,-0,-0,-14.5631,-7.01964,-0,-0,-0,-0,-0,-15.9078,-5.018,-0,-8.972,-4.24266,-16.0646,-7.61483,-18.0966,-13.8126,-29.7833,-19.1243,-30.8714,-24.0651,-32.4528,-46.6193,-23.1922,-26.1605,-49.9169,-41.8071,-39.7151,-31.4147,-19.4682,-40.3664,-13.9921,-3.646,-15.2245,-11.9292,-20.7738,-4.33936,-9.05754,-9.44386,-0,-0,-0,-0,-5.72377,-5.92908,-0,-0,-6.55212,-6.76207,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,1,4,4,3,12,5,6,4,9,9,8,14,9,13,14,10,11,14,11,6,8,2,3,3,3,4,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-538.202,0.995879,0.0898463,5,31,0,540.618,-2.42198,-3.24297,-0.983714,-0.603986,3.39793,1.4899,-0.017239,4.94206,2.46803,8.42111e-05,0.00011072,0.000145591,0.000191474,0.000251867,0.000331397,0.000436194,0.000574399,0.000756866,0.000998129,0.00131778,0.00174247,0.0023088,0.00306712,0.004084,0.00544226,0.0072397,0.00958442,0.0125835,0.0163201,0.020818,0.0259923,0.0316553,0.0375432,0.0433407,0.048695,0.053232,0.0565867,0.058483,0.0588362,0.0577164,0.055292,0.0517993,0.0475218,0.0427716,0.0378593,0.0330469,0.0285166,0.0243738,0.020666,0.0174023,0.0145671,0.0121305,0.010055,0.00830048,0.00682688,0.00559619,0.00457345,0.00372726,0.00302989,0.0024572,0.0019884,0.00160576,0.00129427,0.0010413,0.000836315,0.00067054,0.000536721,0.00042888,0.000342109,0.000272394,-0,-0,-0,-0,-0,-0,-0,-14.9244,-7.18632,-0,-0,-0,-0,-0,-16.502,-5.21356,-0,-9.29523,-4.37537,-16.4614,-7.74387,-18.2498,-13.8114,-29.5404,-18.832,-30.2218,-23.4648,-31.5918,-45.4243,-22.664,-25.6699,-49.2171,-41.4453,-39.6054,-31.5188,-19.6433,-40.9179,-14.2291,-3.71425,-15.5171,-12.1535,-21.1449,-4.41203,-9.19937,-9.58288,-0,-0,-0,-0,-5.79923,-6.00873,-0,-0,-6.64981,-6.86728,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,8,1,2,3,11,6,7,11,10,12,9,15,12,15,9,9,5,7,6,8,7,7,3,4,1,0,2,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0
-538.238,0.996575,0.0898463,4,31,0,543.83,-2.43678,-3.18575,-1.12523,-0.609917,3.37046,1.44518,-0.0897271,4.95474,2.50853,9.12373e-05,0.000119764,0.000157227,0.000206439,0.000271107,0.000356124,0.00046796,0.000615194,0.000809234,0.00106533,0.00140396,0.0018529,0.00245009,0.00324719,0.00431115,0.00572317,0.00757634,0.00997019,0.0129992,0.0167313,0.0211767,0.0262425,0.0317433,0.0374253,0.0429905,0.0481096,0.052437,0.0556361,0.0574508,0.057804,0.0567617,0.0544788,0.0511719,0.0471015,0.0425561,0.0378255,0.0331589,0.0287355,0.0246638,0.0209973,0.0177514,0.0149164,0.0124676,0.0103718,0.00859198,0.00709069,0.00583168,0.00478127,0.00390889,0.00318729,0.0025926,0.00210413,0.0017041,0.0013774,0.00111125,0.000894924,0.00071945,0.000577389,0.000462578,0.000369943,0.000295313,-0,-0,-0,-0,-0,-0,-0,-14.7871,-7.11942,-0,-0,-0,-0,-0,-16.3396,-5.16323,-0,-9.21631,-4.34287,-16.3619,-7.70971,-18.2019,-13.8003,-29.5687,-18.8807,-30.3427,-23.5851,-31.7782,-45.7092,-22.8056,-25.82,-49.469,-41.6159,-39.7209,-31.5693,-19.6486,-40.8773,-14.1985,-3.70242,-15.4534,-12.0939,-21.0265,-4.38462,-9.13733,-9.51385,-0,-0,-0,-0,-5.74858,-5.95509,-0,-0,-6.58755,-6.80227,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,3,2,4,4,5,4,8,11,8,9,12,13,9,8,7,9,8,6,7,2,6,8,7,4,7,4,6,3,1,3,1,2,4,0,0,0,0,0,0,1,0,0,0,0
-537.467,0.999319,0.0898463,5,63,0,539.127,-0.823262,-2.01432,-1.33803,-0.646244,4.48479,0.722433,-1.48417,4.90506,2.42518,9.68374e-05,0.000126222,0.000164675,0.0002151,0.000281408,0.000368922,0.000484972,0.000639813,0.000847996,0.00113036,0.00151636,0.00204586,0.00276897,0.00374427,0.00503592,0.00670981,0.00882846,0.0114445,0.0145922,0.0182787,0.0224751,0.0270724,0.0319161,0.0368152,0.0415546,0.0459086,0.049654,0.0525824,0.0545137,0.055315,0.0549293,0.0534027,0.0508761,0.0475459,0.0436281,0.0393381,0.0348804,0.0304396,0.0261733,0.0222049,0.0186185,0.0154576,0.0127299,0.0104155,0.00847746,0.00687105,0.00554989,0.00446993,0.00359137,0.00287943,0.00230437,0.00184111,0.00146875,0.00117005,0.000930832,0.000739521,0.000586715,0.000464797,0.000367616,0.000290221,0.000228632,-0,-0,-0,-0,-0,-0,-0,-14.7087,-7.07263,-0,-0,-0,-0,-0,-15.8735,-5.00419,-0,-8.9405,-4.22727,-16.0081,-7.59069,-18.0462,-13.7786,-29.7166,-19.0845,-30.811,-24.0214,-32.3991,-46.5489,-23.1577,-26.1154,-49.8082,-41.6971,-39.5988,-31.3205,-19.4134,-40.27,-13.968,-3.64301,-15.2298,-11.9508,-20.8483,-4.3638,-9.12893,-9.54069,-0,-0,-0,-0,-5.85016,-6.07295,-0,-0,-6.75071,-6.97943,-0,-0,-0,-0,-0,-0,0,0,0,2,0,0,0,1,0,0,0,0,1,1,1,3,2,2,4,7,8,3,9,9,4,7,4,10,5,13,27,6,7,17,7,7,2,5,5,4,4,5,1,1,1,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-539.905,0.989115,0.0898463,5,63,0,544.53,-1.59908,-1.12021,-1.50883,-0.588976,4.24638,0.0878035,-1.56411,5.53646,2.62022,2.45026e-05,3.25328e-05,4.32777e-05,5.77165e-05,7.72264e-05,0.000103775,0.000140219,0.000190782,0.000261788,0.000362771,0.000508038,0.000718683,0.00102491,0.00146838,0.00210427,0.00300253,0.00424811,0.00593946,0.00818514,0.0110981,0.014788,0.0192337,0.0243632,0.0300426,0.0360704,0.0421752,0.0480225,0.0532327,0.0574154,0.060221,0.0614056,0.0608885,0.0587738,0.055321,0.0508806,0.0458254,0.0405006,0.0351941,0.0301252,0.0254447,0.0212418,0.0175547,0.0143827,0.011698,0.00945643,0.00760557,0.00609123,0.00486138,0.00386854,0.00307095,0.00243273,0.0019237,0.0015188,0.00119743,0.000942848,0.000741475,0.000582394,0.00045685,0.000357848,0.000279817,0.00021833,-0,-0,-0,-0,-0,-0,-0,-17.1288,-8.24798,-0,-0,-0,-0,-0,-18.4914,-5.8083,-0,-10.2523,-4.80543,-18.0039,-8.42788,-19.7554,-14.8587,-31.5462,-19.9337,-31.6592,-24.2887,-32.2639,-45.7191,-22.4779,-25.1123,-47.5781,-39.6768,-37.6298,-29.7827,-18.4975,-38.4773,-13.3875,-3.50239,-14.685,-11.5554,-20.2122,-4.24173,-8.89667,-9.32212,-0,-0,-0,-0,-5.78577,-6.01874,-0,-0,-6.72757,-6.96661,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,3,3,0,4,4,6,9,8,10,6,8,10,13,8,11,12,12,11,5,12,5,8,3,4,5,2,3,1,2,4,1,2,1,0,1,0,0,0,0,0,0,0,0,0
-538.535,1,0.0898463,6,63,0,543.477,-0.501577,-1.64669,-0.933551,-0.577224,3.83735,-0.269403,-0.485456,4.70563,2.51579,8.29635e-05,0.000110146,0.000146343,0.000194618,0.000259115,0.000345468,0.000461368,0.000617336,0.000827797,0.00111248,0.00149819,0.00202087,0.0027276,0.00367813,0.00494499,0.00661132,0.00876576,0.0114942,0.0148691,0.0189374,0.0237094,0.0289808,0.0345041,0.0399967,0.0451566,0.0496824,0.0532994,0.0557863,0.0570015,0.0569007,0.0555421,0.0530741,0.0497109,0.0457005,0.0412949,0.0367265,0.0321924,0.0278468,0.0238004,0.0201229,0.0168492,0.0139863,0.0115208,0.00942557,0.00766524,0.00620085,0.00499298,0.00400402,0.00319939,0.00254833,0.00202402,0.00160352,0.00126748,0.000999769,0.000787064,0.000618457,0.000485067,0.000379714,0.000296617,0.000231146,0.000179607,-0,-0,-0,-0,-0,-0,-0,-14.7802,-7.09674,-0,-0,-0,-0,-0,-15.9281,-5.01897,-0,-8.93182,-4.20847,-15.8665,-7.48376,-17.7056,-13.4667,-28.9706,-18.5857,-30.021,-23.4546,-31.7485,-45.8348,-22.9316,-26.0155,-49.9131,-42.0214,-40.1134,-31.8702,-19.8255,-41.2323,-14.3241,-3.73805,-15.6236,-12.2504,-21.3484,-4.4636,-9.32866,-9.74212,-0,-0,-0,-0,-5.97232,-6.20267,-0,-0,-6.90799,-7.1472,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,2,0,0,1,2,1,0,0,0,2,2,2,2,6,2,6,11,13,8,11,6,13,18,12,6,10,8,6,11,5,6,1,3,6,5,3,2,1,1,1,1,2,0,1,0,1,0,0,0,0,0,0,0,0
-537.229,0.997778,0.0898463,5,63,0,540.212,-0.712923,-1.60412,-0.873553,-0.650533,3.99379,-0.24336,-0.580548,4.96477,2.60303,7.96175e-05,0.000103769,0.000135396,0.000176911,0.000231559,0.000303744,0.000399491,0.000527099,0.000698082,0.000928475,0.00124059,0.00166522,0.00224414,0.00303246,0.00409993,0.00553024,0.00741716,0.00985702,0.0129376,0.0167246,0.0212482,0.0263713,0.0318888,0.0375359,0.0430059,0.047974,0.052128,0.0552009,0.0570035,0.0574483,0.0565593,0.0544634,0.0513662,0.047519,0.0431856,0.0386146,0.0340216,0.0295784,0.0254106,0.0215996,0.0181889,0.0151914,0.0125972,0.0103813,0.00850937,0.00694271,0.00564189,0.004569,0.0036891,0.00297091,0.00238709,0.00191413,0.00153209,0.00122427,0.000976757,0.000778084,0.000618829,0.000491304,0.000389262,0.000307648,0.000242394,-0,-0,-0,-0,-0,-0,-0,-15.0962,-7.26717,-0,-0,-0,-0,-0,-16.4904,-5.19752,-0,-9.23914,-4.34762,-16.3635,-7.70297,-18.1774,-13.782,-29.5421,-18.8785,-30.371,-23.6324,-31.8645,-45.8343,-22.855,-25.8522,-49.4739,-41.5628,-39.6061,-31.4225,-19.5247,-40.5691,-14.0828,-3.67259,-15.3403,-12.0208,-20.9351,-4.37428,-9.13549,-9.53317,-0,-0,-0,-0,-5.81889,-6.03768,-0,-0,-6.70541,-6.93127,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,0,3,1,2,2,6,2,6,6,8,8,14,16,13,10,13,12,10,9,6,12,3,8,4,4,5,3,0,3,0,1,0,2,0,0,1,1,0,0,0,1,0,0,0,0
-540.852,0.990821,0.0898463,5,31,0,542.278,-3.57266,-3.59278,-0.586163,-0.49334,3.29487,1.2663,0.360147,4.95823,2.27186,3.78873e-05,5.14231e-05,6.97994e-05,9.47508e-05,0.000128637,0.000174671,0.000237232,0.000322299,0.000438056,0.000595737,0.00081084,0.00110488,0.001508,0.00206271,0.0028286,0.00388711,0.0053462,0.00734267,0.0100365,0.0135878,0.0181095,0.0235969,0.0299038,0.0367557,0.0437736,0.0504884,0.0563626,0.0608514,0.0635429,0.0642716,0.0630855,0.0601939,0.0559256,0.0506935,0.0449493,0.039114,0.0335118,0.0283482,0.0237278,0.0196843,0.0162058,0.013254,0.0107773,0.00871855,0.00702085,0.0056305,0.00449869,0.00358223,0.00284364,0.00225091,0.00177705,0.00139953,0.00109971,0.000862294,0.000674779,0.000527036,0.000410887,0.000319761,0.000248402,0.000192619,0.000149083,-0,-0,-0,-0,-0,-0,-0,-16.0801,-7.73316,-0,-0,-0,-0,-0,-17.6039,-5.55009,-0,-9.82811,-4.60153,-17.1943,-8.02263,-18.7332,-14.0391,-29.7311,-18.7723,-29.8601,-23.0076,-30.7925,-44.0966,-21.9571,-24.8694,-47.7731,-40.3723,-38.7654,-31.0222,-19.4477,-40.7503,-14.2528,-3.74111,-15.7117,-12.3672,-21.6173,-4.53031,-9.4846,-9.91774,-0,-0,-0,-0,-6.09642,-6.3328,-0,-0,-7.05591,-7.30113,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,2,2,5,5,9,6,6,5,12,12,18,11,10,11,6,13,12,6,7,6,5,4,4,5,6,1,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0
-536.717,0.999559,0.0898463,5,31,0,541.6,-2.07722,-3.16044,-0.892235,-0.532312,3.85564,1.14973,-0.162266,4.98312,2.27208,5.48561e-05,7.36101e-05,9.87907e-05,0.000132612,0.000178062,0.000239179,0.000321437,0.000432284,0.000581905,0.000784327,0.00105905,0.00143339,0.00194561,0.00264764,0.0036067,0.00490588,0.00664256,0.00892289,0.0118492,0.0154976,0.0198882,0.0249509,0.0305257,0.0363783,0.0422215,0.0477312,0.0525634,0.0563778,0.058878,0.0598755,0.0593441,0.0573954,0.0542332,0.0501184,0.0453433,0.0402107,0.035012,0.0300003,0.0253614,0.0212033,0.0175663,0.0144435,0.0118004,0.00958857,0.00775451,0.00624526,0.00501127,0.00400787,0.00319588,0.00254154,0.0020162,0.00159584,0.00126048,0.000993654,0.000781879,0.000614169,0.000481624,0.000377063,0.000294719,0.000229973,0.000179138,-0,-0,-0,-0,-0,-0,-0,-15.4929,-7.4492,-0,-0,-0,-0,-0,-16.8749,-5.31732,-0,-9.43827,-4.4355,-16.6683,-7.83526,-18.4542,-13.9567,-29.824,-18.989,-30.4217,-23.5659,-31.6325,-45.3166,-22.5239,-25.4196,-48.5824,-40.8025,-38.9138,-30.9349,-19.2817,-40.2248,-14.0262,-3.67453,-15.4144,-12.1253,-21.1875,-4.43962,-9.29437,-9.71896,-0,-0,-0,-0,-5.97499,-6.20654,-0,-0,-6.91412,-7.15381,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,3,2,3,4,7,8,5,12,14,13,8,9,14,13,13,9,8,11,7,8,4,4,5,3,1,3,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-537.037,0.992893,0.0898463,5,31,0,537.869,-1.28236,-2.17305,-0.768982,-0.782125,3.92097,0.104224,-1.38157,5.19944,2.64696,0.000131689,0.000166139,0.000209801,0.000265255,0.00033587,0.000426089,0.000541821,0.000691017,0.000884486,0.00113707,0.00146922,0.00190908,0.00249471,0.00327609,0.00431583,0.00568779,0.0074726,0.0097497,0.012586,0.0160222,0.0200587,0.0246305,0.0296072,0.0347933,0.039938,0.0447536,0.0489434,0.0522353,0.0544168,0.055364,0.0550557,0.0535691,0.0510611,0.0477431,0.0438532,0.0396306,0.0352946,0.0310286,0.0269723,0.0232207,0.019828,0.0168152,0.0141789,0.0118992,0.0099467,0.00828711,0.00688523,0.00570698,0.00472074,0.00389803,0.00321367,0.00264574,0.00217537,0.00178645,0.00146532,0.00120045,0.000982181,0.000802435,0.000654491,0.000532782,0.000432707,-0,-0,-0,-0,-0,-0,-0,-14.5547,-7.0305,-0,-0,-0,-0,-0,-16.3364,-5.16943,-0,-9.26104,-4.37517,-16.5351,-7.81818,-18.5188,-14.079,-30.225,-19.3226,-31.0658,-24.1367,-32.472,-46.5773,-23.1506,-26.0947,-49.7553,-41.6462,-39.545,-31.2691,-19.3689,-40.1283,-13.8914,-3.61294,-15.0508,-11.762,-20.4274,-4.256,-8.86256,-9.22103,-0,-0,-0,-0,-5.54728,-5.74034,-0,-0,-6.32753,-6.52568,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,0,2,2,4,6,12,3,5,5,10,13,17,12,9,10,7,11,9,4,8,9,6,4,7,1,3,5,0,2,1,0,1,1,1,2,1,1,0,1,0,0,0,0,0
-536.962,0.999539,0.0898463,5,31,0,538.191,-1.36946,-1.8262,-0.444316,-0.827062,3.55639,0.213574,-1.00073,5.01513,2.64237,6.82079e-05,8.53247e-05,0.000106877,0.000134094,0.000168593,0.000212525,0.000268799,0.000341416,0.000436,0.000560644,0.000727293,0.000954032,0.00126876,0.00171476,0.00235818,0.00329603,0.0046615,0.00662219,0.00936613,0.0130727,0.0178698,0.0237634,0.0305997,0.0380407,0.045577,0.0525846,0.0584205,0.0625416,0.0646091,0.0645426,0.062509,0.0588619,0.0540585,0.0485772,0.0428501,0.0372212,0.0319306,0.0271216,0.0228585,0.0191497,0.0159682,0.0132674,0.0109926,0.00908774,0.00749985,0.00618067,0.00508764,0.00418386,0.0034378,0.00282278,0.00231633,0.00189965,0.00155708,0.00127558,0.00104433,0.000854352,0.000698206,0.000569746,0.000463916,0.000376591,0.000304434,-0,-0,-0,-0,-0,-0,-0,-15.9648,-7.73787,-0,-0,-0,-0,-0,-18.1496,-5.71504,-0,-10.0347,-4.67066,-17.3489,-8.04929,-18.698,-13.9471,-29.4219,-18.5301,-29.4533,-22.7207,-30.4912,-43.8304,-21.9234,-24.952,-48.1536,-40.8476,-39.3198,-31.5005,-19.7453,-41.3303,-14.4297,-3.77843,-15.8219,-12.4115,-21.6122,-4.51054,-9.40166,-9.78574,-0,-0,-0,-0,-5.87003,-6.06777,-0,-0,-6.66435,-6.86438,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,4,4,8,16,11,12,17,12,8,11,13,18,12,9,8,4,6,2,1,5,2,0,0,4,2,2,1,0,1,0,0,1,1,0,0,0,0,0,0,0
