# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 11:10:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2675b2e7c.json
# init = /tmp/RtmpC8O1hA/init-b41c23bff4d0_4.json
# random
#   seed = 2352008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0227_rep023_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605301210-4-9e9b6a.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0227_rep023_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605301210-4-7677b7.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-537.518,0.997723,0.0715315,6,63,0,541.671,-2.89651,-2.10586,-1.11779,-0.440024,3.38457,0.743629,-0.0894502,4.89811,2.26298,2.92948e-05,4.04411e-05,5.58377e-05,7.71133e-05,0.000106529,0.000147229,0.000203603,0.000281798,0.000390479,0.000541947,0.000753817,0.00105149,0.0014715,0.00206532,0.00290247,0.00407237,0.00568413,0.00786269,0.0107384,0.0144281,0.0190105,0.0244484,0.0306014,0.0372229,0.0439708,0.050421,0.0560858,0.0604562,0.0631045,0.063827,0.0626838,0.0599132,0.0558424,0.0508389,0.0452808,0.0395283,0.0338927,0.0286107,0.0238332,0.0196326,0.0160207,0.0129692,0.0104271,0.00833363,0.00662576,0.00524358,0.00413259,0.00324488,0.00253925,0.00198094,0.00154103,0.00119568,0.000925485,0.000714737,0.000550814,0.000423639,0.000325204,0.000249179,0.000190577,0.000145489,0.000110858,-0,-0,-0,-0,-0,-0,-0,-16.3486,-7.84814,-0,-0,-0,-0,-0,-17.5266,-5.50353,-0,-9.69125,-4.53393,-16.9543,-7.92553,-18.5559,-13.9468,-29.6175,-18.7454,-29.8735,-23.047,-30.8642,-44.2074,-22.0126,-24.9269,-47.8526,-40.3931,-38.7282,-30.9487,-19.3844,-40.6147,-14.2159,-3.73668,-15.7223,-12.4016,-21.7259,-4.56334,-9.57491,-10.0336,-0,-0,-0,-0,-6.22418,-6.47531,-0,-0,-7.2436,-7.50411,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,3,5,2,6,3,4,7,9,3,13,12,8,14,14,9,10,10,13,10,8,4,4,4,8,0,3,2,1,1,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0
-536.686,0.99918,0.0715315,6,63,0,539.516,-0.660844,-1.98305,-0.846539,-0.746016,4.25437,0.269095,-1.35318,4.98888,2.56136,8.5421e-05,0.000108864,0.000138945,0.000177674,0.000227747,0.00029284,0.000378037,0.000490509,0.000640548,0.000843174,0.00112046,0.00150455,0.00204092,0.00279059,0.00383025,0.00524914,0.0071424,0.00960096,0.0126985,0.0164765,0.0209301,0.0259671,0.0314226,0.0370631,0.0426004,0.0477149,0.0520855,0.0554219,0.0574996,0.0581904,0.0574832,0.0554818,0.0523828,0.0484411,0.0439367,0.0391453,0.0343149,0.0296491,0.0252978,0.0213559,0.0178694,0.0148446,0.0122607,0.01008,0.00825697,0.00674394,0.00549526,0.00446923,0.00362903,0.00294285,0.00238366,0.00192873,0.00155912,0.00125914,0.00101585,0.000818612,0.000658741,0.000529151,0.000424093,0.000338915,0.000269863,-0,-0,-0,-0,-0,-0,-0,-15.2401,-7.35319,-0,-0,-0,-0,-0,-16.6945,-5.24969,-0,-9.29178,-4.36627,-16.4233,-7.73314,-18.2546,-13.8409,-29.6562,-18.9354,-30.4251,-23.639,-31.8206,-45.6956,-22.7523,-25.7064,-49.1589,-41.2885,-39.3563,-31.2501,-19.4429,-40.4661,-14.0733,-3.67704,-15.3857,-12.074,-21.0506,-4.40136,-9.1944,-9.5934,-0,-0,-0,-0,-5.82838,-6.03912,-0,-0,-6.67733,-6.89203,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,1,0,0,2,1,1,1,1,1,3,2,6,3,8,7,12,6,10,13,9,3,15,9,8,14,11,7,5,6,4,9,1,4,1,2,1,1,2,2,3,0,0,2,0,0,0,0,0,0,1,0,0
-537.557,0.959476,0.0715315,5,31,0,540.085,-1.63557,-2.63738,-1.02165,-0.713804,4.10137,1.04394,-0.0396821,5.28672,2.61061,0.000117745,0.000150613,0.000192726,0.000246732,0.000316065,0.000405204,0.000520024,0.000668292,0.000860388,0.00111037,0.00143761,0.00186905,0.00244168,0.00320402,0.00421613,0.0055487,0.00728017,0.00949076,0.0122521,0.0156116,0.0195741,0.0240559,0.0289134,0.0339542,0.0389533,0.0436665,0.0478408,0.0512255,0.0535915,0.0547726,0.0547238,0.0535202,0.0513072,0.0482663,0.0445997,0.0405195,0.0362373,0.0319513,0.0278289,0.023992,0.0205121,0.0174178,0.0147073,0.0123602,0.010346,0.00863005,0.00717681,0.00595223,0.00492471,0.0040657,0.00334988,0.00275506,0.00226201,0.00185424,0.00151765,0.0012403,0.00101212,0.000824665,0.000670852,0.000544788,0.000441577,-0,-0,-0,-0,-0,-0,-0,-14.6216,-7.05813,-0,-0,-0,-0,-0,-16.4065,-5.19419,-0,-9.31487,-4.40206,-16.639,-7.8671,-18.6369,-14.1738,-30.4447,-19.4723,-31.3117,-24.319,-32.6867,-46.8218,-23.2365,-26.1491,-49.7708,-41.5789,-39.4033,-31.1003,-19.2358,-39.812,-13.7742,-3.58168,-14.9201,-11.6602,-20.2513,-4.21941,-8.78655,-9.14231,-0,-0,-0,-0,-5.50517,-5.69883,-0,-0,-6.29028,-6.4906,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,3,5,11,8,9,13,10,15,17,9,12,6,10,5,8,7,3,6,7,5,4,2,1,1,1,3,1,1,0,1,2,1,0,0,0,0,0,1,0,0
-541.426,0.996701,0.0715315,5,63,0,544.005,-1.95566,-3.90767,-1.3861,-0.372301,3.7684,1.19363,0.179022,4.54475,2.12505,3.46005e-05,4.88423e-05,6.89506e-05,9.73464e-05,0.000137454,0.000194122,0.000274223,0.000387521,0.000547918,0.000775282,0.0010981,0.00155709,0.00220842,0.00312341,0.0043853,0.00608578,0.00832012,0.0111783,0.0147302,0.0190032,0.0239569,0.0294374,0.0352198,0.0410332,0.0465851,0.0515746,0.055703,0.0586873,0.0602887,0.0603725,0.0589731,0.0562601,0.0524714,0.0478761,0.0427548,0.0373868,0.0320398,0.0269522,0.0223061,0.0182081,0.0146926,0.0117419,0.00930695,0.00732507,0.00572993,0.00445801,0.00345186,0.00266137,0.00204401,0.00156439,0.00119351,0.000907905,0.000688798,0.000521274,0.000393584,0.00029653,0.000222952,0.000167305,0.000125309,9.36815e-05,6.99065e-05,-0,-0,-0,-0,-0,-0,-0,-15.7115,-7.50938,-0,-0,-0,-0,-0,-16.2885,-5.1018,-0,-8.98756,-4.21786,-15.8526,-7.463,-17.6274,-13.3846,-28.7404,-18.3988,-29.6473,-23.1018,-31.1909,-44.9378,-22.4578,-25.4761,-48.9221,-41.2648,-39.5088,-31.5227,-19.7186,-41.2893,-14.4548,-3.8029,-16.0236,-12.6612,-22.223,-4.67699,-9.8329,-10.3241,-0,-0,-0,-0,-6.46026,-6.73086,-0,-0,-7.55923,-7.84022,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,1,2,6,5,6,6,8,8,14,13,17,13,11,5,12,8,12,9,5,6,3,3,7,2,0,4,1,0,1,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0
-541.174,0.999834,0.0715315,4,15,0,542.269,-2.03532,-3.89388,-1.57243,-0.494948,4.06448,0.662089,0.244472,5.1337,2.4537,7.29376e-05,9.89634e-05,0.000134292,0.000182264,0.000247427,0.000335989,0.000456431,0.000620361,0.000843656,0.00114791,0.00156197,0.00212282,0.00287521,0.00386998,0.00516173,0.00680569,0.00885337,0.0113465,0.014309,0.017739,0.0216012,0.0257933,0.0301843,0.0346187,0.0389251,0.0429248,0.0464398,0.0492999,0.0513522,0.0524775,0.0526133,0.051771,0.0500297,0.0475125,0.0443679,0.0407566,0.0368437,0.0327916,0.0287524,0.0248596,0.0212195,0.0179053,0.0149569,0.0123844,0.0101763,0.00830637,0.00674059,0.00544186,0.00437328,0.00350015,0.002791,0.00221807,0.00175735,0.00138841,0.00109407,0.000860033,0.000674517,0.000527872,0.000412249,0.0003213,0.000249916,-0,-0,-0,-0,-0,-0,-0,-14.7704,-7.07777,-0,-0,-0,-0,-0,-15.7995,-4.99,-0,-8.9577,-4.24686,-16.128,-7.67001,-18.2882,-14.0017,-30.2703,-19.4767,-31.4831,-24.5568,-33.1082,-47.5048,-23.579,-26.5031,-50.3357,-41.9319,-39.6079,-31.1524,-19.2008,-39.6128,-13.6703,-3.54904,-14.778,-11.5585,-20.1133,-4.20258,-8.78263,-9.17539,-0,-0,-0,-0,-5.65495,-5.88136,-0,-0,-6.5796,-6.81785,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,3,8,4,8,8,8,10,5,17,11,8,13,13,4,8,13,9,2,5,9,5,3,4,1,4,3,1,0,0,3,1,1,0,0,0,0,0,0,0,0,0
-540.809,0.995639,0.0715315,5,31,0,544.276,-1.39713,-3.3697,-1.27557,-0.510474,3.42971,0.964563,-0.0380578,4.38319,2.26267,7.79098e-05,0.000105211,0.000142094,0.000191935,0.000259311,0.000350431,0.000473745,0.000640772,0.000867277,0.00117493,0.00159364,0.00216481,0.00294479,0.00400651,0.0054363,0.00732748,0.00977226,0.0128506,0.0166144,0.0210678,0.0261477,0.031675,0.0374033,0.0430393,0.0482672,0.0527693,0.0562462,0.0584426,0.059193,0.0584752,0.0564078,0.0531986,0.0491037,0.0444033,0.0393819,0.0343094,0.0294172,0.024878,0.0207964,0.0172165,0.0141369,0.0115282,0.00934511,0.00753647,0.00605042,0.00483796,0.00385464,0.00306132,0.00242419,0.00191458,0.00150842,0.00118578,0.000930211,0.000728316,0.000569203,0.000444079,0.000345879,0.00026895,0.000208785,0.000161805,0.000125173,-0,-0,-0,-0,-0,-0,-0,-14.7057,-7.05015,-0,-0,-0,-0,-0,-15.644,-4.91612,-0,-8.70873,-4.09749,-15.44,-7.28799,-17.2611,-13.144,-28.3108,-18.186,-29.4183,-23.0241,-31.2368,-45.2312,-22.7132,-25.8763,-49.8733,-42.1935,-40.4878,-32.3445,-20.234,-42.3141,-14.7751,-3.87297,-16.2476,-12.7769,-22.3148,-4.6729,-9.776,-10.2153,-0,-0,-0,-0,-6.25826,-6.49669,-0,-0,-7.22478,-7.47127,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,2,2,5,5,8,12,8,8,12,14,9,16,10,10,11,8,11,7,8,7,3,2,3,4,0,3,2,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0
-541.831,0.997515,0.0715315,5,31,0,544.732,-1.21096,-3.60357,-0.865112,-0.502313,3.93381,-0.135338,0.29883,5.01344,2.48475,9.42056e-05,0.000127543,0.00017269,0.000233834,0.000316639,0.000428749,0.00058045,0.000785488,0.00106206,0.00143386,0.00193107,0.00259092,0.00345742,0.00457991,0.00601011,0.00779779,0.00998521,0.0126009,0.0156533,0.0191254,0.0229719,0.0270817,0.0313257,0.0355512,0.0395893,0.0432639,0.0464041,0.048857,0.0505021,0.0512634,0.0511169,0.0500914,0.0482632,0.0457458,0.0426776,0.0392104,0.0354979,0.0316865,0.0279069,0.0242681,0.0208547,0.0177249,0.0149129,0.0124315,0.0102765,0.00843115,0.00687037,0.00556458,0.00448249,0.00359326,0.00286786,0.0022799,0.00180604,0.00142606,0.00112271,0.000881484,0.000690343,0.000539364,0.000420449,0.00032703,0.000253814,-0,-0,-0,-0,-0,-0,-0,-14.2984,-6.84755,-0,-0,-0,-0,-0,-15.3429,-4.85392,-0,-8.74797,-4.15707,-15.827,-7.54696,-18.0445,-13.8533,-30.031,-19.3752,-31.4044,-24.5629,-33.2074,-47.7718,-23.7662,-26.7628,-50.8964,-42.4352,-40.1005,-31.5408,-19.4329,-40.0594,-13.8075,-3.57888,-14.8744,-11.6105,-20.1639,-4.20553,-8.77504,-9.15579,-0,-0,-0,-0,-5.6287,-5.85419,-0,-0,-6.55284,-6.79201,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,3,1,1,2,4,6,5,9,13,13,10,8,7,9,9,8,11,9,11,12,6,7,2,2,5,4,1,5,0,4,1,1,2,1,0,2,0,1,0,0,0,0,0,0,0
-540.508,0.999248,0.0715315,6,63,0,545.072,-2.15911,-1.37069,-1.97021,-0.703103,3.41011,2.14024,-1.19217,5.04888,2.77915,8.94342e-05,0.000114762,0.000147339,0.00018929,0.000243395,0.000313312,0.000403895,0.000521638,0.000675344,0.000877125,0.00114397,0.00150032,0.00198241,0.00264492,0.00356093,0.00481764,0.00651577,0.0087677,0.0116923,0.0154037,0.0199885,0.0253353,0.0312448,0.0374543,0.0436459,0.0494428,0.0544016,0.0580004,0.0597173,0.0595904,0.0579018,0.0549685,0.0511121,0.0466455,0.0418663,0.0370488,0.0324124,0.0280955,0.0241693,0.0206597,0.0175641,0.0148625,0.012525,0.010517,0.00880246,0.00734607,0.00611456,0.00507733,0.00420681,0.0034785,0.00287088,0.00236527,0.00194551,0.00159774,0.00131018,0.00107278,0.000877092,0.000715996,0.000583526,0.000474701,0.000385366,-0,-0,-0,-0,-0,-0,-0,-15.1171,-7.30029,-0,-0,-0,-0,-0,-16.9132,-5.33547,-0,-9.47336,-4.44882,-16.6926,-7.8252,-18.3778,-13.8636,-29.5617,-18.7899,-30.0694,-23.2909,-31.3203,-45.0901,-22.5621,-25.6411,-49.3169,-41.6323,-39.8473,-31.7327,-19.7731,-41.1506,-14.2886,-3.72267,-15.5183,-12.1257,-21.0446,-4.38003,-9.10952,-9.46545,-0,-0,-0,-0,-5.66116,-5.85313,-0,-0,-6.43916,-6.63759,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,1,1,3,0,7,8,9,10,7,12,15,16,11,13,17,5,8,6,5,5,8,2,6,2,4,3,2,1,0,0,2,2,0,1,1,0,0,1,0,0,1,0,0,0
-535.459,0.998675,0.0715315,5,31,0,541.525,-1.27627,-1.8033,-1.0087,-0.772463,3.98555,0.690947,-0.692931,5.12107,2.6138,8.92504e-05,0.00011284,0.000142801,0.000180937,0.000229614,0.000291971,0.000372222,0.00047612,0.000611684,0.000790347,0.00102881,0.00135185,0.00179601,0.0024133,0.00327357,0.004465,0.00609158,0.00826646,0.0111,0.0146821,0.0190606,0.0241742,0.029872,0.0359142,0.0419851,0.0477152,0.05271,0.0565868,0.0590269,0.0598475,0.0590541,0.0568191,0.0534153,0.0491589,0.0443732,0.0393617,0.0343867,0.0296527,0.0252988,0.0214006,0.0179821,0.0150307,0.0125122,0.0103816,0.00859103,0.00709374,0.00584664,0.0048112,0.00395372,0.00324512,0.00266063,0.00217923,0.00178325,0.0014579,0.00119079,0.000971644,0.000791921,0.000644562,0.000523746,0.000424686,0.00034346,-0,-0,-0,-0,-0,-0,-0,-15.2997,-7.39929,-0,-0,-0,-0,-0,-17.1656,-5.41149,-0,-9.5911,-4.50081,-16.8845,-7.92026,-18.6123,-14.0433,-29.9396,-19.0226,-30.425,-23.5436,-31.5918,-45.2762,-22.5276,-25.4637,-48.754,-41.0152,-39.1651,-31.1512,-19.4098,-40.441,-14.0728,-3.677,-15.3773,-12.0551,-20.9883,-4.38105,-9.13544,-9.51407,-0,-0,-0,-0,-5.7306,-5.92919,-0,-0,-6.53076,-6.73314,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,0,2,0,1,1,1,1,0,1,2,5,5,9,4,10,9,5,11,6,8,17,11,15,10,6,12,10,7,3,8,3,3,0,3,3,0,2,1,1,0,0,1,0,0,0,0,1,0,0,0,0
-537.211,0.994564,0.0715315,6,63,0,538.279,-1.1651,-2.67805,-0.628386,-0.594405,4.15269,0.546462,-1.8882,4.8085,2.19174,6.20597e-05,8.19186e-05,0.000108191,0.000142991,0.000189165,0.000250564,0.000332447,0.000442072,0.000589576,0.000789319,0.00106189,0.00143687,0.00195624,0.00267746,0.00367546,0.00504241,0.00688377,0.00930915,0.0124168,0.0162722,0.0208841,0.0261799,0.031997,0.0380847,0.0441209,0.0497386,0.054561,0.0582416,0.0605075,0.0612001,0.0603001,0.057925,0.0543019,0.0497315,0.0445497,0.0390923,0.0336625,0.0285055,0.0237938,0.0196245,0.0160291,0.0129911,0.010464,0.00838704,0.00669551,0.00532762,0.00422755,0.00334678,0.00264414,0.00208528,0.00164192,0.00129095,0.00101365,0.00079491,0.000622613,0.000487064,0.000380537,0.000296892,0.000231266,0.000179813,0.000139502,-0,-0,-0,-0,-0,-0,-0,-15.4481,-7.43611,-0,-0,-0,-0,-0,-16.8182,-5.28987,-0,-9.35351,-4.3887,-16.4732,-7.73754,-18.2138,-13.7685,-29.4115,-18.7249,-30.0097,-23.2675,-31.2747,-44.8798,-22.3489,-25.2758,-48.4263,-40.7847,-39.0145,-31.1115,-19.451,-40.6965,-14.2306,-3.73833,-15.7239,-12.4001,-21.7175,-4.55981,-9.56214,-10.0126,-0,-0,-0,-0,-6.17285,-6.41189,-0,-0,-7.13728,-7.38159,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,3,1,6,3,6,7,9,12,6,9,9,12,10,12,15,9,8,13,10,6,3,7,3,1,2,1,5,3,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0
-536.754,0.999871,0.0715315,5,63,0,541.338,-1.76761,-1.6735,-0.984462,-0.548572,3.76418,-0.060674,-1.30163,5.26908,2.48881,4.23954e-05,5.67321e-05,7.59755e-05,0.000101849,0.000136711,0.000183814,0.000247676,0.000334618,0.000453558,0.000617137,0.000843295,0.00115731,0.00159421,0.00220115,0.0030392,0.00418358,0.00572163,0.00774767,0.0103545,0.0136216,0.0176014,0.0222711,0.0275384,0.0332324,0.0391018,0.0448269,0.0500438,0.0543833,0.0575216,0.0592306,0.0594154,0.0581235,0.0555258,0.0518792,0.0474834,0.0426428,0.0376373,0.0327017,0.0280163,0.0237044,0.0198377,0.0164443,0.0135197,0.0110369,0.00895568,0.00722925,0.00580963,0.00465081,0.00371067,0.00295188,0.00234217,0.0018541,0.00146467,0.00115483,0.000908935,0.000714209,0.000560303,0.000438867,0.000343194,0.000267919,0.000208764,-0,-0,-0,-0,-0,-0,-0,-16.005,-7.69839,-0,-0,-0,-0,-0,-17.3885,-5.47659,-0,-9.72073,-4.57034,-17.1844,-8.07955,-19.0223,-14.3687,-30.6381,-19.4495,-31.0495,-23.9589,-32.0287,-45.6895,-22.6105,-25.4088,-48.3682,-40.4727,-38.4649,-30.4738,-18.9294,-39.3571,-13.6813,-3.57497,-14.9684,-11.7605,-20.5389,-4.30361,-9.01302,-9.43094,-0,-0,-0,-0,-5.82531,-6.05668,-0,-0,-6.7638,-7.00324,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,4,3,7,8,6,3,7,10,13,14,9,17,12,11,9,8,11,11,5,5,5,5,0,2,2,0,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-537.059,0.866951,0.0715315,5,63,0,544.405,-1.76659,-1.34775,-1.83707,-0.497642,3.76394,0.639329,-1.18155,4.96864,2.40619,3.59607e-05,4.88217e-05,6.63244e-05,9.01795e-05,0.000122759,0.000167377,0.000228712,0.000313452,0.000431303,0.000596541,0.000830264,0.00116312,0.00163766,0.0023095,0.00324738,0.00453236,0.00625586,0.00851586,0.0114105,0.015029,0.019441,0.0245584,0.0302339,0.0362591,0.0423674,0.0482391,0.0535089,0.0577803,0.0606611,0.0618435,0.0612195,0.0589365,0.0553214,0.0507614,0.0456288,0.0402505,0.0348982,0.0297848,0.0250644,0.0208329,0.0171335,0.0139662,0.0113002,0.00908678,0.00726893,0.00578903,0.00459282,0.0036316,0.00286305,0.00225116,0.0017658,0.00138204,0.00107951,0.000841621,0.000655001,0.000508908,0.00039476,0.000305726,0.000236386,0.000182461,0.000140573,-0,-0,-0,-0,-0,-0,-0,-16.1357,-7.7487,-0,-0,-0,-0,-0,-17.1897,-5.39651,-0,-9.53165,-4.47322,-16.7911,-7.88074,-18.5335,-13.9952,-29.8536,-18.9683,-30.3159,-23.4233,-31.3622,-44.8392,-22.2652,-25.1396,-48.132,-40.5243,-38.748,-30.8722,-19.2758,-40.2639,-14.055,-3.68631,-15.4849,-12.2002,-21.3556,-4.48293,-9.40187,-9.84829,-0,-0,-0,-0,-6.09631,-6.33915,-0,-0,-7.08018,-7.33087,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,1,1,7,6,3,9,4,13,7,8,12,15,16,16,16,7,13,7,7,5,4,3,1,5,1,3,0,2,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
-535.728,0.99858,0.0715315,5,31,0,538.232,-1.66245,-1.66161,-1.07158,-0.722192,3.55077,0.758042,-0.959575,5.05429,2.61156,7.4283e-05,9.49537e-05,0.000121467,0.000155531,0.000199394,0.000256033,0.000329439,0.000425029,0.000550279,0.000715726,0.000936561,0.00123521,0.00164512,0.0022155,0.00301531,0.00413552,0.00568846,0.007803,0.0106133,0.0142392,0.0187598,0.0241374,0.030226,0.0367645,0.043387,0.0496451,0.0550433,0.0590963,0.0614279,0.0618847,0.0605589,0.0577121,0.0536932,0.0488837,0.0436575,0.0383467,0.0332153,0.0284455,0.0241409,0.0203413,0.0170424,0.0142131,0.0118091,0.00978121,0.00808013,0.00665972,0.00547812,0.00449826,0.00368786,0.00301917,0.00246851,0.00201586,0.00164435,0.00133987,0.0010906,0.000886749,0.000720166,0.000584125,0.00047308,0.00038247,0.000308555,-0,-0,-0,-0,-0,-0,-0,-15.5267,-7.50508,-0,-0,-0,-0,-0,-17.4122,-5.48814,-0,-9.70649,-4.54565,-17.007,-7.95208,-18.62,-13.9962,-29.729,-18.8256,-30.0286,-23.1971,-31.1145,-44.6383,-22.2599,-25.2372,-48.4889,-40.9426,-39.238,-31.3138,-19.5665,-40.857,-14.2391,-3.72385,-15.5804,-12.2162,-21.268,-4.43888,-9.25458,-9.6367,-0,-0,-0,-0,-5.80277,-6.00414,-0,-0,-6.61518,-6.82102,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,2,2,2,2,2,3,12,3,5,9,10,14,8,14,13,10,10,12,13,10,4,2,5,2,3,0,4,5,3,3,1,0,1,2,1,2,1,0,0,0,0,0,0,1,0
