lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0473289
# Diagonal elements of inverse mass matrix:
# 0.119799, 0.0909268, 0.151924, 0.0113579, 0.0546104, 0.298115, 0.267907
-537.558,0.99249,0.0473289,6,63,0,541.851,-0.509262,-1.59085,-1.31218,-0.806983,4.46067,0.902717,-0.341852,5.05735,2.71568,0.000119664,0.000150307,0.000189037,0.000238131,0.000300595,0.000380454,0.000483192,0.000616442,0.000791112,0.00102321,0.00133655,0.00176576,0.00235777,0.00317131,0.00427536,0.005747,0.00766824,0.0101214,0.0131828,0.0169144,0.021356,0.0262825,0.0314805,0.0367306,0.0418059,0.0464736,0.050496,0.0536331,0.0556518,0.0563577,0.0556724,0.0537097,0.0507279,0.0470193,0.0428531,0.0384604,0.0340345,0.0297329,0.0256786,0.0219589,0.0186254,0.0156955,0.0131595,0.0109897,0.00914915,0.00759782,0.0062966,0.00520926,0.00430335,0.00355041,0.00292584,0.00240859,0.00198077,0.0016273,0.00133546,0.00109464,0.000895961,0.000732057,0.000596797,0.000485104,0.000392776,-0,-0,-0,-0,-0,-0,-0,-14.7831,-7.14207,-0,-0,-0,-0,-0,-16.3647,-5.15908,-0,-9.1862,-4.32884,-16.3184,-7.69284,-18.1943,-13.8335,-29.7373,-19.0483,-30.6887,-23.8869,-32.1815,-46.2183,-23.0083,-25.9944,-49.7107,-41.7379,-39.7436,-31.4998,-19.5488,-40.5646,-14.062,-3.6621,-15.2743,-11.9497,-20.7719,-4.33061,-9.02159,-9.38819,-0,-0,-0,-0,-5.64069,-5.83418,-0,-0,-6.42084,-6.61848,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,6,1,3,1,4,6,7,3,4,11,10,13,15,14,12,16,12,9,7,7,5,5,3,4,2,3,3,2,5,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0
-537.124,0.998531,0.0473289,6,63,0,539.655,-1.23409,-1.62412,-1.15725,-0.67726,4.79675,0.857637,-0.756431,5.39438,2.48505,3.95185e-05,5.11848e-05,6.6388e-05,8.62653e-05,0.000112367,0.000146841,0.000192726,0.000254443,0.000338631,0.000455572,0.00062138,0.000860627,0.00120876,0.00171409,0.00243914,0.00346106,0.00487028,0.00676659,0.00925159,0.0124168,0.0163276,0.020953,0.0261944,0.0318845,0.0377935,0.0436408,0.0491095,0.0538635,0.0575661,0.0599085,0.0606638,0.0597739,0.057394,0.0538172,0.0493773,0.0443995,0.0391799,0.0339744,0.0289919,0.0243891,0.0202678,0.0166757,0.0136139,0.0110489,0.0089277,0.00718979,0.00577543,0.00462998,0.0037057,0.00296195,0.00236477,0.00188611,0.00150298,0.00119665,0.000951953,0.000756608,0.000600736,0.000476396,0.000377218,0.000298104,0.000234985,-0,-0,-0,-0,-0,-0,-0,-16.5529,-7.9906,-0,-0,-0,-0,-0,-18.0483,-5.66618,-0,-9.99152,-4.68296,-17.5548,-8.22979,-19.3274,-14.5688,-31.0107,-19.6537,-31.3176,-24.1096,-32.1343,-45.6771,-22.5195,-25.2217,-47.8922,-40.0094,-37.9881,-30.0826,-18.6872,-38.8751,-13.5286,-3.54074,-14.8545,-11.6962,-20.469,-4.29667,-9.01085,-9.43719,-0,-0,-0,-0,-5.82191,-6.04707,-0,-0,-6.72823,-6.957,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,3,1,1,1,3,5,5,6,4,6,7,12,13,9,12,14,7,8,9,14,14,2,6,6,6,5,4,3,4,0,2,1,2,0,0,0,0,1,1,0,0,0,0,0,0
-543.831,0.993925,0.0473289,6,63,0,545.133,0.643848,-0.0797299,-1.27044,-0.433336,5.19109,0.17691,0.489699,5.08373,2.51084,2.18646e-05,3.03777e-05,4.22743e-05,5.89544e-05,8.24345e-05,0.000115631,0.000162753,0.000229794,0.000325034,0.000459406,0.000646595,0.00090301,0.00124824,0.00170718,0.00231539,0.00312883,0.00423746,0.00577981,0.00795677,0.0111543,0.0196002,0.0253982,0.0308479,0.0361348,0.0413573,0.0465489,0.0516488,0.0564736,0.0606891,0.063801,0.0652041,0.0643538,0.0610548,0.0556767,0.0490448,0.042065,0.035414,0.0294583,0.0243201,0.0199775,0.0163425,0.0133109,0.0107858,0.00868642,0.00694777,0.00551695,0.00434917,0.00340501,0.002649,0.00204921,0.00157739,0.00120897,0.000923154,0.000702623,0.000533256,0.000403692,0.000304897,0.000229755,0.000172699,0.000129398,9.64492e-05,-0,-0,-0,-0,-0,-0,-0,-16.7567,-8.03158,-0,-0,-0,-0,-0,-18.2045,-5.7671,-0,-10.3068,-4.83373,-17.9837,-7.86443,-18.3654,-13.9147,-29.8845,-19.113,-30.6725,-23.7063,-31.6138,-44.8319,-22.0159,-24.5721,-46.6371,-39.1438,-37.5465,-30.1502,-19.0112,-40.0878,-14.0991,-3.71645,-15.6526,-12.342,-21.5959,-4.52952,-9.49199,-9.93867,-0,-0,-0,-0,-6.1903,-6.45199,-0,-0,-7.26069,-7.53651,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,1,4,1,2,8,5,6,4,9,13,12,9,10,6,16,12,21,5,16,5,3,4,7,4,2,0,2,3,0,0,2,1,1,1,0,0,1,0,0,0,0,0,0,0
-542.306,0.998823,0.0473289,5,31,0,546.297,0.51976,-1.23568,-1.57231,-0.428621,5.0371,0.422283,0.28721,4.76651,2.47128,5.22743e-05,7.26466e-05,0.00010109,0.000140918,0.000196906,0.00027599,0.000388302,0.000548559,0.00077756,0.00110312,0.0015597,0.00218675,0.0030266,0.0041226,0.0055183,0.00725856,0.00939508,0.0119994,0.0151879,0.0191688,0.0245434,0.0294923,0.0341451,0.0385077,0.0425534,0.0462238,0.0494312,0.0520588,0.0539578,0.054945,0.0548219,0.0534384,0.0508028,0.0471496,0.0428632,0.0383198,0.0337941,0.0294528,0.0253874,0.0216449,0.018249,0.0152105,0.0125318,0.0102074,0.00822368,0.00655882,0.00518381,0.0040647,0.00316552,0.00245095,0.00188829,0.00144862,0.00110723,0.000843567,0.000640844,0.000485573,0.000367036,0.000276797,0.00020826,0.000156292,0.000116911,-0,-0,-0,-0,-0,-0,-0,-15.0164,-7.15935,-0,-0,-0,-0,-0,-15.5991,-4.92557,-0,-8.84579,-4.18726,-15.8179,-7.41462,-17.6181,-13.5085,-29.3121,-18.942,-30.7426,-24.0574,-32.5092,-46.7129,-23.2114,-26.133,-49.7968,-41.7173,-39.7076,-31.4974,-19.5707,-40.6496,-14.0999,-3.6735,-15.3319,-12.0109,-20.9288,-4.37948,-9.16929,-9.60147,-0,-0,-0,-0,-6.01128,-6.27208,-0,-0,-7.07787,-7.35272,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,3,1,4,4,9,7,10,9,4,7,8,9,11,15,10,15,17,9,8,1,8,5,4,5,4,4,2,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0
-543.136,0.999271,0.0473289,6,127,0,545.994,0.460251,-2.02148,-0.920666,-0.349489,5.13812,-0.420078,-1.44933,5.16,2.57532,4.49472e-05,6.38969e-05,9.08276e-05,0.000129097,0.000183468,0.000260681,0.000370219,0.000525287,0.000743964,0.00105038,0.0014756,0.00205792,0.00284207,0.0038772,0.00521372,0.00689923,0.00897412,0.011467,0.0143906,0.0177378,0.0214796,0.0255084,0.0297047,0.0339355,0.0380547,0.0419065,0.0453324,0.0481808,0.0503178,0.0516381,0.0520747,0.0516061,0.0502596,0.0481098,0.045272,0.0418912,0.0381291,0.0341505,0.0301113,0.0261493,0.0223779,0.0188827,0.015721,0.0129235,0.0104979,0.00843333,0.00670561,0.00528189,0.0041249,0.00319637,0.00245952,0.00188059,0.00142976,0.00108143,0.000814159,0.000610346,0.000455765,0.000339086,0.000251391,0.000185733,0.000136744,-0,-0,-0,-0,-0,-0,-0,-15.1031,-7.20352,-0,-0,-0,-0,-0,-15.7694,-4.97635,-0,-8.93656,-4.24118,-16.1282,-7.68131,-18.3437,-14.0658,-30.4496,-19.6124,-31.7232,-24.7499,-33.3607,-47.8303,-23.708,-26.5957,-50.39,-41.8678,-39.4455,-30.9507,-19.0361,-39.2013,-13.5079,-3.50285,-14.5757,-11.399,-19.8475,-4.15276,-8.69741,-9.11316,-0,-0,-0,-0,-5.74574,-6.00779,-0,-0,-6.82947,-7.11336,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,4,1,7,5,3,5,5,8,4,9,7,8,13,8,11,10,9,12,13,11,6,6,4,2,7,4,8,1,0,0,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-542.394,0.98701,0.0473289,6,127,0,547.322,-3.7632,-1.94096,-2.27369,-0.194674,3.92136,0.422874,-0.0746036,5.27513,2.18325,1.3141e-05,1.98393e-05,2.99571e-05,4.52452e-05,6.83553e-05,0.000103303,0.000156154,0.000236007,0.000356279,0.000536113,0.000801513,0.00118586,0.00172985,0.00248112,0.00349358,0.00482608,0.00653999,0.00869554,0.0113468,0.0145368,0.0182955,0.0225514,0.0272015,0.0321137,0.037131,0.0420739,0.0467408,0.0509055,0.0543164,0.0567084,0.0578414,0.057574,0.0559328,0.05311,0.0493867,0.0450533,0.0403674,0.0355449,0.0307636,0.0261693,0.0218796,0.0179836,0.0145398,0.0115744,0.00908324,0.00703724,0.00539022,0.00408737,0.00307216,0.00229121,0.00169708,0.00124936,0.000914749,0.000666479,0.000483441,0.000349259,0.00025139,0.000180332,0.000128952,9.19411e-05,6.53711e-05,-0,-0,-0,-0,-0,-0,-0,-16.7033,-7.9398,-0,-0,-0,-0,-0,-16.9705,-5.33372,-0,-9.48989,-4.47882,-16.9243,-8.0022,-18.9598,-14.4179,-30.9463,-19.7598,-31.6833,-24.5051,-32.7556,-46.6069,-22.9587,-25.6505,-48.5296,-40.3705,-38.1601,-30.0807,-18.5995,-38.5168,-13.3478,-3.48142,-14.5727,-11.4666,-20.0915,-4.23087,-8.91792,-9.40265,-0,-0,-0,-0,-6.07867,-6.37885,-0,-0,-7.3135,-7.63458,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,2,4,2,1,5,3,5,6,8,15,10,8,7,14,10,12,11,13,6,13,6,6,7,5,3,1,4,1,1,3,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0
-541.561,0.987591,0.0473289,7,127,0,546.133,-3.54398,-2.4047,-1.80498,-0.105122,3.74025,0.229586,-0.183713,5.09664,2.05729,7.97921e-06,1.25163e-05,1.96334e-05,3.07964e-05,4.8301e-05,7.57317e-05,0.000118657,0.000185639,0.000289608,0.000449533,0.000692139,0.00105328,0.00157866,0.00232381,0.00335304,0.00473712,0.00654912,0.0088581,0.0117208,0.0151723,0.0192176,0.0237898,0.0287752,0.0340161,0.0393169,0.044453,0.0491788,0.0532369,0.0563723,0.058356,0.0590228,0.0583148,0.0563029,0.0531669,0.0491498,0.0445138,0.0395139,0.0343845,0.0293328,0.0245332,0.0201224,0.0161944,0.0127994,0.00994637,0.00761005,0.00574126,0.00427733,0.00315138,0.00229908,0.00166276,0.00119335,0.000850622,0.000602645,0.000424636,0.000297739,0.000207837,0.000144494,0.000100084,6.90875e-05,4.75401e-05,3.26166e-05,-0,-0,-0,-0,-0,-0,-0,-17.1834,-8.14698,-0,-0,-0,-0,-0,-17.0937,-5.35233,-0,-9.45285,-4.44639,-16.7531,-7.90386,-18.6925,-14.193,-30.4283,-19.4166,-31.1332,-24.0983,-32.263,-46.0124,-22.7296,-25.4685,-48.3123,-40.2781,-38.1461,-30.1288,-18.6717,-38.7732,-13.4806,-3.52905,-14.8309,-11.7178,-20.6155,-4.35836,-9.2211,-9.75657,-0,-0,-0,-0,-6.39927,-6.73099,-0,-0,-7.76428,-8.11929,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,1,2,5,5,9,6,14,11,12,10,8,14,13,16,11,10,9,7,4,7,6,3,1,2,2,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-541.395,0.997974,0.0473289,6,63,0,544.985,0.025142,-1.13726,-1.21871,-1.05224,4.79136,0.984402,-0.458807,5.60186,3.17521,7.97998e-05,9.63934e-05,0.000116786,0.000142017,0.000173493,0.000213169,0.000263844,0.000329669,0.000417061,0.000536373,0.000704653,0.000948963,0.00130871,0.00183681,0.00260052,0.00368187,0.00517754,0.00719767,0.00986341,0.013303,0.0176468,0.022536,0.0277461,0.0330949,0.0384065,0.0434921,0.0481366,0.0520884,0.0550565,0.0567297,0.0568646,0.0554549,0.0527719,0.0491912,0.0450625,0.0406728,0.036246,0.0319502,0.027905,0.0241887,0.0208436,0.0178815,0.015291,0.0130456,0.0111111,0.00945178,0.00803259,0.00682139,0.0057893,0.00491082,0.00416366,0.00352844,0.00298837,0.00252892,0.00213759,0.00180362,0.00151777,0.0012721,0.0010598,0.000875045,0.000712817,-0,-0,-0,-0,-0,-0,-0,-16.0348,-7.78228,-0,-0,-0,-0,-0,-17.8561,-5.60434,-0,-9.868,-4.61892,-17.2791,-8.0744,-18.9632,-14.3386,-30.6754,-19.5572,-31.3518,-24.2697,-32.5029,-46.3903,-22.9557,-25.8037,-49.1672,-41.1849,-39.1565,-30.9971,-19.2132,-39.8091,-13.7743,-3.57895,-14.8875,-11.6121,-20.1199,-4.18049,-8.67861,-8.99961,-0,-0,-0,-0,-5.31631,-5.48136,-0,-0,-5.97996,-6.14808,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,4,2,1,4,6,13,11,11,9,8,11,12,11,6,12,11,5,17,6,10,4,3,4,1,2,3,1,0,0,0,0,3,0,1,0,1,0,0,1,1,0,0
-537.506,0.999687,0.0473289,5,31,0,543.085,-0.848983,-1.04195,-1.43442,-0.849062,4.00366,0.667103,-0.541096,5.06362,2.82509,7.43067e-05,9.26411e-05,0.00011569,0.000144773,0.000181645,0.000228674,0.00028912,0.000367583,0.00047073,0.000608527,0.00079626,0.00105759,0.00142835,0.00196033,0.00272439,0.00381318,0.00534323,0.00745594,0.010317,0.0141139,0.0190535,0.0248688,0.0312737,0.0379511,0.0445481,0.0506731,0.0559009,0.0597912,0.0619488,0.0621434,0.0604391,0.057181,0.0528369,0.0478582,0.0426201,0.037411,0.0324384,0.0278397,0.0236932,0.0200297,0.0168443,0.0141083,0.01178,0.00981205,0.00815726,0.00677114,0.00561349,0.00464887,0.00384657,0.00318025,0.00262752,0.00216947,0.00179016,0.00147623,0.00121646,0.00100152,0.00082358,0.000676148,0.000553793,0.000451991,0.000366964,-0,-0,-0,-0,-0,-0,-0,-15.8171,-7.66123,-0,-0,-0,-0,-0,-17.7165,-5.56929,-0,-9.79749,-4.57397,-17.0424,-7.92101,-18.4707,-13.8599,-29.4431,-18.6671,-29.8236,-23.0734,-30.9859,-44.5032,-22.2265,-25.2551,-48.6461,-41.1676,-39.5137,-31.5543,-19.7147,-41.1409,-14.3252,-3.74257,-15.6421,-12.2512,-21.3049,-4.44135,-9.24829,-9.61769,-0,-0,-0,-0,-5.7508,-5.94171,-0,-0,-6.51827,-6.71181,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,4,4,5,5,7,15,12,14,16,12,14,11,12,11,4,11,5,5,4,4,4,1,0,2,5,2,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0
-537.506,0.996172,0.0473289,6,63,0,540.711,-1.32509,-3.47013,-0.750597,-0.639147,3.99022,1.4019,-0.92774,4.7758,2.21751,0.00010966,0.000142857,0.000186138,0.000242587,0.000316253,0.000412453,0.000538198,0.000702761,0.000918474,0.00120183,0.0015751,0.00206854,0.0027232,0.00359269,0.00474353,0.00625443,0.00821349,0.0107115,0.0138292,0.0176167,0.0220663,0.0270886,0.0325151,0.0381159,0.0436135,0.048693,0.0530189,0.0562665,0.0581701,0.0585842,0.0575286,0.0551596,0.0517176,0.0474816,0.0427385,0.037765,0.0328151,0.0281037,0.0237839,0.0199369,0.0165842,0.0137088,0.0112726,0.00922819,0.00752569,0.00611683,0.00495713,0.0040068,0.00323108,0.00260001,0.00208816,0.00167411,0.00133995,0.00107083,0.000854508,0.000680906,0.000541797,0.000430474,0.000341493,0.000270447,0.000213779,-0,-0,-0,-0,-0,-0,-0,-14.521,-6.9928,-0,-0,-0,-0,-0,-16.0529,-5.07447,-0,-9.07288,-4.28098,-16.1556,-7.62741,-18.0432,-13.7042,-29.4041,-18.7943,-30.2222,-23.4969,-31.6542,-45.5101,-22.6983,-25.6993,-49.2579,-41.4674,-39.6164,-31.5265,-19.6582,-41.0024,-14.2874,-3.73875,-15.6607,-12.2979,-21.4486,-4.48538,-9.37098,-9.77887,-0,-0,-0,-0,-5.95224,-6.17147,-0,-0,-6.83932,-7.06498,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,3,1,1,2,4,2,5,5,9,7,9,10,10,14,10,13,12,9,5,4,12,7,9,4,7,3,2,5,2,1,1,3,0,1,0,2,0,0,0,1,0,0,0,0,0,0
-538.627,0.998876,0.0473289,6,127,0,540.262,-1.6142,-2.9168,-0.891837,-0.372511,5.0529,0.806062,-0.549365,5.34902,2.032,2.02795e-05,2.86475e-05,4.04844e-05,5.72444e-05,8.10079e-05,0.000114768,0.000162861,0.000231638,0.000330477,0.00047326,0.000680181,0.000979552,0.00140942,0.0020189,0.00286893,0.00403176,0.00558839,0.00762268,0.010211,0.0134073,0.0172258,0.021624,0.0265006,0.0317006,0.0370272,0.0422536,0.0471337,0.0514151,0.0548543,0.0572358,0.0583963,0.0582529,0.0568266,0.054238,0.0506775,0.0463746,0.0415739,0.036518,0.0314338,0.0265223,0.0219504,0.017842,0.0142707,0.0112582,0.00878143,0.0067871,0.00520707,0.0039709,0.00301313,0.00227677,0.00171417,0.00128653,0.00096289,0.000718874,0.000535489,0.000398064,0.000295341,0.000218732,0.000161715,0.000119358,8.79454e-05,-0,-0,-0,-0,-0,-0,-0,-16.7407,-8.01497,-0,-0,-0,-0,-0,-17.5614,-5.51355,-0,-9.75325,-4.58429,-17.2478,-8.1227,-19.1697,-14.5224,-31.0628,-19.7766,-31.6407,-24.4381,-32.646,-46.4492,-22.8846,-25.5645,-48.3303,-40.1485,-37.8869,-29.8227,-18.426,-38.1634,-13.2398,-3.45987,-14.5191,-11.4569,-20.131,-4.24955,-8.97332,-9.47023,-0,-0,-0,-0,-6.085,-6.36883,-0,-0,-7.23782,-7.53233,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,4,0,3,4,0,6,4,7,10,10,9,10,8,21,11,9,8,7,8,9,18,9,6,3,2,3,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-538.009,0.997079,0.0473289,5,31,0,540.355,-0.870195,-2.77385,-0.752201,-0.376562,4.77575,0.763401,-0.576216,4.89214,1.99902,2.15405e-05,3.03915e-05,4.28995e-05,6.05951e-05,8.56704e-05,0.000121285,0.000172034,0.000244683,0.000349341,0.000501298,0.000723622,0.00105006,0.0015274,0.00221672,0.00319348,0.00454561,0.00636924,0.00876053,0.011803,0.0155496,0.020003,0.0250912,0.0306671,0.0365145,0.0423641,0.0479137,0.0528491,0.0568675,0.0597022,0.0611502,0.0611025,0.0595713,0.0566929,0.0526968,0.0478659,0.0425035,0.0369085,0.0313556,0.0260796,0.0212628,0.0170251,0.0134208,0.0104438,0.00804362,0.00614463,0.00466371,0.00352135,0.00264748,0.00198337,0.0014813,0.00110338,0.000819941,0.000608025,0.000450013,0.000332473,0.000245223,0.000180579,0.000132765,9.74515e-05,7.1407e-05,5.22231e-05,-0,-0,-0,-0,-0,-0,-0,-16.6311,-7.95946,-0,-0,-0,-0,-0,-17.2399,-5.39359,-0,-9.475,-4.4394,-16.6549,-7.82375,-18.4262,-13.9383,-29.7904,-18.9687,-30.3835,-23.5225,-31.5373,-45.0942,-22.3554,-25.1568,-47.9499,-40.1815,-38.2616,-30.3935,-18.949,-39.5918,-13.8494,-3.6466,-15.4032,-12.2192,-21.5547,-4.56174,-9.64575,-10.1844,-0,-0,-0,-0,-6.51484,-6.80938,-0,-0,-7.70623,-8.00895,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,5,2,3,1,6,7,6,5,12,12,14,10,6,16,15,14,4,10,11,3,8,4,3,6,3,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-541.309,0.999316,0.0473289,6,63,0,543.588,-3.55377,-3.34668,-1.68464,-0.465552,3.29783,1.63772,-0.110108,4.73852,2.32768,4.92214e-05,6.73799e-05,9.22417e-05,0.000126285,0.000172907,0.000236769,0.000324272,0.000444212,0.000608704,0.000834461,0.00114462,0.00157135,0.00215952,0.00297076,0.00408305,0.00558698,0.00758252,0.010173,0.0134533,0.017488,0.0222778,0.0277008,0.0335392,0.0395164,0.0453219,0.0506202,0.0550558,0.058264,0.0599437,0.0600287,0.058625,0.0559206,0.0521548,0.0476039,0.0425723,0.0373749,0.0322918,0.027525,0.0231936,0.0193518,0.0160087,0.0131441,0.0107208,0.00869276,0.0070112,0.00562803,0.00449824,0.00358113,0.00284076,0.00224601,0.00177037,0.00139153,0.00109089,0.000853106,0.000665623,0.000518214,0.000402615,0.000312178,0.000241584,0.000186592,0.000143836,-0,-0,-0,-0,-0,-0,-0,-15.4384,-7.40418,-0,-0,-0,-0,-0,-16.5027,-5.18732,-0,-9.17603,-4.30853,-16.185,-7.60833,-17.9315,-13.5802,-29.0794,-18.5638,-29.834,-23.1953,-31.2705,-45.0296,-22.5035,-25.5293,-49.025,-41.3495,-39.5829,-31.5655,-19.7205,-41.1953,-14.3706,-3.76388,-15.7799,-12.4039,-21.6589,-4.53557,-9.49053,-9.92049,-0,-0,-0,-0,-6.0986,-6.33657,-0,-0,-7.06663,-7.31479,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,3,6,5,1,4,6,3,10,14,6,20,13,13,12,7,11,7,11,12,4,5,4,7,1,2,2,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-539.497,0.991433,0.0473289,6,63,0,549.213,-1.58603,-2.27957,-1.8717,-0.438028,4.27426,0.579418,-1.77363,5.11158,2.34647,5.43411e-05,7.50984e-05,0.000103818,0.000143586,0.000198708,0.000275215,0.00038158,0.000529733,0.000736395,0.00102462,0.00142496,0.00197567,0.00272164,0.00371274,0.00500158,0.0066407,0.00867857,0.0111544,0.0140916,0.0174911,0.0213258,0.0255061,0.0299098,0.0343883,0.0387755,0.0428957,0.0465702,0.049624,0.0518925,0.0532341,0.0535518,0.0528225,0.051112,0.0485558,0.045324,0.041596,0.0375485,0.0333484,0.0291496,0.0250879,0.0212757,0.0177969,0.0147033,0.0120151,0.00972565,0.00780855,0.00622573,0.00493402,0.00389003,0.00305301,0.0023865,0.00185883,0.0014432,0.00111724,0.00086261,0.000664384,0.000510546,0.000391493,0.000299592,0.000228815,0.000174423,-0,-0,-0,-0,-0,-0,-0,-15.0863,-7.21374,-0,-0,-0,-0,-0,-15.894,-5.01454,-0,-8.99185,-4.26218,-16.1843,-7.69567,-18.3442,-14.0383,-30.3304,-19.4998,-31.4898,-24.5344,-33.0361,-47.3373,-23.4645,-26.344,-49.9939,-41.6323,-39.3255,-30.9392,-19.0785,-39.3855,-13.603,-3.53531,-14.7415,-11.5506,-20.1437,-4.21969,-8.84318,-9.26598,-0,-0,-0,-0,-5.79163,-6.03793,-0,-0,-6.79689,-7.05555,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,2,0,1,1,1,0,1,0,1,2,2,2,14,6,9,10,6,12,10,14,13,8,7,12,5,7,11,9,10,5,3,2,3,0,0,0,4,3,1,1,0,0,0,0,0,1,0,0,0,0,0,0
