# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 11:10:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2675b2e7c.json
# init = /tmp/RtmpC8O1hA/init-b41c23bff4d0_2.json
# random
#   seed = 2352008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0227_rep023_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605301210-2-9e9b6a.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0227_rep023_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605301210-2-7677b7.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-542.399,0.996079,0.0622865,6,63,0,545.506,-1.74726,-4.31642,-1.07619,-0.302419,4.3946,0.839666,0.69094,4.89896,2.09805,2.20928e-05,3.19798e-05,4.62984e-05,6.70428e-05,9.71132e-05,0.000140737,0.000204097,0.000296272,0.000430656,0.00062702,0.000914092,0.00133161,0.00193051,0.00277186,0.00392581,0.00546972,0.007484,0.0100442,0.0132086,0.0170014,0.0214007,0.0262598,0.0314154,0.0366728,0.0418202,0.0466363,0.0508931,0.0543605,0.0568174,0.0580762,0.0580297,0.0566975,0.0542145,0.050778,0.0466102,0.0419389,0.0369875,0.031969,0.0270812,0.0224977,0.018354,0.0147338,0.0116648,0.00912785,0.00707305,0.00543576,0.00414822,0.00314654,0.00237419,0.00178312,0.00133369,0.000993867,0.000738169,0.000546601,0.000403631,0.000297299,0.000218461,0.000160175,0.000117193,8.5572e-05,6.23591e-05,-0,-0,-0,-0,-0,-0,-0,-16.2485,-7.7502,-0,-0,-0,-0,-0,-16.6205,-5.20853,-0,-9.20151,-4.32689,-16.2978,-7.68866,-18.1986,-13.8418,-29.7515,-19.0463,-30.6538,-23.8242,-32.0333,-45.8866,-22.768,-25.6212,-48.7904,-40.8073,-38.7438,-30.6593,-19.0292,-39.5661,-13.772,-3.60892,-15.1774,-11.9937,-21.0881,-4.45118,-9.39285,-9.90293,-0,-0,-0,-0,-6.32939,-6.6198,-0,-0,-7.51179,-7.81501,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,5,1,3,2,5,6,7,4,6,7,9,14,10,10,9,10,11,12,8,12,7,5,8,4,4,3,3,0,0,2,4,0,0,1,0,0,0,0,1,0,0,1,0,0,0
-541.012,0.999487,0.0622865,6,63,0,546.449,-3.78228,-1.39601,-0.626572,-0.68475,2.48799,0.698986,-1.08167,5.14595,2.79718,4.69397e-05,6.05047e-05,7.80292e-05,0.000100695,0.000130055,0.000168159,0.000217735,0.000282449,0.00036728,0.000479099,0.000627562,0.000826557,0.00109661,0.00146896,0.00199237,0.00274347,0.00383936,0.00544851,0.00779323,0.0111339,0.0157252,0.0217024,0.029001,0.0372748,0.0458646,0.0538569,0.0602914,0.0644662,0.0661097,0.0653508,0.0625983,0.0583997,0.0533135,0.0478211,0.0422881,0.0369645,0.0320044,0.0274902,0.0234541,0.0198952,0.0167918,0.0141101,0.0118106,0.00985145,0.00819163,0.00679221,0.00561739,0.00463486,0.00381592,0.00313543,0.00257153,0.00210542,0.00172102,0.00140466,0.0011448,0.000931683,0.000757156,0.000614383,0.000497674,0.000402318,0.000324437,-0,-0,-0,-0,-0,-0,-0,-16.344,-7.90939,-0,-0,-0,-0,-0,-18.6553,-5.89853,-0,-10.4248,-4.8545,-17.991,-8.30498,-19.1517,-14.1617,-29.6049,-18.4924,-29.2142,-22.4685,-30.1578,-43.463,-21.8239,-24.9392,-48.2876,-41.0419,-39.5238,-31.6325,-19.7868,-41.3026,-14.3757,-3.75271,-15.6691,-12.2606,-21.3043,-4.43876,-9.24027,-9.60929,-0,-0,-0,-0,-5.76499,-5.96326,-0,-0,-6.56796,-6.77253,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,1,0,0,0,3,2,1,4,11,8,16,15,9,18,8,18,11,6,10,6,9,6,9,2,0,5,5,3,1,2,0,1,2,0,2,0,1,0,1,0,0,0,0,0,0,0
-544.343,0.978004,0.0622865,6,63,0,547.511,-2.09417,-1.8468,-2.11319,-0.687333,2.34026,-0.24579,0.294522,5.29972,3.03078,0.000171754,0.000221037,0.000284502,0.000366241,0.000471523,0.000607114,0.000781676,0.00100623,0.00129468,0.00166437,0.00213656,0.00273685,0.00349545,0.00444728,0.00563215,0.00709513,0.0088876,0.0110695,0.0137158,0.0169441,0.021067,0.0255911,0.0302699,0.0348899,0.039239,0.0431089,0.0463065,0.0486723,0.050099,0.0505462,0.0500446,0.0486874,0.0466116,0.0439765,0.0409443,0.037666,0.0342742,0.030879,0.0275681,0.0244077,0.0214449,0.0187098,0.0162188,0.0139767,0.0119798,0.0102176,0.00867535,0.00733555,0.00617926,0.00518722,0.00434058,0.00362146,0.00301325,0.00250083,0.00207061,0.00171053,0.00141001,0.00115985,0.000952069,0.000779845,0.00063732,-0,-0,-0,-0,-0,-0,-0,-13.8031,-6.64949,-0,-0,-0,-0,-0,-15.5378,-4.94835,-0,-9.00713,-4.28921,-16.3113,-7.72009,-18.3276,-13.9904,-30.2,-19.4285,-31.4403,-24.5798,-33.2491,-47.9001,-23.8789,-26.9536,-51.3797,-42.9227,-40.6133,-31.9554,-19.674,-40.4804,-13.9107,-3.5911,-14.8514,-11.5268,-19.8935,-4.12158,-8.54072,-8.84907,-0,-0,-0,-0,-5.26156,-5.43975,-0,-0,-5.99113,-6.17991,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,3,3,1,3,5,7,8,3,10,9,9,10,12,10,15,10,7,7,11,9,3,6,4,6,4,2,0,3,2,1,2,2,2,0,0,1,0,2,2,0,0,1,0,0,0
-541.989,0.999953,0.0622865,6,63,0,546.583,-2.02371,-0.880079,-2.10245,-0.585843,2.74904,-0.253081,-1.84444,5.4999,2.85332,4.68492e-05,6.21074e-05,8.24189e-05,0.000109512,0.000145743,0.000194334,0.000259725,0.000348057,0.000467847,0.000630907,0.000853552,0.00115812,0.00157475,0.00214339,0.00291587,0.00395775,0.00534999,0.00718991,0.00959149,0.0126847,0.0166136,0.0212533,0.0264428,0.0319809,0.0376236,0.0430884,0.0480665,0.052246,0.0553463,0.0571575,0.0575763,0.0566236,0.0544381,0.0512468,0.0473233,0.0429472,0.0383735,0.0338144,0.0294318,0.0253389,0.021605,0.0182645,0.0153241,0.0127714,0.0105812,0.00872084,0.0071543,0.00584499,0.00475776,0.00386001,0.00312238,0.00251893,0.00202713,0.00162769,0.00130422,0.00104298,0.000832494,0.000663241,0.000527382,0.000418481,0.000331278,-0,-0,-0,-0,-0,-0,-0,-15.9263,-7.66737,-0,-0,-0,-0,-0,-17.5128,-5.53208,-0,-9.87015,-4.64688,-17.4694,-8.19506,-19.2562,-14.5311,-30.9835,-19.6807,-31.445,-24.2814,-32.4697,-46.3063,-22.8956,-25.6918,-48.8126,-40.7497,-38.6243,-30.5075,-18.8867,-39.1247,-13.5475,-3.52568,-14.7017,-11.5045,-20.014,-4.17833,-8.7211,-9.09736,-0,-0,-0,-0,-5.55709,-5.76916,-0,-0,-6.4206,-6.64215,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,2,1,2,5,4,6,5,6,8,7,14,11,12,13,15,11,5,9,16,8,8,3,2,1,2,2,4,1,2,1,0,2,1,1,2,0,0,2,1,1,0,0,0,0,0
-540.664,1,0.0622865,5,31,0,545.065,-1.70023,-0.647341,-2.10427,-0.576077,2.90943,0.182707,-1.00086,4.91444,2.62404,2.8802e-05,3.82792e-05,5.09313e-05,6.78644e-05,9.06021e-05,0.000121266,0.00016285,0.000219641,0.000297881,0.000406792,0.000560146,0.000778544,0.00109252,0.00154646,0.00220327,0.00314989,0.00450377,0.00642064,0.00910385,0.0128158,0.0178921,0.0240753,0.0310784,0.03856,0.0461038,0.0532101,0.0593121,0.0638353,0.0663082,0.0664972,0.0644901,0.060664,0.0555557,0.0497208,0.0436387,0.0376742,0.032075,0.0269888,0.0224851,0.0185771,0.0152408,0.0124298,0.0100868,0.00815071,0.00656239,0.00526705,0.00421586,0.00336634,0.00268225,0.00213305,0.00169334,0.00134211,0.00106215,0.00083942,0.000662517,0.000522219,0.000411094,0.000323166,0.000253643,0.000198689,0.000155236,-0,-0,-0,-0,-0,-0,-0,-16.847,-8.11882,-0,-0,-0,-0,-0,-18.3534,-5.76039,-0,-10.0965,-4.69906,-17.4283,-8.0468,-18.6329,-13.885,-29.2999,-18.4612,-29.3351,-22.5995,-30.2659,-43.4151,-21.6848,-24.6712,-47.6409,-40.4652,-39.0173,-31.3181,-19.6727,-41.2761,-14.4493,-3.7949,-15.9433,-12.5513,-21.9383,-4.59653,-9.6193,-10.0528,-0,-0,-0,-0,-6.1502,-6.38106,-0,-0,-7.0828,-7.31946,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,3,2,2,4,6,7,4,7,7,11,14,18,13,16,15,8,12,9,4,7,5,4,3,4,1,1,0,0,2,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0
-537.286,0.999536,0.0622865,5,63,0,542.478,-2.88502,-2.75978,-0.993717,-0.479897,3.1597,0.618807,-0.194376,4.87422,2.32959,4.46575e-05,6.08703e-05,8.29781e-05,0.000113132,0.000154276,0.00021044,0.00028716,0.00039205,0.000535628,0.000732468,0.00100286,0.00137513,0.00188865,0.00259724,0.00357191,0.00490167,0.0066913,0.00905419,0.0120985,0.0159056,0.020504,0.0258289,0.0317176,0.0379113,0.0440713,0.0498032,0.0546914,0.0583489,0.0604896,0.060987,0.0598792,0.0573348,0.0536159,0.0490417,0.0439531,0.0386744,0.0334808,0.0285784,0.0241,0.0201137,0.016638,0.0136577,0.0111366,0.00902768,0.00728018,0.00584377,0.00467123,0.0037199,0.00295215,0.00233551,0.00184234,0.00144944,0.00113752,0.000890663,0.000695872,0.000542569,0.000422212,0.00032793,0.000254227,0.000196721,0.000151932,-0,-0,-0,-0,-0,-0,-0,-15.6882,-7.53207,-0,-0,-0,-0,-0,-16.904,-5.31818,-0,-9.40906,-4.41468,-16.5643,-7.77427,-18.2813,-13.8035,-29.4525,-18.7317,-29.9968,-23.2484,-31.2545,-44.8845,-22.3768,-25.3388,-48.6004,-40.9627,-39.1961,-31.2463,-19.5155,-40.7614,-14.2204,-3.72554,-15.6254,-12.2882,-21.4672,-4.49752,-9.41492,-9.8452,-0,-0,-0,-0,-6.05953,-6.29672,-0,-0,-7.02354,-7.27035,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,1,1,2,2,5,7,5,5,8,7,8,8,11,12,9,13,12,14,5,9,9,8,7,4,8,5,2,2,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-538.387,0.998655,0.0622865,6,63,0,540.904,-2.16021,-4.0066,-1.03233,-0.465404,3.98608,1.05262,-1.17465,5.06506,2.18603,4.68602e-05,6.41508e-05,8.78255e-05,0.000120245,0.000164646,0.000225469,0.000308813,0.000423061,0.000579752,0.000794798,0.00109014,0.00149585,0.00205213,0.00281058,0.00383462,0.00519896,0.00698707,0.00928487,0.0121688,0.0156877,0.0198406,0.0245589,0.0297071,0.0350947,0.040489,0.0456248,0.0502152,0.0539693,0.0566223,0.057979,0.0579618,0.0566198,0.0540983,0.0506047,0.0463797,0.0416772,0.0367504,0.031838,0.0271452,0.0228244,0.0189654,0.0156019,0.0127264,0.0103056,0.00829304,0.00663692,0.00528587,0.00419176,0.00331133,0.00260675,0.00204563,0.00160069,0.00124922,0.000972561,0.000755461,0.000585583,0.000453001,0.00034977,0.000269568,0.000207383,0.000159256,-0,-0,-0,-0,-0,-0,-0,-15.536,-7.45291,-0,-0,-0,-0,-0,-16.6911,-5.2593,-0,-9.35874,-4.40888,-16.6195,-7.84005,-18.5334,-14.0655,-30.1473,-19.2404,-30.873,-23.9315,-32.1127,-45.9416,-22.7814,-25.6317,-48.8138,-40.8373,-38.7882,-30.7089,-19.0668,-39.6433,-13.7884,-3.60655,-15.1197,-11.8954,-20.8018,-4.36408,-9.15013,-9.58468,-0,-0,-0,-0,-5.94965,-6.19205,-0,-0,-6.93558,-7.18818,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,4,0,2,4,1,3,3,6,7,12,10,8,9,10,9,10,8,10,16,8,8,4,15,8,6,4,1,5,0,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-537.252,0.998779,0.0622865,6,63,0,540.882,-2.22374,-3.08536,-0.111414,-0.575262,3.50894,-0.00868664,-0.19306,5.08188,2.38261,6.26463e-05,8.30542e-05,0.000110135,0.000146089,0.000193854,0.000257364,0.000341899,0.000454573,0.000605005,0.000806255,0.00107613,0.00143896,0.00192797,0.00258825,0.00347997,0.00468104,0.00628757,0.00840962,0.0111599,0.014634,0.0188835,0.0238855,0.0295189,0.0355546,0.0416643,0.0474506,0.0524957,0.056419,0.0589334,0.0598843,0.0592645,0.0572047,0.0539434,0.0497851,0.0450559,0.0400645,0.0350739,0.0302867,0.0258427,0.0218244,0.0182677,0.015174,0.0125212,0.0102733,0.00838724,0.00681773,0.00552075,0.00445538,0.00358472,0.00287637,0.00230231,0.00183868,0.0014654,0.00116567,0.000925586,0.000733706,0.000580652,0.000458781,0.000361893,0.000284978,0.000224,-0,-0,-0,-0,-0,-0,-0,-15.3923,-7.41027,-0,-0,-0,-0,-0,-16.9822,-5.36423,-0,-9.55676,-4.49543,-16.8976,-7.93893,-18.6724,-14.0909,-30.0302,-19.0687,-30.4807,-23.5762,-31.6244,-45.3016,-22.5227,-25.4317,-48.639,-40.8775,-39.0005,-30.9985,-19.3036,-40.2036,-13.9882,-3.65573,-15.2989,-12.0079,-20.9409,-4.38033,-9.15641,-9.56209,-0,-0,-0,-0,-5.85123,-6.07384,-0,-0,-6.75446,-6.98508,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,3,3,1,9,5,3,9,8,7,12,12,14,9,12,9,8,15,9,5,13,4,5,4,2,5,4,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-538.253,0.959222,0.0622865,5,63,0,541.522,-2.3302,-1.3451,-1.89151,-0.722715,3.3759,1.20695,-0.299147,5.24239,2.85929,9.49289e-05,0.000121218,0.000154864,0.000197972,0.000253283,0.000324384,0.000416002,0.000534428,0.000688134,0.000888711,0.00115233,0.00150208,0.00197137,0.00260707,0.00347,0.00463451,0.00618897,0.00823624,0.0108928,0.0142863,0.0185538,0.0235848,0.0292132,0.0352167,0.0413141,0.047156,0.0523076,0.0562481,0.0584841,0.0588621,0.05761,0.0550751,0.0515976,0.0474856,0.0430138,0.0384236,0.0339157,0.0296397,0.0256901,0.0221145,0.0189267,0.0161184,0.0136678,0.0115461,0.0097211,0.00816001,0.00683106,0.00570446,0.00475293,0.00395189,0.00327955,0.00271671,0.00224668,0.001855,0.00152924,0.00125878,0.00103457,0.00084896,0.000695485,0.0005687,0.000464033,-0,-0,-0,-0,-0,-0,-0,-15.0686,-7.28153,-0,-0,-0,-0,-0,-16.9908,-5.37422,-0,-9.59842,-4.51965,-16.9938,-7.97416,-18.7358,-14.1325,-30.1161,-19.1193,-30.5429,-23.6049,-31.6578,-45.424,-22.6605,-25.6865,-49.284,-41.4999,-39.6153,-31.4623,-19.5545,-40.6065,-14.0746,-3.66165,-15.2461,-11.9015,-20.639,-4.29271,-8.92282,-9.26691,-0,-0,-0,-0,-5.53356,-5.72005,-0,-0,-6.28987,-6.48298,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,5,2,4,5,5,6,11,10,11,12,10,9,10,13,17,14,4,7,2,6,4,2,5,4,2,4,2,1,0,2,0,1,1,2,1,0,0,0,1,0,0,0,0
-538.49,0.994977,0.0622865,6,63,0,542.343,-1.59328,-2.35129,-1.15016,-0.301155,4.67264,1.13525,-1.15887,4.93381,1.94182,1.4597e-05,2.1148e-05,3.06494e-05,4.44413e-05,6.44854e-05,9.36678e-05,0.000136265,0.000198681,0.00029064,0.000427125,0.000631145,0.000936361,0.00138855,0.00204656,0.00298292,0.00428336,0.0060442,0.00836612,0.011342,0.0150366,0.0194605,0.0245366,0.0301069,0.0359512,0.0418104,0.0474034,0.0524393,0.0566286,0.059698,0.0614098,0.0615992,0.0602429,0.0574901,0.053589,0.0488224,0.0434811,0.0378489,0.0321929,0.026755,0.0217408,0.0173047,0.0135318,0.0104316,0.00795245,0.00600999,0.00451062,0.00336622,0.00250031,0.00184966,0.00136353,0.00100207,0.000734409,0.000536911,0.000391643,0.000285092,0.000207135,0.000150228,0.000108772,7.8629e-05,5.67493e-05,4.08929e-05,-0,-0,-0,-0,-0,-0,-0,-17.0476,-8.14342,-0,-0,-0,-0,-0,-17.4446,-5.45302,-0,-9.56713,-4.47924,-16.7891,-7.87874,-18.538,-14.012,-29.9303,-19.0477,-30.4906,-23.5848,-31.5836,-45.0953,-22.3215,-25.084,-47.7593,-39.986,-38.0433,-30.1957,-18.8126,-39.2899,-13.744,-3.62103,-15.3143,-12.1703,-21.5135,-4.56292,-9.66855,-10.2287,-0,-0,-0,-0,-6.59768,-6.90569,-0,-0,-7.84516,-8.1627,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,1,3,3,7,3,9,8,13,11,9,11,8,14,8,11,11,12,11,11,3,6,5,7,6,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-538.756,0.997301,0.0622865,6,63,0,541.118,-2.1294,-2.08627,-1.86099,-0.562361,4.23638,1.61559,-0.871356,5.27526,2.50934,6.69425e-05,8.90962e-05,0.000118619,0.00015799,0.000210549,0.000280805,0.000374883,0.000501167,0.000671233,0.000901282,0.00121431,0.0016429,0.00222954,0.00302453,0.00408502,0.0054739,0.00725788,0.00950365,0.0122711,0.0156015,0.0195001,0.023882,0.0286088,0.0335093,0.0383945,0.043062,0.0472975,0.0508751,0.0535578,0.0551063,0.0553613,0.0543871,0.0523551,0.0494586,0.045895,0.0418595,0.0375428,0.03313,0.0287975,0.0247011,0.0209531,0.0176114,0.0146896,0.0121731,0.0100314,0.00822629,0.00671699,0.0054636,0.0044288,0.00357882,0.00288376,0.00231765,0.00185819,0.00148649,0.00118665,0.000945415,0.000751792,0.000596726,0.000472789,0.000373915,0.000295171,-0,-0,-0,-0,-0,-0,-0,-15.1971,-7.30639,-0,-0,-0,-0,-0,-16.5013,-5.20776,-0,-9.31216,-4.40051,-16.6415,-7.87468,-18.6732,-14.2162,-30.5634,-19.559,-31.4511,-24.4104,-32.7622,-46.8319,-23.1879,-26.0449,-49.4977,-41.2959,-39.086,-30.814,-19.0406,-39.3873,-13.6293,-3.54747,-14.8036,-11.5964,-20.1961,-4.22062,-8.81705,-9.20406,-0,-0,-0,-0,-5.63272,-5.84866,-0,-0,-6.51134,-6.73662,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,3,1,3,1,3,4,3,10,13,9,3,7,7,11,8,12,12,11,7,7,9,10,8,9,2,6,4,4,2,2,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0
-539.067,0.998746,0.0622865,6,63,0,541.819,-2.62287,-1.25458,-2.52382,-0.503211,3.36999,0.601484,-0.603997,5.15521,2.54436,4.26028e-05,5.77157e-05,7.82263e-05,0.000106093,0.000144011,0.000195708,0.000266384,0.000363346,0.000496968,0.000682061,0.000939695,0.00129911,0.00179904,0.00248805,0.00342441,0.00467596,0.00631981,0.00844148,0.0111334,0.0144931,0.0186223,0.0234098,0.0287129,0.0343523,0.0401079,0.0457143,0.0508551,0.055164,0.058249,0.0597725,0.059581,0.0577823,0.0546785,0.0506384,0.046013,0.0411026,0.0361508,0.0313477,0.0268343,0.022706,0.0190167,0.0157848,0.0130008,0.0106358,0.00865031,0.00699941,0.00563796,0.00452301,0.0036154,0.00288043,0.00228801,0.00181246,0.00143211,0.00112892,0.00088796,0.000696981,0.000545991,0.000426887,0.000333126,0.000259452,0.000201653,-0,-0,-0,-0,-0,-0,-0,-15.8403,-7.60698,-0,-0,-0,-0,-0,-17.0305,-5.36532,-0,-9.5492,-4.4978,-16.9363,-7.9668,-18.773,-14.2016,-30.3398,-19.2971,-30.8535,-23.8302,-31.8719,-45.4884,-22.5377,-25.3838,-48.4682,-40.688,-38.7796,-30.7883,-19.1501,-39.8407,-13.8505,-3.61808,-15.1405,-11.8873,-20.7435,-4.34275,-9.08705,-9.50032,-0,-0,-0,-0,-5.84982,-6.08007,-0,-0,-6.78649,-7.02658,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,2,2,4,4,9,5,2,5,8,10,9,13,16,16,13,12,8,9,12,2,5,6,1,4,4,1,1,1,3,2,1,1,1,0,0,1,0,0,0,0,2,0,0,0
-542.188,0.999241,0.0622865,6,63,0,543.219,-0.766867,-0.987998,-2.63838,-0.293177,3.18287,-0.286481,-0.990876,4.72014,2.51346,3.94825e-05,5.71887e-05,8.27468e-05,0.000119547,0.000172352,0.000247779,0.000354879,0.000505825,0.000716669,0.00100815,0.00140654,0.0019445,0.00266205,0.00360755,0.00483896,0.0064253,0.00844843,0.0110054,0.0142113,0.0182033,0.0231448,0.0285864,0.034166,0.0395858,0.0445952,0.0489792,0.0525531,0.0551616,0.0566839,0.0570436,0.0562208,0.054265,0.0512998,0.0475173,0.0431572,0.0384769,0.0337191,0.0290876,0.0247347,0.02076,0.0172167,0.0141214,0.0114643,0.00921812,0.00734521,0.005803,0.0045477,0.00353686,0.00273103,0.00209465,0.00159649,0.00120972,0.000911704,0.00068368,0.000510332,0.000379326,0.000280849,0.000207185,0.000152323,0.000111625,8.15388e-05,-0,-0,-0,-0,-0,-0,-0,-15.1786,-7.2409,-0,-0,-0,-0,-0,-15.9932,-5.04751,-0,-9.01874,-4.25371,-16.0246,-7.53197,-17.7741,-13.5061,-29.0636,-18.6608,-30.1636,-23.5674,-31.8724,-45.9242,-22.9115,-25.9062,-49.5359,-41.581,-39.6066,-31.4291,-19.5462,-40.6763,-14.1498,-3.69955,-15.4989,-12.1856,-21.3003,-4.46852,-9.37317,-9.82741,-0,-0,-0,-0,-6.16837,-6.43995,-0,-0,-7.28802,-7.58045,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,4,2,5,8,7,7,8,13,9,4,12,6,13,13,14,13,8,11,4,2,6,0,2,4,2,3,2,1,2,2,0,3,1,1,0,0,1,0,1,0,1,0,0,0
