# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 07:45:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26dc4ec21.json
# init = /tmp/RtmpC8O1hA/init-b41c295cce01_2.json
# random
#   seed = 252005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0014_rep002_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605290845-2-0f8cb7.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0014_rep002_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605290845-2-12b120.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-531.997,0.991543,0.0562664,6,95,0,532.716,-1.68215,-1.52783,1.06498,-0.340971,2.36057,-0.272504,-0.706888,4.57321,2.14987,2.34674e-05,3.34848e-05,4.7777e-05,6.81664e-05,9.72509e-05,0.000138731,0.000197875,0.00028217,0.000402244,0.000573136,0.00081604,0.00116065,0.00164818,0.00233507,0.00329707,0.00463281,0.00646502,0.00893634,0.0121956,0.016371,0.0215301,0.0276323,0.0344872,0.0417364,0.0488734,0.055309,0.0604688,0.0638963,0.0653308,0.0647395,0.0623022,0.0583566,0.0533267,0.0476523,0.0417341,0.0358998,0.0303906,0.0253634,0.0209019,0.0170329,0.0137423,0.0109891,0.008718,0.0068672,0.00537483,0.00418258,0.00323785,0.00249466,0.00191377,0.00146236,0.00111338,0.000844863,0.000639133,0.000482121,0.000362716,0.000272206,0.000203803,0.00015225,0.000113493,8.44238e-05,6.26686e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.11105,-6.75878,-0,-0,-5.71472,-5.37459,-0,-4.71763,-17.6267,-8.22449,-15.3532,-14.3551,-26.9373,-28.5874,-39.2408,-20.2637,-30.8619,-27.5049,-24.5546,-24.6364,-38.8606,-25.5706,-46.9011,-24.3506,-44.4701,-26.6162,-13.9745,-14.6978,-27.0754,-24.4356,-21.4364,-0,-9.48473,-9.962,-15.6781,-5.47683,-5.73285,-0,-0,-0,-6.80035,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,2,3,4,7,3,8,9,10,12,14,9,15,14,9,10,12,9,13,5,4,4,5,3,2,2,0,1,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
-531.936,0.995642,0.0562664,6,63,0,535.474,-2.72379,-3.54825,0.549897,0.0780336,2.59269,-0.874073,-0.787282,4.63583,1.93497,3.82434e-06,6.47646e-06,1.09343e-05,1.83922e-05,3.07992e-05,5.13003e-05,8.49034e-05,0.000139457,0.000227031,0.000365773,0.000582263,0.000914235,0.00141335,0.00214741,0.00320096,0.00467328,0.00667232,0.00930393,0.0126563,0.0167807,0.0216722,0.0272491,0.0333424,0.0396949,0.0459726,0.0517928,0.0567634,0.0605298,0.0628197,0.063478,0.0624841,0.0599495,0.0560985,0.0512349,0.0457035,0.0398508,0.0339923,0.0283889,0.0232337,0.0186503,0.0146977,0.0113818,0.00866924,0.00650071,0.0048034,0.00350053,0.00251822,0.00178976,0.00125772,0.000874566,0.000602197,0.000410884,0.00027798,0.000186588,0.00012433,8.22843e-05,5.41149e-05,3.53811e-05,2.3007e-05,1.4885e-05,9.58478e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.44859,-6.99742,-0,-0,-5.74431,-5.3659,-0,-4.67732,-17.4784,-8.17505,-15.3269,-14.4109,-27.2074,-29.0388,-40.0362,-20.7235,-31.5575,-28.0462,-24.9074,-24.8136,-38.8198,-25.3283,-46.0903,-23.7707,-43.1981,-25.7809,-13.5265,-14.247,-26.335,-23.8914,-21.1003,-0,-9.49595,-10.0717,-16.0153,-5.65484,-5.9842,-0,-0,-0,-7.41493,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,1,4,6,2,6,7,8,9,12,15,17,9,9,12,13,18,9,7,6,7,2,8,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-530.105,0.980844,0.0562664,6,63,0,537.854,-2.85531,-3.48469,-1.78245,-0.350038,1.94462,-0.0604336,-1.04619,4.43171,2.30436,4.42311e-05,6.29084e-05,8.94673e-05,0.000127227,0.000180892,0.000257126,0.000365327,0.000518692,0.000735603,0.00104136,0.00147014,0.00206693,0.00288871,0.00400424,0.00549141,0.00743171,0.00990207,0.0129646,0.0166559,0.020977,0.0258861,0.0312254,0.0367761,0.0422665,0.0473888,0.0518239,0.0552753,0.0575078,0.0583819,0.057874,0.0560729,0.0531581,0.0493676,0.044966,0.0402165,0.0353596,0.0305986,0.0260914,0.0219486,0.018236,0.0149814,0.0121826,0.00981568,0.00784313,0.00622021,0.00489992,0.00383641,0.00298723,0.00231441,0.00178499,0.00137098,0.001049,0.000799845,0.000607906,0.000460651,0.000348099,0.000262364,0.00019726,0.000147966,0.00011074,8.26968e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.5224,-6.18169,-0,-0,-5.20457,-4.902,-0,-4.34553,-16.38,-7.72866,-14.6162,-13.8661,-26.4233,-28.4738,-39.6418,-20.7193,-31.8497,-28.5584,-25.5667,-25.6454,-40.3354,-26.4104,-48.1354,-24.8148,-44.9887,-26.7375,-13.9472,-14.5846,-26.7334,-24.0262,-21.0047,-0,-9.24755,-9.69623,-15.2399,-5.31854,-5.56322,-0,-0,-0,-6.59223,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,3,2,2,6,8,7,5,10,6,12,9,16,12,7,9,10,18,9,6,3,6,5,3,4,1,2,3,2,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-533.495,0.996084,0.0562664,6,63,0,539.228,-3.1699,-2.54467,-2.03668,-0.343345,2.1245,-0.22241,0.969936,4.53756,2.45703,5.10336e-05,7.27049e-05,0.000103539,0.000147363,0.000209558,0.000297624,0.000421921,0.000596542,0.000840273,0.00117748,0.00163867,0.00226034,0.00308394,0.00415393,0.00551534,0.00721239,0.00929116,0.0118125,0.0148878,0.0187606,0.024915,0.0309908,0.0370135,0.0427206,0.0478537,0.0521521,0.0553716,0.0573187,0.0578912,0.0571063,0.0551005,0.0520984,0.0483646,0.0441597,0.0397134,0.0352143,0.0308111,0.0266164,0.0227124,0.019154,0.0159722,0.0131774,0.0107629,0.00870867,0.00698548,0.00555853,0.00439068,0.00344499,0.0026865,0.00208336,0.00160744,0.00123452,0.000944117,0.00071924,0.000545984,0.000413108,0.000311623,0.000234405,0.000175851,0.000131588,9.82195e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.41387,-6.09224,-0,-0,-5.20022,-4.93196,-0,-4.4386,-16.8288,-7.95199,-14.7691,-13.8963,-26.3718,-28.3777,-39.5149,-20.6751,-31.8306,-28.5913,-25.6427,-25.7656,-40.5803,-26.5916,-48.4638,-24.9595,-45.1649,-26.7704,-13.9195,-14.5049,-26.4939,-23.7315,-20.6845,-0,-9.0633,-9.48687,-14.8918,-5.19242,-5.42827,-0,-0,-0,-6.43311,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,6,1,3,5,3,8,8,10,11,10,12,10,12,11,6,17,7,9,12,3,6,4,7,4,0,2,2,2,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-527.84,0.999201,0.0562664,5,31,0,534.259,-2.54503,-1.46086,-1.46807,-0.294226,2.56899,-0.423978,0.307152,4.85678,2.42471,3.32661e-05,4.81633e-05,6.96689e-05,0.000100655,0.000145186,0.000208968,0.00029992,0.000428885,0.000610446,0.000863805,0.00121362,0.00169066,0.00233217,0.00318189,0.00428988,0.00571278,0.0075152,0.00977387,0.0125864,0.0160991,0.020741,0.0261011,0.0319132,0.0378962,0.0437332,0.0490759,0.0535705,0.0569001,0.0588329,0.0592613,0.0582189,0.0558678,0.0524613,0.0482958,0.0436673,0.0388403,0.034032,0.0294083,0.0250864,0.0211418,0.0176149,0.0145186,0.0118451,0.0095714,0.0076645,0.00608573,0.0047941,0.00374892,0.00291167,0.00224717,0.00172424,0.0013159,0.000999294,0.000755404,0.000568634,0.000426376,0.000318553,0.000237196,0.000176061,0.000130292,9.61431e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.71415,-6.38264,-0,-0,-5.4515,-5.16505,-0,-4.62804,-17.5005,-8.25798,-15.5026,-14.5831,-27.5579,-29.4561,-40.6854,-21.1007,-32.1943,-28.6646,-25.4975,-25.4322,-39.8096,-25.9629,-47.1629,-24.2433,-43.8362,-25.9864,-13.5218,-14.1059,-25.798,-23.139,-20.1951,-0,-8.87168,-9.29795,-14.6135,-5.10181,-5.34037,-0,-0,-0,-6.36297,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,1,3,0,5,5,7,3,11,11,15,8,11,8,10,14,8,11,16,10,11,4,5,2,2,2,0,1,1,1,0,0,1,1,1,3,0,0,1,0,0,0,0,0,0,0
-526.167,0.999987,0.0562664,6,63,0,529.517,-2.91965,-2.13377,-2.20523,-0.0813578,3.81597,0.514296,-0.957299,4.89074,1.99956,6.73532e-06,1.06815e-05,1.69415e-05,2.68748e-05,4.26418e-05,6.76779e-05,0.000107441,0.000170569,0.000270561,0.00042794,0.000672385,0.00104403,0.00159359,0.00238177,0.003478,0.0049582,0.00690074,0.00937981,0.0124557,0.0161632,0.0205004,0.0253754,0.0306454,0.0361239,0.0415928,0.0468129,0.051532,0.0554903,0.0584281,0.0601054,0.0603454,0.0591001,0.0564881,0.0527554,0.048199,0.0431121,0.0377621,0.0323854,0.0271864,0.0223349,0.017961,0.0141485,0.0109319,0.00829934,0.00620317,0.00457364,0.00333255,0.00240352,0.00171815,0.00121871,0.000858566,0.000601196,0.000418708,0.000290199,0.00020025,0.000137631,9.42482e-05,6.43239e-05,4.37648e-05,2.96909e-05,2.00884e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.30468,-6.86467,-0,-0,-5.6613,-5.30671,-0,-4.6692,-17.5423,-8.25003,-15.5492,-14.6959,-27.8822,-29.8872,-41.3378,-21.4312,-32.6211,-28.9155,-25.5596,-25.3049,-39.3074,-25.4567,-45.9796,-23.5367,-42.4538,-25.1516,-13.1058,-13.7202,-25.2353,-22.8096,-20.0978,-0,-9.03214,-9.58316,-15.2481,-5.38745,-5.70402,-0,-0,-0,-7.06025,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,2,1,2,2,2,7,3,4,6,8,12,7,16,12,17,8,13,12,11,13,7,6,6,4,3,2,1,2,3,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-525.751,0.989548,0.0562664,6,63,0,528.097,-2.45067,-2.73944,-1.00453,-0.416753,3.66919,0.320982,-1.30709,5.1552,2.25581,3.37868e-05,4.69951e-05,6.53763e-05,9.0965e-05,0.000126603,0.000176268,0.000245532,0.000342219,0.000477328,0.000666302,0.000930715,0.0013003,0.00181504,0.00252684,0.00350009,0.00481053,0.00654149,0.00877674,0.0115893,0.015027,0.0190973,0.0237471,0.0288596,0.0342546,0.0396974,0.0449135,0.0496088,0.0534932,0.0563115,0.0578776,0.0581036,0.0570087,0.0547069,0.0513847,0.0472778,0.0426468,0.0377541,0.0328414,0.0281109,0.0237139,0.0197473,0.0162581,0.0132533,0.0107109,0.00859136,0.00684613,0.00542401,0.0042754,0.00335472,0.00262158,0.00204113,0.00158389,0.00122532,0.00094527,0.000727332,0.000558287,0.000427559,0.000326738,0.000249176,0.000189645,0.000144051,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.97956,-6.64516,-0,-0,-5.65497,-5.33695,-0,-4.73565,-17.8307,-8.39581,-15.8328,-14.9612,-28.3625,-30.3654,-41.9441,-21.7211,-33.0395,-29.282,-25.8917,-25.6448,-39.8374,-25.781,-46.4923,-23.7473,-42.724,-25.2384,-13.1066,-13.6643,-25.0012,-22.4502,-19.6237,-0,-8.64702,-9.07299,-14.271,-4.98407,-5.21692,-0,-0,-0,-6.19425,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,2,1,7,5,1,4,8,8,7,9,7,13,12,12,12,3,9,11,8,15,11,4,6,3,1,3,2,3,3,1,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-526.542,0.998594,0.0562664,6,63,0,527.778,-0.688005,-1.08919,-1.61333,-0.172041,5.27703,0.445291,-0.515776,4.93878,2.19738,6.82693e-06,1.04342e-05,1.59732e-05,2.45097e-05,3.77328e-05,5.83486e-05,9.07212e-05,0.000141846,0.000222642,0.000349383,0.000545095,0.000840887,0.00127734,0.00190592,0.00279048,0.00400855,0.00565241,0.00782977,0.0106642,0.0142961,0.0188849,0.0241411,0.0298209,0.0357017,0.0415684,0.0472036,0.0523805,0.0568569,0.0603719,0.0626494,0.0634184,0.0624628,0.0597144,0.0553539,0.0498213,0.0436775,0.0374305,0.0314482,0.0259563,0.0210708,0.0168332,0.0132372,0.0102475,0.00781138,0.0058661,0.00434389,0.00317597,0.00229627,0.0016445,0.0011684,0.000824691,0.000578932,0.00040457,0.000281641,0.00019542,0.000135206,9.33066e-05,6.42416e-05,4.41336e-05,3.02542e-05,2.06925e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.51455,-7.08105,-0,-0,-5.88154,-5.51933,-0,-4.84982,-18.1634,-8.49554,-15.8776,-14.8954,-28.1004,-29.993,-41.3454,-21.373,-32.4414,-28.6722,-25.2651,-24.9318,-38.612,-24.9587,-45.0909,-23.1521,-41.9904,-25.0474,-13.1411,-13.8377,-25.5594,-23.1592,-20.422,-0,-9.16145,-9.70435,-15.4157,-5.43899,-5.75214,-0,-0,-0,-7.1005,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,3,7,3,9,7,11,10,11,10,16,13,5,12,7,11,13,7,8,12,4,4,3,1,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-525.772,0.998373,0.0562664,6,63,0,528.6,-1.77333,-1.38343,-1.69226,-0.337092,3.77458,0.458292,-1.66216,4.81126,2.18517,1.69288e-05,2.42197e-05,3.46689e-05,4.96633e-05,7.12182e-05,0.000102281,0.000147196,0.000212435,0.000307726,0.000447775,0.000654658,0.000960641,0.00141072,0.00206419,0.00299501,0.00429087,0.00605048,0.00837853,0.0113777,0.0151379,0.0197233,0.0250594,0.0310029,0.0373388,0.0437819,0.049985,0.0555511,0.0600551,0.0630855,0.0643192,0.0636222,0.0611114,0.0571118,0.0520468,0.0463447,0.0403895,0.0344999,0.0289233,0.0238341,0.019337,0.0154739,0.0122359,0.00957774,0.00743316,0.00572735,0.00438618,0.00334164,0.00253443,0.00191468,0.00144146,0.00108184,0.000809661,0.000604417,0.000450146,0.000334526,0.000248101,0.000183652,0.000135697,0.000100085,7.36862e-05,5.41499e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.3314,-6.94791,-0,-0,-5.81081,-5.45127,-0,-4.78208,-17.9044,-8.38111,-15.7038,-14.746,-27.7894,-29.5895,-40.6709,-20.9722,-31.795,-28.1249,-24.8694,-24.6951,-38.5671,-25.1555,-45.8039,-23.6449,-43.0031,-25.6735,-13.4672,-14.1724,-26.1565,-23.6744,-20.843,-0,-9.29663,-9.80361,-15.4875,-5.4293,-5.70129,-0,-0,-0,-6.8291,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,3,1,4,3,3,8,4,9,8,9,15,12,8,12,13,15,11,11,11,5,9,4,5,2,4,2,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-529.601,0.999555,0.0562664,6,63,0,530.856,-2.28144,-2.14605,-3.16934,0.0237488,4.43135,1.07004,-1.24965,4.8019,1.9525,4.62841e-06,7.72467e-06,1.28938e-05,2.15267e-05,3.59518e-05,6.00766e-05,0.000100474,0.000168201,0.000281591,0.000469138,0.000769532,0.00122889,0.00189883,0.00283582,0.00410082,0.00575831,0.00787397,0.0105099,0.0137156,0.0175142,0.0218868,0.026697,0.0317667,0.0369004,0.0419045,0.0465937,0.0507886,0.0543106,0.0569758,0.0585919,0.0589632,0.0579308,0.0554982,0.0519168,0.0475383,0.0426773,0.0375847,0.0324568,0.0274509,0.0226973,0.0183083,0.0143821,0.0109963,0.00819345,0.00596675,0.004262,0.00299612,0.00207861,0.00142624,0.000969478,0.000653696,0.000437678,0.000291232,0.000192722,0.000126905,8.31942e-05,5.43196e-05,3.53364e-05,2.29099e-05,1.48072e-05,9.54264e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.16973,-6.70164,-0,-0,-5.49657,-5.15711,-0,-4.55544,-17.1569,-8.08948,-15.2875,-14.4928,-27.5947,-29.6958,-41.2407,-21.464,-32.7809,-29.1304,-25.7862,-25.5344,-39.6318,-25.6366,-46.2625,-23.6649,-42.6471,-25.2327,-13.1246,-13.7114,-25.1675,-22.7131,-20.002,-0,-9.0204,-9.60884,-15.3647,-5.45802,-5.81044,-0,-0,-0,-7.33287,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,2,1,2,3,5,6,7,5,12,5,10,7,8,8,21,16,7,14,5,10,6,10,3,2,4,4,5,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-526.992,0.999968,0.0562664,6,63,0,531.008,-0.848298,-1.67257,-0.276135,-0.364811,3.53949,-0.609656,-0.474293,4.71015,2.29877,3.88978e-05,5.48963e-05,7.74241e-05,0.00010911,0.000153617,0.000216036,0.000303416,0.00042548,0.000595586,0.000831978,0.0011594,0.00161109,0.00223103,0.00307624,0.00421838,0.00574365,0.00774938,0.0103359,0.0135933,0.0175826,0.0223166,0.0276983,0.0335328,0.0395337,0.0453459,0.0505845,0.0548839,0.0579447,0.0595726,0.0596991,0.0583818,0.0557868,0.0521575,0.0477789,0.042943,0.0379209,0.0329437,0.028192,0.0237942,0.0198293,0.0163344,0.0133137,0.0107472,0.00859948,0.00682601,0.00537888,0.00421045,0.00327593,0.00253477,0.00195143,0.00149542,0.00114114,0.000867431,0.000657027,0.000496027,0.000373339,0.000280199,0.00020973,0.000156578,0.0001166,8.66073e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.75985,-6.43085,-0,-0,-5.4683,-5.15966,-0,-4.57213,-17.1927,-8.08169,-15.2097,-14.3455,-27.1618,-29.0754,-40.2147,-20.8888,-31.9279,-28.4827,-25.385,-25.3659,-39.7705,-25.976,-47.2558,-24.3294,-44.0703,-26.178,-13.6518,-14.2749,-26.1682,-23.5236,-20.5724,-0,-9.06622,-9.51211,-14.961,-5.22528,-5.47019,-0,-0,-0,-6.50535,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,3,4,5,4,4,5,8,7,8,9,9,13,9,13,14,10,6,7,7,9,8,4,4,4,6,4,3,1,1,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0
-527.347,0.998262,0.0562664,6,63,0,529.314,-0.856202,-1.46593,-0.138539,0.0273338,3.87477,-0.918332,-1.35497,4.91767,2.09418,9.48739e-06,1.53493e-05,2.46851e-05,3.9431e-05,6.25089e-05,9.82656e-05,0.00015307,0.000236109,0.000360418,0.000544184,0.000812307,0.00119816,0.00174538,0.0025092,0.00355693,0.00496646,0.00682227,0.00920812,0.0121964,0.0158349,0.0201325,0.025037,0.0304271,0.0361088,0.0418206,0.0472514,0.0520699,0.0559603,0.0586609,0.0599949,0.0598909,0.0583884,0.0556274,0.0518271,0.0472569,0.042205,0.0369497,0.0317375,0.0267681,0.0221877,0.0180892,0.0145175,0.0114783,0.00894749,0.00688152,0.00522546,0.00392017,0.00290731,0.00213273,0.00154837,0.00111309,0.000792722,0.00055956,0.000391656,0.000271946,0.000187398,0.000128212,8.7124e-05,5.88248e-05,3.94776e-05,2.63424e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.11563,-6.72697,-0,-0,-5.63886,-5.30505,-0,-4.68767,-17.6265,-8.29108,-15.6217,-14.7496,-27.9394,-29.891,-41.2668,-21.3659,-32.5069,-28.8311,-25.5238,-25.3215,-39.4132,-25.5657,-46.2253,-23.6787,-42.7302,-25.3217,-13.1928,-13.801,-25.3438,-22.8493,-20.0622,-0,-8.9346,-9.43276,-14.9367,-5.25421,-5.54162,-0,-0,-0,-6.80061,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,3,4,4,3,8,3,12,10,9,11,10,9,15,14,9,9,9,13,8,2,8,6,2,3,4,2,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-530.503,0.994245,0.0562664,6,127,0,534.648,0.814646,-2.19206,-1.03047,-0.266307,5.19383,1.26288,-1.34907,4.62282,2.09523,1.45531e-05,2.13995e-05,3.15033e-05,4.64578e-05,6.86875e-05,0.000101946,0.000152193,0.000229225,0.000349808,0.000542691,0.000851068,0.00132754,0.00202947,0.00301763,0.00435558,0.00610846,0.00834091,0.0111132,0.0144741,0.0184485,0.0230184,0.0280525,0.03338,0.0387922,0.0440562,0.0489283,0.0531666,0.0565425,0.0588529,0.0599314,0.059663,0.0580098,0.055069,0.0510759,0.0463129,0.0410606,0.035585,0.0301287,0.0249042,0.0200876,0.0158124,0.0121636,0.009171,0.00680621,0.00499322,0.00363315,0.00262776,0.00189196,0.00135728,0.000970822,0.000692649,0.000493098,0.00035035,0.000248484,0.000175944,0.000124383,8.7795e-05,6.18699e-05,4.35249e-05,3.05596e-05,2.14071e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.06902,-6.62443,-0,-0,-5.4363,-5.09808,-0,-4.49962,-16.9416,-7.98555,-15.0858,-14.2947,-27.1984,-29.2458,-40.5898,-21.1218,-32.2776,-28.7276,-25.4944,-25.331,-39.4666,-25.6243,-46.3867,-23.7955,-43.0127,-25.5416,-13.3433,-14.0091,-25.849,-23.4459,-20.7348,-0,-9.38342,-9.97984,-15.899,-5.61766,-5.94163,-0,-0,-0,-7.27499,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,3,4,6,10,6,3,10,9,8,13,13,7,11,12,11,8,14,9,8,12,5,3,3,3,2,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
