# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 07:45:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26dc4ec21.json
# init = /tmp/RtmpC8O1hA/init-b41c295cce01_3.json
# random
#   seed = 252005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0014_rep002_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605290845-3-0f8cb7.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0014_rep002_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605290845-3-12b120.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-525.169,0.997098,0.0494727,6,63,0,530.546,-2.05197,-2.12286,-0.803896,-0.288017,3.18201,-0.370408,-0.976018,4.94098,2.26244,2.59289e-05,3.76834e-05,5.47453e-05,7.94898e-05,0.000115334,0.000167174,0.000241986,0.000349634,0.000503929,0.000723949,0.00103559,0.00147322,0.00208117,0.00291454,0.00403891,0.00552807,0.00745944,0.00990683,0.0129309,0.0165683,0.0208203,0.0256208,0.0308412,0.0362879,0.0417088,0.0468087,0.0512763,0.0548183,0.0571967,0.0582608,0.0579657,0.0563737,0.0536389,0.049981,0.0456559,0.0409267,0.0360401,0.0312098,0.0266059,0.0223512,0.018523,0.0151584,0.0122621,0.00981417,0.00777894,0.00611132,0.00476257,0.00368433,0.00283125,0.00216252,0.00164266,0.00124152,0.000934044,0.000699782,0.000522264,0.000388404,0.000287913,0.000212776,0.000156802,0.000115243,8.44828e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.87278,-6.5203,-0,-0,-5.51178,-5.19792,-0,-4.61453,-17.3925,-8.20053,-15.4873,-14.6574,-27.8312,-29.8464,-41.3016,-21.4318,-32.6758,-29.0373,-25.7513,-25.5854,-39.8707,-25.8818,-46.8077,-23.9689,-43.2127,-25.5678,-13.2925,-13.8681,-25.3864,-22.8053,-19.9437,-0,-8.80249,-9.24786,-14.569,-5.09761,-5.34697,-0,-0,-0,-6.41144,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,2,4,2,3,5,7,6,7,5,7,7,16,15,14,7,20,6,6,8,9,7,5,4,4,3,5,1,3,1,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0
-527.366,0.997815,0.0494727,6,127,0,528.184,-1.90719,-2.72098,-1.6217,-0.106934,3.10994,-0.362714,-0.0583811,4.78483,2.25224,2.03583e-05,3.17449e-05,4.94035e-05,7.66804e-05,0.000118591,0.000182539,0.000279234,0.000423794,0.000636934,0.000946055,0.00138601,0.00199923,0.00283499,0.00394764,0.00539372,0.00722809,0.00949928,0.0122445,0.0154847,0.0192208,0.023431,0.0279863,0.0327302,0.0374807,0.0420369,0.046189,0.0497308,0.0524753,0.054271,0.0550181,0.0546813,0.0532947,0.0509584,0.0478247,0.0440792,0.0399208,0.0355437,0.0311251,0.0268165,0.0227394,0.018984,0.0156092,0.0126454,0.0100985,0.00795397,0.00618289,0.00474652,0.00360125,0.00270246,0.00200737,0.00147704,0.00107742,0.000779668,0.000560101,0.000399695,0.000283498,0.000199967,0.000140335,9.80293e-05,6.81861e-05,4.72421e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.58133,-6.21499,-0,-0,-5.22252,-4.92978,-0,-4.40268,-16.6716,-7.90352,-15.0148,-14.3042,-27.3557,-29.5554,-41.1997,-21.5251,-33.0124,-29.4741,-26.2239,-26.1008,-40.6873,-26.3873,-47.6279,-24.3217,-43.7047,-25.7669,-13.348,-13.879,-25.3312,-22.7019,-19.8208,-0,-8.74092,-9.19075,-14.5023,-5.08597,-5.35034,-0,-0,-0,-6.51771,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,3,4,4,5,3,5,9,10,13,6,17,9,9,15,17,8,6,13,8,4,7,8,4,1,3,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-527.701,0.999907,0.0494727,6,127,0,529.268,-1.94574,-0.923776,-0.749773,-0.268724,3.26001,-0.580015,-1.10922,5.15612,2.35213,1.04368e-05,1.52409e-05,2.22384e-05,3.24186e-05,4.72102e-05,6.86746e-05,9.97845e-05,0.000144829,0.000210008,0.000304296,0.000440723,0.000638202,0.000924113,0.00133772,0.00193436,0.00278995,0.00400473,0.00570482,0.00803954,0.011173,0.0152692,0.0203634,0.026393,0.0331714,0.0403765,0.047562,0.0541983,0.0597403,0.0637122,0.0657861,0.0658354,0.0639458,0.0603853,0.0555445,0.0498669,0.0437847,0.0376734,0.0318257,0.0264442,0.0216481,0.0174871,0.0139583,0.0110235,0.00862328,0.0066885,0.00514848,0.00393606,0.00299073,0.00225987,0.00169905,0.00127158,0.000947691,0.000703601,0.000520541,0.000383854,0.000282202,0.00020688,0.000151254,0.000110299,8.02275e-05,5.82032e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.72709,-7.35686,-0,-0,-6.24798,-5.88173,-0,-5.16644,-19.2935,-8.9885,-16.7277,-15.5761,-29.0773,-30.6546,-41.7236,-21.32,-32.0662,-28.1775,-24.7804,-24.4921,-38.0884,-24.7475,-44.9122,-23.1246,-41.9776,-25.0278,-13.1152,-13.7899,-25.429,-22.997,-20.2315,-0,-9.01545,-9.50658,-15.0221,-5.26905,-5.53757,-0,-0,-0,-6.6675,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,0,1,1,0,0,3,1,7,4,7,12,11,7,12,20,12,16,15,8,11,9,10,6,5,4,5,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-529.237,0.999978,0.0494727,6,63,0,531.891,-2.90003,-4.48047,-1.53725,-0.235133,3.79067,0.407516,-0.29576,5.03847,2.10371,1.70845e-05,2.53668e-05,3.76648e-05,5.59253e-05,8.30386e-05,0.000123292,0.000183036,0.000271638,0.000402811,0.000596319,0.000879868,0.00129075,0.00187669,0.00269571,0.00381473,0.00530665,0.00724511,0.00969635,0.0127084,0.0162986,0.0204429,0.0250596,0.0300169,0.0351388,0.0402168,0.0450227,0.0493208,0.0528821,0.0554993,0.057008,0.0573122,0.0564036,0.054361,0.0513308,0.0475039,0.043096,0.0383324,0.0334346,0.0286075,0.0240265,0.0198266,0.0160956,0.0128739,0.0101612,0.00792639,0.00611953,0.00468187,0.00355347,0.00267809,0.00200576,0.00149385,0.00110702,0.000816656,0.00059998,0.000439143,0.000320317,0.000232905,0.000168849,0.000122075,8.80308e-05,6.33254e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.03574,-6.65253,-0,-0,-5.56889,-5.23879,-0,-4.63601,-17.462,-8.23335,-15.5605,-14.746,-28.048,-30.1361,-41.7751,-21.7041,-33.1035,-29.3969,-26.0225,-25.7811,-40.0294,-25.877,-46.5937,-23.7557,-42.6572,-25.1546,-13.0458,-13.5927,-24.8786,-22.3716,-19.6037,-0,-8.7051,-9.17836,-14.5127,-5.09627,-5.36406,-0,-0,-0,-6.5064,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,2,3,1,2,3,5,4,9,11,11,6,16,13,8,13,9,10,12,7,9,11,7,6,5,1,1,2,2,0,2,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0
-528.53,0.996214,0.0494727,6,63,0,531.259,-2.40223,-3.70309,-1.58945,-0.113473,3.37438,-0.22237,-0.118881,4.97914,2.19818,1.68094e-05,2.62061e-05,4.08112e-05,6.34544e-05,9.84337e-05,0.000152196,0.000234245,0.000358279,0.00054347,0.00081571,0.00120854,0.00176346,0.00252923,0.00356015,0.00491297,0.00664267,0.0087971,0.011411,0.0144999,0.0180548,0.0220384,0.0263597,0.0308947,0.0354899,0.0399695,0.0441443,0.0478228,0.0508239,0.0529906,0.0542049,0.0544007,0.0535727,0.0517775,0.0491268,0.0457727,0.041892,0.03767,0.0332875,0.0289111,0.0246843,0.0207232,0.0171126,0.0139056,0.0111257,0.00877061,0.00681777,0.00523053,0.00396408,0.0029706,0.00220322,0.00161875,0.00117918,0.000852331,0.000611761,0.000436305,0.000309381,0.000218234,0.000153209,0.000107092,7.45591e-05,5.1719e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.71834,-6.34048,-0,-0,-5.31588,-5.01424,-0,-4.47318,-16.9344,-8.02868,-15.2599,-14.5437,-27.8174,-30.0466,-41.8553,-21.842,-33.4428,-29.7939,-26.4388,-26.2349,-40.7593,-26.3404,-47.3728,-24.1068,-43.1769,-25.3813,-13.1156,-13.6103,-24.8047,-22.2095,-19.3825,-0,-8.55092,-8.99699,-14.209,-4.98822,-5.25324,-0,-0,-0,-6.4261,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,3,2,4,4,6,9,12,7,7,9,11,11,12,11,11,10,8,17,2,6,4,7,2,3,7,1,4,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0
-529.406,0.992604,0.0494727,6,63,0,534.916,-3.09929,-1.54685,-2.87892,-0.305084,2.20868,0.0591683,-1.01101,4.83336,2.3482,2.73031e-05,3.94845e-05,5.71073e-05,8.26063e-05,0.000119505,0.0001729,0.000250134,0.000361733,0.000522622,0.000753593,0.00108285,0.00154732,0.00219327,0.00307609,0.00425907,0.00581128,0.00780474,0.0103109,0.013397,0.0171216,0.0215322,0.0264963,0.0318442,0.037368,0.042822,0.0479285,0.0523881,0.0559002,0.0581974,0.0590911,0.0585162,0.0565522,0.0534046,0.0493569,0.0447159,0.0397716,0.0347737,0.029922,0.0253652,0.0212042,0.0174969,0.0142652,0.0115026,0.00918214,0.00726313,0.005698,0.00443707,0.00343216,0.00263891,0.00201801,0.00153565,0.00116338,0.000877787,0.000659848,0.000494328,0.000369163,0.000274884,0.000204123,0.000151185,0.000111698,8.23257e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.82816,-6.47123,-0,-0,-5.4587,-5.14795,-0,-4.57455,-17.2509,-8.13483,-15.3528,-14.523,-27.5752,-29.5825,-40.9591,-21.2663,-32.4398,-28.8419,-25.5952,-25.4581,-39.7383,-25.8533,-46.8777,-24.0694,-43.504,-25.7968,-13.4356,-14.0367,-25.7206,-23.1213,-20.2287,-0,-8.93036,-9.38099,-14.7748,-5.16764,-5.41776,-0,-0,-0,-6.4788,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,5,8,6,4,8,5,9,11,11,18,15,10,9,10,8,6,7,6,8,5,7,3,4,1,2,2,1,0,0,1,1,0,0,0,3,0,0,1,0,0,0,0
-529.878,0.974265,0.0494727,6,63,0,535.717,-3.68976,-1.13944,-2.32801,-0.325076,3.46991,0.592741,-1.99596,5.04775,2.2677,1.34468e-05,1.9317e-05,2.77619e-05,3.99237e-05,5.7465e-05,8.28196e-05,0.000119578,0.000173091,0.000251412,0.000366767,0.000537637,0.000791251,0.00116579,0.00171183,0.0024933,0.00358803,0.00508765,0.00709611,0.00972594,0.0130918,0.017302,0.0223041,0.0279941,0.0342089,0.0407207,0.0472316,0.0533676,0.058677,0.0626523,0.0648143,0.0648774,0.0628916,0.0592034,0.0542925,0.0486387,0.04266,0.0366946,0.0310005,0.0257603,0.0210875,0.0170335,0.0135992,0.0107483,0.00842165,0.00654936,0.00506029,0.00388756,0.00297162,0.0022613,0.00171384,0.00129419,0.000974047,0.000730867,0.000546862,0.000408119,0.000303838,0.000225686,0.000167272,0.000123717,9.13123e-05,6.72514e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.52833,-7.1419,-0,-0,-5.99415,-5.63015,-0,-4.94821,-18.5318,-8.67154,-16.2277,-15.2119,-28.6061,-30.3774,-41.6132,-21.3688,-32.2361,-28.3571,-24.9314,-24.6261,-38.2936,-24.8971,-45.2284,-23.3069,-42.3267,-25.2359,-13.2205,-13.895,-25.6124,-23.1545,-20.3629,-0,-9.06601,-9.5539,-15.0852,-5.28633,-5.54997,-0,-0,-0,-6.64987,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,2,8,5,4,6,6,7,8,12,11,5,22,13,11,14,7,9,5,5,4,8,3,3,2,2,3,2,2,1,0,3,0,0,1,1,0,0,0,0,0,0,0,0
-528.226,0.997474,0.0494727,6,63,0,533.419,-3.16718,-2.35314,-1.34896,-0.519085,2.66422,0.967923,-1.0806,4.59527,2.41605,5.98067e-05,8.05551e-05,0.000108513,0.000146193,0.000196995,0.000265515,0.00035799,0.00048289,0.000651766,0.000880431,0.00119065,0.00161259,0.0021883,0.00297643,0.00405691,0.00553233,0.00752419,0.0101638,0.0135762,0.0178529,0.0230181,0.0289583,0.0354353,0.0420974,0.0485054,0.0541626,0.058563,0.0613003,0.0621943,0.0612925,0.0588014,0.0550328,0.0503612,0.0451758,0.0398299,0.0346035,0.0296902,0.0252057,0.0212048,0.0176988,0.014671,0.0120873,0.00990478,0.00807702,0.00655775,0.00530315,0.00427307,0.00343167,0.00274756,0.00219364,0.00174684,0.00138767,0.00109986,0.000869889,0.000686625,0.000540933,0.000425369,0.000333886,0.000261603,0.000204588,0.000159689,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.73326,-6.42992,-0,-0,-5.50733,-5.19715,-0,-4.58892,-17.1978,-8.05118,-15.0859,-14.1676,-26.7204,-28.5099,-39.339,-20.4104,-31.2142,-27.9197,-24.9974,-25.1289,-39.6703,-26.0984,-47.8165,-24.7776,-45.1239,-26.9104,-14.0678,-14.7227,-26.9747,-24.2055,-21.1094,-0,-9.22948,-9.63746,-15.0813,-5.23945,-5.45542,-0,-0,-0,-6.34995,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,3,3,4,6,9,12,14,12,5,15,12,12,12,7,9,5,5,11,9,5,5,3,5,2,3,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0
-525.973,0.997363,0.0494727,5,47,0,530.773,-2.39825,-3.35153,-1.51805,-0.17351,3.36837,0.147573,-0.670963,4.72883,2.05973,1.41278e-05,2.15092e-05,3.27461e-05,4.98496e-05,7.58743e-05,0.00011545,0.000175566,0.000266696,0.000404346,0.000611014,0.000918365,0.00136915,0.00201819,0.00293191,0.00418593,0.00586043,0.00803318,0.01077,0.0141134,0.0180712,0.0226068,0.0276144,0.0329338,0.0383567,0.0436388,0.0485148,0.0527162,0.0559915,0.05813,0.0589885,0.0585156,0.056761,0.0538645,0.0500309,0.0455027,0.0405365,0.035384,0.0302755,0.0254066,0.0209272,0.0169367,0.0134844,0.0105759,0.00818281,0.00625471,0.00472949,0.00354209,0.0026304,0.00193875,0.00141946,0.00103309,0.000747901,0.000538849,0.000386553,0.000276211,0.000196658,0.000139557,9.8734e-05,6.96551e-05,4.90105e-05,3.43984e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.99292,-6.59357,-0,-0,-5.47603,-5.13953,-0,-4.53099,-17.0425,-8.02687,-15.158,-14.3577,-27.3061,-29.3474,-40.7135,-21.1812,-32.3712,-28.8256,-25.6057,-25.4737,-39.7385,-25.8202,-46.7405,-23.9609,-43.2598,-25.6444,-13.366,-13.9897,-25.7092,-23.2002,-20.3914,-0,-9.09836,-9.61144,-15.2233,-5.35394,-5.64304,-0,-0,-0,-6.8752,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,1,1,4,5,4,5,6,17,12,9,6,10,11,7,14,9,14,9,12,8,7,7,3,4,4,2,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-527.432,0.99781,0.0494727,6,95,0,531.378,-0.925848,-1.69033,-1.55976,0.465375,5.73337,0.378299,-1.52152,5.00257,1.94888,5.62361e-07,1.2428e-06,2.73752e-06,5.99215e-06,1.29658e-05,2.75101e-05,5.66422e-05,0.000112013,0.00021123,0.000378802,0.000646681,0.00105442,0.00164892,0.00248372,0.00361759,0.00511237,0.00702962,0.00942597,0.0123471,0.0158207,0.01985,0.0243512,0.0292038,0.0342542,0.0393232,0.0442142,0.0487218,0.0526407,0.0557734,0.0579384,0.0589791,0.0587771,0.0572717,0.0544907,0.0505845,0.0458312,0.0405793,0.0351579,0.0298251,0.0247658,0.0201082,0.0159378,0.0123059,0.00923383,0.00671601,0.00472266,0.00320351,0.00209285,0.00131606,0.000797155,0.000466035,0.000263786,0.000145105,7.78841e-05,4.09464e-05,2.11581e-05,1.07771e-05,5.42435e-06,2.70313e-06,1.33581e-06,6.55446e-07,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.34366,-6.85477,-0,-0,-5.62195,-5.27609,-0,-4.66429,-17.5773,-8.29287,-15.6782,-14.8607,-28.2677,-30.3655,-42.0672,-21.831,-33.2379,-29.4427,-25.9781,-25.6354,-39.628,-25.506,-45.7592,-23.2778,-41.7776,-24.6623,-12.818,-13.3916,-24.5868,-22.1897,-19.5331,-0,-8.79535,-9.36976,-15.0098,-5.35538,-5.74351,-0,-0,-0,-7.67125,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,7,6,2,6,12,8,9,10,7,10,14,15,8,13,10,8,6,8,5,9,4,12,2,0,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-527.178,0.994437,0.0494727,6,127,0,529.43,-0.588429,-1.95718,-1.18594,0.370688,4.94246,-0.449594,-1.4681,4.81378,2.12891,4.52103e-06,8.75023e-06,1.66375e-05,3.09837e-05,5.63621e-05,9.99338e-05,0.000172451,0.000289397,0.000472164,0.000749085,0.00115609,0.00173669,0.00254108,0.00362412,0.00504221,0.0068492,0.00909153,0.011803,0.0149999,0.0186762,0.0228005,0.0272693,0.0319468,0.0366687,0.0412507,0.0454976,0.049215,0.0522215,0.054361,0.0555153,0.0556142,0.0546443,0.0526533,0.0497491,0.0460917,0.0418775,0.0373198,0.0326274,0.0279883,0.0235582,0.019456,0.0157628,0.0125251,0.00975822,0.00745206,0.00557674,0.00408867,0.00293634,0.00206543,0.00142295,0.000960243,0.000634862,0.000411367,0.00026136,0.00016292,9.97133e-05,5.99723e-05,3.54798e-05,2.06674e-05,1.18668e-05,6.7234e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.76271,-6.35577,-0,-0,-5.28991,-4.98362,-0,-4.4394,-16.7988,-7.96101,-15.1239,-14.408,-27.5495,-29.7525,-41.4451,-21.6307,-33.1271,-29.5226,-26.209,-26.0199,-40.4504,-26.1622,-47.1044,-24.0061,-43.0797,-25.384,-13.1529,-13.6904,-25.0318,-22.4897,-19.698,-0,-8.76004,-9.25929,-14.6978,-5.18915,-5.49954,-0,-0,-0,-6.94832,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,1,4,3,5,5,6,7,7,15,10,12,6,10,12,8,11,8,6,7,10,8,11,5,5,1,3,2,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-528.6,0.999709,0.0494727,6,127,0,530.602,-0.173787,-2.01899,-1.30239,0.260674,5.37187,0.546842,-0.146163,4.60716,1.93507,1.53776e-06,2.94346e-06,5.63516e-06,1.07901e-05,2.06579e-05,3.95016e-05,7.52134e-05,0.000141673,0.00026124,0.000466186,0.000798586,0.00130929,0.00205663,0.00310484,0.00452204,0.00637714,0.00873528,0.011651,0.0151594,0.0192667,0.0239436,0.0289526,0.0340966,0.0391817,0.0440183,0.0484252,0.0522315,0.055276,0.0574059,0.058479,0.058372,0.0570032,0.0543783,0.050645,0.0460958,0.0410762,0.0358853,0.0307449,0.0258129,0.0212035,0.0170021,0.0132719,0.0100563,0.00737665,0.00522866,0.00357944,0.00236945,0.00152087,0.000950174,0.000580234,0.000347714,0.000205192,0.000119575,6.89669e-05,3.94381e-05,2.23904e-05,1.26341e-05,7.0915e-06,3.96222e-06,2.20491e-06,1.22261e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.13267,-6.63827,-0,-0,-5.39879,-5.05504,-0,-4.45236,-16.7565,-7.89876,-14.9282,-14.1684,-27.0285,-29.1559,-40.6009,-21.1941,-32.4728,-28.9542,-25.7185,-25.5518,-39.7729,-25.7818,-46.5887,-23.8633,-43.0785,-25.5386,-13.3097,-13.9281,-25.5982,-23.1215,-20.3721,-0,-9.19911,-9.81887,-15.7608,-5.63255,-6.0451,-0,-0,-0,-7.96413,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,3,4,6,5,6,6,7,10,15,11,11,11,12,8,12,9,8,3,8,8,6,10,5,2,4,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-528.106,0.995318,0.0494727,6,63,0,534.054,-0.18086,-2.02023,-1.23842,0.245815,5.42344,0.49095,-0.179934,4.68829,1.94387,1.61154e-06,3.05525e-06,5.79314e-06,1.0985e-05,2.08223e-05,3.94034e-05,7.42056e-05,0.000138197,0.00025212,0.000446043,0.000759736,0.00124215,0.00195036,0.00294806,0.00430336,0.00608553,0.00836029,0.011183,0.0145904,0.0185908,0.0231581,0.0280852,0.0331886,0.0382804,0.0431709,0.0476738,0.05161,0.0548089,0.0571096,0.0583639,0.0584451,0.0572694,0.0548359,0.0512751,0.0468547,0.0419062,0.036732,0.0315665,0.026582,0.021905,0.01763,0.0138257,0.0105379,0.00778827,0.00557212,0.00385695,0.00258508,0.00168146,0.00106487,0.000659085,0.000400164,0.000239133,0.00014105,8.23057e-05,4.75993e-05,2.73216e-05,1.55826e-05,8.8388e-06,4.98977e-06,2.80515e-06,1.57119e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.18254,-6.69091,-0,-0,-5.44836,-5.10184,-0,-4.49336,-16.9096,-7.97018,-15.0616,-14.2901,-27.2444,-29.3654,-40.8537,-21.3036,-32.6044,-29.039,-25.765,-25.5695,-39.7553,-25.7399,-46.4546,-23.7644,-42.8498,-25.3786,-13.2164,-13.8226,-25.3926,-22.9262,-20.1908,-0,-9.10556,-9.71027,-15.5699,-5.55788,-5.958,-0,-0,-0,-7.82364,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,0,2,3,5,7,4,9,6,8,10,5,7,6,18,16,8,10,7,12,6,15,4,5,5,5,1,2,1,2,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
