# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 07:45:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26dc4ec21.json
# init = /tmp/RtmpC8O1hA/init-b41c295cce01_1.json
# random
#   seed = 252005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0014_rep002_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605290845-1-0f8cb7.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0014_rep002_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605290845-1-12b120.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-528.099,0.996189,0.0573733,6,63,0,529.542,-2.20972,-1.17465,-1.76097,-0.138543,2.26757,-0.460568,0.0228385,4.61126,2.28329,1.69245e-05,2.60026e-05,3.98712e-05,6.09779e-05,9.2945e-05,0.000141063,0.000212936,0.000319288,0.000474906,0.00069967,0.00101958,0.00146769,0.00208484,0.00292028,0.00403229,0.0054892,0.0073716,0.00977705,0.0128308,0.0167168,0.0217995,0.0276958,0.034076,0.0405965,0.046886,0.0525541,0.0572173,0.0605382,0.0622723,0.0623096,0.060697,0.0576308,0.0534186,0.0484248,0.0430133,0.037505,0.0321544,0.0271431,0.0225862,0.0185436,0.0150326,0.0120403,0.00953326,0.0074657,0.00578552,0.00443891,0.00337361,0.00254113,0.00189803,0.00140655,0.00103469,0.000755946,0.000548799,0.000396077,0.000284305,0.00020305,0.000144346,0.000102173,7.20328e-05,5.05945e-05,3.54114e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.88836,-6.52407,-0,-0,-5.51342,-5.20497,-0,-4.62772,-17.4236,-8.18268,-15.3035,-14.3459,-27.0333,-28.8367,-39.7805,-20.6214,-31.4699,-28.0448,-24.9861,-24.9808,-39.226,-25.6833,-46.8735,-24.2219,-44.0474,-26.2662,-13.7488,-14.4265,-26.5329,-23.9258,-20.9877,-0,-9.30594,-9.79487,-15.4572,-5.41735,-5.69177,-0,-0,-0,-6.87365,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,4,4,9,6,12,9,8,14,12,15,10,9,12,10,7,7,7,3,6,7,3,3,2,5,1,1,2,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0
-530.348,0.998898,0.0573733,5,31,0,531.703,-1.66912,-1.16756,-1.46265,-0.602922,2.10167,-0.17181,0.192358,4.55157,2.69634,9.40753e-05,0.000123805,0.000162974,0.000214609,0.000282722,0.000372642,0.00049145,0.000648573,0.000856548,0.00113202,0.00149698,0.00198028,0.00261923,0.00346146,0.00456687,0.00601054,0.0078883,0.0103281,0.0135131,0.0177418,0.0238202,0.0307191,0.037887,0.0448089,0.0509714,0.0559032,0.0592427,0.0608013,0.0605913,0.0588035,0.0557477,0.0517804,0.0472481,0.0424515,0.0376311,0.0329662,0.0285805,0.0245514,0.0209189,0.0176953,0.0148722,0.0124279,0.0103322,0.00855043,0.00704678,0.00578598,0.00473477,0.00386271,0.00314248,0.00255,0.00206436,0.00166756,0.0013443,0.00108163,0.000868721,0.000696506,0.00055748,0.000445439,0.000355279,0.000282809,0.000224592,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.5043,-6.22452,-0,-0,-5.38893,-5.11424,-0,-4.57288,-17.2164,-8.06366,-14.9489,-13.9315,-26.1852,-27.9481,-38.6944,-20.1889,-31.0872,-28.0014,-25.2324,-25.502,-40.4169,-26.6467,-48.8375,-25.2751,-45.9189,-27.2982,-14.2201,-14.828,-27.0697,-24.2068,-21.0413,-0,-9.14499,-9.52355,-14.8656,-5.15232,-5.35282,-0,-0,-0,-6.18294,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,3,2,4,2,3,7,6,9,11,13,8,13,18,15,6,10,12,5,2,6,8,9,5,1,4,4,0,2,2,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-529.464,0.99865,0.0573733,6,127,0,533.483,-1.44804,-0.327545,-1.62313,-0.154433,3.92338,-0.332199,0.212814,5.05045,2.40183,9.79416e-06,1.49414e-05,2.27414e-05,3.45079e-05,5.21526e-05,7.84143e-05,0.000117141,0.000173627,0.000254992,0.000370624,0.000532706,0.000756941,0.00106363,0.00147936,0.00203948,0.00279174,0.00380165,0.00516391,0.00704321,0.00985056,0.0156283,0.0221116,0.02901,0.0361148,0.04319,0.049959,0.056094,0.0612185,0.0649342,0.0668784,0.0668053,0.0646681,0.060665,0.0552181,0.0488832,0.0422278,0.0357276,0.0297127,0.0243665,0.019754,0.015861,0.0126282,0.00997667,0.00782328,0.00608928,0.00470407,0.00360626,0.00274331,0.00207072,0.00155108,0.00115316,0.000851154,0.000623924,0.000454389,0.000328908,0.000236729,0.000169488,0.000120755,8.56452e-05,6.04868e-05,4.25442e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.53754,-7.18623,-0,-0,-6.19506,-5.88109,-0,-5.26606,-19.8228,-9.24045,-16.6347,-15.2466,-28.3209,-29.8895,-40.8479,-20.9759,-31.688,-27.9331,-24.6094,-24.3439,-37.8836,-24.6464,-44.8382,-23.1717,-42.2565,-25.3174,-13.3273,-14.0647,-26.0018,-23.5464,-20.7195,-0,-9.21501,-9.7013,-15.3037,-5.35933,-5.62508,-0,-0,-0,-6.76525,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,0,1,2,7,5,11,11,12,12,10,15,9,16,15,11,13,8,9,5,3,6,4,3,1,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-527.533,0.997538,0.0573733,6,63,0,532.892,-1.91873,-1.5971,-1.84299,-0.357757,4.72306,1.31956,0.0388877,5.10101,2.24768,2.19186e-05,3.11209e-05,4.42037e-05,6.28214e-05,8.93515e-05,0.000127231,0.000181471,0.00025946,0.00037227,0.000536682,0.000777359,0.00112697,0.00162549,0.00232084,0.0032701,0.00454062,0.00621061,0.00836872,0.0111129,0.0145512,0.0188249,0.0237122,0.0290074,0.0345083,0.0400185,0.0453405,0.050264,0.0545514,0.0579219,0.0600348,0.0605026,0.0590967,0.0561154,0.0520985,0.0474805,0.0425655,0.0375654,0.0326328,0.0278853,0.0234226,0.0193358,0.0157032,0.0125736,0.00995166,0.00780336,0.00607247,0.00469567,0.00361152,0.00276477,0.00210789,0.00160125,0.00121242,0.000915299,0.000689134,0.000517568,0.000387823,0.000289979,0.000216381,0.000161147,0.000119783,8.88635e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.15961,-6.78823,-0,-0,-5.72293,-5.39469,-0,-4.78325,-17.9986,-8.46017,-15.8903,-14.9671,-28.3216,-30.299,-41.8394,-21.6549,-32.8951,-29.0861,-25.6379,-25.3155,-39.271,-25.4572,-46.0855,-23.637,-42.6641,-25.2537,-13.1267,-13.6898,-25.0576,-22.5243,-19.729,-0,-8.75232,-9.22003,-14.5596,-5.10399,-5.36111,-0,-0,-0,-6.43697,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,3,3,7,9,9,11,9,4,15,14,11,9,16,15,9,11,7,2,5,7,5,3,2,2,0,2,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-529.096,0.981608,0.0573733,6,63,0,533.502,-2.43606,-1.58791,-1.80698,-0.491875,4.43022,1.21812,-0.377359,5.4456,2.43847,3.40997e-05,4.63532e-05,6.30388e-05,8.57844e-05,0.000116837,0.000159319,0.000217603,0.000297888,0.000409096,0.000564304,0.000782788,0.00109179,0.00152684,0.00213192,0.00296013,0.00407431,0.00554712,0.00745959,0.00989704,0.0129407,0.0166559,0.020988,0.0258329,0.0310467,0.036455,0.0418548,0.0470105,0.0516455,0.0554338,0.058001,0.0589962,0.0583232,0.0562164,0.053014,0.0490338,0.0445499,0.0397948,0.0349676,0.0302407,0.0257626,0.0216523,0.0179877,0.0148001,0.012081,0.00979606,0.0078986,0.00633769,0.00506357,0.0040303,0.00319703,0.00252828,0.00199385,0.00156836,0.00123076,0.000963701,0.000753027,0.000587249,0.000457097,0.000355128,0.000275389,0.000213142,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.15265,-6.81994,-0,-0,-5.82252,-5.50305,-0,-4.89825,-18.4621,-8.69475,-16.38,-15.4552,-29.2489,-31.2504,-43.0518,-22.2148,-33.6312,-29.6335,-26.0331,-25.6257,-39.624,-25.5758,-46.0568,-23.4976,-42.2134,-24.8892,-12.8961,-13.4133,-24.49,-21.953,-19.1632,-0,-8.42624,-8.83225,-13.8773,-4.84107,-5.06124,-0,-0,-0,-5.98022,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,2,0,2,1,4,6,8,8,6,8,9,14,12,11,12,13,10,14,9,10,6,3,6,4,5,3,3,2,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0
-527.492,0.999677,0.0573733,6,63,0,531.497,-1.85191,-2.20944,-2.28274,-0.267642,4.29202,1.053,-2.00287,4.84705,2.12904,2.15699e-05,3.16358e-05,4.64075e-05,6.80952e-05,9.9958e-05,0.000146816,0.000215824,0.000317655,0.000468295,0.000691569,0.00102161,0.00150299,0.00218838,0.00313643,0.00441014,0.00607488,0.00819505,0.0108285,0.0140178,0.0177781,0.022084,0.0268157,0.0318091,0.0368735,0.0418077,0.0464084,0.0504729,0.0537992,0.0561869,0.0574443,0.0574184,0.0560772,0.0535649,0.0501206,0.045994,0.0414166,0.0365977,0.0317258,0.026971,0.0224845,0.0183931,0.0147871,0.0117091,0.0091537,0.00707967,0.00542649,0.00412763,0.00311902,0.00234336,0.00175168,0.00130349,0.000966058,0.000713356,0.000525004,0.000385207,0.000281842,0.000205677,0.000149732,0.000108755,7.88207e-05,5.70063e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.88638,-6.5003,-0,-0,-5.42385,-5.10359,-0,-4.52557,-17.0697,-8.05958,-15.2516,-14.4751,-27.584,-29.7024,-41.2708,-21.4919,-32.8495,-29.225,-25.9116,-25.7125,-40.0035,-25.9292,-46.8298,-23.9466,-43.1094,-25.4726,-13.2311,-13.8025,-25.291,-22.7696,-19.9789,-0,-8.89477,-9.3872,-14.8516,-5.21646,-5.49005,-0,-0,-0,-6.64271,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,2,3,4,3,5,8,10,12,17,11,12,14,8,7,14,14,10,5,8,5,2,4,2,0,3,3,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
-526.591,0.995587,0.0573733,5,63,0,531.016,-3.50664,-2.68969,-1.02027,-0.302896,3.12213,0.302029,-0.560372,4.80549,2.11961,1.77631e-05,2.57033e-05,3.71956e-05,5.38314e-05,7.79182e-05,0.000112803,0.000163347,0.000236612,0.000342863,0.000497004,0.000720591,0.00104448,0.00151199,0.002182,0.00313101,0.00445307,0.00625612,0.00865352,0.0117496,0.0156198,0.0202879,0.0256929,0.0316828,0.0380129,0.0443569,0.0503298,0.0555197,0.0595332,0.0620536,0.0628978,0.0620443,0.0596219,0.0558751,0.0511238,0.0457232,0.0400262,0.0343491,0.0289464,0.0239978,0.0196081,0.0158174,0.0126171,0.00996579,0.00780402,0.00606493,0.0046818,0.00359253,0.00274197,0.00208271,0.00157507,0.00118644,0.000890468,0.000666105,0.000496745,0.000369393,0.000273963,0.000202683,0.000149597,0.000110168,8.09557e-05,5.93633e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.23544,-6.86423,-0,-0,-5.7664,-5.41416,-0,-4.74979,-17.7757,-8.31843,-15.5909,-14.6462,-27.6158,-29.4285,-40.5013,-20.9241,-31.8012,-28.2122,-25.0178,-24.8962,-38.9187,-25.3776,-46.1542,-23.788,-43.1921,-25.7458,-13.4847,-14.1692,-26.1085,-23.5909,-20.7332,-0,-9.21719,-9.70623,-15.3157,-5.36407,-5.6289,-0,-0,-0,-6.73679,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,1,2,7,2,8,10,11,10,13,16,16,9,4,12,16,7,8,9,4,6,4,6,4,3,2,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-528.186,0.99564,0.0573733,6,127,0,532.987,-2.29379,-1.69584,-0.936666,-0.0248466,4.39703,0.0312508,0.58874,5.09906,1.99937,3.54349e-06,5.76902e-06,9.38998e-06,1.52772e-05,2.48376e-05,4.03328e-05,6.53675e-05,0.000105616,0.000169852,0.000271322,0.000429454,0.000671775,0.00103578,0.00157032,0.0023359,0.00340365,0.00485371,0.00677651,0.00928219,0.0125219,0.0169637,0.0221232,0.0278977,0.0340953,0.0404781,0.0467651,0.0526274,0.0576828,0.0615084,0.0636991,0.0639841,0.0623494,0.0590715,0.0546108,0.0494429,0.0439473,0.0383885,0.03295,0.0277702,0.0229622,0.0186164,0.014795,0.0115282,0.00881242,0.00661517,0.0048825,0.00354831,0.00254291,0.00179981,0.00125987,0.000873382,0.000600303,0.00040952,0.000277531,0.000186987,0.000125334,8.36222e-05,5.55625e-05,3.67811e-05,2.4266e-05,1.59594e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.753,-7.30559,-0,-0,-6.05936,-5.68291,-0,-4.99429,-18.7186,-8.76056,-16.3067,-15.2445,-28.6337,-30.4074,-41.6909,-21.4383,-32.3897,-28.528,-25.0972,-24.7823,-38.4877,-24.975,-45.2641,-23.2602,-42.0971,-24.9981,-13.04,-13.6511,-25.0865,-22.6434,-19.9186,-0,-8.92592,-9.46319,-15.0552,-5.3221,-5.64128,-0,-0,-0,-7.04314,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,1,4,3,4,5,14,8,15,14,15,9,11,20,8,11,9,10,4,4,7,3,1,1,4,2,2,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-528.844,0.999834,0.0573733,5,63,0,530.853,-1.12137,-1.3258,-1.47872,-0.0402774,4.1803,-0.149657,0.882148,4.77331,2.25243,1.07468e-05,1.73096e-05,2.78308e-05,4.46309e-05,7.13063e-05,0.000113331,0.000178845,0.000279607,0.000432036,0.000658219,0.00098671,0.0014529,0.00209868,0.00297118,0.00412031,0.00559505,0.00743881,0.00968536,0.0123753,0.0158096,0.0236564,0.0291777,0.0344879,0.039772,0.0448738,0.0495785,0.0536494,0.0568353,0.058885,0.0595779,0.0587794,0.0565059,0.052964,0.0485172,0.0435837,0.0385262,0.0335959,0.0289375,0.0246243,0.0206909,0.0171539,0.01402,0.0112882,0.00894876,0.00698317,0.00536418,0.00405737,0.00302353,0.00222149,0.00161077,0.00115378,0.000817284,0.000573115,0.000398264,0.000274519,0.000187857,0.000127724,8.63403e-05,5.80652e-05,3.88695e-05,2.59104e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.92113,-6.5342,-0,-0,-5.49183,-5.18587,-0,-4.63714,-17.5682,-8.29428,-14.9765,-14.1374,-26.9372,-29.0213,-40.3507,-21.0294,-32.1781,-28.676,-25.4895,-25.3842,-39.6755,-25.8607,-47.0103,-24.2067,-43.863,-26.0513,-13.5734,-14.1705,-25.9282,-23.2684,-20.3276,-0,-8.968,-9.43248,-14.8928,-5.22801,-5.50722,-0,-0,-0,-6.76471,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,6,3,3,3,12,4,6,7,11,11,7,15,11,20,12,7,10,7,6,4,6,7,3,2,0,4,2,1,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0
-528.818,0.999717,0.0573733,6,127,0,530.703,-1.71302,-1.73756,-1.55234,0.293229,5.35547,0.893541,0.6151,4.96909,1.85849,6.78191e-07,1.32622e-06,2.59411e-06,5.07641e-06,9.94117e-06,1.94851e-05,3.81924e-05,7.45055e-05,0.000142802,0.000264136,0.000466032,0.000782961,0.00125762,0.00194249,0.00290145,0.00421139,0.00596392,0.00826769,0.0112525,0.0150817,0.0203255,0.0257946,0.0312698,0.0365662,0.0415816,0.0462558,0.0505326,0.0543327,0.0575285,0.0599099,0.0611362,0.0607107,0.0581589,0.05364,0.0481733,0.0426845,0.0375247,0.0327139,0.0281844,0.0238836,0.0198002,0.0159638,0.0124372,0.009306,0.00665833,0.00455164,0.00298289,0.00188594,0.00115863,0.000696018,0.000410865,0.0002392,0.000137709,7.85516e-05,4.44614e-05,2.50002e-05,1.39773e-05,7.77573e-06,4.30673e-06,2.37605e-06,1.30629e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.67126,-7.15243,-0,-0,-5.84254,-5.46996,-0,-4.7954,-17.9486,-8.38854,-15.5835,-14.6304,-27.7208,-29.7777,-41.3413,-21.515,-32.8365,-29.1263,-25.6993,-25.3342,-39.1251,-25.2147,-45.5132,-23.4037,-42.4613,-25.2314,-13.131,-13.6798,-24.9829,-22.4074,-19.6103,-0,-8.77413,-9.35419,-15.0357,-5.39227,-5.81486,-0,-0,-0,-7.79725,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,3,2,7,3,3,5,9,8,6,6,7,11,21,8,13,14,10,10,5,11,9,4,4,4,4,3,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-526.61,0.996509,0.0573733,6,127,0,533.415,-2.28907,-3.27517,-1.22187,-0.447847,3.10404,0.556322,-1.141,4.67921,2.26907,5.0558e-05,6.96001e-05,9.58193e-05,0.000131926,0.000181655,0.000250166,0.000344578,0.000474738,0.000654269,0.000902032,0.00124409,0.00171622,0.00236664,0.00325815,0.00446819,0.00608605,0.00820666,0.01092,0.0142958,0.0183647,0.0230996,0.0283882,0.0340403,0.0397971,0.0453503,0.0503648,0.0545066,0.0574793,0.0590707,0.0591936,0.0578917,0.0553152,0.0516911,0.0472942,0.0424197,0.0373544,0.03235,0.0276035,0.0232492,0.019362,0.015968,0.0130578,0.0105994,0.0085483,0.00685478,0.00546885,0.00434327,0.0034352,0.00270688,0.00212573,0.00166417,0.00129911,0.00101144,0.000785546,0.0006087,0.000470648,0.00036316,0.00027967,0.000214962,0.000164914,0.000126279,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.68935,-6.36763,-0,-0,-5.41077,-5.10176,-0,-4.51716,-16.9912,-7.99465,-15.0718,-14.2471,-27.0417,-29.0157,-40.2134,-20.9192,-32.0038,-28.5633,-25.4612,-25.4425,-39.8885,-26.0524,-47.3995,-24.4109,-44.242,-26.2984,-13.7246,-14.3593,-26.3304,-23.6667,-20.6859,-0,-9.09392,-9.52404,-14.9484,-5.20869,-5.43913,-0,-0,-0,-6.39843,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,2,3,2,3,4,7,9,9,8,5,10,13,7,10,21,10,9,10,5,7,10,3,6,2,2,1,1,2,2,3,2,0,3,1,0,1,0,0,1,1,0,0,0,0,0
-525.943,0.990864,0.0573733,5,31,0,527.965,-2.90821,-3.14417,-1.3381,-0.247991,3.61287,0.655648,-1.06044,4.82533,2.01772,1.38187e-05,2.04157e-05,3.01635e-05,4.45688e-05,6.58603e-05,9.73375e-05,0.000143888,0.000212761,0.000314707,0.000465655,0.000689033,0.00101866,0.00150153,0.00219966,0.00319056,0.00456601,0.00642812,0.00888065,0.0120143,0.0158861,0.0204966,0.0257631,0.0315224,0.03754,0.0435289,0.0491693,0.0541275,0.0580769,0.0607281,0.0618756,0.0614492,0.0595227,0.0562803,0.0519765,0.0469056,0.0413795,0.0357062,0.0301665,0.02499,0.0203372,0.0162931,0.0128767,0.0100579,0.00777699,0.00596077,0.00453383,0.00342532,0.00257241,0.00192159,0.00142856,0.00105743,0.000779634,0.000572751,0.000419377,0.000306139,0.000222846,0.000161788,0.00011717,8.46586e-05,6.10319e-05,4.39042e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.28022,-6.88927,-0,-0,-5.74756,-5.38912,-0,-4.72388,-17.6866,-8.28463,-15.55,-14.6352,-27.6564,-29.5411,-40.7463,-21.0874,-32.0805,-28.4599,-25.2121,-25.0437,-39.0536,-25.3926,-46.0386,-23.6557,-42.8347,-25.4798,-13.3297,-14.0041,-25.8249,-23.3718,-20.5851,-0,-9.19879,-9.71317,-15.3677,-5.39619,-5.67656,-0,-0,-0,-6.85192,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,3,1,2,6,9,7,8,13,14,11,13,7,9,11,14,14,9,6,8,7,5,4,0,5,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-526.706,0.998569,0.0573733,6,63,0,527.819,-2.67188,-3.22457,-0.90564,-0.178542,4.22555,0.46334,-0.996053,5.18529,1.89732,6.96364e-06,1.05815e-05,1.60802e-05,2.44393e-05,3.71499e-05,5.64842e-05,8.59075e-05,0.000130705,0.000198927,0.000302766,0.000460434,0.000698484,0.00105434,0.00157881,0.00233811,0.00341465,0.00490526,0.00691491,0.00954477,0.0128743,0.0169402,0.021716,0.0271019,0.0329248,0.0389466,0.0448788,0.0503998,0.0551775,0.0588959,0.06129,0.0621849,0.0615272,0.0593911,0.0559573,0.0514818,0.046264,0.040619,0.0348532,0.0292425,0.0240129,0.0193254,0.0152703,0.0118708,0.00909775,0.00688739,0.00515938,0.00383005,0.00282104,0.00206374,0.00150074,0.00108556,0.000781555,0.000560305,0.000400155,0.000284787,0.000202037,0.000142912,0.000100816,7.09396e-05,4.97984e-05,3.48786e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.68334,-7.2666,-0,-0,-6.05841,-5.67968,-0,-4.97408,-18.607,-8.70505,-16.3123,-15.3188,-28.8652,-30.7218,-42.1923,-21.7265,-32.8654,-28.972,-25.4879,-25.1292,-38.887,-25.0945,-45.1778,-23.0653,-41.5314,-24.5871,-12.8141,-13.4264,-24.7249,-22.375,-19.7317,-0,-8.86734,-9.39946,-14.9342,-5.26694,-5.56488,-0,-0,-0,-6.82565,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,6,3,5,4,7,7,6,9,12,20,8,16,14,8,13,12,5,8,9,8,3,6,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
