lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.042956
# Diagonal elements of inverse mass matrix:
# 0.0673517, 0.0775184, 0.141786, 0.0952621, 0.194813, 0.202191, 0.308626
-528.596,0.999565,0.042956,6,63,0,537.845,-2.14808,-4.26078,-1.15942,0.349635,3.90855,-0.278657,-1.35107,4.85466,1.83321,1.03729e-06,2.0804e-06,4.14876e-06,8.20846e-06,1.60677e-05,3.10101e-05,5.87765e-05,0.000108959,0.000196785,0.000345129,0.000586487,0.000964521,0.00153476,0.00236394,0.00352757,0.0051051,0.00717272,0.00979396,0.0130089,0.0168238,0.0212025,0.0260557,0.0312446,0.036586,0.0418617,0.0468317,0.0512505,0.0548834,0.0575253,0.0590182,0.0592672,0.0582533,0.0560373,0.0527545,0.0485989,0.0438025,0.0386137,0.0332772,0.0280189,0.0230331,0.0184728,0.0144445,0.0110058,0.00816861,0.00590529,0.00415909,0.0028553,0.00191236,0.00125093,0.000800248,0.00050141,0.000308197,0.000186139,0.00011064,6.48228e-05,3.74898e-05,2.14316e-05,1.2125e-05,6.79638e-06,3.77805e-06,2.08465e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.44136,-6.94388,-0,-0,-5.64715,-5.27752,-0,-4.62599,-17.3685,-8.16993,-15.4145,-14.5901,-27.7273,-29.7728,-41.254,-21.4284,-32.6813,-29.0254,-25.6998,-25.4692,-39.5598,-25.5866,-46.1078,-23.5369,-42.3382,-25.0245,-13.0166,-13.6115,-25.0241,-22.6249,-19.9573,-0,-9.01866,-9.61491,-15.3957,-5.48246,-5.85858,-0,-0,-0,-7.59809,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,3,1,5,5,3,9,8,9,7,4,15,7,14,16,7,6,11,12,5,5,10,9,6,4,4,3,6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-528.101,0.97244,0.042956,6,127,0,531.63,-1.78762,-1.28063,-1.33453,-0.511571,4.24759,1.33308,-0.391011,5.04348,2.30137,2.16099e-05,2.92142e-05,3.95186e-05,5.35021e-05,7.25165e-05,9.84427e-05,0.000133928,0.000182756,0.000250452,0.000345332,0.000480383,0.000676395,0.000965315,0.00139264,0.00202032,0.00293038,0.00422849,0.00604636,0.00854079,0.0118858,0.0162556,0.0216174,0.0278479,0.0347368,0.0419946,0.0492517,0.0560517,0.061843,0.0659776,0.0677856,0.0669562,0.0638914,0.0592491,0.0536199,0.0474811,0.04121,0.0351019,0.0293851,0.0242263,0.019724,0.0159032,0.0127283,0.0101294,0.00802482,0.00633397,0.00498383,0.00391101,0.00306195,0.00239225,0.00186555,0.00145234,0.0011289,0.000876228,0.000679185,0.00052577,0.000406496,0.000313883,0.000242053,0.000186398,0.000143309,0.000109967,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.64093,-7.29873,-0,-0,-6.2045,-5.83262,-0,-5.1083,-19.0516,-8.86482,-16.4773,-15.337,-28.648,-30.2396,-41.2128,-21.0757,-31.6963,-27.8316,-24.466,-24.2227,-37.852,-24.7551,-45.2161,-23.4067,-42.6639,-25.5126,-13.398,-14.1091,-26.0422,-23.5555,-20.7062,-0,-9.18462,-9.65043,-15.1855,-5.30156,-5.54396,-0,-0,-0,-6.53458,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,3,2,4,2,8,7,8,11,10,7,11,12,15,14,13,10,9,10,8,6,6,4,2,0,1,3,1,1,2,1,2,0,1,0,1,0,0,0,0,0,0,0,0
-528.078,0.994807,0.042956,6,127,0,531.579,-1.19978,-2.17662,-2.32934,-0.0174104,3.92623,0.180828,-1.91475,4.5778,2.08195,1.19122e-05,1.94642e-05,3.17919e-05,5.18903e-05,8.45801e-05,0.000137522,0.000222622,0.000357752,0.000568401,0.000888664,0.00136102,0.0020349,0.00296435,0.00420517,0.0058117,0.00783292,0.0103082,0.0132624,0.0167014,0.0206086,0.0249429,0.0295633,0.0343066,0.0389935,0.0434369,0.0474492,0.0508499,0.0534726,0.0551728,0.0558387,0.0554069,0.0538801,0.0513413,0.047951,0.0439214,0.03948,0.0348406,0.0301891,0.0256797,0.0214358,0.0175511,0.0140904,0.0110897,0.00855791,0.00647885,0.00481631,0.00352019,0.00253337,0.00179808,0.00126063,0.000874371,0.000600793,0.000409451,0.000277065,0.000186315,0.000124604,8.29287e-05,5.49542e-05,3.62756e-05,2.38621e-05,1.56467e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.59952,-6.19731,-0,-0,-5.14788,-4.84942,-0,-4.32283,-16.369,-7.76409,-14.7647,-14.0849,-26.9793,-29.1992,-40.7738,-21.3367,-32.7676,-29.2859,-26.0756,-25.9676,-40.5027,-26.289,-47.5082,-24.3006,-43.755,-25.8557,-13.4279,-14.0011,-25.6344,-23.0562,-20.2132,-0,-9.00347,-9.5218,-15.1176,-5.33575,-5.64924,-0,-0,-0,-7.04201,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,1,1,3,3,5,5,11,10,10,12,5,12,13,15,13,12,5,10,5,9,6,3,8,4,3,3,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-525.763,0.995985,0.042956,6,127,0,529.893,-1.4177,-1.99122,-1.83738,-0.261235,4.30383,0.640562,-1.75312,4.7593,2.0973,2.09118e-05,3.07561e-05,4.52501e-05,6.66073e-05,9.81144e-05,0.000144671,0.000213616,0.000315974,0.000468269,0.000694795,0.00102963,0.00151726,0.0022116,0.00317414,0.00447159,0.0061727,0.00834361,0.0110413,0.014305,0.0181463,0.0225408,0.0273731,0.0324837,0.0376785,0.0427412,0.0474443,0.0515583,0.0548591,0.0571369,0.0582133,0.057974,0.0564172,0.0536782,0.04999,0.045617,0.0408148,0.0358158,0.0308256,0.026021,0.0215477,0.0175152,0.0139918,0.011003,0.00853472,0.00654323,0.00496739,0.00374015,0.00279662,0.0020788,0.00153737,0.00113192,0.000830142,0.0006067,0.000442012,0.000321115,0.00023268,0.000168198,0.000121316,8.73188e-05,6.27242e-05,4.49703e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.87856,-6.49085,-0,-0,-5.41001,-5.08762,-0,-4.50611,-16.9886,-8.01858,-15.1697,-14.3928,-27.4161,-29.508,-40.9837,-21.3374,-32.6155,-29.0299,-25.7607,-25.5928,-39.8687,-25.8748,-46.796,-23.9675,-43.2247,-25.5897,-13.3175,-13.9176,-25.542,-23.0249,-20.2234,-0,-9.01917,-9.52722,-15.088,-5.30486,-5.58863,-0,-0,-0,-6.78384,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,1,0,3,4,3,9,8,4,5,7,9,7,12,15,15,8,10,8,13,9,11,8,3,6,5,3,1,2,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-527.345,0.996659,0.042956,6,63,0,528.336,-1.92808,-3.31032,-0.349574,-0.235811,3.55018,-0.209603,0.00512004,4.68329,2.04001,1.62977e-05,2.41856e-05,3.58867e-05,5.32393e-05,7.89609e-05,0.000117061,0.000173437,0.000256727,0.000379494,0.000559843,0.000823502,0.00120635,0.0017571,0.00253967,0.00363417,0.00513529,0.00714658,0.00976959,0.013088,0.017148,0.021939,0.0273694,0.0332632,0.0393627,0.0453441,0.0508457,0.0555047,0.0589991,0.0610881,0.061641,0.0606513,0.0582325,0.0545972,0.0500276,0.04484,0.0393514,0.0338498,0.0285729,0.0236973,0.0193354,0.0155417,0.0123229,0.00965068,0.0074743,0.00573126,0.00435568,0.00328401,0.00245849,0.00182886,0.00135279,0.00099557,0.000729344,0.000532116,0.000386779,0.000280189,0.000202346,0.000145716,0.000104659,7.49852e-05,5.36002e-05,3.82286e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.10194,-6.72016,-0,-0,-5.61737,-5.27162,-0,-4.62848,-17.3442,-8.13175,-15.278,-14.3933,-27.2264,-29.1144,-40.2152,-20.8527,-31.8042,-28.3023,-25.1589,-25.0779,-39.2366,-25.5898,-46.5244,-23.9614,-43.4652,-25.8818,-13.5433,-14.2212,-26.1968,-23.6749,-20.8211,-0,-9.28145,-9.79257,-15.4855,-5.43627,-5.71869,-0,-0,-0,-6.9122,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,1,3,6,4,6,3,7,6,8,10,10,14,12,17,9,7,10,9,8,6,8,7,3,6,5,1,2,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0
-528.857,0.995491,0.042956,6,127,0,530.877,-2.93898,-1.56956,-1.1457,-0.268035,3.57015,-0.193249,-2.16792,5.40444,2.28441,1.2201e-05,1.78892e-05,2.62309e-05,3.84653e-05,5.64102e-05,8.27314e-05,0.000121333,0.000177923,0.000260804,0.000381972,0.00055855,0.000814553,0.00118286,0.00170709,0.00244303,0.00345894,0.00483435,0.00665663,0.00901515,0.0119928,0.0156552,0.0200087,0.025005,0.0305288,0.0363904,0.0423253,0.0480058,0.0530643,0.0571329,0.059894,0.0611327,0.0607742,0.0588929,0.0556908,0.0514566,0.0465181,0.0412018,0.0358016,0.0305599,0.0256584,0.0212174,0.0173017,0.0139303,0.011087,0.00873257,0.00681387,0.0052721,0.00404843,0.00308771,0.00234063,0.00176456,0.00132366,0.000988458,0.000735115,0.000544656,0.000402153,0.00029599,0.000217208,0.000158951,0.00011601,8.44534e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.49017,-7.11287,-0,-0,-6.01452,-5.66679,-0,-5.01214,-18.8354,-8.84691,-16.6278,-15.6464,-29.5094,-31.4018,-43.0749,-22.1366,-33.4008,-29.3625,-25.7614,-25.3366,-39.1259,-25.2053,-45.3126,-23.1035,-41.5382,-24.5433,-12.7571,-13.319,-24.4165,-21.9773,-19.2647,-0,-8.54738,-9.00396,-14.2221,-4.9888,-5.24533,-0,-0,-0,-6.33985,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,4,0,5,2,6,6,4,8,7,3,12,12,5,19,16,10,12,10,8,9,9,4,5,4,3,3,0,1,3,3,1,1,2,0,0,0,0,0,0,0,0,0,0,0
-532.249,0.997601,0.042956,6,63,0,533.542,-1.88741,-2.82807,-2.60825,0.0942885,2.10163,-0.263805,0.086821,4.31253,2.10918,8.44133e-06,1.45223e-05,2.4908e-05,4.25382e-05,7.22163e-05,0.000121612,0.00020261,0.000332947,0.000537922,0.000851805,0.0013185,0.0019911,0.00293014,0.00420067,0.00586838,0.00799508,0.0106339,0.0138249,0.0175914,0.0219387,0.0268563,0.0320955,0.037419,0.0425864,0.0473557,0.0514911,0.0547744,0.0570203,0.0580926,0.0579217,0.0565182,0.0539785,0.0504758,0.0462389,0.041521,0.0365704,0.0316085,0.0268179,0.0223386,0.0182687,0.0146682,0.0115629,0.00894985,0.0068034,0.0050812,0.00373059,0.00269444,0.00191607,0.00134281,0.000928377,0.00063386,0.000427835,0.000285768,0.000189071,0.000124023,8.07243e-05,5.21745e-05,3.35089e-05,2.13979e-05,1.35934e-05,8.59466e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.63126,-6.21907,-0,-0,-5.13818,-4.82893,-0,-4.28129,-16.1614,-7.63901,-14.469,-13.7562,-26.2846,-28.406,-39.6509,-20.7644,-31.9499,-28.6435,-25.6115,-25.638,-40.2247,-26.2725,-47.7802,-24.5915,-44.5418,-26.4681,-13.8173,-14.4747,-26.6101,-24.0154,-21.1104,-0,-9.43224,-9.98066,-15.8466,-5.59119,-5.91656,-0,-0,-0,-7.36368,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,2,1,3,5,5,11,6,8,8,6,8,10,9,16,16,17,14,9,8,9,12,3,1,3,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-528.667,0.999212,0.042956,6,63,0,534.369,-2.06552,-0.943116,-1.33534,-0.439028,3.62523,-0.0968974,-1.3751,5.33717,2.46575,1.19399e-05,1.6532e-05,2.29152e-05,3.18097e-05,4.42432e-05,6.16963e-05,8.63269e-05,0.00012132,0.000171439,0.000243888,0.000349642,0.000505408,0.00073636,0.00107964,0.00158843,0.00233601,0.00341921,0.00496009,0.00710498,0.0100199,0.0138813,0.018714,0.0244725,0.0310188,0.0381028,0.0453536,0.0522898,0.0583591,0.0630107,0.0657959,0.0664657,0.0650265,0.0617281,0.0569908,0.0513083,0.0451618,0.0389623,0.0330238,0.0275587,0.0226883,0.0184603,0.0148687,0.0118722,0.00940941,0.00741028,0.00580428,0.00452523,0.00351389,0.00271908,0.00209765,0.00161389,0.00123872,0.000948715,0.000725179,0.00055331,0.000421459,0.000320505,0.000243338,0.00018444,0.000139537,0.000105337,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.9586,-7.59014,-0,-0,-6.44501,-6.05931,-0,-5.30633,-19.7878,-9.20637,-17.1088,-15.9139,-29.6816,-31.2585,-42.4771,-21.6529,-32.4605,-28.4114,-24.8801,-24.4908,-37.955,-24.5966,-44.5603,-22.9189,-41.5786,-24.78,-12.9806,-13.6421,-25.14,-22.7154,-19.9607,-0,-8.86711,-9.33209,-14.7147,-5.14916,-5.39809,-0,-0,-0,-6.42911,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,2,3,7,6,7,6,8,6,11,16,10,14,14,15,4,9,10,7,9,4,7,4,4,0,3,4,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0
-528.706,0.995,0.042956,6,63,0,532.485,-1.11769,-2.72096,-1.77948,0.341557,3.3765,-0.525431,-1.07248,4.5466,2.12204,7.20914e-06,1.37706e-05,2.58971e-05,4.77994e-05,8.63168e-05,0.000152048,0.000260604,0.000433775,0.000700369,0.00109643,0.00166467,0.00245297,0.00351197,0.00489185,0.00663852,0.0087894,0.0113692,0.0143863,0.0178293,0.021666,0.0258424,0.030229,0.0346754,0.0390164,0.0430791,0.0466918,0.0496937,0.051944,0.0533323,0.0537871,0.053283,0.0518451,0.049549,0.0465147,0.0428964,0.0388675,0.0346051,0.0302764,0.0260289,0.0219846,0.0182374,0.0148531,0.0118712,0.00930657,0.00715345,0.00538901,0.00397785,0.00287647,0.00203768,0.00141427,0.000961987,0.000641569,0.000419767,0.000269636,0.000170183,0.000105637,6.45522e-05,3.88722e-05,2.30914e-05,1.35453e-05,7.85389e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.39813,-6.01045,-0,-0,-5.01487,-4.73421,-0,-4.24148,-16.1076,-7.66402,-14.623,-13.9958,-26.8938,-29.194,-40.8813,-21.4493,-33.0207,-29.5759,-26.3809,-26.3045,-41.0499,-26.6354,-48.0767,-24.5439,-44.0855,-25.9808,-13.455,-13.9895,-25.5398,-22.9045,-20.0214,-0,-8.86728,-9.35407,-14.8205,-5.22339,-5.52701,-0,-0,-0,-6.94651,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,2,4,3,2,4,6,6,7,8,9,14,12,8,11,6,16,6,17,7,7,5,9,7,3,3,5,2,1,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0
-529.317,0.999375,0.042956,6,63,0,530.969,-1.96683,-1.08613,-1.5521,-0.143242,4.52281,0.112871,-1.1622,5.35304,2.14238,3.51918e-06,5.43694e-06,8.40636e-06,1.30118e-05,2.01702e-05,3.13275e-05,4.87719e-05,7.61283e-05,0.000119111,0.00018661,0.000292155,0.000455743,0.000705952,0.00108223,0.00163717,0.00243844,0.00357006,0.00513255,0.00724128,0.0100228,0.0136086,0.0180138,0.0232097,0.0291094,0.0355561,0.0423122,0.0490547,0.0553784,0.0608142,0.0648694,0.0670994,0.0672076,0.0651433,0.0611417,0.0556655,0.0492795,0.0425274,0.0358573,0.0295951,0.0239494,0.0190287,0.014864,0.0114298,0.00866355,0.00648189,0.00479353,0.00350869,0.00254521,0.00183189,0.00130954,0.00093061,0.000657925,0.000463039,0.000324579,0.000226711,0.000157845,0.000109578,7.5867e-05,5.23959e-05,3.61003e-05,2.48151e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.13823,-7.69358,-0,-0,-6.41478,-6.0164,-0,-5.27215,-19.7118,-9.20579,-17.1882,-16.0665,-30.1055,-31.8302,-43.3764,-22.1388,-33.163,-28.9357,-25.1994,-24.6184,-37.8221,-24.2997,-43.6987,-22.3565,-40.4375,-24.082,-12.6304,-13.3128,-24.641,-22.3909,-19.809,-0,-8.94306,-9.49726,-15.1162,-5.34049,-5.65251,-0,-0,-0,-6.97967,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,2,4,10,4,8,8,9,19,8,12,9,14,14,16,9,12,6,8,5,2,5,4,3,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-525.529,1,0.042956,4,15,0,529.957,-1.65572,-1.22687,-1.75831,-0.162222,4.21064,0.0824852,-0.993685,5.06498,2.18134,8.17228e-06,1.2515e-05,1.91734e-05,2.93892e-05,4.50755e-05,6.91764e-05,0.000106209,0.000163047,0.000249994,0.000382139,0.000580904,0.000875639,0.0013051,0.00191863,0.00277691,0.00395199,0.00552636,0.00759096,0.0102417,0.0135748,0.0176813,0.0224911,0.0278899,0.0337144,0.0397491,0.0457277,0.0513376,0.0562319,0.0600515,0.0624627,0.0632117,0.0621894,0.0594786,0.0553514,0.0502065,0.044478,0.0385612,0.0327725,0.027341,0.0224147,0.0180743,0.0143474,0.0112212,0.00865518,0.00659061,0.00495982,0.00369308,0.00272384,0.00199209,0.0014461,0.00104288,0.000747754,0.000533405,0.000378775,0.000267881,0.000188764,0.000132575,9.2831e-05,6.48211e-05,4.51447e-05,3.13627e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.45093,-7.04056,-0,-0,-5.88642,-5.53354,-0,-4.8808,-18.3252,-8.59908,-16.141,-15.1785,-28.6359,-30.5085,-41.9272,-21.5954,-32.6627,-28.7827,-25.313,-24.9587,-38.6577,-24.9981,-45.1542,-23.1524,-41.8826,-24.9021,-13.022,-13.6727,-25.1956,-22.7882,-20.0663,-0,-8.9799,-9.49919,-15.0663,-5.30639,-5.6013,-0,-0,-0,-6.86576,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,3,1,3,2,5,1,9,8,16,11,11,18,9,17,14,5,10,7,6,8,7,5,3,3,1,3,2,5,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-529.647,0.964925,0.042956,4,15,0,533.265,-1.8774,-1.12799,-1.6856,-0.351064,4.38456,-0.0716005,-1.03181,5.63369,2.46141,1.46744e-05,2.09228e-05,2.98599e-05,4.26664e-05,6.10578e-05,8.75353e-05,0.000125752,0.000181036,0.000261109,0.000377038,0.000544403,0.000784659,0.00112661,0.00160786,0.00227619,0.00319051,0.00442136,0.00605054,0.00816983,0.0108785,0.0142795,0.0183481,0.0230243,0.0282062,0.0337434,0.0394327,0.0450189,0.050201,0.0546487,0.058032,0.060065,0.0605588,0.0594676,0.0569077,0.0531344,0.0484873,0.0433258,0.0379788,0.0327158,0.0277371,0.0231761,0.0191087,0.0155641,0.0125368,0.00999699,0.00789943,0.00619122,0.00481719,0.00372395,0.00286238,0.00218903,0.00166658,0.00126378,0.000954927,0.000719253,0.000540176,0.00040461,0.00030232,0.000225362,0.00016761,0.00012437,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.51582,-7.15026,-0,-0,-6.08525,-5.74757,-0,-5.10761,-19.2292,-9.04194,-16.9957,-15.9929,-30.1696,-32.1139,-44.0566,-22.6321,-34.1074,-29.9172,-26.1615,-25.6208,-39.3726,-25.2373,-45.1572,-22.9306,-41.089,-24.2116,-12.556,-13.0829,-23.9393,-21.5099,-18.8232,-0,-8.32558,-8.75817,-13.8164,-4.84096,-5.08462,-0,-0,-0,-6.1243,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,3,3,3,5,6,7,9,8,10,5,6,5,13,16,14,10,12,11,9,9,2,7,2,3,3,3,4,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0
-528.399,0.999139,0.042956,6,127,0,531.662,-0.794864,-2.53826,-1.62731,-0.179824,5.41736,0.627689,-0.563374,5.00909,2.17327,2.24178e-05,3.4082e-05,5.18456e-05,7.89339e-05,0.00012031,0.000183616,0.00028052,0.000428345,0.000651293,0.000980443,0.00145256,0.00210855,0.00299194,0.00414731,0.00561839,0.00744543,0.00966168,0.0122887,0.0153306,0.0187684,0.0225563,0.0265868,0.0307331,0.0348572,0.0388175,0.0424762,0.045703,0.0483775,0.0503922,0.0516544,0.052091,0.0516566,0.0503471,0.0482176,0.0453856,0.0420088,0.0382521,0.0342705,0.0302028,0.0261708,0.0222804,0.0186211,0.0152664,0.0122719,0.00967285,0.00748162,0.00568689,0.00425654,0.00314409,0.00229671,0.00166225,0.00119379,0.000851801,0.000604428,0.000426857,0.000300204,0.000210359,0.000146923,0.000102315,7.10601e-05,4.92299e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.53443,-6.16176,-0,-0,-5.18171,-4.90015,-0,-4.39908,-16.7116,-7.95116,-15.167,-14.5094,-27.8593,-30.2085,-42.2355,-22.1117,-33.9415,-30.2872,-26.8913,-26.6686,-41.3667,-26.6682,-47.821,-24.2563,-43.2958,-25.359,-13.0542,-13.4939,-24.4988,-21.8587,-19.0202,-0,-8.3642,-8.80089,-13.9153,-4.89531,-5.16959,-0,-0,-0,-6.39958,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,2,8,3,8,12,8,9,11,11,9,4,10,9,15,7,9,12,6,11,4,6,2,6,2,1,3,2,1,0,1,0,2,0,0,0,0,1,0,0,0,0,0
-527.893,0.999781,0.042956,4,15,0,529.006,-0.893465,-2.44828,-1.64062,0.0445042,4.66374,0.610259,-0.57698,4.41363,1.8981,5.20595e-06,8.7834e-06,1.4822e-05,2.50194e-05,4.22492e-05,7.13776e-05,0.00012062,0.000203684,0.000342687,0.000571012,0.000934377,0.0014895,0.00230154,0.0034413,0.00498199,0.00699501,0.00954382,0.0126754,0.0164095,0.020727,0.0255622,0.0307463,0.0360742,0.04132,0.0462532,0.0506519,0.0543097,0.0570419,0.0586905,0.0591344,0.0583061,0.0562205,0.0530033,0.0488814,0.0441273,0.0390055,0.0337512,0.0285664,0.0236214,0.0190561,0.0149784,0.0114614,0.00853787,0.00619861,0.00439568,0.00305355,0.00208444,0.00140237,0.000932226,0.000613576,0.000400514,0.000259617,0.000167286,0.000107238,6.84359e-05,4.35013e-05,2.75544e-05,1.73985e-05,1.09546e-05,6.87946e-06,4.30997e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.97563,-6.50931,-0,-0,-5.30193,-4.96256,-0,-4.36809,-16.4396,-7.75264,-14.6666,-13.9279,-26.5774,-28.6777,-39.9571,-20.8795,-32.0436,-28.6397,-25.5193,-25.4515,-39.7887,-25.9063,-46.9984,-24.1469,-43.6895,-25.9524,-13.555,-14.2221,-26.2192,-23.7622,-21.0057,-0,-9.52649,-10.1669,-16.2814,-5.79145,-6.17325,-0,-0,-0,-7.82276,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,4,4,4,9,5,8,8,16,7,7,13,7,17,10,14,9,12,4,4,8,8,3,1,3,2,3,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
