# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 06:58:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2731b5689.json
# init = /tmp/RtmpC8O1hA/init-b41c218626da3_2.json
# random
#   seed = 2052006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0195_rep020_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605300758-2-5dd0fc.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0195_rep020_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605300758-2-4f1a1c.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-545.755,0.939839,0.160954,5,31,0,553.022,-1.84821,-2.87182,-1.33564,-0.351722,3.82282,0.0981887,-0.974917,5.03999,2.25615,3.82857e-05,5.44398e-05,7.74162e-05,0.000110099,0.00015659,0.000222718,0.000316731,0.000450246,0.00063944,0.000906444,0.00128074,0.00180018,0.00251124,0.0034681,0.00473034,0.00635906,0.00841134,0.0109333,0.0139519,0.0174676,0.0214478,0.025809,0.0304277,0.0351442,0.0397704,0.044101,0.0479257,0.0510441,0.0532822,0.0545111,0.0546639,0.0537458,0.0518317,0.0490524,0.0455768,0.0415949,0.0373026,0.0328888,0.0285246,0.0243537,0.0204862,0.0169963,0.0139228,0.0112744,0.00903571,0.00717506,0.00565114,0.00441879,0.00343313,0.00265223,0.00203864,0.00155995,0.00118884,0.000902709,0.000683175,0.000515465,0.000387843,0.000291064,0.000217906,0.000162763,0.000121308,-0,-0,-0,-0,-0,-0,-0,-0,-7.35492,-0,-0,-0,-0,-0,-16.0613,-10.1157,-9.55635,-9.03189,-21.3607,-0,-7.68427,-29.2562,-45.4012,-36.8313,-25.7971,-40.5766,-42.5335,-11.9003,-8.79646,-43.6403,-34.8786,-23.3879,-29.5975,-27.1338,-6.17671,-31.7978,-16.4435,-17.0731,-17.7849,-14.8603,-50.544,-16.299,-8.54846,-0,-9.41314,-0,-0,-0,-0,-5.93235,-12.3909,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,1,1,3,6,4,6,7,5,5,7,5,13,9,14,3,11,8,12,11,4,6,11,7,8,4,5,4,3,6,0,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
-546.383,0.997087,0.160954,5,31,0,550.493,-0.22671,-2.09087,-1.46076,-0.632052,4.07557,0.428879,-0.762877,4.46241,2.46072,0.000143697,0.00018788,0.000245825,0.000321943,0.000422147,0.000554418,0.000729614,0.000962624,0.00127395,0.00169171,0.00225358,0.0030077,0.00401118,0.00532612,0.00701417,0.00913067,0.0117188,0.0148039,0.0183878,0.0224442,0.0269162,0.031608,0.0363161,0.0408316,0.0449471,0.0484646,0.051205,0.053018,0.0537966,0.053495,0.0521451,0.0498591,0.0468076,0.0431886,0.0392024,0.0350371,0.0308594,0.0268101,0.0229997,0.0195067,0.0163778,0.0136308,0.0112601,0.00924311,0.00754726,0.00613501,0.00496809,0.00401003,0.00322757,0.00259135,0.00207595,0.00165973,0.00132454,0.00105523,0.000839285,0.000666448,0.000528326,0.000418098,0.000330239,0.000260287,0.000204648,-0,-0,-0,-0,-0,-0,-0,-0,-6.66563,-0,-0,-0,-0,-0,-14.8795,-9.39223,-8.89312,-8.42572,-19.9803,-0,-7.23005,-27.6347,-43.1014,-35.1813,-24.8182,-39.35,-41.6069,-11.7485,-8.76763,-43.9225,-35.4447,-23.9884,-30.6171,-28.2796,-6.47803,-33.5135,-17.3916,-18.0949,-18.8614,-15.748,-53.4538,-17.1817,-8.97299,-0,-9.77314,-0,-0,-0,-0,-5.95558,-12.3547,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,3,6,6,4,0,8,9,5,9,9,7,11,5,9,10,6,10,9,11,8,6,5,5,6,7,5,2,6,2,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-552.033,0.931212,0.160954,5,31,0,555.593,-1.30343,-2.04862,-1.02106,-0.0334635,4.07296,-0.0287246,-0.313911,4.55399,1.93762,5.46549e-06,8.86012e-06,1.43592e-05,2.32611e-05,3.76548e-05,6.08857e-05,9.8272e-05,0.000158174,0.000253519,0.000403847,0.000637818,0.000995925,0.00153294,0.00231937,0.00344106,0.00499612,0.00708844,0.00981761,0.0132658,0.017483,0.0224731,0.0281137,0.0342087,0.040493,0.0466463,0.0523135,0.0571329,0.0607682,0.0629464,0.0634963,0.0623813,0.0597118,0.055728,0.0507552,0.0451506,0.0392595,0.0333869,0.0277817,0.0226302,0.0180547,0.0141174,0.0108282,0.00815551,0.00603912,0.00440263,0.00316436,0.0022455,0.00157541,0.00109419,0.000753229,0.000514463,0.000348965,0.000235269,0.000157765,0.000105289,6.99697e-05,4.63215e-05,3.05609e-05,2.01e-05,1.31822e-05,8.62249e-06,-0,-0,-0,-0,-0,-0,-0,-0,-8.28007,-0,-0,-0,-0,-0,-17.0159,-10.5982,-9.89858,-9.24715,-21.6128,-0,-7.59087,-28.572,-43.8786,-35.2729,-24.5213,-38.3565,-40.0733,-11.2028,-8.29642,-41.3516,-33.2939,-22.5458,-28.8727,-26.8267,-6.19551,-32.3756,-16.998,-17.9169,-18.9424,-16.0574,-55.3845,-18.1024,-9.61812,-0,-10.8511,-0,-0,-0,-0,-7.19114,-15.1448,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,2,0,2,2,5,2,6,10,4,9,14,14,12,14,17,13,9,14,10,9,6,2,7,2,3,1,1,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-547.055,0.998218,0.160954,4,15,0,554.575,-1.67525,-2.50787,-1.20932,-0.241048,4.12058,-0.0632525,-0.422216,5.04482,2.1931,2.20779e-05,3.2703e-05,4.84373e-05,7.17285e-05,0.000106182,0.000157087,0.000232141,0.000342434,0.000503667,0.000737563,0.00107327,0.00154847,0.0022098,0.00311224,0.00431714,0.00588863,0.00788827,0.0103683,0.0133638,0.0168851,0.0209108,0.0253597,0.0301079,0.0349923,0.0398179,0.0443683,0.0484197,0.0517566,0.0541901,0.0555764,0.0558357,0.0549633,0.0530309,0.0501751,0.0465773,0.0424421,0.0379791,0.0333879,0.0288471,0.0245066,0.020482,0.0168525,0.013662,0.0109225,0.0086207,0.00672416,0.005189,0.00396592,0.00300508,0.00225957,0.00168741,0.00125247,0.000924605,0.000679261,0.000496853,0.000362008,0.000262827,0.000190203,0.000137239,9.87515e-05,7.08747e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.5936,-0,-0,-0,-0,-0,-16.3355,-10.2695,-9.68476,-9.13801,-21.576,-0,-7.73498,-29.3968,-45.5386,-36.8789,-25.7875,-40.498,-42.3899,-11.8448,-8.74577,-43.3499,-34.6241,-23.2087,-29.3688,-26.9301,-6.13328,-31.5961,-16.3536,-16.9978,-17.7287,-14.8352,-50.5467,-16.333,-8.58628,-0,-9.50718,-0,-0,-0,-0,-6.09258,-12.7691,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,4,1,0,6,6,6,8,11,7,11,0,10,9,9,17,11,8,13,7,10,6,10,5,1,6,6,2,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0
-547.935,0.992339,0.160954,5,31,0,552.528,-1.89533,-1.63004,-0.95847,-0.537302,3.08324,0.021201,-0.993626,4.89859,2.46441,4.89669e-05,6.56742e-05,8.81228e-05,0.000118317,0.000158983,0.000213849,0.000288039,0.000388638,0.000525514,0.000712493,0.000969039,0.00132255,0.00181129,0.00248767,0.0034212,0.00469981,0.00642818,0.00872161,0.0116949,0.0154463,0.0200379,0.025419,0.0314392,0.037838,0.0442495,0.0502287,0.0553041,0.0590503,0.061167,0.0615324,0.0602131,0.05743,0.0535025,0.0487903,0.0436456,0.0383787,0.0332385,0.0284058,0.023996,0.0200685,0.0166396,0.0136943,0.0111985,0.00910696,0.00737054,0.00594016,0.00476965,0.00381721,0.00304598,0.00242412,0.00192458,0.00152461,0.0012053,0.000951074,0.000749137,0.000589078,0.000462456,0.000362458,0.000283608,0.000221519,0.000172689,-0,-0,-0,-0,-0,-0,-0,-0,-7.55113,-0,-0,-0,-0,-0,-17.0333,-10.7205,-10.0941,-9.4839,-22.243,-0,-7.82025,-29.3781,-44.9761,-36.0188,-24.9433,-38.8852,-40.5287,-11.3175,-8.38244,-41.8229,-33.7184,-22.8575,-29.2803,-27.182,-6.26331,-32.6025,-17.0202,-17.8058,-18.6493,-15.6344,-53.2476,-17.1631,-8.98396,-0,-9.82053,-0,-0,-0,-0,-6.02229,-12.5061,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,4,2,3,5,5,5,5,12,11,13,6,9,15,11,11,10,9,6,3,9,9,3,8,6,2,4,1,2,1,3,1,1,0,0,1,0,0,0,0,1,0,0,0,0
-546.632,1,0.160954,4,31,0,549.533,-1.5565,-3.49282,-1.56469,-0.370731,3.40179,0.277503,-0.973184,4.58013,2.20949,4.9052e-05,6.92778e-05,9.78476e-05,0.000138207,0.000195223,0.000275771,0.000389549,0.000550188,0.00077672,0.00109537,0.00154143,0.00216061,0.00300915,0.00415183,0.00565813,0.00759631,0.010026,0.0129891,0.0165004,0.020539,0.0250424,0.02988,0.0348777,0.0398271,0.0444986,0.0486561,0.0520728,0.0545492,0.0559338,0.0561448,0.0551849,0.0531402,0.0501619,0.0464437,0.0422004,0.0376511,0.0330049,0.0284481,0.0241333,0.020173,0.0166369,0.0135556,0.0109269,0.00872501,0.0069092,0.00543163,0.00424285,0.00329565,0.00254717,0.00195996,0.00150213,0.00114713,0.000873184,0.000662692,0.000501576,0.000378679,0.000285226,0.000214365,0.000160773,0.000120338,8.98965e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.16043,-0,-0,-0,-0,-0,-15.524,-9.76019,-9.20515,-8.68729,-20.5218,-0,-7.37437,-28.0845,-43.6268,-35.4553,-24.8984,-39.2987,-41.3716,-11.6346,-8.65076,-43.1973,-34.7648,-23.4786,-29.925,-27.6256,-6.33065,-32.7939,-17.0555,-17.7984,-18.6208,-15.6136,-53.2497,-17.2038,-9.03305,-0,-9.9498,-0,-0,-0,-0,-6.23483,-13.0017,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,2,1,5,3,3,5,3,7,7,12,12,15,7,13,15,11,6,8,11,5,7,8,8,6,0,1,2,4,0,3,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0
-545.69,0.998701,0.160954,5,31,0,548.262,-0.189014,-2.27093,-0.982204,-0.503215,4.23611,0.0454934,-0.684892,4.57739,2.34736,7.91233e-05,0.000107271,0.00014553,0.000197606,0.000268614,0.000365641,0.000498542,0.000681038,0.000932167,0.00127806,0.0017538,0.00240474,0.00328656,0.00446332,0.00600307,0.0079716,0.0104247,0.0133997,0.016908,0.0209277,0.0253996,0.0301735,0.035067,0.0398717,0.0443637,0.0483177,0.0515226,0.0537992,0.0550172,0.0551116,0.0540922,0.052044,0.0491147,0.0454942,0.0413925,0.0370198,0.0325714,0.0282163,0.0240903,0.0202918,0.0168826,0.0138906,0.0113162,0.00913899,0.00732481,0.00583227,0.00461754,0.00363792,0.00285396,0.00223068,0.00173788,0.00135006,0.00104611,0.000808698,0.000623826,0.000480239,0.000368974,0.000282926,0.0002165,0.000165305,0.000125908,-0,-0,-0,-0,-0,-0,-0,-0,-6.978,-0,-0,-0,-0,-0,-15.3465,-9.66374,-9.12716,-8.62504,-20.3998,-0,-7.34605,-28.0063,-43.5564,-35.443,-24.9227,-39.3894,-41.5203,-11.69,-8.70033,-43.4759,-35.0048,-23.6453,-30.136,-27.8115,-6.36931,-32.963,-17.1216,-17.8393,-18.6297,-15.5901,-53.0591,-17.1062,-8.96303,-0,-9.83298,-0,-0,-0,-0,-6.10545,-12.7102,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,2,2,2,4,2,5,4,8,2,10,13,9,5,9,12,4,20,11,8,6,10,5,6,5,7,5,4,3,3,0,2,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0
-549.633,0.986337,0.160954,4,15,0,551.769,0.182369,-2.19259,-0.502097,-0.623641,3.95714,-0.279644,-1.34351,4.62014,2.52501,0.000111034,0.000145636,0.000191193,0.000251286,0.000330731,0.000436045,0.00057609,0.000762978,0.0010133,0.00134975,0.00180311,0.00241435,0.00323634,0.004334,0.00578192,0.00765843,0.0100362,0.0129703,0.0164864,0.0205693,0.0251558,0.0300974,0.0351926,0.0402005,0.0448589,0.0489069,0.0521085,0.0542776,0.055298,0.0551355,0.0538388,0.0515302,0.0483873,0.0446213,0.0404541,0.0360986,0.0317432,0.0275413,0.0236069,0.0200152,0.0168064,0.0139921,0.0115623,0.00949262,0.00774954,0.00629569,0.00509297,0.00410489,0.00329791,0.00264213,0.0021115,0.00168367,0.00133981,0.00106416,0.000843679,0.000667645,0.000527311,0.00041558,0.000326721,0.000256131,0.000200125,-0,-0,-0,-0,-0,-0,-0,-0,-6.89454,-0,-0,-0,-0,-0,-15.4591,-9.7439,-9.20312,-8.69018,-20.5261,-0,-7.36533,-28.0265,-43.5099,-35.3526,-24.8339,-39.2319,-41.362,-11.6546,-8.68506,-43.4694,-35.0611,-23.7247,-30.2852,-27.9859,-6.41518,-33.215,-17.2504,-17.9603,-18.7311,-15.6451,-53.118,-17.0771,-8.92,-0,-9.72024,-0,-0,-0,-0,-5.93617,-12.3207,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,3,1,3,4,9,3,8,4,19,7,13,9,16,7,11,9,10,12,4,6,4,8,5,6,5,2,0,1,2,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
-551.028,0.973308,0.160954,5,31,0,553.604,-0.305207,-1.97528,-1.87301,-0.479781,3.97535,0.716144,-0.428617,4.15549,2.27213,8.159e-05,0.000111326,0.000151972,0.000207592,0.000283821,0.000388513,0.0005327,0.000732013,0.00100878,0.00139487,0.00193478,0.00268662,0.00371872,0.00510305,0.00690915,0.00919951,0.0120254,0.015422,0.0194034,0.0239569,0.0290403,0.0343268,0.0395446,0.0444479,0.0488105,0.0524266,0.0551116,0.0567066,0.0570896,0.0562044,0.0541037,0.0509685,0.0470596,0.042648,0.0379775,0.0332552,0.0286519,0.0243047,0.0203165,0.0167556,0.013655,0.0110147,0.00880873,0.00699427,0.00552054,0.00433555,0.00339045,0.00264166,0.00205167,0.00158895,0.00122749,0.000946098,0.000727705,0.000558655,0.000428108,0.000327509,0.000250132,0.000190719,0.000145167,0.000110289,8.36156e-05,-0,-0,-0,-0,-0,-0,-0,-0,-6.89902,-0,-0,-0,-0,-0,-14.9247,-9.37721,-8.84147,-8.34392,-19.7115,-0,-7.07814,-26.9746,-41.9942,-34.2478,-24.1585,-38.3284,-40.5775,-11.4795,-8.5894,-43.1814,-35.0022,-23.8124,-30.5634,-28.393,-6.54152,-34.0354,-17.7627,-18.5854,-19.4816,-16.3561,-55.8174,-18.0341,-9.46402,-0,-10.3986,-0,-0,-0,-0,-6.44468,-13.4056,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,2,6,6,3,8,6,8,7,8,8,16,9,12,10,10,9,8,12,7,9,5,3,4,3,2,3,4,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
-550.009,0.995073,0.160954,5,31,0,553.305,-0.85181,-3.53337,-0.498061,-0.447847,3.94936,0.14412,-1.56677,4.46927,2.07198,6.00313e-05,8.26658e-05,0.000113852,0.000156835,0.000216103,0.000297865,0.000410727,0.000566611,0.000782012,0.00107965,0.00149052,0.00205605,0.00283,0.00387912,0.00528156,0.00712228,0.00948474,0.0124389,0.0160266,0.0202456,0.0250371,0.0302739,0.0357624,0.0412506,0.0464469,0.0510452,0.0547558,0.0573363,0.0586199,0.0585351,0.0571131,0.0544809,0.0508426,0.0464531,0.0415901,0.0365255,0.0315029,0.0267202,0.0223207,0.0183923,0.0149729,0.0120608,0.00962617,0.00762225,0.00599433,0.0046863,0.00364498,0.00282242,0.00217695,0.00167331,0.00128224,0.000979863,0.000746934,0.000568086,0.000431158,0.000326592,0.000246923,0.000186345,0.00014037,0.000105536,7.91854e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.15364,-0,-0,-0,-0,-0,-15.7306,-9.88905,-9.31614,-8.77385,-20.6675,-0,-7.3748,-27.9798,-43.3012,-35.069,-24.5556,-38.6756,-40.6682,-11.4353,-8.51004,-42.5719,-34.3527,-23.2792,-29.7902,-27.6238,-6.35979,-33.0975,-17.2884,-18.1117,-19.0112,-15.9833,-54.6197,-17.6712,-9.28654,-0,-10.2339,-0,-0,-0,-0,-6.39295,-13.3183,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,1,3,2,1,1,6,5,6,8,8,11,6,14,16,13,15,13,9,5,9,3,4,8,4,4,5,1,0,3,2,3,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0
-549.931,0.978872,0.160954,4,31,0,553.467,-0.881323,-3.73036,-1.26894,-0.35314,3.5323,0.355877,-0.400925,4.14971,2.07706,5.0111e-05,7.12107e-05,0.000101201,0.000143834,0.000204447,0.00029064,0.000413222,0.000587542,0.0008353,0.00118684,0.00168371,0.00238063,0.0033456,0.00465691,0.0063971,0.00864463,0.0114637,0.0148928,0.0189326,0.0235357,0.0286012,0.0339448,0.0393365,0.0445154,0.0492088,0.0531522,0.0561101,0.0578969,0.0583986,0.0575924,0.0555528,0.0524387,0.0484671,0.0438857,0.0389504,0.0339061,0.028971,0.0243227,0.0200901,0.0163504,0.0131325,0.0104266,0.00819557,0.00638636,0.00493951,0.00379586,0.0029007,0.00220582,0.00167019,0.00125982,0.000947044,0.000709753,0.000530452,0.000395452,0.000294131,0.000218304,0.000161702,0.000119549,8.82241e-05,6.49901e-05,4.77885e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.08772,-0,-0,-0,-0,-0,-15.1557,-9.50163,-8.93714,-8.41375,-19.8344,-0,-7.10861,-27.0642,-42.0628,-34.2311,-24.0935,-38.1497,-40.3261,-11.3964,-8.52139,-42.8155,-34.685,-23.5849,-30.2687,-28.1355,-6.49093,-33.8416,-17.7073,-18.5817,-19.5376,-16.454,-56.3247,-18.2536,-9.60832,-0,-10.621,-0,-0,-0,-0,-6.67679,-13.9243,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,3,7,3,6,7,10,10,13,13,11,13,9,10,18,14,10,5,8,5,3,7,3,1,0,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-552.509,0.995259,0.160954,3,7,0,553.436,-2.01181,-4.25484,-1.12942,-0.396173,4.63182,0.544882,-0.47902,5.42137,2.2015,3.80589e-05,5.32919e-05,7.46278e-05,0.000104517,0.000146398,0.000205097,0.000287389,0.000402768,0.000564457,0.000790621,0.00110558,0.00154075,0.00213507,0.00293501,0.00399372,0.00536896,0.00711923,0.0092976,0.0119433,0.0150722,0.0186678,0.0226741,0.0269968,0.0315074,0.0360501,0.0404488,0.0445149,0.048057,0.0508927,0.0528642,0.0538566,0.0538151,0.0527548,0.0507558,0.0479476,0.0444921,0.0405672,0.0363548,0.0320305,0.0277553,0.0236687,0.0198811,0.0164693,0.0134738,0.0109027,0.00873837,0.00694604,0.00548201,0.00429979,0.00335427,0.0026042,0.00201331,0.00155061,0.00119018,0.000910705,0.000694891,0.000528842,0.000401501,0.000304133,0.000229883,0.000173403,-0,-0,-0,-0,-0,-0,-0,-0,-7.47965,-0,-0,-0,-0,-0,-16.5691,-10.4542,-9.88991,-9.356,-22.1379,-0,-7.96191,-30.2923,-46.9565,-38.0329,-26.5828,-41.7003,-43.567,-12.1415,-8.93411,-44.1004,-35.0572,-23.3776,-29.421,-26.8266,-6.07529,-31.1244,-16.024,-16.5721,-17.2053,-14.3373,-48.6668,-15.6719,-8.21251,-0,-9.03749,-0,-0,-0,-0,-5.69752,-11.9013,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,5,2,6,5,4,12,7,5,13,9,13,5,7,11,8,11,4,9,9,7,6,8,7,1,6,5,1,3,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0
-552.27,0.99711,0.160954,4,31,0,556.297,-0.127457,-3.81989,-0.781782,-0.75718,3.72631,0.502227,-1.56658,4.45214,2.49723,0.00029559,0.000373935,0.000473121,0.000598738,0.000757902,0.000959689,0.00121569,0.00154075,0.00195389,0.0024795,0.00314864,0.00400032,0.00508177,0.00644685,0.00815192,0.0102497,0.0127816,0.0157698,0.0192075,0.0230516,0.0272167,0.0315663,0.0359265,0.0400981,0.0438727,0.0470501,0.0494552,0.0509549,0.051473,0.0510013,0.0495978,0.0473765,0.0444901,0.0411139,0.0374294,0.0336098,0.0298078,0.0261469,0.0227169,0.0195745,0.0167479,0.0142431,0.0120501,0.0101492,0.00851472,0.00711901,0.00593401,0.00493285,0.00409059,0.00338461,0.00279477,0.00230335,0.00189495,0.00155629,0.00127599,0.00104437,0.000853269,0.000695809,0.000566233,0.00045974,0.00037234,-0,-0,-0,-0,-0,-0,-0,-0,-6.23793,-0,-0,-0,-0,-0,-14.4285,-9.16102,-8.7195,-8.29932,-19.7623,-0,-7.20785,-27.6453,-43.2416,-35.3807,-25.0117,-39.7351,-42.0936,-11.9073,-8.90009,-44.6386,-36.0457,-24.397,-31.1249,-28.7227,-6.5706,-33.9294,-17.5649,-18.2201,-18.9232,-15.7341,-53.1632,-17.0059,-8.83736,-0,-9.53192,-0,-0,-0,-0,-5.68852,-11.76,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,1,0,0,0,3,1,2,2,1,0,2,5,1,3,8,8,15,11,12,9,8,13,12,10,9,11,6,10,4,5,5,2,2,1,2,3,2,1,2,1,0,1,2,2,0,0,0,0,0,0,1,0,0
