# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 06:58:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2731b5689.json
# init = /tmp/RtmpC8O1hA/init-b41c218626da3_1.json
# random
#   seed = 2052006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0195_rep020_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605300758-1-5dd0fc.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0195_rep020_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605300758-1-4f1a1c.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-547.135,0.989171,0.144549,4,15,0,548.527,-1.41039,-3.09602,-1.77326,-0.227029,3.76699,0.190349,-1.16078,4.64175,2.13205,2.76715e-05,4.12199e-05,6.14006e-05,9.14552e-05,0.000136197,0.000202747,0.000301568,0.000447841,0.000663128,0.000977048,0.00142842,0.00206526,0.00294335,0.00412335,0.00566679,0.00763091,0.0100625,0.0129907,0.0164204,0.0203259,0.0246482,0.0292646,0.0340189,0.0387298,0.0432002,0.0472291,0.0506223,0.0532041,0.05483,0.0554018,0.0548829,0.0533093,0.0507862,0.047472,0.043555,0.0392339,0.0347036,0.0301459,0.0257209,0.0215613,0.0177669,0.0144021,0.0114961,0.00904697,0.00702849,0.00539778,0.00410333,0.0030914,0.00231075,0.00171534,0.00126562,0.000928819,0.000678407,0.000493408,0.000357493,0.000258128,0.0001858,0.000133356,9.54625e-05,6.81686e-05,4.85655e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.31854,-0,-0,-0,-0,-0,-15.5194,-9.7511,-9.19789,-8.68705,-20.5462,-0,-7.4061,-28.251,-43.9509,-35.7626,-25.1353,-39.6857,-41.7671,-11.7345,-8.71055,-43.3972,-34.8306,-23.4532,-29.8013,-27.4285,-6.26746,-32.3822,-16.8046,-17.5085,-18.3023,-15.3474,-52.3954,-16.9615,-8.9315,-0,-9.91557,-0,-0,-0,-0,-6.36815,-13.3444,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,3,2,4,1,3,7,7,8,9,5,8,7,13,15,7,14,10,8,12,8,8,6,8,3,3,3,4,0,1,2,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0
-546.998,0.975954,0.144549,4,31,0,550.716,-1.3443,-1.85627,-0.847855,-0.507126,3.48964,0.00730773,-0.672315,4.67773,2.31303,4.84915e-05,6.56258e-05,8.88581e-05,0.000120393,0.00016326,0.000221638,0.000301323,0.00041041,0.000560259,0.000766909,0.00105303,0.00145053,0.00200372,0.00277249,0.00383458,0.00528544,0.00723415,0.00979431,0.0130696,0.0171353,0.022018,0.0276236,0.0337584,0.040129,0.0463582,0.0520179,0.0566795,0.0599735,0.0616499,0.0616194,0.0599606,0.0568931,0.0527285,0.0478182,0.0425091,0.0371097,0.0318707,0.026975,0.0225398,0.0186238,0.0152396,0.0123667,0.00996406,0.00797929,0.0063565,0.00504097,0.00398214,0.00313503,0.00246076,0.0019264,0.00150451,0.00117251,0.000912001,0.000708104,0.000548876,0.00042478,0.000328234,0.000253239,0.000195066,0.000149995,0.000115116,-0,-0,-0,-0,-0,-0,-0,-0,-7.48711,-0,-0,-0,-0,-0,-16.6911,-10.4856,-9.85789,-9.25191,-21.6873,-0,-7.63179,-28.7127,-44.0508,-35.3722,-24.5709,-38.4302,-40.1848,-11.2554,-8.35885,-41.8017,-33.7688,-22.9326,-29.426,-27.3631,-6.31608,-32.9388,-17.2303,-18.0642,-18.9624,-15.9333,-54.3902,-17.571,-9.21754,-0,-10.1166,-0,-0,-0,-0,-6.2521,-12.9986,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,2,1,5,5,5,1,7,4,5,11,11,6,12,10,14,20,14,10,11,10,8,5,4,6,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-546.282,1,0.144549,4,15,0,548.05,-1.33861,-3.68117,-1.21507,-0.544998,3.62977,0.205086,-1.01569,4.78388,2.3796,0.000114613,0.000153199,0.000204792,0.000273785,0.000366061,0.000489495,0.000654619,0.00087548,0.00117072,0.00156481,0.00208929,0.00278361,0.00369496,0.00487674,0.00638524,0.00827467,0.0105907,0.0133631,0.0165976,0.0202695,0.0243188,0.0286373,0.033081,0.0374769,0.0416342,0.0453564,0.0484555,0.0507673,0.0521675,0.0525864,0.0520175,0.0505161,0.048189,0.0451807,0.0416585,0.0377995,0.0337775,0.0297516,0.0258565,0.0221967,0.0188442,0.0158398,0.0131976,0.0109112,0.0089597,0.00731337,0.00593825,0.00479935,0.00386295,0.00309786,0.00247613,0.00197332,0.00156837,0.00124344,0.000983594,0.0007764,0.000611628,0.000480909,0.000377431,0.000295681,0.000231217,-0,-0,-0,-0,-0,-0,-0,-0,-6.75014,-0,-0,-0,-0,-0,-15.1613,-9.58911,-9.09555,-8.63052,-20.4925,-0,-7.43301,-28.4244,-44.3144,-36.1243,-25.4307,-40.2117,-42.3795,-11.922,-8.85989,-44.1795,-35.4741,-23.8837,-30.3262,-27.8738,-6.3565,-32.7546,-16.9398,-17.5744,-18.276,-15.2312,-51.6302,-16.5809,-8.65544,-0,-9.43004,-0,-0,-0,-0,-5.77704,-12.0021,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,3,1,3,2,3,3,5,5,4,6,8,11,13,16,7,16,15,6,9,9,10,5,2,4,6,4,4,3,2,1,1,2,1,0,0,1,0,1,0,0,1,1,0,0,0,0
-546.797,0.997616,0.144549,5,31,0,547.993,-1.17683,-2.00588,-1.8551,-0.408247,3.51077,0.0935672,-0.810897,4.64181,2.34729,5.92301e-05,8.26575e-05,0.000115384,0.000161125,0.000225093,0.000314601,0.000439888,0.00061521,0.000860194,0.00120132,0.00167319,0.00231914,0.00319064,0.00434534,0.0058438,0.00774528,0.0101026,0.0129567,0.0163313,0.020228,0.0246233,0.0293658,0.0342737,0.0391405,0.0437432,0.0478534,0.0512502,0.0537361,0.0551569,0.0554234,0.0545298,0.0525595,0.0496711,0.0460702,0.0419791,0.0376132,0.0331664,0.0288031,0.0246547,0.0208177,0.0173552,0.0142992,0.0116553,0.00940867,0.00752954,0.00597956,0.00471651,0.00369804,0.00288423,0.00223903,0.00173096,0.00133325,0.00102351,0.000783371,0.000597942,0.000455262,0.000345823,0.000262119,0.000198262,0.000149659,0.000112743,-0,-0,-0,-0,-0,-0,-0,-0,-7.05835,-0,-0,-0,-0,-0,-15.4271,-9.72134,-9.18993,-8.69228,-20.5734,-0,-7.40813,-28.2234,-43.8539,-35.6466,-25.0354,-39.515,-41.5945,-11.6947,-8.69272,-43.3913,-34.9081,-23.5665,-30.0233,-27.6983,-6.34117,-32.804,-17.0311,-17.7364,-18.5139,-15.4878,-52.7002,-16.9902,-8.90398,-0,-9.77784,-0,-0,-0,-0,-6.10171,-12.7182,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,4,2,2,3,3,8,9,7,15,14,7,8,8,6,4,8,8,10,9,9,7,11,9,5,2,2,8,0,3,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0
-548.547,0.99853,0.144549,5,31,0,549.692,-1.77263,-2.89451,-0.40822,-0.649121,3.24573,0.277127,-0.657295,4.769,2.4093,0.000105488,0.000137098,0.000178226,0.000231768,0.000301524,0.000392493,0.000511275,0.000666624,0.000870214,0.00113771,0.00149025,0.00195652,0.00257546,0.00339946,0.00449744,0.0059563,0.00787863,0.0103744,0.0135447,0.017458,0.0221227,0.027457,0.0332759,0.0392927,0.0451399,0.0504078,0.0546973,0.0576793,0.059146,0.0590377,0.0574404,0.0545621,0.0506933,0.046162,0.0412901,0.0363588,0.0315879,0.0271306,0.023078,0.0194718,0.0163168,0.0135937,0.0112691,0.00930222,0.00765016,0.00627105,0.00512574,0.00417882,0.00339894,0.00275879,0.00223491,0.00180731,0.00145912,0.00117619,0.000946737,0.000760961,0.000610775,0.00048952,0.000391739,0.000312971,0.000249586,-0,-0,-0,-0,-0,-0,-0,-0,-7.04677,-0,-0,-0,-0,-0,-16.2127,-10.2466,-9.6872,-9.13683,-21.5088,-0,-7.6223,-28.7611,-44.238,-35.6039,-24.7839,-38.8389,-40.6832,-11.4114,-8.48324,-42.4437,-34.2841,-23.2673,-29.8196,-27.6804,-6.37427,-33.1432,-17.2749,-18.0355,-18.8444,-15.7552,-53.5023,-17.1926,-8.97138,-0,-9.74606,-0,-0,-0,-0,-5.89296,-12.2071,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,3,2,5,10,8,4,10,13,8,9,9,10,13,12,5,10,11,7,7,7,6,5,3,2,6,3,1,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0
-546.646,0.998091,0.144549,5,31,0,550.707,-1.36234,-2.79984,-0.84815,-0.550502,3.5972,-0.062383,-1.39218,4.84319,2.37601,0.000101313,0.000135263,0.000180624,0.000241255,0.000322328,0.000430784,0.000575933,0.000770238,0.00103033,0.0013782,0.0018426,0.00246023,0.00327656,0.00434547,0.00572726,0.00748453,0.00967586,0.0123474,0.0155237,0.0191979,0.0233253,0.0278079,0.0325007,0.0372176,0.0417414,0.0458402,0.0492871,0.0518834,0.0534801,0.0539957,0.0534239,0.0518306,0.049342,0.046128,0.0423834,0.0383097,0.0340985,0.029919,0.0259081,0.0221672,0.0187624,0.0157275,0.0130707,0.0107804,0.00883206,0.00719325,0.00582813,0.00470042,0.00377551,0.00302162,0.00241044,0.00191728,0.001521,0.00120371,0.000950506,0.000749014,0.000589086,0.000462441,0.000362361,0.000283425,0.000221274,-0,-0,-0,-0,-0,-0,-0,-0,-6.87788,-0,-0,-0,-0,-0,-15.4876,-9.78983,-9.27624,-8.78861,-20.8269,-0,-7.51643,-28.6595,-44.5444,-36.2007,-25.4101,-40.0737,-42.1413,-11.835,-8.78534,-43.7828,-35.154,-23.6782,-30.0898,-27.687,-6.322,-32.6205,-16.8925,-17.5463,-18.266,-15.2366,-51.6867,-16.6094,-8.67476,-0,-9.45873,-0,-0,-0,-0,-5.80196,-12.0559,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,2,4,1,6,5,4,6,5,11,7,5,7,11,12,10,12,9,11,9,10,7,8,7,3,5,2,5,3,1,0,1,1,0,2,1,1,0,0,0,0,0,0,0,0,1
-545.335,0.99966,0.144549,5,31,0,547.89,-1.35539,-2.17627,-1.31982,-0.337373,3.71465,0.0456964,-1.16983,4.68479,2.1915,3.53851e-05,5.05881e-05,7.23378e-05,0.000103465,0.000148031,0.000211861,0.0003033,0.000434256,0.000621577,0.000888747,0.00126771,0.00180044,0.00253962,0.0035479,0.00489531,0.00665465,0.00889488,0.0116729,0.0150245,0.018955,0.0234327,0.0283458,0.0335317,0.0387815,0.0438509,0.0484752,0.0523887,0.0553483,0.0571594,0.0577035,0.0569576,0.054999,0.0519897,0.0481488,0.0437224,0.0389587,0.0340887,0.0293133,0.024794,0.0206485,0.01695,0.0137314,0.0109917,0.00870494,0.00682877,0.00531231,0.00410232,0.00314755,0.00240134,0.00182291,0.00137771,0.00103716,0.000778051,0.000581833,0.000433855,0.000322668,0.000239398,0.000177218,0.000130912,9.65083e-05,7.10047e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.38325,-0,-0,-0,-0,-0,-15.9584,-10.0249,-9.44456,-8.90097,-20.9904,-0,-7.50725,-28.5062,-44.1384,-35.7479,-25.0157,-39.3471,-41.2869,-11.5764,-8.58573,-42.7866,-34.3854,-23.2035,-29.5671,-27.3011,-6.25979,-32.4525,-16.894,-17.6486,-18.4858,-15.5205,-53.0073,-17.1523,-9.02123,-0,-9.97322,-0,-0,-0,-0,-6.30732,-13.1747,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,3,1,3,5,4,9,3,12,5,8,9,10,10,14,13,8,12,13,8,8,5,5,6,3,5,3,2,1,1,3,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0
-545.527,0.997115,0.144549,5,31,0,547.541,-0.839351,-3.07836,-1.23293,-0.526214,4.01286,0.297288,-0.586049,4.63421,2.32256,0.000106363,0.000143019,0.000192355,0.000258787,0.000348298,0.000469001,0.000631902,0.000851929,0.00114923,0.0015507,0.00209131,0.00281481,0.00377282,0.00502228,0.00662116,0.00862297,0.0110703,0.0139874,0.0173732,0.0211948,0.0253846,0.0298172,0.0343352,0.0387575,0.0428905,0.0465402,0.0495255,0.0516905,0.0529186,0.0531457,0.0523711,0.050658,0.0481232,0.0449202,0.041223,0.0372117,0.0330612,0.028931,0.0249571,0.021245,0.0178677,0.0148653,0.0122498,0.0100106,0.00812171,0.00654807,0.00525074,0.00419059,0.00333069,0.00263761,0.00208201,0.00163869,0.0012864,0.00100745,0.000787257,0.000613933,0.000477841,0.000371222,0.000287862,0.000222808,0.000172127,-0,-0,-0,-0,-0,-0,-0,-0,-6.76866,-0,-0,-0,-0,-0,-15.0525,-9.50665,-9.00698,-8.5392,-20.2641,-0,-7.34723,-28.1014,-43.8306,-35.7547,-25.1928,-39.8767,-42.0738,-11.8499,-8.817,-44.0208,-35.3928,-23.8613,-30.3399,-27.9258,-6.37752,-32.9113,-17.047,-17.7142,-18.453,-15.4065,-52.3219,-16.8349,-8.80449,-0,-9.62643,-0,-0,-0,-0,-5.93788,-12.3488,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,4,2,0,4,4,3,5,3,5,10,15,9,9,16,13,11,13,7,8,5,9,5,7,7,5,4,4,2,2,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-546.278,0.98828,0.144549,4,31,0,547.689,-0.660717,-3.04382,-1.25526,-0.52313,4.31372,0.251501,-0.551919,4.74746,2.36442,0.000110896,0.000149285,0.000201023,0.000270797,0.000364965,0.000492162,0.000664114,0.000896683,0.00121111,0.00163526,0.00220443,0.00296108,0.00395321,0.00523141,0.00684486,0.00883665,0.0112385,0.0140651,0.0173087,0.0209349,0.0248803,0.0290306,0.0332473,0.0373739,0.0412448,0.0446948,0.0475686,0.0497306,0.0510743,0.0515328,0.0510876,0.0497735,0.047674,0.0449106,0.0416277,0.03798,0.0341227,0.0302024,0.0263504,0.0226769,0.0192664,0.0161762,0.0134369,0.0110552,0.00901939,0.00730455,0.00587803,0.00470388,0.0037461,0.00297073,0.00234708,0.00184823,0.0014511,0.00113626,0.000887557,0.000691722,0.000537952,0.000417514,0.000323397,0.000249999,0.000192868,-0,-0,-0,-0,-0,-0,-0,-0,-6.71622,-0,-0,-0,-0,-0,-14.9528,-9.4577,-8.97682,-8.52812,-20.2827,-0,-7.38736,-28.3152,-44.2492,-36.1546,-25.5058,-40.4027,-42.6381,-12.0045,-8.92342,-44.4831,-35.6906,-24.0022,-30.4337,-27.9277,-6.35798,-32.7069,-16.889,-17.4992,-18.1814,-15.1456,-51.3421,-16.4968,-8.6195,-0,-9.41676,-0,-0,-0,-0,-5.81895,-12.1092,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,1,3,4,3,0,3,5,8,5,7,7,8,7,15,9,12,13,11,9,6,8,10,6,3,5,7,1,8,4,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0
-546.736,0.983562,0.144549,4,31,0,548.298,-1.17289,-1.86221,-1.01853,-0.570899,3.43955,0.328992,-0.734875,4.51176,2.31842,6.57409e-05,8.73398e-05,0.000116095,0.000154424,0.000205594,0.000274052,0.00036589,0.000489538,0.000656776,0.000884264,0.00119577,0.00162529,0.0022209,0.00304856,0.00419414,0.00576216,0.00786966,0.0106347,0.0141594,0.0185094,0.0236929,0.0295751,0.0359188,0.0423917,0.048588,0.0540637,0.0583867,0.0611978,0.0622775,0.0615921,0.0592904,0.0556557,0.0510424,0.0458228,0.0403464,0.034912,0.0297503,0.0250184,0.020804,0.0171375,0.0140073,0.011375,0.00918783,0.00738797,0.0059182,0.00472548,0.00376256,0.0029885,0.00236852,0.0018735,0.00147932,0.0011662,0.00091798,0.000721584,0.000566449,0.000444084,0.000347692,0.000271842,0.000212215,0.000165379,0.000128619,-0,-0,-0,-0,-0,-0,-0,-0,-7.32817,-0,-0,-0,-0,-0,-16.4222,-10.3129,-9.68948,-9.08727,-21.2869,-0,-7.48516,-28.1666,-43.2444,-34.7688,-24.195,-37.9287,-39.7693,-11.1746,-8.32846,-41.8083,-33.9037,-23.1086,-29.751,-27.7468,-6.42051,-33.5493,-17.5746,-18.4407,-19.363,-16.2659,-55.4863,-17.9054,-9.37975,-0,-10.2594,-0,-0,-0,-0,-6.27995,-13.0323,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,4,4,0,6,4,6,3,9,7,11,10,10,16,15,13,18,5,9,7,7,7,6,4,1,2,4,3,1,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
-547.708,0.990444,0.144549,4,15,0,550.405,-1.22362,-2.2681,-0.916032,-0.594538,3.41871,-0.302906,-0.519073,4.96753,2.59895,0.000123658,0.0001631,0.000215168,0.000283928,0.000374762,0.00049479,0.000653423,0.00086306,0.00113996,0.00150523,0.00198597,0.00261622,0.00343762,0.00449923,0.00585603,0.00756576,0.00968388,0.0122568,0.0153141,0.0188607,0.0228708,0.0272409,0.0318209,0.0364202,0.040819,0.0447864,0.048102,0.050579,0.0520854,0.0525577,0.0520057,0.0505056,0.0481864,0.0452113,0.0417597,0.0380108,0.0341305,0.0302623,0.0265228,0.0229995,0.0197516,0.0168138,0.0141994,0.011906,0.00991883,0.00821571,0.00676984,0.00555253,0.00453511,0.0036902,0.00299252,0.00241927,0.00195036,0.00156829,0.00125807,0.00100697,0.000804289,0.000641098,0.000509998,0.00040489,0.000320779,-0,-0,-0,-0,-0,-0,-0,-0,-6.77677,-0,-0,-0,-0,-0,-15.4209,-9.76824,-9.27459,-8.80335,-20.8949,-0,-7.55579,-28.8243,-44.8192,-36.439,-25.5889,-40.376,-42.482,-11.9369,-8.86461,-44.1876,-35.4768,-23.8854,-30.3268,-27.8677,-6.35165,-32.6988,-16.8878,-17.4893,-18.1487,-15.0891,-51.0188,-16.3422,-8.5091,-0,-9.22664,-0,-0,-0,-0,-5.60207,-11.6233,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,3,0,2,4,4,1,7,4,10,6,11,12,10,9,11,10,8,13,7,5,10,4,4,5,5,4,6,4,4,5,2,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0
-547.483,0.999471,0.144549,5,31,0,549.754,-0.522827,-1.83669,-1.38756,-0.444452,4.30272,0.583447,-1.21161,4.41953,2.18511,4.60591e-05,6.3594e-05,8.78715e-05,0.000121545,0.000168369,0.000233698,0.000325267,0.000454384,0.000637783,0.000900279,0.00127794,0.00182046,0.00259112,0.003664,0.00511955,0.0070389,0.00949701,0.0125545,0.0162481,0.0205809,0.0255141,0.0308728,0.0364354,0.0419457,0.0471286,0.0517066,0.0554164,0.0580237,0.0593418,0.0592574,0.0577667,0.0549983,0.0511915,0.0466375,0.0416296,0.0364373,0.0312951,0.0263959,0.0218866,0.0178649,0.0143801,0.011437,0.00900569,0.00703347,0.0054569,0.00421106,0.00323539,0.0024767,0.00189006,0.00143855,0.00109234,0.000827744,0.000626069,0.00047272,0.00035636,0.00026823,0.00020159,0.000151272,0.000113328,8.47472e-05,6.32422e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.35751,-0,-0,-0,-0,-0,-15.8241,-9.91261,-9.31356,-8.75536,-20.5989,-0,-7.33705,-27.823,-43.0588,-34.8852,-24.439,-38.5082,-40.5003,-11.3876,-8.47333,-42.388,-34.2161,-23.2036,-29.7218,-27.5881,-6.35789,-33.1216,-17.3215,-18.1727,-19.1094,-16.0997,-55.1448,-17.8836,-9.4198,-0,-10.4217,-0,-0,-0,-0,-6.54412,-13.6389,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,3,2,3,4,4,7,5,4,5,10,9,13,8,17,20,7,11,8,6,11,7,5,4,6,5,2,1,4,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
-547.515,0.97752,0.144549,5,47,0,552.33,-1.87258,-2.56539,-1.25966,-0.426099,4.34953,0.571225,-0.951571,5.227,2.23167,3.70626e-05,5.14121e-05,7.13379e-05,9.90255e-05,0.000137534,0.000191161,0.000265966,0.000370536,0.000517069,0.000722855,0.00101202,0.00141716,0.00198036,0.00275336,0.00379693,0.0051788,0.00696969,0.00923659,0.0120331,0.0153873,0.0192902,0.0236765,0.0284307,0.0333921,0.0383652,0.0431317,0.0474632,0.0511322,0.0539271,0.055671,0.0562492,0.0556364,0.0539006,0.0511812,0.0476606,0.0435445,0.0390472,0.0343805,0.0297418,0.0253021,0.0211955,0.0175114,0.0142937,0.011547,0.00924635,0.00734911,0.00580423,0.00455921,0.00356439,0.00277514,0.00215277,0.00166452,0.00128322,0.00098662,0.000756717,0.000579072,0.000442193,0.000336995,0.000256335,0.000194619,0.000147492,-0,-0,-0,-0,-0,-0,-0,-0,-7.56733,-0,-0,-0,-0,-0,-16.7207,-10.5264,-9.93237,-9.36916,-22.1005,-0,-7.89632,-29.9462,-46.2837,-37.3938,-26.0848,-40.8654,-42.6692,-11.8934,-8.76036,-43.3244,-34.5356,-23.1113,-29.2061,-26.7514,-6.0873,-31.3397,-16.2149,-16.8513,-17.576,-14.7075,-50.1016,-16.1796,-8.49587,-0,-9.36705,-0,-0,-0,-0,-5.88705,-12.282,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,6,7,7,7,9,7,9,6,13,4,12,16,15,13,6,10,10,10,4,4,2,1,2,5,0,1,2,3,0,1,1,0,0,0,0,1,0,0,0,0,0,0
