# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 06:58:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2731b5689.json
# init = /tmp/RtmpC8O1hA/init-b41c218626da3_3.json
# random
#   seed = 2052006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0195_rep020_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605300758-3-5dd0fc.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0195_rep020_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605300758-3-4f1a1c.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-545.424,0.995291,0.145844,4,31,0,548.539,-1.32255,-2.37357,-1.53314,-0.441211,3.66641,0.384138,-1.1164,4.61944,2.25175,5.83227e-05,8.05008e-05,0.000111139,0.000153489,0.000212069,0.000293178,0.000405612,0.000561685,0.000778625,0.0010804,0.00149979,0.0020802,0.00287614,0.00395188,0.00537803,0.00722634,0.00956286,0.0124394,0.0158841,0.0198918,0.0244172,0.0293308,0.0344553,0.0395747,0.0444468,0.0488182,0.0524406,0.0550898,0.0565892,0.0568391,0.0558401,0.0536944,0.0505797,0.046716,0.0423386,0.0376798,0.0329551,0.0283522,0.0240211,0.0200689,0.0165584,0.0135126,0.0109222,0.00875611,0.00697017,0.00551482,0.0043404,0.00340041,0.00265325,0.00206286,0.00159871,0.00123543,0.000952208,0.000732161,0.000561725,0.000430081,0.000328653,0.000250683,0.000190869,0.000145071,0.000110064,-0,-0,-0,-0,-0,-0,-0,-0,-7.15798,-0,-0,-0,-0,-0,-15.6763,-9.86005,-9.29974,-8.77377,-20.7122,-0,-7.42494,-28.2329,-43.7852,-35.5252,-24.9077,-39.2555,-41.273,-11.5952,-8.61581,-43.013,-34.6231,-23.3956,-29.842,-27.573,-6.32411,-32.7863,-17.063,-17.8153,-18.6441,-15.6343,-53.3112,-17.2165,-9.03392,-0,-9.93223,-0,-0,-0,-0,-6.18366,-12.8771,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,2,2,1,7,5,4,8,13,20,16,9,6,7,7,12,7,10,11,6,10,4,4,8,2,4,3,2,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-545.024,0.998524,0.145844,5,31,0,546.558,-0.722025,-2.38143,-0.877929,-0.614535,4.0033,0.188602,-0.849789,4.68751,2.37236,0.000102818,0.000135019,0.000177414,0.00023331,0.000307138,0.000404873,0.000534627,0.000707492,0.000938722,0.00124935,0.00166825,0.00223434,0.00299837,0.00402317,0.00538154,0.00715113,0.00940648,0.0122086,0.0155932,0.0195589,0.0240579,0.0289667,0.034105,0.0392452,0.0441272,0.04848,0.0520451,0.054602,0.0559937,0.056147,0.0550827,0.0529094,0.0498038,0.0459852,0.0416913,0.0371558,0.032591,0.028174,0.0240392,0.0202753,0.0169297,0.0140147,0.0115168,0.00940567,0.00764139,0.00618058,0.00498018,0.00399991,0.00320355,0.00255941,0.00204031,0.00162329,0.00128919,0.00102215,0.000809127,0.000639506,0.000504644,0.000397563,0.00031264,0.000245364,0.000192125,-0,-0,-0,-0,-0,-0,-0,-0,-6.97099,-0,-0,-0,-0,-0,-15.6743,-9.88097,-9.33271,-8.81122,-20.8046,-0,-7.45458,-28.3329,-43.918,-35.6172,-24.9654,-39.3459,-41.379,-11.6307,-8.64755,-43.1967,-34.787,-23.5134,-29.9966,-27.7149,-6.35493,-32.9264,-17.1186,-17.8468,-18.6404,-15.5934,-53.0229,-17.0706,-8.92789,-0,-9.74835,-0,-0,-0,-0,-5.96798,-12.3893,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,2,2,2,5,5,6,5,4,9,7,5,8,14,8,6,11,13,15,9,7,11,9,7,7,3,1,2,2,1,2,2,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0
-545.142,0.98648,0.145844,4,31,0,551.078,-1.11949,-2.50364,-0.938866,-0.585758,3.97149,0.397898,-0.691381,4.76772,2.31376,8.50583e-05,0.000112509,0.000148885,0.000197135,0.000261221,0.000346492,0.000460207,0.000612298,0.000816449,0.00109163,0.00146417,0.00197012,0.00265752,0.00358737,0.00483253,0.00647394,0.00859379,0.0112654,0.0145404,0.0184343,0.0229135,0.0278694,0.0331298,0.0384674,0.0436154,0.048288,0.0522044,0.0551147,0.0568284,0.0572424,0.0563586,0.0542788,0.0511822,0.0472968,0.0428739,0.0381659,0.0334065,0.0287937,0.024479,0.0205626,0.0170962,0.0140914,0.0115306,0.00937798,0.00758841,0.00611387,0.0049077,0.00392692,0.00313338,0.00249403,0.00198076,0.00156998,0.00124213,0.000981076,0.000773655,0.000609152,0.000478901,0.000375922,0.000294611,0.000230488,0.000179976,-0,-0,-0,-0,-0,-0,-0,-0,-7.11055,-0,-0,-0,-0,-0,-15.9972,-10.0799,-9.51343,-8.97203,-21.1541,-0,-7.55205,-28.6418,-44.2952,-35.8374,-25.0588,-39.3974,-41.3362,-11.5934,-8.60316,-42.9069,-34.5123,-23.309,-29.7236,-27.4618,-6.29898,-32.6581,-16.995,-17.738,-18.5497,-15.5371,-52.8957,-17.0488,-8.92551,-0,-9.76227,-0,-0,-0,-0,-5.99386,-12.4486,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,3,3,4,4,1,7,8,5,6,14,20,11,15,7,15,10,7,10,8,5,8,1,6,2,1,4,1,2,1,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0
-548.205,0.983148,0.145844,4,31,0,550.425,-0.994312,-3.87314,-0.678056,-0.476408,4.23653,0.236632,-1.40559,4.72668,2.13337,7.13596e-05,9.73783e-05,0.0001329,0.000181409,0.000247675,0.000338232,0.00046203,0.00063132,0.000862811,0.0011791,0.0016103,0.00219547,0.00298346,0.00403251,0.00540807,0.00717861,0.00940878,0.0121504,0.0154317,0.0192463,0.023544,0.0282237,0.0331344,0.0380812,0.0428372,0.0471601,0.0508117,0.05358,0.0553004,0.0558741,0.0552795,0.0535737,0.050883,0.0473868,0.0432972,0.038839,0.0342309,0.0296691,0.025316,0.0212924,0.0176759,0.0145038,0.0117794,0.00948167,0.00757323,0.00600853,0.00473954,0.00371977,0.00290659,0.00226242,0.00175499,0.00135722,0.00104673,0.000805256,0.000618076,0.000473401,0.000361864,0.000276074,0.000210224,0.000159775,0.000121193,-0,-0,-0,-0,-0,-0,-0,-0,-7.05532,-0,-0,-0,-0,-0,-15.6596,-9.8733,-9.33222,-8.82078,-20.8566,-0,-7.49777,-28.5407,-44.2934,-35.9484,-25.2028,-39.7047,-41.7148,-11.7063,-8.68493,-43.2698,-34.7442,-23.4136,-29.7823,-27.4447,-6.27933,-32.4833,-16.8731,-17.5882,-18.3816,-15.3976,-52.4622,-16.9334,-8.8828,-0,-9.76627,-0,-0,-0,-0,-6.09132,-12.6906,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,2,6,7,4,3,9,11,13,9,12,9,15,6,13,6,10,12,8,7,7,3,2,8,1,2,4,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-551.002,0.971741,0.145844,5,31,0,554.2,-0.104463,-3.95248,-0.782681,-0.699866,4.43531,0.511461,-1.17465,4.89999,2.48436,0.000207259,0.000265885,0.00034117,0.000437892,0.000562234,0.000722205,0.000928211,0.00119378,0.00153652,0.00197916,0.00255061,0.00328634,0.00422769,0.00541996,0.00690968,0.00874113,0.0109518,0.0135667,0.016591,0.0200033,0.0237497,0.0277382,0.031844,0.0359164,0.0397881,0.0432861,0.0462427,0.0485086,0.0499652,0.0505379,0.0502056,0.0490043,0.0470202,0.044378,0.0412261,0.0377232,0.0340263,0.0302812,0.026615,0.0231299,0.0198999,0.0169711,0.0143637,0.0120779,0.0100991,0.00840403,0.00696431,0.00575023,0.00473255,0.00388384,0.00317912,0.00259616,0.0021155,0.0017203,0.00139619,0.00113097,0.000914353,0.000737751,0.000594005,0.000477185,0.000382399,-0,-0,-0,-0,-0,-0,-0,-0,-6.47824,-0,-0,-0,-0,-0,-14.9245,-9.47943,-9.0285,-8.60028,-20.4945,-0,-7.48037,-28.6796,-44.8098,-36.5922,-25.7935,-40.819,-43.0339,-12.1041,-8.98928,-44.7755,-35.8995,-24.1268,-30.5718,-28.0351,-6.37737,-32.7748,-16.9031,-17.4861,-18.1314,-15.0665,-50.9215,-16.305,-8.4861,-0,-9.19061,-0,-0,-0,-0,-5.55093,-11.5023,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,0,3,3,5,3,5,7,1,9,6,8,11,12,9,10,7,6,7,8,8,13,9,8,8,4,4,5,1,1,2,3,0,4,2,0,2,0,1,0,0,0,0,0,0,0,0,0
-551.53,0.999126,0.145844,5,31,0,553.766,-1.34445,-1.64349,-1.57489,0.176524,3.62665,-0.374075,-0.690789,4.6282,2.07866,4.99853e-06,8.91793e-06,1.58106e-05,2.78017e-05,4.83813e-05,8.31198e-05,0.000140621,0.0002337,0.000380712,0.000606912,0.000945656,0.00143923,0.00213907,0.00310512,0.00440418,0.00610711,0.00828491,0.0110038,0.01432,0.0182736,0.0228841,0.0280113,0.0334709,0.0390391,0.0444599,0.0494573,0.0537517,0.0570804,0.0592217,0.060021,0.0594138,0.0574419,0.0542535,0.0500856,0.0452295,0.0399908,0.034652,0.0294495,0.0245626,0.0201135,0.016174,0.0127733,0.00990759,0.00754784,0.00564813,0.00415229,0.00299979,0.00213055,0.0014884,0.00102343,0.00069317,0.000462836,0.00030494,0.00019843,0.000127649,8.12546e-05,5.12262e-05,3.20126e-05,1.98465e-05,1.22152e-05,7.46908e-06,-0,-0,-0,-0,-0,-0,-0,-0,-7.87347,-0,-0,-0,-0,-0,-16.2756,-10.1966,-9.58664,-9.01902,-21.2305,-0,-7.55462,-28.6012,-44.162,-35.6751,-24.9053,-39.0864,-40.9273,-11.4532,-8.4794,-42.1959,-33.8788,-22.8559,-29.1409,-26.9462,-6.19201,-32.1911,-16.812,-17.6254,-18.5327,-15.6255,-53.6166,-17.4416,-9.22891,-0,-10.3529,-0,-0,-0,-0,-6.88459,-14.5485,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,3,2,0,2,3,3,7,6,8,11,7,11,15,8,15,15,11,7,14,6,10,7,7,3,2,2,0,2,3,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-546.684,0.999947,0.145844,5,31,0,552.876,-0.398438,-2.79501,-1.05137,-0.355264,4.8393,0.331154,-1.1632,4.78025,2.18123,4.26712e-05,6.06597e-05,8.62743e-05,0.000122788,0.000174911,0.000249441,0.000356197,0.000509311,0.000728839,0.00104242,0.00148638,0.00210563,0.00295224,0.00408286,0.00555531,0.00742411,0.00973514,0.0125191,0.0157842,0.0195096,0.0236399,0.02807,0.0326596,0.0372405,0.0416269,0.0456274,0.0490572,0.051749,0.0535643,0.054404,0.0542193,0.0530206,0.0508803,0.0479253,0.0443196,0.0402469,0.0358955,0.0314464,0.0270643,0.0228898,0.019034,0.0155743,0.0125531,0.0099806,0.00783945,0.00609283,0.00469254,0.00358622,0.00272278,0.00205568,0.0015446,0.00115577,0.000861687,0.000640377,0.000474543,0.00035074,0.000258615,0.000190259,0.000139669,0.000102313,7.47876e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.22406,-0,-0,-0,-0,-0,-15.579,-9.80604,-9.26403,-8.761,-20.7437,-0,-7.48964,-28.5844,-44.481,-36.1939,-25.4321,-40.1342,-42.2067,-11.8454,-8.78062,-43.6698,-34.9766,-23.4966,-29.7828,-27.343,-6.23266,-32.1272,-16.6357,-17.2974,-18.0477,-15.1082,-51.4998,-16.6485,-8.75557,-0,-9.69717,-0,-0,-0,-0,-6.18715,-12.946,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,1,1,3,4,5,8,5,2,10,12,12,6,11,13,9,11,10,8,8,3,14,8,11,5,1,2,4,3,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0
-546.762,0.996143,0.145844,5,31,0,548.529,-1.10026,-1.57033,-0.964366,-0.619157,3.59461,-0.0701294,-0.623594,4.82741,2.51347,6.86808e-05,9.01528e-05,0.000118438,0.000155766,0.000205144,0.000270655,0.000357887,0.000474555,0.000631406,0.000843516,0.0011321,0.00152695,0.00206932,0.00281503,0.00383679,0.00522473,0.00708367,0.0095262,0.0126612,0.0165788,0.021333,0.0268084,0.0327969,0.0390016,0.0450544,0.0505474,0.0550786,0.0583058,0.0599993,0.0600786,0.05862,0.0558311,0.0520041,0.0474661,0.0425354,0.0374929,0.0325651,0.027919,0.0236639,0.019859,0.0165236,0.0136476,0.0112017,0.00914499,0.00743196,0.00601632,0.00485407,0.00390506,0.0031337,0.00250917,0.00200517,0.00159961,0.00127404,0.00101323,0.000804696,0.000638207,0.00050546,0.000399729,0.000315586,0.000248664,0.000195463,-0,-0,-0,-0,-0,-0,-0,-0,-7.36756,-0,-0,-0,-0,-0,-16.6894,-10.5087,-9.89993,-9.30742,-21.8461,-0,-7.695,-28.9523,-44.4265,-35.6857,-24.7991,-38.803,-40.5859,-11.3682,-8.44027,-42.1815,-34.0401,-23.0834,-29.5643,-27.4297,-6.31484,-32.836,-17.1226,-17.8922,-18.719,-15.6764,-53.3386,-17.1768,-8.98339,-0,-9.80393,-0,-0,-0,-0,-5.98781,-12.424,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,2,5,1,4,3,9,6,11,9,6,9,20,15,5,11,10,7,10,10,7,6,8,3,1,1,1,3,5,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,0
-546.739,0.995533,0.145844,5,31,0,548.411,-1.65638,-3.26815,-1.14056,-0.330294,4.37144,0.472682,-1.06233,4.99368,2.06964,2.84958e-05,4.08309e-05,5.85133e-05,8.38691e-05,0.000120243,0.000172452,0.000247432,0.000355175,0.000510001,0.000732203,0.00104982,0.00150013,0.0021304,0.00299767,0.00416738,0.00571027,0.00769694,0.0101896,0.013231,0.0168327,0.0209643,0.0255419,0.0304329,0.0354629,0.0404263,0.0450989,0.0492512,0.0526626,0.0551369,0.0565221,0.0567313,0.0557593,0.0536842,0.0506504,0.0468468,0.0424862,0.0377893,0.0329714,0.0282299,0.0237337,0.0196129,0.0159525,0.0127921,0.0101307,0.00793703,0.00616133,0.00474539,0.00363027,0.0027611,0.00208945,0.00157419,0.00118137,0.000883491,0.000658656,0.000489649,0.00036307,0.000268574,0.000198236,0.000146016,0.000107341,7.87601e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.5811,-0,-0,-0,-0,-0,-16.4414,-10.331,-9.73386,-9.17278,-21.626,-0,-7.72987,-29.3395,-45.399,-36.7319,-25.6662,-40.2857,-42.1515,-11.7754,-8.69381,-43.0968,-34.4331,-23.0937,-29.2464,-26.8453,-6.12174,-31.5858,-16.3786,-17.0606,-17.8369,-14.9634,-51.1104,-16.5525,-8.71785,-0,-9.67243,-0,-0,-0,-0,-6.17086,-12.908,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,3,1,3,4,7,7,13,12,13,15,9,15,6,13,13,10,7,7,10,6,5,4,0,5,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-548.641,0.938427,0.145844,5,31,0,554.751,-1.93785,-1.42782,-1.27455,-0.646695,3.05212,0.136601,-0.612387,5.09558,2.69924,7.27805e-05,9.47563e-05,0.000123441,0.000160931,0.000210015,0.000274419,0.000359161,0.000471057,0.000619444,0.000817238,0.00108243,0.00144014,0.00192523,0.00258519,0.00348283,0.00469779,0.0063261,0.00847697,0.0112663,0.0148066,0.0191952,0.0243661,0.0301661,0.0363444,0.0425536,0.0483695,0.0533359,0.0570353,0.0591719,0.059633,0.0584973,0.0559919,0.0524275,0.0481395,0.0434452,0.0386183,0.0338761,0.029377,0.0252244,0.0214754,0.018151,0.0152457,0.0127369,0.0105915,0.00877202,0.00723932,0.00595569,0.00488595,0.00399826,0.00326437,0.00265963,0.00216276,0.00175557,0.00142266,0.00115103,0.000929832,0.000749989,0.000603981,0.00048559,0.000389693,0.000312086,-0,-0,-0,-0,-0,-0,-0,-0,-7.38669,-0,-0,-0,-0,-0,-16.9797,-10.7213,-10.1261,-9.5408,-22.4297,-0,-7.90619,-29.7165,-45.5135,-36.4619,-25.2559,-39.3755,-41.036,-11.4563,-8.48193,-42.2932,-34.0653,-23.0604,-29.4832,-27.3029,-6.27251,-32.5403,-16.9252,-17.6377,-18.3997,-15.3634,-52.1174,-16.7338,-8.72651,-0,-9.47238,-0,-0,-0,-0,-5.72469,-11.8591,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,4,1,7,3,6,6,3,8,7,16,12,10,12,16,10,16,11,4,4,8,11,3,2,3,4,2,2,0,1,2,3,0,0,0,0,0,1,0,0,0,0,0,0
-549.532,0.999669,0.145844,4,31,0,552.288,-0.564023,-3.94075,-1.49695,-0.0331783,4.83601,0.0816983,-0.88416,4.65056,2.12177,1.98001e-05,3.20644e-05,5.18647e-05,8.37271e-05,0.000134724,0.000215646,0.000342388,0.000537247,0.000829655,0.00125594,0.00185806,0.00268158,0.00377321,0.00517797,0.00693594,0.00907841,0.0116235,0.0145718,0.017902,0.0215685,0.0255006,0.0295887,0.0337047,0.0377086,0.0414558,0.0448044,0.0476227,0.0497947,0.0512265,0.0518514,0.0516359,0.0505838,0.0487398,0.0461887,0.0430484,0.0394589,0.0355686,0.0315244,0.027463,0.0235062,0.0197574,0.016299,0.0131909,0.0104698,0.00814939,0.00622234,0.00466326,0.00343359,0.00248693,0.0017744,0.00124902,0.000868708,0.000597843,0.000407647,0.000275725,0.000185187,0.000123615,8.20713e-05,5.42306e-05,3.56833e-05,2.33909e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.0945,-0,-0,-0,-0,-0,-14.9131,-9.40371,-8.90945,-8.45734,-20.1142,-0,-7.3381,-28.1629,-44.0715,-36.0565,-25.465,-40.3708,-42.6222,-11.9994,-8.9145,-44.3906,-35.5625,-23.873,-30.2126,-27.6752,-6.29086,-32.325,-16.6815,-17.285,-17.9746,-15.002,-51.0149,-16.4666,-8.65646,-0,-9.61962,-0,-0,-0,-0,-6.33429,-13.3708,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,3,3,5,6,3,8,5,11,10,10,14,12,12,8,11,12,7,14,7,5,8,8,1,1,1,1,0,2,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0
-550.236,0.982793,0.145844,5,31,0,553.704,-1.4671,-4.28781,-1.48926,-0.111585,4.66642,0.106912,-0.742847,5.09633,2.11426,1.7778e-05,2.77853e-05,4.34031e-05,6.77389e-05,0.000105556,0.000164061,0.000253918,0.000390427,0.000594638,0.000894103,0.00132304,0.00192185,0.00273591,0.00381373,0.00520415,0.00695253,0.00909597,0.0116577,0.0146414,0.0180263,0.0217647,0.0257736,0.029944,0.0341459,0.038235,0.0420604,0.0454717,0.0483267,0.0504989,0.0518855,0.0524156,0.0520583,0.050829,0.0487901,0.046045,0.0427259,0.0389815,0.0349652,0.0308267,0.0267055,0.0227256,0.0189911,0.0155828,0.0125553,0.00993691,0.00773044,0.00591693,0.00446107,0.00331749,0.00243675,0.00177025,0.00127364,0.000908558,0.000643293,0.000452493,0.000316447,0.000220175,0.000152497,0.000105193,7.22981e-05,4.9525e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.42756,-0,-0,-0,-0,-0,-15.7749,-9.9373,-9.39985,-8.90358,-21.1195,-0,-7.65493,-29.2672,-45.6095,-37.1482,-26.112,-41.1924,-43.2693,-12.1191,-8.95741,-44.3807,-35.3826,-23.6431,-29.7929,-27.182,-6.15627,-31.5295,-16.2233,-16.767,-17.3969,-14.4915,-49.1954,-15.8551,-8.32318,-0,-9.223,-0,-0,-0,-0,-6.01709,-12.6733,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,3,1,2,1,2,7,10,5,9,4,9,5,4,11,11,16,11,8,11,8,9,9,5,9,6,7,5,2,0,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0
-547.077,0.997409,0.145844,5,31,0,552.354,-0.426794,-2.31205,-0.999505,-0.778367,3.55378,0.545243,-0.751442,4.44664,2.54122,0.000214307,0.000270227,0.000340941,0.000430485,0.000544065,0.000688448,0.000872491,0.0011079,0.00141034,0.00180095,0.00230862,0.00297281,0.00384652,0.00499745,0.00650547,0.00845553,0.0109272,0.013982,0.01765,0.0219161,0.0267105,0.0318525,0.0371055,0.0421925,0.0468185,0.0506949,0.0535666,0.0552424,0.055627,0.0547401,0.052707,0.049726,0.0460343,0.0418819,0.0375082,0.0331249,0.0289015,0.0249592,0.0213717,0.0181718,0.0153623,0.0129258,0.0108329,0.00904873,0.00753703,0.0062625,0.00519234,0.00429685,0.00354974,0.00292797,0.00241167,0.00198376,0.00162969,0.00133713,0.00109568,0.000896582,0.000732532,0.000597437,0.000486246,0.00039478,0.000319592,-0,-0,-0,-0,-0,-0,-0,-0,-6.56393,-0,-0,-0,-0,-0,-15.1053,-9.54587,-9.033,-8.53996,-20.1851,-0,-7.2454,-27.5731,-42.8219,-34.8206,-24.4918,-38.7651,-40.9756,-11.5841,-8.66726,-43.5774,-35.3161,-24.0098,-30.7837,-28.5561,-6.56639,-34.0747,-17.7193,-18.4526,-19.2284,-16.0315,-54.2859,-17.3941,-9.05034,-0,-9.77585,-0,-0,-0,-0,-5.83344,-12.0549,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,1,4,1,2,2,2,5,5,9,13,4,14,7,15,9,8,10,16,7,7,12,6,5,4,4,9,5,2,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
