# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 06:26:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c220fb9122.json
# init = /tmp/RtmpC8O1hA/init-b41c241955456_1.json
# random
#   seed = 152005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0004_rep001_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605290726-1-935953.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0004_rep001_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605290726-1-3260c5.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-551.244,0.999428,0.0449548,6,63,0,556.582,-2.48124,-3.18295,-1.35358,-0.464127,4.29834,1.10087,0.533949,5.23495,2.37159,4.3941e-05,6.0195e-05,8.24736e-05,0.000113021,0.000154927,0.000212457,0.000291514,0.000400309,0.000550335,0.000757807,0.00104569,0.00144585,0.00200013,0.00276028,0.00378772,0.00515237,0.00692984,0.0091958,0.0120176,0.0154456,0.0195171,0.024063,0.0289296,0.0339364,0.0388889,0.0435863,0.0478229,0.0513858,0.0540535,0.0556095,0.055917,0.055013,0.053052,0.0502144,0.0466829,0.0426402,0.0382686,0.0337498,0.0292624,0.024972,0.0210123,0.0174689,0.0143769,0.011732,0.00950462,0.00765232,0.00612762,0.00488326,0.00387504,0.00306325,0.00241317,0.00189508,0.00148394,0.00115892,0.000902861,0.000701759,0.000544267,0.000421248,0.000325384,0.000250845,0.000193002,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.4291,-11.7848,-5.57599,-15.8049,-0,-4.68901,-13.2641,-8.34086,-15.7458,-26.0896,-28.3431,-27.0661,-25.9764,-12.5321,-24.322,-44.5259,-37.9311,-40.4516,-23.0711,-29.0019,-35.2378,-29.9145,-9.19313,-18.9297,-19.5788,-30.499,-7.0629,-11.07,-34.7638,-20.2367,-16.9685,-17.7818,-0,-4.87275,-5.09495,-10.6439,-0,-5.78828,-6.02681,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,4,3,6,9,4,4,7,9,8,15,11,12,12,7,12,12,10,5,7,7,5,4,4,0,6,3,0,4,1,2,0,0,1,0,0,1,0,0,0,0,0,0,0
-549.289,0.992882,0.0449548,6,127,0,558.247,-0.809647,-2.72718,-0.754682,-0.753097,4.24721,0.879138,-0.207881,5.05233,2.49978,0.000135596,0.000171942,0.000218152,0.000276975,0.000351978,0.000447813,0.000570603,0.000728497,0.000932493,0.0011977,0.00154525,0.00200502,0.00261847,0.00344029,0.00453792,0.00598909,0.00787678,0.0102811,0.0132671,0.0168685,0.0210704,0.0257785,0.0308348,0.0360268,0.0411046,0.0457989,0.0498405,0.0529795,0.0550095,0.0557999,0.0553283,0.0536806,0.0510184,0.0475491,0.0435035,0.0391183,0.0346199,0.0302085,0.0260423,0.0222283,0.018822,0.0158368,0.0132575,0.0110526,0.00918292,0.0076076,0.00628696,0.0051844,0.00426707,0.00350606,0.00287632,0.00235633,0.00192774,0.00157506,0.00128522,0.00104729,0.000852145,0.000692212,0.000561224,0.000454009,0.000366315,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.8903,-11.3444,-5.39529,-15.3534,-0,-4.57745,-12.9674,-8.16461,-15.4395,-25.6075,-27.8329,-26.5879,-25.5331,-12.334,-23.9914,-44.0677,-37.7032,-40.4038,-23.1558,-29.247,-35.7068,-30.4599,-9.40474,-19.447,-20.18,-31.4967,-7.29607,-11.4192,-35.7546,-20.7271,-17.2928,-18.0204,-0,-4.87861,-5.06928,-10.5242,-0,-5.65326,-5.85124,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,4,3,3,4,4,13,8,5,11,11,9,8,15,15,12,8,12,9,8,4,1,4,4,2,4,3,1,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0
-548.995,0.996276,0.0449548,7,127,0,551.915,-0.776871,-1.65556,-1.45987,0.554042,4.74541,-0.733828,-1.35001,5.07052,2.31475,9.83991e-06,1.86987e-05,3.43981e-05,6.12265e-05,0.000105469,0.00017598,0.000284793,0.000447727,0.000684933,0.00102132,0.00148671,0.00211571,0.00294707,0.00402253,0.00538511,0.00707686,0.00913617,0.0115948,0.0144749,0.0177862,0.0215232,0.0255833,0.0298406,0.0341511,0.0383574,0.042296,0.045805,0.048732,0.0509436,0.0523332,0.0528296,0.0524032,0.051071,0.0488974,0.0459914,0.0424986,0.0385888,0.034441,0.030227,0.0260985,0.022178,0.018555,0.015287,0.0124032,0.00990983,0.00779522,0.00603519,0.00459715,0.00344371,0.00253567,0.00183425,0.00130286,0.000908181,0.000620965,0.000416276,0.000273492,0.000176045,0.000111004,6.85573e-05,4.14762e-05,2.45845e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.6539,-11.0317,-5.22412,-14.8528,-0,-4.4572,-12.706,-8.05867,-15.3545,-25.6607,-28.0951,-27.0157,-26.0865,-12.6522,-24.6669,-45.3213,-38.7015,-41.3017,-23.5255,-29.4879,-35.6945,-30.1803,-9.2379,-18.9497,-19.5288,-30.3166,-6.99804,-10.9376,-34.2779,-19.9351,-16.723,-17.5592,-0,-4.85424,-5.11015,-10.7646,-0,-5.9773,-6.30112,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,2,2,0,3,5,8,4,6,9,8,12,8,10,11,12,11,8,9,11,13,7,4,5,9,5,4,0,4,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0
-548.382,0.997231,0.0449548,6,127,0,552.101,-0.870367,-1.13366,-1.86941,-0.555128,4.30489,-0.127334,-1.20883,5.19038,2.66493,5.18702e-05,6.95482e-05,9.34194e-05,0.000125765,0.000169772,0.000229915,0.000312494,0.000426371,0.000583917,0.000802154,0.00110403,0.00151968,0.00208756,0.00285524,0.00387976,0.00522747,0.00697311,0.00919821,0.0119888,0.0154321,0.0196133,0.0243423,0.0294152,0.0346165,0.0397215,0.0445006,0.0487257,0.0521796,0.0546693,0.0560437,0.0562147,0.0551753,0.05301,0.049888,0.0460391,0.0417188,0.0371746,0.0326213,0.0282291,0.0241204,0.0203736,0.01703,0.0141014,0.0115776,0.00943359,0.0076349,0.00614245,0.00491599,0.00391651,0.00310788,0.00245772,0.00193773,0.00152375,0.00119543,0.000935893,0.000731298,0.000570386,0.000444072,0.000345066,0.000267554,0.000206914,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.3435,-11.7172,-5.55198,-15.7615,-0,-4.68875,-13.2714,-8.34261,-15.7262,-26.0088,-28.2099,-26.9074,-25.8069,-12.449,-24.1724,-44.296,-37.7839,-40.3427,-23.0286,-28.9724,-35.2473,-29.9797,-9.23479,-19.0608,-19.7528,-30.8051,-7.1348,-11.1741,-35.0416,-20.3639,-17.0459,-17.8347,-0,-4.87503,-5.09253,-10.6305,-0,-5.77381,-6.00852,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,5,1,5,2,6,5,7,6,9,9,5,20,15,14,13,10,13,4,11,3,2,6,5,1,1,6,1,5,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-548.701,0.992351,0.0449548,6,127,0,552.23,-1.34487,-1.93926,-2.52366,0.257199,4.08731,-0.204012,-0.69123,5.0663,2.2686,8.92175e-06,1.65114e-05,3.01707e-05,5.4221e-05,9.54389e-05,0.000163884,0.000273645,0.00044334,0.000696273,0.00106023,0.00156694,0.00225129,0.00315024,0.0043015,0.00574199,0.007506,0.00962319,0.0121167,0.0150012,0.018282,0.0219544,0.0258966,0.0299806,0.0340726,0.0380364,0.0417356,0.0450366,0.0478125,0.0499467,0.0513382,0.0519083,0.051609,0.0504326,0.0484208,0.0456684,0.0423186,0.0385465,0.0345356,0.030456,0.026449,0.022623,0.0190558,0.0157994,0.0128853,0.0103282,0.00812922,0.00627744,0.00475206,0.00352432,0.00255965,0.00182027,0.00126765,0.000864897,0.000578549,0.00037979,0.000244947,0.000155409,9.71276e-05,5.98767e-05,3.64584e-05,2.19538e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.5206,-10.8976,-5.15995,-14.6762,-0,-4.41317,-12.5989,-8.00367,-15.2752,-25.5755,-28.0576,-27.0341,-26.1537,-12.7056,-24.8022,-45.607,-38.9584,-41.5705,-23.6662,-29.6406,-35.8454,-30.2783,-9.25904,-18.9752,-19.5353,-30.2919,-6.98295,-10.8976,-34.0991,-19.8019,-16.5911,-17.4067,-0,-4.81229,-5.07079,-10.6984,-0,-5.96788,-6.30877,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,3,3,4,10,6,8,5,8,7,10,8,6,8,2,11,13,9,12,14,6,9,7,4,5,3,4,0,3,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0
-547.849,0.996817,0.0449548,5,31,0,549.636,-1.30039,-1.89664,-1.87636,0.211329,4.30653,-0.17446,-0.917134,4.89464,2.11656,5.41971e-06,9.90353e-06,1.79753e-05,3.23231e-05,5.74021e-05,0.000100314,0.000171872,0.000287732,0.000469396,0.000744904,0.00114907,0.00172311,0.00251373,0.00357141,0.00494805,0.00669397,0.00885418,0.0114645,0.0145474,0.0181088,0.0221354,0.0265183,0.0311232,0.0357936,0.0403564,0.0446283,0.0484235,0.0515621,0.0538802,0.0552415,0.0555511,0.0547697,0.0529266,0.0501248,0.0465339,0.042368,0.0378559,0.0332128,0.0286227,0.0242315,0.0201479,0.0164467,0.0131732,0.010347,0.00796539,0.00600738,0.0044375,0.00321039,0.00227534,0.00158062,0.00107704,0.000720592,0.000473917,0.000306778,0.000195721,0.000123232,7.6674e-05,4.72006e-05,2.87819e-05,1.74025e-05,1.04432e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.972,-11.2696,-5.30876,-15.0196,-0,-4.4685,-12.691,-8.02272,-15.2423,-25.4094,-27.7584,-26.6399,-25.68,-12.4375,-24.2222,-44.4745,-37.9729,-40.5446,-23.1236,-29.0462,-35.2662,-29.9324,-9.20272,-18.9682,-19.6438,-30.6434,-7.10711,-11.1603,-35.1419,-20.5382,-17.3183,-18.2842,-0,-5.11477,-5.41767,-11.4827,-0,-6.44994,-6.83354,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,5,1,6,3,4,7,10,8,9,10,11,9,12,11,16,17,5,11,10,3,11,5,1,3,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-548.172,0.99457,0.0449548,4,15,0,548.666,-1.3477,-1.91557,-1.93316,0.179412,4.66966,-0.299665,-0.81657,5.3088,2.29199,1.11077e-05,1.95547e-05,3.40333e-05,5.839e-05,9.84637e-05,0.000162751,0.000263082,0.00041521,0.000639241,0.000959806,0.00140595,0.00201065,0.00280999,0.00384191,0.00514454,0.00675421,0.00870312,0.0110169,0.0137124,0.0167954,0.0202595,0.0240207,0.027978,0.0320158,0.0360065,0.039815,0.0433022,0.0463313,0.0487728,0.0505121,0.0514569,0.0515466,0.0507613,0.0491288,0.046728,0.0436836,0.0401534,0.0363089,0.0323167,0.0283241,0.0244514,0.0207914,0.0174106,0.0143531,0.0116435,0.00928983,0.00728628,0.00561547,0.00425109,0.00316055,0.00230758,0.00165483,0.001166,0.000807658,0.000550354,0.000369239,0.000244139,0.000159246,0.00010258,6.53241e-05,4.11666e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.7492,-11.1236,-5.26982,-14.9928,-0,-4.50832,-12.8684,-8.17331,-15.5965,-26.1019,-28.6107,-27.5322,-26.5924,-12.8941,-25.1164,-46.0791,-39.2676,-41.7976,-23.7361,-29.6527,-35.7675,-30.1331,-9.19023,-18.7847,-19.2903,-29.8412,-6.86434,-10.6921,-33.3996,-19.3661,-16.2027,-16.9752,-0,-4.67884,-4.92176,-10.3645,-0,-5.75701,-6.07155,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,5,2,3,3,2,6,2,11,6,10,13,9,8,6,14,15,12,6,12,9,6,8,2,9,4,2,3,2,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0
-548.812,0.999223,0.0449548,6,127,0,551.929,-0.805758,-1.18416,-1.95616,-0.00514658,4.73081,-0.367558,-1.11451,5.14353,2.44474,1.64818e-05,2.6431e-05,4.20732e-05,6.63812e-05,0.000103659,0.000159999,0.00024383,0.000366552,0.000543242,0.000793397,0.00114168,0.00161858,0.002261,0.00311257,0.00422371,0.00565143,0.00745861,0.009713,0.0124857,0.0158494,0.019876,0.0243726,0.0291471,0.0340093,0.0387715,0.0432493,0.0472644,0.0506471,0.0532428,0.0549187,0.0555745,0.0551545,0.0536601,0.0511586,0.047786,0.0437373,0.0392458,0.0345538,0.0298838,0.0254175,0.0212858,0.017569,0.0143042,0.0114953,0.00912265,0.00715178,0.00553997,0.00424115,0.00320933,0.00240087,0.00177595,0.00129925,0.000940321,0.000673472,0.000477516,0.000335327,0.000233329,0.000160956,0.000110131,7.47846e-05,5.04237e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.1839,-11.5446,-5.46704,-15.5275,-0,-4.63429,-13.1495,-8.28924,-15.673,-26.0001,-28.2832,-27.049,-26.0006,-12.5631,-24.416,-44.7431,-38.1276,-40.6266,-23.1202,-28.9762,-35.101,-29.7283,-9.12307,-18.7773,-19.4275,-30.2872,-7.02088,-11.0169,-34.6474,-20.2081,-16.9888,-17.8633,-0,-4.94039,-5.19577,-10.9258,-0,-6.03192,-6.33342,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,2,5,5,4,9,8,7,10,11,9,11,16,13,11,6,8,11,7,7,4,3,5,4,1,1,3,2,4,1,1,0,0,1,0,1,0,0,1,0,0,0,0
-549.377,0.993616,0.0449548,6,127,0,551.905,-1.51941,-2.69403,-1.78037,0.578,3.53327,-0.533213,-0.703575,4.76477,2.0789,2.53085e-06,5.52399e-06,1.17278e-05,2.41184e-05,4.78691e-05,9.14362e-05,0.000167797,0.000295664,0.000500455,0.000814789,0.00127833,0.00193688,0.00284058,0.00404132,0.00558928,0.00752896,0.00989474,0.0127065,0.0159658,0.019653,0.023726,0.0280751,0.0325656,0.0370428,0.0413382,0.0452777,0.0486904,0.0514188,0.0533286,0.0543186,0.0543304,0.0533561,0.0514416,0.0486859,0.045233,0.0412581,0.0369497,0.0324924,0.0280536,0.0237745,0.0197673,0.0161143,0.0128693,0.0100599,0.00768988,0.00574279,0.0041862,0.00297621,0.00206236,0.0013922,0.000915256,0.00058593,0.000365318,0.000221909,0.000131407,7.59175e-05,4.28325e-05,2.36265e-05,1.27573e-05,6.75187e-06,3.50739e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.7275,-11.0224,-5.1869,-14.667,-0,-4.36564,-12.4119,-7.85905,-14.9647,-25.0101,-27.396,-26.3654,-25.4877,-12.3798,-24.1782,-44.5163,-38.1067,-40.7805,-23.3014,-29.3077,-35.6077,-30.2237,-9.28778,-19.1274,-19.7892,-30.8407,-7.14728,-11.2174,-35.3135,-20.6402,-17.4116,-18.3968,-0,-5.15981,-5.47596,-11.6342,-0,-6.57687,-6.99631,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,2,1,0,2,2,3,1,1,3,6,5,3,9,8,6,4,12,13,9,16,13,7,14,5,6,7,4,8,1,8,4,3,6,1,0,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-549.281,0.999966,0.0449548,6,63,0,551.624,-0.577853,-2.17468,-1.45794,0.440248,5.39113,-0.136747,-1.81958,4.89778,2.11371,3.23577e-06,6.75284e-06,1.3845e-05,2.77352e-05,5.39848e-05,0.000101591,0.000184156,0.00032091,0.000537368,0.00086545,0.00134298,0.00201257,0.00291985,0.00411118,0.00563079,0.00751741,0.0098006,0.0124969,0.0156062,0.0191089,0.0229638,0.0270732,0.0313175,0.0355597,0.0396519,0.0434418,0.0467808,0.0495306,0.0515705,0.0528034,0.0531624,0.0526163,0.051176,0.0488988,0.0458891,0.0422922,0.0382799,0.034031,0.0297134,0.0254733,0.0214304,0.0176781,0.0142844,0.011293,0.00872439,0.00657802,0.00483463,0.00345991,0.00240888,0.0016306,0.00107287,0.000686236,0.00042694,0.000258612,0.000152721,8.80703e-05,4.96871e-05,2.74786e-05,1.49262e-05,7.97909e-06,4.20538e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.6724,-10.9881,-5.17951,-14.6716,-0,-4.38227,-12.4803,-7.9152,-15.0953,-25.2645,-27.7086,-26.6923,-25.8209,-12.5453,-24.4983,-45.0775,-38.5425,-41.1765,-23.4752,-29.4473,-35.6698,-30.18,-9.24458,-18.9789,-19.577,-30.4244,-7.03231,-11.0104,-34.5865,-20.1771,-16.9943,-17.9343,-0,-5.02402,-5.33195,-11.333,-0,-6.41881,-6.83742,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,0,1,2,2,5,4,6,6,3,5,6,8,9,12,10,12,12,9,8,14,7,6,9,7,8,3,5,4,3,4,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
-548.177,0.979758,0.0449548,6,63,0,552.929,-1.71334,-2.52837,-1.30667,-0.112252,3.72207,-0.255661,0.0390206,4.84223,2.19274,1.56209e-05,2.43568e-05,3.79328e-05,5.89757e-05,9.14728e-05,0.000141407,0.000217613,0.000332872,0.000505208,0.000759251,0.00112747,0.00165099,0.00237955,0.00337055,0.00468661,0.00639189,0.00854712,0.0112038,0.0143979,0.018145,0.0224367,0.0271411,0.0320986,0.0371192,0.0419885,0.0464772,0.0503557,0.0534112,0.0554667,0.0564012,0.0561652,0.0547899,0.0523831,0.0491127,0.045184,0.040815,0.0362175,0.031583,0.027075,0.0228241,0.0189262,0.0154435,0.0124062,0.00981739,0.0076579,0.00589272,0.00447695,0.00336121,0.00249606,0.00183508,0.00133684,0.000965808,0.00069252,0.000493193,0.000349084,0.000245713,0.000172084,0.000119969,8.32901e-05,5.76058e-05,3.97024e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.0817,-11.3854,-5.36305,-15.1582,-0,-4.49151,-12.722,-8.01872,-15.1882,-25.2469,-27.5116,-26.349,-25.3629,-12.2752,-23.9091,-43.946,-37.5956,-40.2537,-23.0357,-29.0425,-35.3901,-30.1364,-9.29104,-19.1922,-19.9093,-31.0962,-7.21829,-11.3398,-35.7049,-20.8528,-17.5582,-18.4944,-0,-5.13404,-5.40881,-11.3909,-0,-6.30067,-6.61745,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,4,3,3,2,6,7,15,9,13,8,7,8,10,13,6,14,9,8,9,4,7,9,2,8,1,3,1,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-547.921,0.999841,0.0449548,6,127,0,549.501,-1.12676,-2.32753,-1.22217,-0.0230668,3.74514,-0.735032,-0.302476,4.99566,2.38757,3.21389e-05,5.0585e-05,7.90153e-05,0.00012234,0.00018752,0.000284186,0.000425317,0.000627915,0.00091359,0.00130894,0.00184557,0.00255974,0.00349125,0.0046819,0.00617312,0.00800305,0.0102033,0.0127954,0.0157875,0.0191715,0.0229213,0.0269271,0.0310596,0.0351727,0.0391095,0.0427097,0.0458194,0.0483003,0.0500398,0.05096,0.0510245,0.0502411,0.0486617,0.0463766,0.043506,0.0401887,0.0365705,0.0327939,0.0289891,0.0252689,0.0217249,0.0184264,0.0154212,0.012737,0.0103839,0.00835765,0.00664242,0.00521422,0.00404383,0.00309933,0.00234837,0.00175975,0.00130467,0.000957431,0.000695775,0.000500947,0.000357509,0.000253026,0.000177679,0.000123853,8.57384e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.315,-10.7281,-5.08755,-14.4838,-0,-4.35867,-12.4456,-7.90866,-15.1028,-25.3023,-27.7748,-26.7799,-25.9311,-12.6133,-24.6644,-45.4548,-38.9342,-41.674,-23.8036,-29.9092,-36.2744,-30.7096,-9.40457,-19.285,-19.8511,-30.7576,-7.08167,-11.0345,-34.4637,-19.9699,-16.6881,-17.453,-0,-4.78458,-5.01428,-10.5127,-0,-5.77657,-6.05403,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,1,3,3,0,5,5,3,3,4,8,10,5,11,11,4,10,12,10,11,10,4,8,12,4,7,6,1,8,2,2,2,1,2,2,0,0,2,0,0,1,0,1,0,0,0,1,0
-552.439,0.999492,0.0449548,6,127,0,554.113,-3.66616,-2.52102,-0.52285,-0.547993,1.52295,-0.572053,-0.112862,4.90037,2.74564,0.000119305,0.000159152,0.000212247,0.000282949,0.000377018,0.000502036,0.000667945,0.000887696,0.00117804,0.00156043,0.00206197,0.00271631,0.00356436,0.00465438,0.00604121,0.0077841,0.00994272,0.0125713,0.0157108,0.0193803,0.0235686,0.0281571,0.0329618,0.0377435,0.0422309,0.0461534,0.0492747,0.0514222,0.0525032,0.0525085,0.0515036,0.0496119,0.0469948,0.0438314,0.0403016,0.0365729,0.0327915,0.0290777,0.0255243,0.0221978,0.019141,0.0163767,0.0139116,0.0117401,0.00984799,0.00821512,0.00681812,0.00563214,0.00463232,0.00379475,0.00309711,0.00251903,0.00204229,0.00165084,0.00133068,0.00106978,0.000857886,0.000686311,0.000547775,0.000436203,0.000346563,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.2735,-10.7399,-5.10915,-14.567,-0,-4.37634,-12.4602,-7.88699,-14.9914,-24.9897,-27.2992,-26.2155,-25.3168,-12.3031,-24.0828,-44.5153,-38.3095,-41.2549,-23.7288,-30.0352,-36.6926,-31.2741,-9.63409,-19.8507,-20.5055,-31.84,-7.33625,-11.4233,-35.6033,-20.5595,-17.1001,-17.779,-0,-4.80178,-4.98817,-10.3585,-0,-5.57414,-5.77729,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,1,2,4,2,6,3,2,8,12,7,6,7,11,11,12,11,10,18,9,10,10,2,4,7,4,2,3,1,1,2,1,2,1,1,0,1,0,0,0,0,1,0,0,0,0,0
