# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 06:26:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c220fb9122.json
# init = /tmp/RtmpC8O1hA/init-b41c241955456_3.json
# random
#   seed = 152005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0004_rep001_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605290726-3-935953.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0004_rep001_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605290726-3-3260c5.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-551.196,0.998774,0.071622,6,63,0,553.182,-1.92249,-3.22953,-1.32315,0.2206,4.90005,-0.00740566,0.566377,5.23212,2.04025,2.53905e-06,4.70939e-06,8.70549e-06,1.60089e-05,2.92098e-05,5.26966e-05,9.36046e-05,0.000162981,0.000277058,0.000458506,0.000737568,0.00115291,0.00175195,0.00259021,0.00372922,0.00523264,0.00716032,0.0095612,0.0124671,0.0158926,0.019854,0.0241684,0.028712,0.0333393,0.0378921,0.0422077,0.0461244,0.0494859,0.0521451,0.05397,0.0548531,0.0547268,0.0535812,0.0514776,0.0485459,0.0449617,0.0409155,0.0365892,0.0321457,0.0277272,0.0234571,0.0194405,0.015763,0.0124886,0.0096572,0.00728308,0.00535495,0.00383927,0.00268597,0.00183582,0.00122777,0.000804922,0.000518311,0.000328454,0.00020522,0.000126641,7.73062e-05,4.6745e-05,2.80318e-05,1.66881e-05,9.87147e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.694,-11.912,-5.59156,-15.7585,-0,-4.65004,-13.154,-8.28381,-15.6774,-26.059,-28.4035,-27.2081,-26.1841,-12.6606,-24.6113,-45.091,-38.3984,-40.8706,-23.2248,-29.054,-35.1187,-29.6661,-9.07574,-18.6117,-19.1775,-29.772,-6.87496,-10.756,-33.7732,-19.702,-16.6004,-17.5318,-0,-4.9222,-5.22973,-11.1249,-0,-6.30027,-6.70256,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,4,3,2,0,3,5,7,9,10,9,10,14,5,10,13,6,7,9,11,8,9,5,6,7,5,4,2,3,4,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0
-550.978,0.995488,0.071622,6,79,0,554.074,-1.52003,-3.74813,-1.27247,-0.229346,3.13598,-0.410569,0.377974,4.64939,2.35372,4.16181e-05,6.17103e-05,9.13798e-05,0.000135068,0.000199157,0.000292703,0.00042836,0.000623446,0.000901074,0.00129114,0.00183088,0.00256473,0.00354306,0.00481968,0.00644821,0.00847732,0.0109455,0.0138757,0.0172705,0.0211091,0.0253471,0.0298144,0.0343488,0.0387721,0.0428966,0.0465352,0.0495133,0.051683,0.0529361,0.0532156,0.0525217,0.0509114,0.0484908,0.0454024,0.0418103,0.0378857,0.0337947,0.0296885,0.0256968,0.0219236,0.0184457,0.0153127,0.0125497,0.0101603,0.00813123,0.00643701,0.00504426,0.00391566,0.00301308,0.00229992,0.00174258,0.00131135,0.000980711,0.000729269,0.000539475,0.000397176,0.000291135,0.000212548,0.000154599,0.000112063,8.09683e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.2855,-10.6701,-5.04395,-14.3111,-0,-4.27762,-12.1763,-7.7161,-14.7004,-24.5893,-26.9695,-26.0004,-25.1917,-12.2702,-24.0441,-44.4394,-38.2027,-41.0677,-23.5722,-29.7767,-36.3166,-30.9219,-9.52384,-19.6391,-20.3247,-31.6529,-7.32278,-11.4606,-35.9363,-20.8953,-17.5122,-18.3571,-0,-5.04569,-5.28951,-11.0855,-0,-6.07488,-6.35239,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,1,2,5,6,4,6,8,7,6,9,9,7,15,9,11,6,6,11,6,9,9,8,5,7,9,1,5,3,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-550.621,0.996287,0.071622,5,63,0,554.24,-1.67426,-2.22913,-0.861427,-0.648833,4.71619,0.317518,-0.83502,5.64568,2.46632,5.04472e-05,6.57207e-05,8.57008e-05,0.000111896,0.00014634,0.000191803,0.000252106,0.000332597,0.000440874,0.000587865,0.000789336,0.00106783,0.0014548,0.00199261,0.00273596,0.00375204,0.00511874,0.00691989,0.00923712,0.0121381,0.0156623,0.0197991,0.0244811,0.0295781,0.0349002,0.0402071,0.0452252,0.0496682,0.0532625,0.0557761,0.0570491,0.0570186,0.0557255,0.053301,0.0499412,0.0458814,0.0413721,0.0366579,0.0319587,0.0274557,0.0232824,0.0195229,0.0162158,0.0133633,0.010942,0.0089126,0.00722879,0.00584274,0.0047089,0.00378598,0.00303773,0.00243304,0.00194567,0.00155373,0.00123911,0.000986944,0.000785105,0.000623724,0.000494813,0.000391924,0.000309867,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.0658,-12.4366,-5.90127,-16.7564,-0,-4.97335,-14.0536,-8.82282,-16.626,-27.4548,-29.6788,-28.1658,-26.8421,-12.8548,-24.7688,-45.0359,-38.1228,-40.4097,-22.9107,-28.6438,-34.6478,-29.318,-8.99072,-18.4902,-19.1109,-29.7551,-6.88662,-10.7855,-33.8405,-19.6808,-16.4871,-17.261,-0,-4.72029,-4.92968,-10.2851,-0,-5.57645,-5.79665,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,2,1,8,4,10,7,9,11,6,16,12,14,12,13,8,8,5,5,11,5,2,6,2,4,1,2,3,1,1,1,1,0,0,1,0,1,0,0,0,0,0
-550.341,0.998594,0.071622,6,63,0,552.575,-1.70305,-2.99829,-1.83881,0.452801,2.19434,-0.941471,-0.996744,4.92552,2.31801,1.38332e-05,2.54049e-05,4.55475e-05,7.96115e-05,0.000135521,0.000224529,0.000361941,0.000567713,0.000866765,0.00128891,0.00186832,0.00264238,0.00365011,0.00493002,0.00651765,0.00844286,0.0107272,0.0133812,0.0164029,0.0197757,0.0234682,0.0273794,0.0313896,0.0353648,0.0391616,0.0426345,0.0456426,0.0480587,0.0497767,0.0507196,0.0508453,0.0501508,0.0486729,0.0464857,0.0436946,0.040428,0.0368266,0.0330327,0.0291811,0.0253912,0.0217628,0.0183733,0.0152777,0.01251,0.0100853,0.00800277,0.00624881,0.00479999,0.00362623,0.00269365,0.00196706,0.00141196,0.000996133,0.000690704,0.000470724,0.000315345,0.000207696,0.000134524,8.571e-05,5.37383e-05,3.31694e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.226,-10.6248,-5.03324,-14.3233,-0,-4.3139,-12.3309,-7.8466,-15.0084,-25.1858,-27.6902,-26.7363,-25.9205,-12.6204,-24.6953,-45.53,-39.0027,-41.7402,-23.8317,-29.9272,-36.2716,-30.6861,-9.39159,-19.2494,-19.8092,-30.6923,-7.06847,-11.0201,-34.448,-19.9843,-16.7254,-17.5249,-0,-4.82797,-5.07536,-10.6783,-0,-5.91686,-6.23121,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,3,1,7,4,4,5,10,9,10,7,8,11,11,11,11,12,11,6,9,10,5,3,7,5,5,3,0,4,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-548.194,0.953909,0.071622,5,55,0,552.272,-1.54874,-1.83729,-1.57071,0.345548,3.90957,-0.504271,-1.04982,4.97933,2.11976,4.1284e-06,7.90858e-06,1.49167e-05,2.7621e-05,5.0068e-05,8.86205e-05,0.000152857,0.000256574,0.000418799,0.000664684,0.00102612,0.00154194,0.00225742,0.00322318,0.00449308,0.00612136,0.00815901,0.0106496,0.0136248,0.0171005,0.0210728,0.025456,0.0301307,0.0349451,0.0397199,0.044255,0.0483401,0.0517671,0.0543454,0.0559187,0.0563818,0.0556956,0.0538959,0.0510936,0.0474635,0.0432236,0.0386081,0.033843,0.0291263,0.0246183,0.0204377,0.0166641,0.0133419,0.010486,0.00808751,0.00611907,0.00454038,0.00330321,0.00235595,0.00164732,0.00112936,0.000759368,0.000500985,0.000324486,0.000206476,0.00012918,7.95343e-05,4.82352e-05,2.88437e-05,1.70235e-05,9.92626e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.1871,-11.4748,-5.40522,-15.2879,-0,-4.54223,-12.8876,-8.1373,-15.4391,-25.6956,-28.0177,-26.8318,-25.8072,-12.4712,-24.236,-44.415,-37.8611,-40.374,-23.0049,-28.8785,-35.0484,-29.741,-9.14338,-18.8482,-19.5258,-30.4742,-7.07222,-11.1128,-35.0133,-20.4725,-17.2674,-18.2309,-0,-5.09634,-5.39475,-11.4257,-0,-6.40861,-6.7861,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,3,1,3,4,5,5,3,6,6,12,7,6,4,6,11,7,18,12,13,11,8,8,6,7,5,0,4,0,2,3,5,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-550.33,0.969746,0.071622,5,63,0,552.253,-2.79667,-2.4386,-1.8817,0.444714,2.74275,-0.797862,-1.24167,5.33009,2.27416,7.43639e-06,1.40683e-05,2.59925e-05,4.68142e-05,8.20708e-05,0.000139908,0.000231799,0.000373226,0.000584227,0.000889692,0.00131932,0.00190716,0.0026906,0.00370896,0.00500149,0.006605,0.00855123,0.0108641,0.013557,0.0166309,0.0200722,0.023814,0.0277674,0.0318231,0.035854,0.03972,0.0432736,0.0463675,0.048863,0.0506401,0.0516067,0.0517083,0.0509342,0.0493209,0.0469504,0.043943,0.0404459,0.0366191,0.0326214,0.0285992,0.0246784,0.0209601,0.01752,0.0144093,0.0116569,0.00927255,0.0072496,0.00556872,0.00420106,0.00311157,0.00226204,0.00161375,0.00112964,0.000775889,0.000522946,0.00034593,0.000224655,0.000143286,8.97947e-05,5.5321e-05,3.35263e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.836,-11.194,-5.29802,-15.0598,-0,-4.52229,-12.9025,-8.19298,-15.6337,-26.1624,-28.6711,-27.5805,-26.6264,-12.9036,-25.1217,-46.0674,-39.2435,-41.7622,-23.7128,-29.6214,-35.7267,-30.0941,-9.17599,-18.7492,-19.2467,-29.7647,-6.84557,-10.6631,-33.3165,-19.3257,-16.1777,-16.9595,-0,-4.6807,-4.92681,-10.3812,-0,-5.77263,-6.09149,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,2,0,3,2,5,6,2,10,9,11,11,7,10,6,7,8,11,9,11,5,9,10,6,6,7,3,3,5,3,1,0,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0
-548.988,0.9186,0.071622,5,47,0,555.687,-0.528821,-2.63062,-0.633899,-0.486538,4.59733,0.152827,-0.332237,4.95769,2.24658,4.54945e-05,6.19794e-05,8.44919e-05,0.000115281,0.00015747,0.000215426,0.000295293,0.000405784,0.000559327,0.000773674,0.00107401,0.00149537,0.00208474,0.0029021,0.00401929,0.00551628,0.00747447,0.00996738,0.0130493,0.0167429,0.0210281,0.0258172,0.0309667,0.03628,0.0415175,0.0464133,0.0506964,0.0541142,0.0564567,0.0575796,0.0574227,0.0560184,0.0534856,0.050011,0.045825,0.0411772,0.0363143,0.0314612,0.0268063,0.0224922,0.0186118,0.015212,0.0122999,0.00985343,0.00783149,0.00618299,0.00485403,0.00379256,0.00295118,0.00228847,0.00176922,0.00136416,0.00104937,0.000805496,0.000617085,0.000471866,0.000360165,0.0002744,0.000208651,0.000158321,0.000119845,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.3462,-11.6846,-5.51665,-15.6002,-0,-4.60844,-13.0171,-8.17956,-15.4476,-25.597,-27.7987,-26.5319,-25.4531,-12.2807,-23.8552,-43.7499,-37.3657,-39.9642,-22.8585,-28.8207,-35.1401,-29.9551,-9.24878,-19.1392,-19.8933,-31.131,-7.23823,-11.3838,-35.8556,-20.9284,-17.5927,-18.4797,-0,-5.08595,-5.32795,-11.1494,-0,-6.07987,-6.33722,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,2,2,4,4,2,7,7,4,11,8,7,12,13,12,5,13,16,7,9,6,8,10,2,6,7,4,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0
-548.331,0.997983,0.071622,6,63,0,551.449,-1.95018,-2.83013,-2.3813,-0.352843,3.54157,0.320549,-1.49659,5.0017,2.34934,4.61896e-05,6.56505e-05,9.33187e-05,0.00013266,0.000188605,0.000268157,0.000381228,0.00054174,0.000768943,0.00108872,0.00153439,0.00214654,0.00297167,0.00405992,0.00546224,0.00722689,0.0093952,0.0119966,0.0150434,0.0185261,0.02241,0.0265953,0.0309548,0.0353397,0.0395858,0.0435217,0.046975,0.0497803,0.0517882,0.052879,0.0529822,0.0520948,0.050286,0.0476824,0.0444439,0.0407418,0.0367467,0.0326195,0.0285071,0.0245367,0.020812,0.0174091,0.0143754,0.0117307,0.00947086,0.00757382,0.00600579,0.00472693,0.00369586,0.00287279,0.00222136,0.00170963,0.00131024,0.00100032,0.000761053,0.00057717,0.000436429,0.000329105,0.000247538,0.000185737,0.000139042,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.6373,-11.0132,-5.2099,-14.7898,-0,-4.42313,-12.5904,-7.97715,-15.193,-25.3892,-27.8018,-26.742,-25.8343,-12.538,-24.4651,-45.002,-38.4877,-41.1565,-23.5024,-29.5469,-35.8804,-30.4319,-9.34059,-19.203,-19.8222,-30.8056,-7.1152,-11.1228,-34.85,-20.2538,-16.9689,-17.7822,-0,-4.88306,-5.11503,-10.709,-0,-5.85247,-6.10963,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,4,4,5,10,5,8,5,8,15,3,12,12,9,5,11,11,7,7,7,8,11,7,5,0,3,1,1,3,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0
-547.902,0.991538,0.071622,6,63,0,550.267,-1.92888,-2.19736,-1.4285,-0.54321,3.95603,1.03943,-1.04387,5.09019,2.38959,5.87398e-05,7.86066e-05,0.000105225,0.000140914,0.000188812,0.000253178,0.000339826,0.000456744,0.00061501,0.000830159,0.0011242,0.00152825,0.00208484,0.00284829,0.00388402,0.00526701,0.00707883,0.00940176,0.0123086,0.015847,0.020021,0.0247522,0.0298961,0.0352534,0.0405871,0.0456358,0.0501241,0.0537721,0.0563133,0.057539,0.0573779,0.0559142,0.0533222,0.0498184,0.0456391,0.0410287,0.0362286,0.0314646,0.0269277,0.0227572,0.0190322,0.0157799,0.0129895,0.0106279,0.00865064,0.00700963,0.00565752,0.00455025,0.00364822,0.00291673,0.0023259,0.00185038,0.00146887,0.00116366,0.000920116,0.000726232,0.00057221,0.000450093,0.000353443,0.000277077,0.000216828,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.3461,-11.7221,-5.55088,-15.7389,-0,-4.66686,-13.1924,-8.28955,-15.6439,-25.8919,-28.0802,-26.7616,-25.6344,-12.3483,-23.946,-43.845,-37.3987,-39.9741,-22.8648,-28.8394,-35.1768,-29.9937,-9.26097,-19.1609,-19.9074,-31.13,-7.2292,-11.3486,-35.6546,-20.7451,-17.3744,-18.1771,-0,-4.96047,-5.17477,-10.7851,-0,-5.83729,-6.06365,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,3,1,0,7,8,10,9,7,11,8,13,11,10,7,8,13,8,9,7,8,7,4,8,3,3,4,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-550.633,0.99902,0.071622,6,63,0,552.389,-1.76727,-2.57166,-0.557949,0.119343,1.74031,-1.29852,-1.22353,4.89988,2.37541,2.48915e-05,4.00751e-05,6.3872e-05,0.000100691,0.000156872,0.000241332,0.000366308,0.000548162,0.00080816,0.00117311,0.0016757,0.00235435,0.00325244,0.00441668,0.0058947,0.00773163,0.00996618,0.0126261,0.0157238,0.0192522,0.0231818,0.0274148,0.0318176,0.0362258,0.0404541,0.0443087,0.0476026,0.0501717,0.051889,0.0526753,0.0525059,0.0514103,0.0494676,0.0467971,0.0435458,0.0398755,0.0359497,0.0319231,0.0279327,0.024093,0.0204925,0.0171938,0.0142353,0.0116334,0.00938704,0.00748089,0.00588988,0.00458262,0.00352452,0.00268035,0.00201614,0.00150042,0.00110511,0.000805813,0.000581878,0.000416234,0.000295046,0.000207312,0.000144438,9.98151e-05,6.84389e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.4567,-10.8447,-5.1337,-14.5873,-0,-4.37199,-12.4577,-7.90026,-15.0575,-25.1767,-27.5819,-26.5439,-25.6607,-12.4663,-24.3589,-44.8846,-38.4624,-41.2105,-23.5746,-29.6792,-36.0773,-30.6194,-9.40183,-19.332,-19.9538,-30.9998,-7.15591,-11.1775,-34.9893,-20.316,-17.0081,-17.8155,-0,-4.8954,-5.13452,-10.771,-0,-5.92181,-6.20657,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,8,5,11,4,11,3,12,8,9,14,13,13,11,8,11,6,3,6,5,6,3,4,3,6,2,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0
-549.084,0.958242,0.071622,6,63,0,553.696,-1.23204,-2.13329,-1.82379,0.333337,3.65887,-0.76351,-0.680397,5.14036,2.40447,2.10765e-05,3.69953e-05,6.35196e-05,0.000106524,0.000174305,0.000278124,0.000432676,0.000656419,0.000971688,0.00140455,0.00198433,0.00274281,0.00371309,0.00492812,0.00641904,0.00821325,0.0103325,0.0127912,0.0155946,0.0187377,0.0222044,0.0258948,0.0296964,0.0334868,0.037138,0.0405203,0.0435081,0.0459852,0.0478514,0.0490282,0.0494644,0.0491407,0.0480727,0.0463105,0.0439363,0.0410579,0.0378003,0.0342956,0.0306726,0.0270488,0.0235245,0.02018,0.0170747,0.0142489,0.0117254,0.00951217,0.00760515,0.00599059,0.00464749,0.00354991,0.00266896,0.00197464,0.0014374,0.00102935,0.00072516,0.00050259,0.00034274,0.000230032,0.000151991,9.89062e-05,6.34173e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.1918,-10.6256,-5.04849,-14.406,-0,-4.359,-12.4825,-7.95444,-15.2299,-25.576,-28.1338,-27.1728,-26.3449,-12.8238,-25.0785,-46.1915,-39.5155,-42.215,-24.052,-30.1307,-36.4205,-30.7239,-9.37505,-19.1566,-19.6526,-30.3546,-6.96877,-10.8303,-33.7474,-19.5153,-16.2806,-17.0043,-0,-4.65518,-4.87893,-10.2351,-0,-5.64083,-5.92607,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,2,0,0,2,0,0,3,0,3,1,1,4,2,5,4,2,7,4,10,9,7,9,11,11,11,8,8,9,4,7,4,12,11,4,6,4,2,2,3,0,3,1,1,0,0,0,2,0,0,0,0,0,0,0,0
-548.929,0.999349,0.071622,5,63,0,555.489,-1.74073,-2.51988,-1.09103,0.428932,3.64524,-0.710498,-0.782231,4.90763,2.0421,2.95562e-06,5.86006e-06,1.14128e-05,2.17775e-05,4.06154e-05,7.38749e-05,0.000130814,0.000225216,0.000376699,0.000611943,0.000965605,0.00148064,0.00220776,0.00320374,0.00452846,0.00624065,0.00839255,0.0110238,0.0141552,0.0177833,0.0218758,0.0263479,0.0310767,0.0359043,0.0406441,0.0450906,0.0490324,0.0522675,0.0546198,0.0559553,0.0561957,0.055328,0.0534064,0.0505471,0.0469159,0.0427107,0.0381422,0.0334166,0.0287214,0.0242154,0.0200237,0.0162353,0.0129039,0.0100508,0.00766993,0.00573322,0.00419717,0.0030091,0.00211276,0.00145296,0.000978934,0.000646399,0.000418499,0.000265813,0.000165741,0.000101524,6.11414e-05,3.62323e-05,2.1146e-05,1.21651e-05,6.9048e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.2316,-11.4869,-5.39737,-15.23,-0,-4.5077,-12.773,-8.05899,-15.2895,-25.4546,-27.7704,-26.6152,-25.6232,-12.3963,-24.1222,-44.2707,-37.7957,-40.3648,-23.0313,-28.9448,-35.1579,-29.8485,-9.17819,-18.9198,-19.5986,-30.5883,-7.10023,-11.1623,-35.1976,-20.6028,-17.4009,-18.4004,-0,-5.16148,-5.47335,-11.6122,-0,-6.53415,-6.92905,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,2,0,6,5,9,12,11,15,16,9,15,12,8,9,13,7,6,7,9,5,1,2,3,1,0,2,4,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-550.276,0.965852,0.071622,6,63,0,554.451,0.120346,-1.35939,-1.40381,-0.67235,4.58713,0.422372,-1.15839,4.73663,2.60278,5.98844e-05,7.79291e-05,0.000101659,0.000133039,0.000174837,0.000231032,0.000307485,0.00041303,0.000561213,0.000772829,0.00107896,0.00152353,0.00216415,0.00307086,0.00432311,0.00600563,0.00820329,0.0109953,0.0144485,0.0186103,0.0235014,0.0288276,0.0343281,0.0397602,0.0448889,0.0494829,0.053315,0.0561687,0.0578524,0.0582249,0.0572325,0.0549461,0.0515647,0.0473725,0.0426761,0.0377596,0.0328627,0.0281724,0.0238236,0.0199024,0.0164513,0.0134769,0.0109587,0.00885809,0.00712644,0.00571224,0.00456557,0.00364089,0.00289831,0.00230385,0.0018291,0.00145067,0.00114942,0.000909853,0.000719466,0.000568212,0.000448051,0.000352564,0.000276641,0.000216224,0.000168095,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.2715,-11.5716,-5.44378,-15.3452,-0,-4.51029,-12.7115,-7.96808,-15.0028,-24.8249,-26.9743,-25.7991,-24.8285,-12.0245,-23.4523,-43.1909,-37.0482,-39.8082,-22.8851,-29.014,-35.579,-30.4971,-9.46235,-19.6591,-20.4925,-32.1247,-7.47415,-11.7507,-36.9662,-21.5339,-18.0545,-18.9057,-0,-5.16514,-5.38921,-11.2311,-0,-6.07317,-6.30393,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2,3,1,2,10,4,4,7,10,14,13,8,6,12,13,9,7,9,8,10,7,12,4,6,1,0,3,1,2,3,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0
