# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 06:26:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c220fb9122.json
# init = /tmp/RtmpC8O1hA/init-b41c241955456_2.json
# random
#   seed = 152005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0004_rep001_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605290726-2-935953.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0004_rep001_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605290726-2-3260c5.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-552.255,0.999845,0.0783827,5,31,0,553.209,-3.15454,-3.63865,-2.5333,-0.535678,2.73129,0.250882,-0.695293,5.23789,2.66481,9.9783e-05,0.000133722,0.00017921,0.000240182,0.00032191,0.000431458,0.000578272,0.000774946,0.00103815,0.00138969,0.00185745,0.00247593,0.00328585,0.00433264,0.00566375,0.00732528,0.00935777,0.0117916,0.0146422,0.0179055,0.0215553,0.0255037,0.0296353,0.0338102,0.0378695,0.0416422,0.0449537,0.0476367,0.0495465,0.0505808,0.0506957,0.0499124,0.0483076,0.0459977,0.0431228,0.0398333,0.03628,0.0326062,0.0289397,0.0253879,0.0220342,0.018937,0.0161312,0.0136314,0.0114361,0.00953238,0.00789923,0.00651142,0.00534184,0.00436332,0.00354993,0.00287769,0.00232494,0.00187256,0.00150386,0.00120451,0.000962301,0.000766947,0.000609843,0.000483837,0.000383024,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.4363,-10.8832,-5.17367,-14.7493,-0,-4.44037,-12.6715,-8.04529,-15.3485,-25.6825,-28.1503,-27.0959,-26.1889,-12.7146,-24.817,-45.6623,-39.063,-41.7786,-23.8553,-29.9749,-36.362,-30.7916,-9.43111,-19.3383,-19.8989,-30.8093,-7.08508,-11.0204,-34.3364,-19.8332,-16.508,-17.1815,-0,-4.65306,-4.84099,-10.0684,-0,-5.43452,-5.64083,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,3,2,4,5,5,7,9,10,10,8,10,12,9,4,10,9,7,16,11,5,5,10,3,3,3,2,2,2,2,2,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0
-551.658,0.980502,0.0783827,5,63,0,555.775,-2.08766,-3.14828,-2.72392,-0.504413,4.31242,1.25239,-0.41175,5.21559,2.5226,8.32563e-05,0.00011264,0.000152414,0.000206265,0.000279206,0.000378058,0.000512119,0.000694108,0.000941461,0.00127803,0.00173549,0.00235232,0.00317065,0.00423407,0.00558623,0.00726918,0.00932087,0.0117715,0.0146378,0.017916,0.0215744,0.0255106,0.0295973,0.0336949,0.0376611,0.0413553,0.0446396,0.0473788,0.049441,0.0507004,0.0510519,0.0504615,0.0490031,0.0468068,0.0440155,0.0407713,0.0372117,0.0334679,0.0296649,0.0259211,0.022345,0.0190266,0.0160271,0.0133756,0.0110738,0.00910473,0.00744049,0.00604794,0.0048926,0.00394104,0.00316229,0.00252852,0.00201527,0.00160146,0.00126914,0.00100322,0.000791127,0.000622462,0.000488699,0.00038288,0.000299361,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.5076,-10.9292,-5.18745,-14.7723,-0,-4.44208,-12.6724,-8.04412,-15.345,-25.6806,-28.1606,-27.1233,-26.233,-12.7422,-24.8731,-45.7437,-39.0907,-41.7455,-23.7993,-29.8655,-36.1905,-30.6173,-9.36964,-19.1987,-19.7468,-30.5745,-7.03558,-10.9581,-34.2104,-19.8096,-16.5339,-17.2573,-0,-4.69896,-4.90082,-10.2161,-0,-5.53631,-5.75646,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,2,1,1,2,1,1,0,2,1,3,4,6,8,6,8,3,6,9,11,13,9,10,10,9,16,9,7,11,3,6,0,4,3,2,3,4,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-548.318,0.986591,0.0783827,5,43,0,553.633,-1.45744,-2.80095,-0.61945,-0.354057,4.56624,-0.444275,-1.21742,5.38205,2.29512,4.28849e-05,6.08029e-05,8.6155e-05,0.00012198,0.000172518,0.000243652,0.000343486,0.000483062,0.000677237,0.000945651,0.00131371,0.00181336,0.00248346,0.00336935,0.00452128,0.00599158,0.0078303,0.0100795,0.0127668,0.0158985,0.0194537,0.0233766,0.0275764,0.0319278,0.0362761,0.0404451,0.0442492,0.0475067,0.0500553,0.0517663,0.0525556,0.0523918,0.0512974,0.0493458,0.0466528,0.0433654,0.0396486,0.0356721,0.0315985,0.0275731,0.0237167,0.0201218,0.0168514,0.0139412,0.0114024,0.00922743,0.00739429,0.00587198,0.00462458,0.0036147,0.00280591,0.00216446,0.00166016,0.00126677,0.000962057,0.000727511,0.000547994,0.000411293,0.00030767,0.000229445,0.000170612,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.9962,-11.3861,-5.39896,-15.3522,-0,-4.59725,-13.0827,-8.28306,-15.7589,-26.2921,-28.7264,-27.5542,-26.5328,-12.8312,-24.9434,-45.7033,-38.9301,-41.4542,-23.5671,-29.4901,-35.6414,-30.089,-9.19507,-18.8286,-19.3662,-30.0005,-6.90929,-10.7727,-33.6742,-19.5298,-16.3333,-17.0916,-0,-4.68557,-4.90705,-10.2751,-0,-5.62275,-5.87603,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,1,2,1,3,1,5,7,6,7,9,4,11,7,11,13,8,12,13,5,8,11,6,3,4,6,6,3,5,5,3,3,0,1,1,1,2,0,0,0,0,1,0,0,0,0,0
-552.11,0.992227,0.0783827,6,63,0,553.954,-0.28983,-2.47659,-0.228548,0.445949,3.83926,-1.16917,-1.68563,4.739,2.04508,7.12224e-06,1.32523e-05,2.41949e-05,4.32873e-05,7.58074e-05,0.000129823,0.000217235,0.000354967,0.000566163,0.000881232,0.00133845,0.00198382,0.00286994,0.00405352,0.00559153,0.00753605,0.00992811,0.0127911,0.0161243,0.0198982,0.0240508,0.0284818,0.0330569,0.0376129,0.0419665,0.0459254,0.0493027,0.0519317,0.0536797,0.0544591,0.0542347,0.0530264,0.0509063,0.0479915,0.044434,0.0404071,0.0360926,0.0316673,0.0272928,0.0231063,0.0192159,0.0156978,0.0125969,0.00993001,0.00768965,0.00585006,0.00437266,0.00321152,0.00231802,0.00164452,0.00114701,0.000786687,0.000530723,0.000352286,0.000230161,0.00014806,9.38183e-05,5.85816e-05,3.60622e-05,2.18958e-05,1.31188e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.7069,-11.0163,-5.1865,-14.6642,-0,-4.35901,-12.3823,-7.83425,-14.9103,-24.9094,-27.2762,-26.2433,-25.3671,-12.323,-24.0782,-44.3674,-38.0214,-40.7443,-23.3155,-29.3696,-35.7332,-30.3673,-9.34125,-19.2525,-19.93,-31.0722,-7.20227,-11.3029,-35.5682,-20.7712,-17.4972,-18.4488,-0,-5.1413,-5.43238,-11.482,-0,-6.41031,-6.7706,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,1,5,4,4,10,7,10,8,7,6,10,12,15,17,8,9,11,6,12,6,4,1,5,5,1,3,2,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-550.501,0.927335,0.0783827,5,31,0,555.679,-0.543499,-2.76594,-0.465826,0.352572,4.61136,-1.00018,-1.86763,4.96146,2.14967,1.16255e-05,2.07845e-05,3.64945e-05,6.2852e-05,0.000106055,0.000175177,0.000283048,0.000447184,0.000690628,0.00104255,0.0015384,0.00221937,0.003131,0.00432083,0.00583497,0.00771386,0.00998749,0.0126704,0.0157574,0.0192194,0.0230023,0.0270214,0.0311659,0.0353029,0.0392836,0.0429518,0.0461541,0.0487504,0.0506239,0.0516896,0.0519003,0.0512505,0.0497763,0.0475521,0.044685,0.0413061,0.0375606,0.0335983,0.0295639,0.0255888,0.0217851,0.0182418,0.0150227,0.0121668,0.00969029,0.0075895,0.00584526,0.00442707,0.00329739,0.00241547,0.00174044,0.0012337,0.000860474,0.000590669,0.000399162,0.00026564,0.000174152,0.000112521,7.16784e-05,4.50403e-05,2.79308e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.5328,-10.8886,-5.14389,-14.5942,-0,-4.36848,-12.4513,-7.90367,-15.0886,-25.2779,-27.7474,-26.7503,-25.8956,-12.5907,-24.6062,-45.3156,-38.7833,-41.475,-23.6675,-29.7103,-36.0026,-30.4593,-9.32435,-19.1205,-19.6908,-30.5395,-7.0424,-10.9968,-34.4388,-20.0202,-16.7928,-17.6362,-0,-4.88099,-5.14212,-10.84,-0,-6.02586,-6.35362,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,1,5,5,7,4,7,12,6,6,10,10,15,12,8,8,8,8,13,6,7,6,6,4,3,7,3,0,1,2,0,1,0,0,1,0,1,0,0,0,1,0,0,0
-549.849,0.995805,0.0783827,6,63,0,553.537,0.038127,-2.62868,-1.48741,0.169062,5.54447,-0.0161252,-0.333703,4.90527,2.27094,1.30382e-05,2.32803e-05,4.1284e-05,7.24773e-05,0.000125447,0.000213056,0.000353367,0.000570024,0.000891914,0.00135216,0.00198668,0.0028326,0.00392644,0.00530227,0.00698959,0.00901084,0.0113787,0.0140935,0.0171402,0.0204875,0.0240867,0.0278161,0.0315646,0.0352207,0.0386723,0.0418098,0.04453,0.046739,0.0483558,0.0493149,0.0495703,0.0490994,0.047908,0.0460348,0.043554,0.0405709,0.0372126,0.0336125,0.0298982,0.0261834,0.0225651,0.019124,0.0159246,0.0130158,0.0104312,0.00818861,0.0062909,0.00472658,0.00347177,0.00249305,0.00175094,0.00120373,0.000810999,0.000536264,0.000348587,0.000223131,0.000140882,8.78818e-05,5.42414e-05,3.31688e-05,2.01188e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.08,-10.4792,-4.96333,-14.128,-0,-4.26204,-12.199,-7.77588,-14.9044,-25.075,-27.6457,-26.769,-26.0211,-12.6985,-24.8927,-45.9476,-39.3792,-42.1334,-24.0349,-30.1391,-36.4617,-30.7836,-9.40126,-19.2282,-19.7467,-30.5357,-7.01991,-10.9279,-34.1222,-19.7841,-16.5596,-17.3664,-0,-4.80501,-5.06865,-10.7091,-0,-5.99425,-6.3476,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,3,3,6,9,4,5,5,6,9,6,9,10,9,12,16,9,9,11,8,6,5,6,4,3,5,4,6,2,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-549.327,0.954366,0.0783827,6,63,0,553.298,-0.0947494,-1.93314,-1.42889,-0.275239,5.58757,0.199799,-0.174769,5.18803,2.41656,3.57028e-05,5.23475e-05,7.68297e-05,0.000112894,0.000166082,0.000244512,0.000359851,0.000528283,0.000771213,0.00111543,0.00159273,0.002239,0.00309309,0.00419539,0.00558607,0.00730312,0.00938013,0.0118439,0.0147125,0.0179932,0.0216834,0.0255833,0.0295654,0.033515,0.0373202,0.0408689,0.0440493,0.0467514,0.0488683,0.0502988,0.0509541,0.0507681,0.0497144,0.0478254,0.0452018,0.0420002,0.0384033,0.0345879,0.0307062,0.0268811,0.0232077,0.0197579,0.0165838,0.0137211,0.0111897,0.00899571,0.00713213,0.00558043,0.00431308,0.00329658,0.0024947,0.00187143,0.00139322,0.00103037,0.000757669,0.000554371,0.000403851,0.00029306,0.00021192,0.000152751,0.000109766,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.5572,-10.9475,-5.18748,-14.7584,-0,-4.43594,-12.6572,-8.03552,-15.3248,-25.6607,-28.1692,-27.1661,-26.3058,-12.7895,-24.9796,-45.9437,-39.2422,-41.8568,-23.8146,-29.8049,-36.0175,-30.402,-9.28986,-19.0205,-19.5577,-30.2783,-6.96658,-10.849,-33.8694,-19.621,-16.3973,-17.1553,-0,-4.71101,-4.94315,-10.377,-0,-5.71487,-5.99359,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,3,4,1,6,4,2,6,7,8,11,10,9,13,8,12,11,8,12,7,12,6,4,3,4,6,3,1,3,3,3,2,0,2,0,1,0,1,0,0,0,0,0,0,0
-548.975,0.996946,0.0783827,6,63,0,551.578,-1.57771,-1.56288,-2.09875,-0.0329141,4.64157,-0.0791229,-0.225134,5.37742,2.34634,1.33392e-05,2.15267e-05,3.46423e-05,5.55181e-05,8.84441e-05,0.000139736,0.000218372,0.00033662,0.00051058,0.000760575,0.00111141,0.00159246,0.00223768,0.00308536,0.0041778,0.00556074,0.00728289,0.00939572,0.0119543,0.0150204,0.0186707,0.0227486,0.02711,0.0316121,0.0361082,0.0404458,0.0444671,0.0480098,0.050911,0.0530141,0.0541804,0.0543067,0.0533488,0.0513423,0.0484131,0.0447637,0.040638,0.0362781,0.0318914,0.0276361,0.0236224,0.019921,0.0165726,0.0135966,0.0109967,0.00876418,0.00688114,0.00532182,0.00405466,0.0030443,0.00225372,0.00164632,0.00118771,0.00084706,0.000597805,0.000417906,0.000289659,0.000199237,0.000136105,9.24094e-05,6.23974e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.2046,-11.5622,-5.47797,-15.5761,-0,-4.6675,-13.28,-8.39669,-15.9232,-26.4828,-28.8628,-27.6337,-26.5699,-12.8312,-24.904,-45.5453,-38.7098,-41.1208,-23.3235,-29.1311,-35.1709,-29.6924,-9.08395,-18.6381,-19.2183,-29.8489,-6.89084,-10.7659,-33.71,-19.5799,-16.4,-17.1917,-0,-4.73708,-4.97897,-10.4719,-0,-5.79448,-6.09517,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,1,0,4,3,4,7,4,5,11,6,8,12,9,15,9,9,8,12,9,9,11,4,4,4,5,4,5,2,0,2,0,3,0,1,2,0,1,0,0,0,0,0,0,0,0
-550.801,0.978528,0.0783827,5,63,0,553.885,-1.14393,-2.20918,-0.618813,-0.727044,2.77376,-0.426767,0.0192202,5.00089,2.90344,0.000215646,0.000274837,0.000350336,0.000446662,0.000569595,0.000726527,0.000926904,0.00118278,0.00150949,0.00192645,0.00245811,0.00313483,0.00399379,0.0050794,0.00644305,0.00814158,0.0102341,0.0127767,0.0158158,0.0193796,0.0234708,0.0279251,0.0325391,0.0370745,0.0412775,0.0449055,0.0477543,0.049681,0.0506159,0.0505638,0.0495941,0.0478254,0.0454064,0.0424989,0.0392628,0.0358456,0.0323754,0.0289572,0.0256723,0.0225793,0.0197164,0.0171051,0.014753,0.0126572,0.0108075,0.00918827,0.00778116,0.00656617,0.005523,0.00463184,0.00387396,0.00323199,0.00269017,0.00223433,0.00185194,0.00153198,0.00126489,0.00104237,0.00085734,0.000703722,0.000576371,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.046,-10.5651,-5.04475,-14.4323,-0,-4.36013,-12.4402,-7.88706,-15.008,-25.0476,-27.4025,-26.3586,-25.4995,-12.4128,-24.3335,-45.032,-38.7854,-41.7833,-24.0311,-30.402,-37.1052,-31.5828,-9.71244,-19.9712,-20.5821,-31.8774,-7.32468,-11.3722,-35.3367,-20.3419,-16.8652,-17.4781,-0,-4.68983,-4.85605,-10.0516,-0,-5.3748,-5.55348,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,1,0,0,0,3,0,1,0,0,4,3,4,11,8,6,9,12,8,9,10,10,17,8,9,12,7,7,4,7,2,2,5,1,2,3,1,2,2,2,0,0,1,0,1,1,0,2,0,1,0,0,0
-550.206,0.994453,0.0783827,5,63,0,558.25,-1.48176,-2.12632,-0.897037,-0.597104,2.02998,-0.31674,-0.361751,4.54577,2.65143,0.00013712,0.000180621,0.000237939,0.00031347,0.000413006,0.000544177,0.000717026,0.000944735,0.00124456,0.00163895,0.0021569,0.00283532,0.00372043,0.00486848,0.00634552,0.00822518,0.0105839,0.013493,0.0170086,0.021159,0.0259337,0.0311465,0.0365323,0.0417676,0.0465054,0.0504206,0.0532549,0.0548506,0.0551644,0.0542601,0.052286,0.0494447,0.0459631,0.0420671,0.0379633,0.0338275,0.0297995,0.0259825,0.0224462,0.0192311,0.0163544,0.0138154,0.0116007,0.00968847,0.00805204,0.00666252,0.00549074,0.00450858,0.0036898,0.00301053,0.00244942,0.00198774,0.00160921,0.00129984,0.00104774,0.000842841,0.000676704,0.00054229,0.000433754,0.00034627,0.000275871,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.1878,-10.6499,-5.06001,-14.4017,-0,-4.30558,-12.2221,-7.71138,-14.6088,-24.2834,-26.4765,-25.4051,-24.5455,-11.9494,-23.4613,-43.5471,-37.6667,-40.7955,-23.6082,-30.069,-36.959,-31.6849,-9.81341,-20.3189,-21.0796,-32.853,-7.59327,-11.8537,-37.0193,-21.4098,-17.8268,-18.5473,-0,-5.01126,-5.20469,-10.8035,-0,-5.80564,-6.0119,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,4,1,6,3,1,3,4,8,6,9,10,10,10,10,10,12,9,12,6,11,6,5,7,8,2,3,5,3,0,0,2,0,1,0,4,1,0,1,1,1,0,0,0,0,0,0,0
-555.128,0.993272,0.0783827,6,95,0,556.42,-1.21842,-3.40528,-3.12477,0.225244,2.34498,-0.532636,-1.42874,4.98706,2.43197,3.09877e-05,5.37087e-05,9.13831e-05,0.000152235,0.00024774,0.000393127,0.000607602,0.000914191,0.00133917,0.00191109,0.00265954,0.00361362,0.00480038,0.00624316,0.00796,0.00996219,0.012253,0.014827,0.0176692,0.0207554,0.0240527,0.0274612,0.0308776,0.0341975,0.0373179,0.0401399,0.0425721,0.0445331,0.0459551,0.0467866,0.0469955,0.0465717,0.0455291,0.0439063,0.0417655,0.0391892,0.0362746,0.0331264,0.029849,0.0265401,0.023286,0.0201587,0.0172153,0.0144985,0.012037,0.00984729,0.00793447,0.00629402,0.00491324,0.00377298,0.00284945,0.00211605,0.00154509,0.00110939,0.000783435,0.000544323,0.000372258,0.000250731,0.000166431,0.000108952,7.03962e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.6781,-10.1525,-4.83333,-13.8269,-0,-4.2113,-12.1078,-7.7499,-14.91,-25.1649,-27.8218,-27.0048,-26.3063,-12.8615,-25.2525,-46.6728,-40.0412,-42.8702,-24.4616,-30.6676,-37.0728,-31.257,-9.52706,-19.4361,-19.8998,-30.6668,-7.02321,-10.8873,-33.8391,-19.5206,-16.2478,-16.9348,-0,-4.62056,-4.83654,-10.1363,-0,-5.57989,-5.86063,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,1,1,3,3,5,4,3,2,11,12,6,7,10,7,12,11,13,13,9,6,4,9,7,7,5,5,2,7,2,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0
-555.618,0.999785,0.0783827,6,63,0,560.105,-3.14484,-2.00022,0.463622,-0.707998,1.07949,-0.286825,-0.642729,4.72128,2.97083,0.000223702,0.000286179,0.000366101,0.000468332,0.000599089,0.000766309,0.000980116,0.00125341,0.00160257,0.00204837,0.00261697,0.00334111,0.00426132,0.00542693,0.0068966,0.00873755,0.0110225,0.0138229,0.0171977,0.021177,0.0257424,0.0307215,0.0358289,0.0407089,0.0450024,0.0484116,0.0507411,0.0519113,0.0519476,0.0509569,0.0490988,0.0465589,0.0435265,0.0401791,0.0366725,0.0331363,0.0296724,0.0263568,0.0232422,0.020362,0.0177333,0.0153613,0.0132416,0.0113636,0.0097121,0.0082695,0.00701685,0.00593492,0.00500494,0.00420905,0.00353063,0.00295443,0.00246667,0.00205503,0.0017086,0.00141779,0.00117424,0.000970687,0.000800894,0.000659501,0.000541946,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.9164,-10.4328,-4.97673,-14.2204,-0,-4.28143,-12.1889,-7.70968,-14.6385,-24.3795,-26.632,-25.6105,-24.8083,-12.1121,-23.8482,-44.3733,-38.4478,-41.6749,-24.1114,-30.6704,-37.6126,-32.1441,-9.91718,-20.4428,-21.1052,-32.7243,-7.52357,-11.6823,-36.2908,-20.8795,-17.2976,-17.9094,-0,-4.79518,-4.95944,-10.2538,-0,-5.47052,-5.64628,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,1,4,1,0,1,4,2,2,8,9,13,6,12,9,11,8,14,8,8,5,12,9,6,5,7,5,10,1,2,4,2,0,1,2,1,2,0,1,0,1,0,1,0,0,0,0,0,0,0
-549.877,0.979533,0.0783827,5,31,0,558.251,-1.155,-1.63579,-0.413223,-0.666138,3.68262,-0.553199,-0.100805,5.3917,2.80053,0.000106914,0.000138397,0.000179205,0.000232128,0.000300809,0.000390007,0.000505954,0.000656814,0.000853295,0.00110944,0.00144366,0.00187999,0.00244965,0.00319285,0.00416054,0.00541576,0.00703362,0.00909901,0.011701,0.0149234,0.0188325,0.0233511,0.0283265,0.0335337,0.0386926,0.0434959,0.047645,0.0508858,0.0530384,0.0540148,0.0538215,0.052549,0.0503508,0.0474182,0.043957,0.0401669,0.0362278,0.0322912,0.0284768,0.0248722,0.0215362,0.0185025,0.0157849,0.0133817,0.0112802,0.00946025,0.00789756,0.00656573,0.0054381,0.00448889,0.00369397,0.00303129,0.00248109,0.00202592,0.00165058,0.00134194,0.00108879,0.000881601,0.000712343,0.000574287,0.000461826,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.0236,-11.4937,-5.48211,-15.6553,-0,-4.69959,-13.3442,-8.40964,-15.8887,-26.2998,-28.5117,-27.1616,-26.0169,-12.5404,-24.3518,-44.6726,-38.1776,-40.859,-23.3767,-29.4601,-35.8649,-30.4875,-9.37363,-19.2883,-19.9076,-30.8966,-7.11733,-11.082,-34.5422,-19.9492,-16.5948,-17.2555,-0,-4.66066,-4.8412,-10.0518,-0,-5.40615,-5.60105,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,5,3,8,4,11,5,5,6,7,8,5,15,15,10,11,5,8,6,11,5,3,8,7,8,2,4,0,1,3,1,0,1,2,1,1,0,0,0,0,0,0,1,0
