lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.140613
# Diagonal elements of inverse mass matrix:
# 0.0853188, 0.0505126, 0.0270713, 0.0125471, 0.0336318, 0.0445353, 0.0529051
-535.098,0.996386,0.140613,5,31,0,537.489,-0.347219,-1.16118,-1.23391,-0.740786,4.33692,1.14938,-0.855011,4.72217,2.51844,3.69717e-05,4.72587e-05,6.05285e-05,7.77241e-05,0.00010014,0.000129587,0.000168669,0.000221247,0.000293291,0.000394494,0.00054143,0.000762989,0.00110636,0.0016404,0.00245702,0.00367116,0.00541868,0.0078512,0.0111269,0.015396,0.020781,0.0270336,0.0338586,0.0409184,0.0478413,0.0542278,0.0596559,0.0636891,0.0658964,0.0659297,0.06374,0.0597216,0.0544611,0.0485104,0.0423251,0.0362588,0.0305683,0.0254228,0.020913,0.0170616,0.0138379,0.0111779,0.00900397,0.00723845,0.00581066,0.00465937,0.003733,0.00298875,0.00239154,0.00191275,0.00152918,0.00122205,0.000976211,0.000779459,0.000621962,0.00049582,0.000394689,0.000313486,0.000248142,0.000195409,0.000152704,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.17827,-0,-0,-0,-5.60725,-0,-9.69418,-13.4952,-16.6946,-11.6212,-14.4427,-23.6989,-38.3541,-45.598,-20.4019,-28.1916,-22.0299,-29.9164,-38.0683,-30.2824,-22.5445,-11.6411,-45.3897,-44.2732,-26.5366,-10.4634,-25.7048,-27.0717,-16.2837,-4.28035,-8.98763,-9.42018,-19.7134,-5.14806,-10.7377,-5.59054,-11.6258,-6.03582,-0,-0,-0,-0,-0,-0,-0,-0,-8.06776,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,2,4,8,4,11,9,9,10,10,12,12,9,16,12,10,12,8,3,8,4,7,2,2,3,1,2,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-535.348,0.991537,0.140613,5,31,0,540.577,-1.73518,-3.56291,-0.344697,-0.616944,3.60816,0.532999,-0.226204,4.78228,2.26454,8.66178e-05,0.000113511,0.000148781,0.000195057,0.00025581,0.000335626,0.000440591,0.000578809,0.000761124,0.00100214,0.00132167,0.00174676,0.00231451,0.00307549,0.00409729,0.00546673,0.00728889,0.00968024,0.0127535,0.0165933,0.0212265,0.0265914,0.0325205,0.0387385,0.0448796,0.0505221,0.0552376,0.0586515,0.0605019,0.0606809,0.0592432,0.0563844,0.0524015,0.0476458,0.042475,0.0372122,0.0321162,0.0273692,0.0230789,0.0192915,0.016009,0.0132045,0.0108355,0.00885266,0.00720529,0.00584507,0.00472777,0.00381407,0.00306975,0.00246544,0.00197626,0.00158133,0.00126323,0.00100756,0.000802452,0.000638191,0.000506835,0.00040193,0.000318247,0.000251563,0.000198478,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.34999,-0,-0,-0,-5.20907,-0,-9.27534,-13.0859,-16.395,-11.5575,-14.5087,-23.9812,-39.0111,-46.5566,-20.8974,-28.9611,-22.6891,-30.8559,-39.2298,-31.0871,-23.0045,-11.7953,-45.6594,-44.2237,-26.329,-10.3152,-25.1884,-26.3819,-15.7924,-4.13461,-8.6544,-9.04985,-18.9082,-4.93294,-10.2843,-5.3543,-11.1381,-5.78616,-0,-0,-0,-0,-0,-0,-0,-0,-7.81923,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,1,4,5,3,7,7,7,10,10,6,8,11,13,12,10,15,9,10,8,4,9,5,2,6,3,0,2,1,0,1,2,0,1,0,1,1,0,0,0,1,0,0,0,0
-534.452,0.990135,0.140613,5,31,0,539.181,-0.701367,-1.93586,-1.41837,-0.636521,4.35569,0.945863,-0.71678,4.72792,2.4142,9.69171e-05,0.000126587,0.000165467,0.00021651,0.000283679,0.000372347,0.000489886,0.000646566,0.00085696,0.00114213,0.00153261,0.00207117,0.00281269,0.00382152,0.00516788,0.00692388,0.00915854,0.0119311,0.0152826,0.0192249,0.0237311,0.028646,0.0337739,0.0388908,0.0437593,0.0481403,0.0518028,0.0545322,0.0561415,0.0564949,0.0555564,0.0534336,0.0503398,0.0465215,0.0422208,0.0376623,0.0330477,0.0285522,0.0243193,0.0204553,0.0170238,0.0140465,0.0115108,0.00938158,0.00761278,0.00615532,0.00496194,0.00398969,0.00320081,0.00256289,0.00204851,0.00163477,0.00130267,0.00103659,0.000823749,0.000653726,0.000518073,0.000409955,0.000323861,0.00025536,0.000200896,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.17964,-0,-0,-0,-4.97278,-0,-8.85721,-12.5431,-15.8062,-11.2229,-14.211,-23.7165,-38.964,-46.9358,-21.2354,-29.6031,-23.2717,-31.6787,-40.2305,-31.7939,-23.4345,-11.9558,-46.0176,-44.3078,-26.2328,-10.2294,-24.8922,-26.0154,-15.5581,-4.07314,-8.53076,-8.92894,-18.676,-4.87793,-10.1809,-5.30596,-11.0481,-5.74435,-0,-0,-0,-0,-0,-0,-0,-0,-7.79946,-0,-0,-0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,2,2,6,4,5,2,4,6,7,9,13,13,12,15,7,10,13,2,12,13,4,9,5,5,3,4,3,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
-533.627,0.997117,0.140613,5,31,0,536.906,-0.591097,-2.42891,-0.653661,-0.799412,3.92224,0.3994,-0.449286,4.87001,2.58987,0.000158639,0.000199224,0.000250385,0.000314992,0.000396761,0.000500545,0.000632745,0.000801906,0.00101961,0.00130178,0.00167063,0.00215735,0.00280536,0.00367322,0.0048355,0.00638,0.00840053,0.0109852,0.0142009,0.0180763,0.0225856,0.027612,0.0329665,0.0383958,0.0436013,0.0482655,0.0520837,0.0547988,0.0562361,0.0563304,0.0551319,0.0527891,0.0495192,0.0455773,0.0412273,0.0367169,0.0322573,0.0280109,0.0240871,0.0205472,0.0174133,0.0146794,0.0123214,0.0103056,0.00859441,0.00714967,0.00593527,0.00491815,0.0040688,0.00336131,0.00277321,0.00228525,0.00188097,0.00154643,0.00126986,0.00104137,0.000852667,0.000696857,0.000568223,0.000462049,0.000374457,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.13888,-0,-0,-0,-5.05459,-0,-9.02242,-12.7634,-16.0526,-11.3713,-14.358,-23.8858,-39.1177,-46.99,-21.2173,-29.549,-23.2327,-31.6602,-40.2713,-31.8783,-23.5316,-12.0216,-46.3252,-44.6412,-26.4361,-10.302,-25.0261,-26.0826,-15.5401,-4.05052,-8.44263,-8.79284,-18.3003,-4.75664,-9.88138,-5.12684,-10.6296,-5.50441,-0,-0,-0,-0,-0,-0,-0,-0,-7.26893,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,2,2,4,1,2,5,3,5,5,7,15,8,12,16,11,11,8,11,7,8,7,7,5,6,2,4,2,1,5,3,2,2,3,0,3,0,1,0,0,0,0,0,0,0,0,0
-533.439,0.995909,0.140613,5,31,0,535.89,-1.18166,-1.57951,-1.37968,-0.544087,4.36163,1.00118,-0.754124,4.85844,2.29684,3.90025e-05,5.22575e-05,7.00743e-05,9.40686e-05,0.000126467,0.000170368,0.000230146,0.000312091,0.000425461,0.000584273,0.000810149,0.00113587,0.00160785,0.00228697,0.00324852,0.00458127,0.0063848,0.0087642,0.0118206,0.0156367,0.020259,0.0255833,0.0314317,0.0375618,0.0436818,0.0494659,0.0545675,0.0586327,0.0613182,0.0623348,0.0615498,0.059101,0.0553288,0.0506217,0.0453439,0.0398157,0.0343095,0.0290483,0.0242023,0.0198851,0.0161508,0.0129992,0.0103895,0.00825885,0.00653733,0.00515699,0.00405663,0.00318346,0.00249312,0.00194897,0.00152114,0.00118551,0.000922701,0.000717261,0.000556898,0.000431881,0.00033453,0.000258794,0.000199923,0.000154193,0.000118689,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.78036,-0,-0,-0,-5.38578,-0,-9.47416,-13.3137,-16.6325,-11.6975,-14.6633,-24.2196,-39.3812,-46.9624,-21.0453,-29.0832,-22.6917,-30.7085,-38.8533,-30.667,-22.6281,-11.5778,-44.7506,-43.3087,-25.788,-10.117,-24.7716,-26.0492,-15.6711,-4.12578,-8.68574,-9.13393,-19.1859,-5.03023,-10.5348,-5.5074,-11.4996,-5.99422,-0,-0,-0,-0,-0,-0,-0,-0,-8.25948,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,1,0,3,3,6,2,1,9,6,10,11,6,8,12,10,11,12,14,10,10,4,6,4,6,6,7,1,4,1,2,3,2,2,0,1,0,0,0,0,0,1,0,0,0,0,0
-534.757,0.994632,0.140613,5,31,0,537.152,-2.49878,-2.85465,-0.701161,-0.567471,3.00247,0.503812,-0.544479,4.87779,2.43585,7.08352e-05,9.4089e-05,0.000124993,0.000166078,0.000220719,0.000293429,0.000390254,0.000519316,0.000691566,0.000921829,0.00123028,0.00164447,0.00220207,0.00295419,0.00396864,0.00533169,0.00714658,0.0095265,0.01258,0.0163884,0.0209772,0.0262815,0.0321323,0.0382566,0.0442939,0.0498297,0.0544433,0.0577711,0.0595715,0.0597593,0.0584026,0.0556964,0.0519255,0.0474217,0.0425182,0.0375115,0.0326365,0.0280589,0.0238798,0.0201477,0.0168728,0.0140395,0.0116164,0.00956395,0.00783955,0.00640078,0.00520753,0.0042231,0.00341471,0.00275362,0.00221501,0.00177766,0.00142361,0.00113779,0.000907627,0.000722719,0.000574475,0.000455853,0.0003611,0.000285536,0.000225368,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.41034,-0,-0,-0,-5.23409,-0,-9.30736,-13.1269,-16.4447,-11.593,-14.5556,-24.0652,-39.1613,-46.7536,-20.994,-29.106,-22.8101,-31.0264,-39.444,-31.2443,-23.1027,-11.8318,-45.7301,-44.2095,-26.2649,-10.267,-25.0141,-26.1431,-15.6187,-4.08205,-8.53176,-8.91068,-18.599,-4.84857,-10.1027,-5.25765,-10.9344,-5.67966,-0,-0,-0,-0,-0,-0,-0,-0,-7.69334,-0,-0,-0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,2,4,1,4,4,11,10,7,7,11,6,9,20,6,10,8,6,12,8,10,8,9,7,3,2,2,3,0,2,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0
-532.711,0.991753,0.140613,5,31,0,543.305,-0.995321,-2.47518,-0.428602,-0.793691,3.7676,0.619636,-0.634674,4.84203,2.4812,0.000104078,0.000130876,0.000164702,0.000207476,0.000261687,0.000330591,0.000418492,0.000531157,0.000676442,0.000865271,0.00111319,0.00144292,0.00188829,0.00249985,0.00335105,0.0045429,0.00620401,0.00848287,0.0115293,0.0154643,0.0203413,0.0260992,0.032542,0.0393376,0.0460444,0.0521602,0.0571863,0.060699,0.0624217,0.0622725,0.0603656,0.056972,0.0524647,0.0472594,0.0417585,0.0363037,0.0311479,0.0264482,0.0222787,0.0186523,0.0155433,0.0129057,0.0106851,0.00882622,0.00727693,0.00599006,0.00492407,0.004043,0.00331611,0.00271735,0.00222478,0.00182003,0.00148775,0.00121516,0.000991653,0.000808416,0.000658164,0.000534897,0.0004337,0.000350568,0.000282261,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.54109,-0,-0,-0,-5.39419,-0,-9.53941,-13.3886,-16.6769,-11.6853,-14.5834,-23.9766,-38.8269,-46.1722,-20.674,-28.6144,-22.4146,-30.5123,-38.8673,-30.8807,-22.9216,-11.7905,-45.7815,-44.4619,-26.5267,-10.407,-25.428,-26.6289,-15.9271,-4.16412,-8.70017,-9.07781,-18.9201,-4.92305,-10.2353,-5.31362,-11.0215,-5.70896,-0,-0,-0,-0,-0,-0,-0,-0,-7.53344,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,3,2,3,2,7,13,8,8,12,15,13,13,17,8,13,4,9,6,6,7,4,4,2,3,1,5,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-533.453,0.992992,0.140613,4,15,0,534.656,-1.50246,-2.8202,-0.394739,-0.768725,4.13754,0.829067,-0.91494,5.18677,2.40181,7.2929e-05,9.22073e-05,0.000116667,0.000147752,0.000187343,0.000237902,0.000302698,0.000386116,0.000494145,0.000635131,0.000821009,0.00106931,0.00140631,0.00187141,0.00252235,0.00344045,0.00473444,0.00653973,0.00900896,0.0122899,0.0164901,0.0216343,0.0276311,0.0342568,0.0411611,0.0478922,0.0539408,0.0588038,0.0620618,0.0634554,0.0629321,0.0606388,0.0568749,0.0520337,0.0465423,0.0408094,0.0351823,0.0299178,0.0251715,0.0210092,0.0174311,0.0143983,0.011853,0.00973207,0.00797388,0.00652211,0.00532702,0.0043456,0.00354122,0.00288302,0.00234517,0.00190617,0.00154819,0.00125652,0.00101899,0.000825625,0.000668218,0.00054006,0.000435676,0.000350617,0.000281285,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.84074,-0,-0,-0,-5.67215,-0,-10.0597,-14.1286,-17.5959,-12.315,-15.3339,-25.1217,-40.4864,-47.8539,-21.2716,-29.1987,-22.6684,-30.5759,-38.6039,-30.4227,-22.4226,-11.4676,-44.338,-42.9435,-25.5908,-10.0416,-24.5651,-25.7743,-15.4512,-4.0495,-8.48129,-8.87034,-18.5293,-4.83158,-10.0651,-5.23496,-10.8772,-5.64328,-0,-0,-0,-0,-0,-0,-0,-0,-7.52383,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,3,2,5,3,8,9,7,5,10,9,13,13,12,11,12,14,9,6,7,7,6,3,5,0,2,2,2,1,1,4,1,0,0,0,0,1,1,0,0,0,0,0
-534.362,0.985331,0.140613,5,31,0,537.378,-1.49337,-2.13069,-0.98337,-0.67747,3.56993,1.05898,-1.1641,4.77129,2.41426,9.1842e-05,0.000118582,0.000153179,0.000197989,0.000256105,0.000331617,0.000429959,0.000558427,0.000726921,0.00094908,0.00124403,0.00163913,0.00217403,0.00290524,0.00390884,0.00528047,0.00713259,0.00958706,0.0127603,0.0167383,0.0215441,0.0270868,0.033165,0.0394794,0.0456607,0.0512988,0.0559732,0.059294,0.0609738,0.0609214,0.0592436,0.0561735,0.0520178,0.0471235,0.0418468,0.0365182,0.031407,0.0266968,0.0224849,0.0188006,0.0156291,0.0129316,0.0106579,0.00875498,0.00717149,0.00585993,0.00477784,0.00388802,0.0031584,0.00256164,0.00207462,0.00167793,0.00135538,0.00109353,0.000881231,0.000709321,0.000570256,0.000457857,0.000367082,0.000293819,0.000234729,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.41359,-0,-0,-0,-5.24374,-0,-9.29468,-13.0842,-16.3602,-11.513,-14.4348,-23.8438,-38.7837,-46.2978,-20.7906,-28.8288,-22.602,-30.7704,-39.1744,-31.0871,-23.0345,-11.8247,-45.8247,-44.4324,-26.4796,-10.3822,-25.3625,-26.5644,-15.8955,-4.15862,-8.69617,-9.08291,-18.9525,-4.93764,-10.2792,-5.34377,-11.0997,-5.75769,-0,-0,-0,-0,-0,-0,-0,-0,-7.68895,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,2,2,1,3,3,3,5,8,7,8,12,3,13,11,15,13,14,12,6,8,7,5,4,10,2,4,1,5,3,2,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
-535.807,0.973636,0.140613,4,15,0,537.942,-2.66626,-1.85485,-0.94995,-0.706624,3.4366,1.09152,-0.932498,5.48324,2.74077,6.39675e-05,8.20032e-05,0.000105175,0.000134981,0.000173373,0.000222918,0.000287011,0.000370184,0.000478562,0.000620545,0.000807879,0.00105738,0.00139372,0.00185341,0.00248924,0.00337405,0.00460379,0.00629836,0.00859665,0.0116407,0.015545,0.0203396,0.0259457,0.0321649,0.0386882,0.0451129,0.0509635,0.0557296,0.0589709,0.060466,0.0602218,0.0583999,0.0552664,0.0511563,0.0464343,0.0414505,0.0364957,0.0317772,0.0274206,0.0234875,0.0199955,0.0169347,0.0142787,0.0119928,0.0100387,0.0083776,0.00697246,0.00578881,0.0047954,0.00396437,0.0032712,0.00269453,0.00221589,0.00181947,0.00149175,0.00122128,0.000998388,0.000814936,0.000664115,0.000540245,0.000438606,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.85196,-0,-0,-0,-5.69164,-0,-10.1349,-14.2691,-17.813,-12.492,-15.5807,-25.5623,-41.2426,-48.7833,-21.6901,-29.7665,-23.098,-31.1378,-39.2794,-30.9069,-22.7235,-11.5824,-44.5931,-42.976,-25.466,-9.93168,-24.143,-25.1752,-15.0051,-3.91225,-8.15678,-8.49797,-17.6938,-4.60131,-9.56439,-4.96579,-10.3037,-5.3401,-0,-0,-0,-0,-0,-0,-0,-0,-7.1124,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,4,2,1,2,6,4,6,6,10,2,11,5,19,14,18,12,8,7,10,5,6,5,3,8,1,4,2,1,0,2,2,2,3,0,2,0,0,1,0,0,1,0,0,0,0
-536.833,0.998726,0.140613,5,31,0,540.135,-2.11646,-3.4992,-1.12615,-0.423045,4.30647,0.515158,0.109006,5.27259,2.28349,3.97151e-05,5.51295e-05,7.65392e-05,0.000106288,0.000147645,0.00020518,0.000285297,0.000396978,0.000552832,0.000770469,0.00107413,0.00149622,0.00207835,0.00287157,0.00393558,0.0053365,0.00714254,0.00941701,0.0122085,0.0155393,0.0193948,0.0237028,0.0283461,0.0331672,0.0379782,0.042572,0.0467332,0.0502497,0.0529273,0.0546079,0.0551927,0.0546614,0.0530723,0.0505462,0.0472457,0.0433579,0.0390815,0.0346145,0.0301434,0.0258315,0.021809,0.0181661,0.0149517,0.0121784,0.00983031,0.00787342,0.00626375,0.00495404,0.0038981,0.00305334,0.002382,0.00185153,0.00143448,0.00110806,0.000853574,0.000655872,0.000502774,0.000384558,0.000293517,0.000223573,0.000169957,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.50482,-0,-0,-0,-5.23319,-0,-9.33048,-13.2169,-16.6575,-11.8283,-14.9686,-24.9429,-40.8743,-49.0611,-22.0959,-30.633,-23.926,-32.3272,-40.7061,-31.8662,-23.2528,-11.7444,-44.773,-42.7335,-25.1061,-9.72632,-23.5444,-24.5125,-14.6246,-3.82543,-8.0164,-8.40586,-17.6324,-4.62229,-9.68853,-5.07298,-10.6151,-5.54727,-0,-0,-0,-0,-0,-0,-0,-0,-7.86342,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,5,6,7,4,9,7,13,10,13,12,11,7,10,13,8,10,6,4,5,10,4,3,2,1,3,2,2,0,0,0,0,1,0,0,0,1,0,0,1,0
-533.013,0.995936,0.140613,5,31,0,538.565,-1.16202,-2.0763,-0.838051,-0.488838,4.16296,0.631934,-0.212548,4.74798,2.15856,3.25563e-05,4.42997e-05,6.03083e-05,8.21567e-05,0.000112023,0.000152938,0.000209159,0.000286736,0.000394391,0.000544931,0.000757467,0.0010607,0.00149706,0.00212689,0.00303139,0.00431333,0.00609377,0.00850313,0.0116652,0.0156742,0.0205687,0.0262491,0.0325191,0.0390923,0.0456121,0.0516789,0.0568796,0.0608201,0.0631698,0.0637261,0.0624819,0.0596273,0.0554787,0.0504027,0.04477,0.0389284,0.0331823,0.027776,0.0228814,0.0185944,0.0149419,0.011899,0.00940764,0.00739519,0.00578618,0.00450989,0.00350381,0.00271469,0.00209826,0.00161838,0.0012459,0.000957513,0.000734726,0.000562957,0.000430752,0.000329154,0.000251183,0.000191416,0.000145648,0.000110633,8.38634e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.84883,-0,-0,-0,-5.44605,-0,-9.53464,-13.3534,-16.623,-11.652,-14.5605,-23.9815,-38.902,-46.3137,-20.7389,-28.6682,-22.3987,-30.3812,-38.5443,-30.5017,-22.5571,-11.567,-44.8157,-43.487,-25.9683,-10.2172,-25.0851,-26.442,-15.9396,-4.20358,-8.86261,-9.33247,-19.6277,-5.15228,-10.803,-5.6539,-11.8182,-6.16665,-0,-0,-0,-0,-0,-0,-0,-0,-8.56106,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,4,5,9,10,4,9,8,16,8,11,13,16,8,17,13,6,6,9,3,3,5,4,2,0,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-534.128,0.970771,0.140613,3,15,0,535.977,-0.991322,-2.02952,-0.828706,-0.472167,4.0896,0.611565,-0.225551,4.60709,2.1242,3.12282e-05,4.27114e-05,5.84457e-05,8.00301e-05,0.000109687,0.000150527,0.00020694,0.000285196,0.000394386,0.000547932,0.000765985,0.00107901,0.00153239,0.00219098,0.00314219,0.0044962,0.00638158,0.00893481,0.0122825,0.0165173,0.0216708,0.027617,0.0341316,0.0408989,0.0475339,0.0536123,0.058702,0.0624001,0.0643833,0.0644795,0.0627299,0.0593758,0.054775,0.0493249,0.0434158,0.0374032,0.0315884,0.0262022,0.0213956,0.0172408,0.0137431,0.0108602,0.00852285,0.00665166,0.00516806,0.00400053,0.00308715,0.00237597,0.00182439,0.00139799,0.00106928,0.000816502,0.00062253,0.000473966,0.00036037,0.00027364,0.000207507,0.000157138,0.000118811,8.96708e-05,6.75314e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.83171,-0,-0,-0,-5.40452,-0,-9.4356,-13.1987,-16.4134,-11.4954,-14.3573,-23.6427,-38.3598,-45.6947,-20.4818,-28.3528,-22.1935,-30.1719,-38.3797,-30.4581,-22.591,-11.6181,-45.1399,-43.9171,-26.288,-10.3649,-25.4934,-26.912,-16.2419,-4.28722,-9.04531,-9.53001,-20.0516,-5.26526,-11.0427,-5.78051,-12.0847,-6.30651,-0,-0,-0,-0,-0,-0,-0,-0,-8.75839,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,1,8,3,5,5,9,12,18,15,14,11,12,7,10,12,9,4,8,8,8,2,2,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-532.726,0.995699,0.140613,4,31,0,537.927,-0.925566,-1.72262,-0.91205,-0.701206,4.80888,0.525464,-0.559673,5.38387,2.51187,3.78766e-05,4.87952e-05,6.29593e-05,8.14005e-05,0.000105526,0.000137289,0.000179461,0.000236083,0.000313228,0.000420277,0.00057195,0.000791115,0.00111208,0.00158377,0.00227198,0.00326005,0.00464677,0.00654088,0.00905144,0.0122742,0.0162752,0.0210197,0.0264025,0.0322451,0.0382996,0.0442624,0.0497924,0.0545346,0.0581487,0.0603477,0.060951,0.0599373,0.0574564,0.0537813,0.0492408,0.0441697,0.0388785,0.0336341,0.0286483,0.0240719,0.0199945,0.0164515,0.0134353,0.0109086,0.00881817,0.00710451,0.0057093,0.00457906,0.00366687,0.00293273,0.00234313,0.00187039,0.00149184,0.00118898,0.000946843,0.000753318,0.000598657,0.00047503,0.000376164,0.000297048,0.000233692,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.14207,-0,-0,-0,-5.72601,-0,-10.0594,-14.1145,-17.601,-12.3543,-15.4492,-25.4401,-41.2127,-48.9347,-21.8233,-29.9989,-23.2714,-31.2923,-39.3068,-30.7745,-22.5157,-11.4269,-43.8424,-42.1545,-24.9577,-9.74195,-23.7455,-24.8686,-14.9068,-3.9123,-8.21468,-8.61974,-18.0728,-4.73094,-9.89405,-5.16566,-10.7725,-5.60842,-0,-0,-0,-0,-0,-0,-0,-0,-7.65213,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,3,1,0,6,4,6,4,1,10,4,10,13,18,11,9,15,10,11,9,8,13,5,7,3,1,4,1,1,1,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0
