# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 01:06:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c252f849dd.json
# init = /tmp/RtmpC8O1hA/init-b41c26585e15_3.json
# random
#   seed = 1552009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0148_rep015_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605300206-3-346805.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0148_rep015_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605300206-3-5dd05d.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-532.685,0.991933,0.115824,4,15,0,538.199,-1.14567,-1.53854,-0.747513,-0.859976,3.47382,0.318876,-0.55447,4.99047,2.77843,9.78004e-05,0.00012144,0.000150973,0.000187967,0.000234463,0.000293149,0.000367611,0.000462722,0.000585234,0.00074471,0.000955037,0.00123684,0.00162127,0.00215543,0.00290912,0.00398114,0.00550236,0.00763183,0.010543,0.0143989,0.0193185,0.0252378,0.0319446,0.039072,0.046118,0.0524995,0.0576363,0.0610603,0.0625165,0.062008,0.0597615,0.0561457,0.0515858,0.0464957,0.0412342,0.0360803,0.0312276,0.0267925,0.022829,0.0193466,0.0163257,0.0137301,0.0115163,0.00963849,0.00805258,0.00671768,0.00559709,0.00465844,0.00387357,0.00321827,0.00267182,0.0022166,0.0018377,0.00152253,0.00126047,0.00104259,0.000861375,0.000710531,0.000584802,0.000479828,0.000392027,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.69519,-0,-0,-0,-5.52619,-0,-9.75086,-13.6569,-16.9624,-11.8401,-14.7177,-24.1063,-38.9082,-46.1483,-20.6287,-28.536,-22.3671,-30.4956,-38.9269,-30.9913,-23.0384,-11.858,-46.0259,-44.6388,-26.5761,-10.3994,-25.3374,-26.4581,-15.7809,-4.11501,-8.57632,-8.92798,-18.568,-4.82176,-10.006,-5.18551,-10.7381,-5.55358,-0,-0,-0,-0,-0,-0,-0,-0,-7.2495,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,2,1,3,3,5,4,5,8,11,5,10,17,20,12,12,11,7,5,10,5,9,5,4,3,3,0,0,2,4,4,1,0,2,0,1,1,0,1,0,0,0,0,0,0,0
-533.199,0.975546,0.115824,5,31,0,535.391,-1.16961,-2.88947,-0.88766,-0.477105,4.78193,0.889774,-0.813476,5.05823,2.10946,4.16376e-05,5.68512e-05,7.76563e-05,0.000106137,0.000145178,0.000198798,0.000272637,0.00037469,0.000516421,0.000714429,0.000992601,0.00138418,0.00193303,0.0026942,0.00373352,0.00512591,0.00695142,0.00928809,0.0122008,0.0157259,0.0198543,0.0245151,0.0295764,0.0348543,0.0401268,0.0451473,0.0496579,0.0534053,0.0561594,0.0577358,0.0580227,0.0570085,0.0547882,0.0515381,0.0474821,0.0428655,0.0379349,0.0329237,0.0280406,0.0234602,0.0193131,0.0156778,0.0125799,0.01,0.00789017,0.00618821,0.00482963,0.00375394,0.00290773,0.00224553,0.00172958,0.00132906,0.00101914,0.000779987,0.000595892,0.000454486,0.000346077,0.000263111,0.000199713,0.000151338,0.000114475,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.58265,-0,-0,-0,-5.27345,-0,-9.35805,-13.2188,-16.6098,-11.758,-14.8339,-24.6455,-40.2789,-48.2357,-21.6848,-30.026,-23.4388,-31.6752,-39.9263,-31.3161,-22.9164,-11.6171,-44.4815,-42.6636,-25.1975,-9.81565,-23.8949,-25.0187,-15.0098,-3.94697,-8.31101,-8.75132,-18.4207,-4.84214,-10.1702,-5.33299,-11.1699,-5.84038,-0,-0,-0,-0,-0,-0,-0,-0,-8.24294,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,4,4,4,4,6,10,9,10,11,5,7,14,7,12,7,8,10,12,9,5,7,4,7,2,2,2,3,3,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0
-533.416,0.995611,0.115824,5,31,0,534.614,-1.49785,-1.73852,-1.10312,-0.68937,3.8057,0.198747,-0.342457,5.21872,2.66889,8.61808e-05,0.000111044,0.000143184,0.0001848,0.000238801,0.000309061,0.000400789,0.00052106,0.000679581,0.000889801,0.00117046,0.0015476,0.00205696,0.00274621,0.00367667,0.00492346,0.00657359,0.00872132,0.0114604,0.0148736,0.0190208,0.0238268,0.0291479,0.0347697,0.0404132,0.04575,0.0504282,0.0541104,0.056524,0.0575119,0.0570627,0.0553014,0.0524493,0.0487753,0.0445568,0.0400527,0.0354872,0.0310404,0.0268457,0.0229911,0.0195247,0.0164623,0.013796,0.0115022,0.00954799,0.00789635,0.00650956,0.00535145,0.00438869,0.00359139,0.00293327,0.00239156,0.00194676,0.00158231,0.00128425,0.00104088,0.000842429,0.000680807,0.000549305,0.000442396,0.000355535,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.47105,-0,-0,-0,-5.31374,-0,-9.48397,-13.4066,-16.8327,-11.8867,-14.9478,-24.7476,-40.3081,-48.129,-21.5919,-29.8721,-23.3338,-31.604,-39.9807,-31.4997,-23.1597,-11.7916,-45.308,-43.5539,-25.7405,-10.0158,-24.3073,-25.3235,-15.0906,-3.93608,-8.21337,-8.56676,-17.8609,-4.65142,-9.68271,-5.03448,-10.4608,-5.42873,-0,-0,-0,-0,-0,-0,-0,-0,-7.29223,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,3,5,5,6,3,12,7,8,11,10,10,9,5,13,11,15,10,5,7,6,2,3,7,6,1,1,3,2,2,2,1,0,0,1,1,1,0,0,0,1,0,0,1
-534.135,0.995207,0.115824,5,31,0,536.315,-1.19072,-1.2241,-1.20129,-0.706828,3.4316,0.553533,-0.796549,4.70371,2.54585,5.71204e-05,7.33576e-05,9.43066e-05,0.000121398,0.00015654,0.000202304,0.000262205,0.000341136,0.00044605,0.000587081,0.000779402,0.00104627,0.0014237,0.0019665,0.00275442,0.00389647,0.0055319,0.00782626,0.0109609,0.0151151,0.0204408,0.0268224,0.0340138,0.0416313,0.0491635,0.0560018,0.0615001,0.065079,0.0663765,0.0653738,0.0623776,0.0578796,0.052415,0.0464774,0.040476,0.0347189,0.0294113,0.0246663,0.0205234,0.0169709,0.0139654,0.0114485,0.0093567,0.00762826,0.00620644,0.00504098,0.00408835,0.00331151,0.00267924,0.00216548,0.00174863,0.00141081,0.00113733,0.000916137,0.00073737,0.000592965,0.00047635,0.000382179,0.00030611,0.000244625,0.000194882,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.86252,-0,-0,-0,-5.54768,-0,-9.70054,-13.5403,-16.7682,-11.6707,-14.4741,-23.6669,-38.1468,-45.1891,-20.1766,-27.8872,-21.8572,-29.8365,-38.1869,-30.52,-22.7951,-11.7942,-46.0319,-44.8987,-26.8838,-10.5791,-25.9162,-27.2033,-16.305,-4.27117,-8.93979,-9.34333,-19.5036,-5.08217,-10.5803,-5.49961,-11.4207,-5.92222,-0,-0,-0,-0,-0,-0,-0,-0,-7.86962,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,1,4,5,3,4,4,8,6,11,22,20,12,17,15,14,10,9,2,6,4,3,5,1,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-532.734,1,0.115824,5,31,0,534.845,-1.19564,-2.245,-0.722566,-0.477881,4.26124,0.536882,-0.37496,4.81033,2.11593,2.85896e-05,3.90361e-05,5.33271e-05,7.29014e-05,9.97574e-05,0.00013669,0.000187641,0.000258245,0.000356665,0.00049495,0.000691158,0.000972511,0.00137947,0.00197008,0.00282331,0.00404023,0.00574103,0.00805614,0.01111,0.0149979,0.0197585,0.0253258,0.0315312,0.0381053,0.0446961,0.0508984,0.0562898,0.0604712,0.0631114,0.0640007,0.0630975,0.0605372,0.0565906,0.0516056,0.0459602,0.0400254,0.0341347,0.0285595,0.0234936,0.0190477,0.0152583,0.0121041,0.00952737,0.00745283,0.0058011,0.00449721,0.00347476,0.0026772,0.00205772,0.00157825,0.00120823,0.00092341,0.000704649,0.000536951,0.000408615,0.000310548,0.000235709,0.00017866,0.000135216,0.000102161,7.703e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.93563,-0,-0,-0,-5.51145,-0,-9.64264,-13.4997,-16.7994,-11.7725,-14.7037,-24.1975,-39.2088,-46.618,-20.8455,-28.7724,-22.4447,-30.3914,-38.4841,-30.3938,-22.436,-11.4877,-44.4619,-43.1197,-25.7459,-10.1323,-24.8904,-26.2572,-15.8432,-4.18263,-8.82843,-9.30717,-19.5966,-5.14971,-10.8086,-5.66223,-11.846,-6.18615,-0,-0,-0,-0,-0,-0,-0,-0,-8.63002,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,4,3,3,4,3,3,9,9,7,16,8,9,10,9,15,12,11,10,6,6,8,6,6,5,4,3,1,2,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-532.803,0.995158,0.115824,4,31,0,535.611,-1.23684,-2.19622,-0.748104,-0.464192,4.57954,0.516831,-0.684324,5.00638,2.10626,2.07725e-05,2.84995e-05,3.91291e-05,5.37772e-05,7.40115e-05,0.000102056,0.000141103,0.000195819,0.00027315,0.000383663,0.000543657,0.000778202,0.00112486,0.00163745,0.00238904,0.00347307,0.00500118,0.00709629,0.00987937,0.0134498,0.0178612,0.0230839,0.0289952,0.0353752,0.0419165,0.048248,0.0539669,0.0586759,0.0620229,0.0637453,0.0637146,0.0619675,0.0586947,0.0541957,0.0488278,0.0429653,0.0369648,0.0311372,0.0257256,0.0208928,0.0167207,0.0132205,0.0103521,0.00804439,0.0062141,0.00477798,0.00366026,0.00279569,0.00213011,0.00161964,0.00122932,0.000931598,0.000704994,0.000532825,0.000402216,0.000303266,0.000228387,0.000171778,0.000129018,9.67418e-05,7.23963e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.15852,-0,-0,-0,-5.66272,-0,-9.89637,-13.8519,-17.2352,-12.0754,-15.0745,-24.7844,-40.1009,-47.5811,-21.2198,-29.1938,-22.6858,-30.5828,-38.54,-30.2868,-22.2492,-11.3416,-43.7273,-42.2724,-25.1789,-9.89337,-24.2855,-25.6219,-15.4734,-4.09111,-8.65197,-9.14114,-19.2911,-5.08093,-10.6875,-5.61022,-11.7594,-6.15158,-0,-0,-0,-0,-0,-0,-0,-0,-8.66931,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,3,3,6,5,9,12,10,9,10,9,12,17,12,14,14,13,6,7,6,0,7,1,0,2,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
-534.874,0.996457,0.115824,5,31,0,537.234,-0.887052,-1.2663,-1.53497,-0.579282,4.30751,0.761066,-0.984847,4.7446,2.36784,3.82122e-05,5.07634e-05,6.75234e-05,8.99708e-05,0.000120157,0.000160971,0.000216561,0.000293027,0.000399592,0.000550568,0.000768341,0.0010869,0.00155455,0.00223509,0.00320788,0.00456696,0.00641861,0.00887676,0.0120556,0.0160589,0.0209676,0.0266183,0.0327896,0.0392069,0.0455519,0.0514732,0.0565991,0.0605522,0.0629753,0.0635875,0.0622883,0.0592531,0.0548809,0.049638,0.0439513,0.0381727,0.0325745,0.0273551,0.022645,0.0185147,0.014982,0.0120232,0.00958654,0.00760586,0.00601137,0.00473697,0.00372386,0.00292173,0.00228866,0.00179026,0.0013987,0.00109159,0.000851067,0.000662915,0.00051588,0.000401072,0.000311485,0.000241609,0.000187122,0.000144634,0.000111496,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.82442,-0,-0,-0,-5.38891,-0,-9.44864,-13.2547,-16.526,-11.5943,-14.5046,-23.9235,-38.8668,-46.3336,-20.7669,-28.7176,-22.434,-30.4151,-38.5747,-30.5358,-22.6075,-11.6104,-45.045,-43.7454,-26.1251,-10.2727,-25.192,-26.5147,-15.9568,-4.20091,-8.84184,-9.29479,-19.5153,-5.1141,-10.7047,-5.593,-11.6712,-6.07979,-0,-0,-0,-0,-0,-0,-0,-0,-8.32819,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,4,2,7,8,11,9,10,7,19,15,12,8,13,8,7,11,6,3,5,2,2,2,4,2,1,3,0,4,2,1,1,1,0,0,1,0,0,0,0,0,0,0
-534.665,0.999944,0.115824,5,31,0,537.99,-1.71036,-1.77027,-0.719596,-0.635364,3.13968,0.370972,-0.260786,4.71702,2.47816,6.40222e-05,8.35578e-05,0.000109102,0.000142538,0.000186362,0.000243902,0.000319623,0.000419573,0.000552026,0.000728453,0.00096501,0.00128481,0.00172136,0.00232349,0.00316149,0.0043333,0.00596833,0.00822537,0.0112812,0.0153069,0.0204338,0.0266156,0.0336448,0.041136,0.0485413,0.0552075,0.0604791,0.0638378,0.0650284,0.0640951,0.0613212,0.0571292,0.0519904,0.046357,0.0406155,0.0350622,0.0298977,0.0252368,0.0211263,0.0175653,0.0145226,0.0119508,0.0097957,0.00800208,0.00651775,0.0052951,0.00429199,0.00347179,0.00280312,0.0022594,0.00181831,0.00146121,0.00117264,0.000939851,0.000752334,0.000601485,0.000480269,0.000382955,0.000304889,0.000242298,0.000192136,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.65715,-0,-0,-0,-5.44143,-0,-9.60106,-13.4539,-16.7178,-11.6717,-14.505,-23.7433,-38.2905,-45.3801,-20.2766,-28.0546,-22.0113,-30.0623,-38.4634,-30.7079,-22.8995,-11.8268,-46.0707,-44.8505,-26.8051,-10.5299,-25.7562,-27.0007,-16.1673,-4.23205,-8.85391,-9.25162,-19.3122,-5.03323,-10.4819,-5.451,-11.3262,-5.87702,-0,-0,-0,-0,-0,-0,-0,-0,-7.86759,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,4,7,3,6,8,8,10,15,11,17,8,19,5,13,11,6,7,4,5,4,7,7,2,1,0,3,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-536.782,0.995496,0.115824,5,31,0,540.721,-1.20118,-4.05514,-0.530737,-0.662454,4.4434,0.46321,-0.966105,5.16786,2.32428,0.000126478,0.000163783,0.000212134,0.000274831,0.000356177,0.000461801,0.000599079,0.00077771,0.00101048,0.00131426,0.00171123,0.00223029,0.00290823,0.00379044,0.00493069,0.00638937,0.00822971,0.0105114,0.0132813,0.0165629,0.0203446,0.0245703,0.0291345,0.0338825,0.0386156,0.0431034,0.0471005,0.0503699,0.0527089,0.0539743,0.0541013,0.0531102,0.0510993,0.0482281,0.0446946,0.0407134,0.0364955,0.0322333,0.0280882,0.0241841,0.0206049,0.0173971,0.0145754,0.0121313,0.0100407,0.00827068,0.0067846,0.00554559,0.00451858,0.00367147,0.00297572,0.00240635,0.0019419,0.00156408,0.00125749,0.00100923,0.000808602,0.000646732,0.000516333,0.000411435,0.000327166,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.10562,-0,-0,-0,-5.05312,-0,-9.1106,-12.9642,-16.4024,-11.6848,-14.8249,-24.7508,-40.6183,-48.8115,-22.0091,-30.5547,-23.9069,-32.3727,-40.8695,-32.0859,-23.4831,-11.8959,-45.4772,-43.5106,-25.6096,-9.9317,-24.0433,-25.0068,-14.8882,-3.88223,-8.10291,-8.45684,-17.6479,-4.60111,-9.59008,-4.9931,-10.3895,-5.39956,-0,-0,-0,-0,-0,-0,-0,-0,-7.34358,-0,-0,-0,0,0,0,0,1,0,0,1,0,1,0,2,0,4,1,5,2,2,2,6,2,5,5,8,4,11,6,13,11,10,12,10,11,10,9,3,9,6,2,3,3,1,3,0,3,5,3,2,0,1,1,0,1,0,0,0,0,0,0,0,0
-537.203,0.999573,0.115824,5,63,0,539.036,-1.39255,-1.89661,-1.56086,-0.746977,3.62611,0.840305,0.0034016,4.99754,2.78407,0.000148015,0.000187899,0.000238638,0.000303257,0.000385664,0.000490942,0.000625743,0.000798858,0.00102204,0.00131123,0.00168833,0.00218376,0.00283901,0.00370793,0.00485574,0.00635688,0.00829221,0.0107453,0.0137978,0.0175264,0.0220075,0.0270005,0.0322791,0.0376011,0.0427053,0.0473148,0.0511405,0.053896,0.0553457,0.055399,0.0541602,0.0518544,0.048735,0.0450442,0.0410033,0.0368105,0.032638,0.0286253,0.0248742,0.0214473,0.018373,0.0156543,0.0132769,0.0112164,0.00944333,0.00792678,0.00663609,0.00554231,0.00461883,0.00384164,0.00318944,0.00264352,0.00218758,0.00180755,0.00149137,0.00122871,0.00101082,0.000830298,0.000680883,0.000557318,0.000455189,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.12671,-0,-0,-0,-5.05822,-0,-9.06658,-12.8497,-16.1762,-11.4491,-14.4476,-24.0333,-39.3687,-47.3015,-21.3565,-29.7318,-23.3656,-31.8357,-40.5047,-32.0739,-23.6745,-12.0854,-46.5016,-44.7174,-26.4158,-10.2668,-24.8742,-25.8575,-15.3686,-3.99687,-8.31401,-8.64346,-17.9615,-4.66245,-9.67502,-5.01523,-10.3907,-5.37761,-0,-0,-0,-0,-0,-0,-0,-0,-7.09373,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,1,3,6,3,6,5,11,7,8,11,6,11,10,10,4,14,10,5,9,8,7,9,2,7,4,1,0,4,2,2,2,1,3,0,2,0,0,0,0,0,0,0,0,0,0
-535.134,0.993597,0.115824,5,31,0,539.913,-1.86315,-0.972325,-1.26666,-0.679173,3.59439,0.432493,-0.218768,5.23368,2.70075,4.24841e-05,5.48928e-05,7.09831e-05,9.1886e-05,0.000119107,0.00015467,0.000201324,0.000262861,0.000344606,0.000454186,0.000602737,0.000806757,0.00109071,0.00149035,0.00205661,0.00286028,0.00399761,0.00559723,0.00782941,0.0109225,0.0152052,0.0206154,0.0270317,0.0342326,0.0418658,0.0494271,0.0562667,0.0616568,0.0649576,0.0658433,0.064421,0.0611284,0.0565291,0.0511597,0.0454652,0.0397851,0.034361,0.0293501,0.0248394,0.0208619,0.0174116,0.0144571,0.0119528,0.00984717,0.00808806,0.00662606,0.00541615,0.00441842,0.00359812,0.00292544,0.00237507,0.00192564,0.0015593,0.00126115,0.00101882,0.000822089,0.000662539,0.000533239,0.000428503,0.00034367,0.000274917,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.12249,-0,-0,-0,-5.85683,-0,-10.371,-14.5496,-18.0677,-12.5584,-15.5269,-25.2752,-40.4949,-47.5993,-21.0508,-28.7765,-22.2894,-30.0742,-38.0867,-30.1655,-22.3582,-11.492,-44.592,-43.2713,-25.7941,-10.1125,-24.6992,-25.8673,-15.4793,-4.05062,-8.47314,-8.85358,-18.4823,-4.81737,-10.0335,-5.21837,-10.8439,-5.62734,-0,-0,-0,-0,-0,-0,-0,-0,-7.53654,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,5,4,6,4,11,10,7,17,10,11,15,7,15,13,10,7,6,6,6,6,1,2,2,0,5,2,2,1,2,0,0,1,0,0,0,0,0,0,0,0
-532.927,0.999393,0.115824,4,15,0,535.734,-1.34527,-1.36727,-1.28006,-0.653255,3.67148,0.371023,-0.424861,4.93235,2.56794,6.13774e-05,7.98302e-05,0.000103915,0.00013541,0.000176694,0.000230986,0.000302678,0.000397859,0.000525091,0.000696615,0.000930158,0.00125149,0.00169763,0.00232031,0.00318885,0.00439194,0.00603754,0.00825026,0.0111657,0.0149217,0.0196476,0.0252188,0.0314322,0.0380011,0.0445595,0.0506758,0.0558825,0.0597282,0.06186,0.0621174,0.060582,0.0575366,0.0533677,0.0484769,0.0432282,0.0379244,0.0327989,0.0280165,0.0236792,0.0198356,0.016493,0.01363,0.0112072,0.00917661,0.00748778,0.00609178,0.00494358,0.00400304,0.00323523,0.00261022,0.00210271,0.00169149,0.00135892,0.00109038,0.000873871,0.000699515,0.00055925,0.000446503,0.000355929,0.000283193,0.000224785,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.68342,-0,-0,-0,-5.42798,-0,-9.59502,-13.4847,-16.8198,-11.7894,-14.7207,-24.2195,-39.2417,-46.6639,-20.8761,-28.845,-22.5436,-30.6117,-38.9022,-30.8413,-22.8427,-11.7222,-45.4,-43.9777,-26.1773,-10.2521,-25.0247,-26.2021,-15.6811,-4.10482,-8.59097,-8.9824,-18.7644,-4.89448,-10.2016,-5.30967,-11.0414,-5.73366,-0,-0,-0,-0,-0,-0,-0,-0,-7.71406,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,2,2,5,7,2,10,7,9,10,9,19,12,9,15,13,8,7,3,5,7,9,4,6,4,1,2,3,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-535.58,0.964248,0.115824,5,31,0,538.471,-0.460262,-1.10559,-1.28524,-0.780895,3.54783,0.237742,-0.758671,4.56095,2.65864,8.18621e-05,0.000103568,0.000131243,0.000166659,0.000212193,0.000271079,0.000347802,0.000448693,0.000582893,0.000763871,0.0010118,0.00135706,0.00184497,0.00254103,0.00353552,0.00494572,0.00691445,0.00960418,0.0131865,0.0178279,0.0236721,0.0303323,0.0373859,0.0443804,0.0508467,0.0563205,0.0603793,0.0626973,0.0631116,0.061671,0.0586292,0.0543755,0.0493431,0.043936,0.0384885,0.0332508,0.0283913,0.0240072,0.0201388,0.0167852,0.013918,0.0114932,0.00946003,0.00776633,0.00636261,0.00520381,0.00425017,0.00346728,0.00282582,0.00230108,0.00187236,0.00152246,0.00123711,0.00100456,0.00081508,0.000660695,0.000534843,0.000432145,0.000348198,0.000279411,0.000222865,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.60243,-0,-0,-0,-5.30923,-0,-9.29111,-12.9857,-16.108,-11.2304,-13.9822,-23.0052,-37.3795,-44.6841,-20.1369,-28.0711,-22.1555,-30.3914,-39.0032,-31.2018,-23.2947,-12.0358,-46.8753,-45.6035,-27.2294,-10.685,-26.1058,-27.3357,-16.349,-4.27458,-8.93199,-9.32136,-19.4318,-5.05732,-10.5167,-5.4608,-11.3288,-5.86896,-0,-0,-0,-0,-0,-0,-0,-0,-7.74675,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,1,6,4,6,5,2,13,7,6,13,16,15,13,8,10,7,11,5,6,6,5,4,4,6,1,2,3,2,1,1,0,1,2,0,0,0,1,0,0,1,0,0,0,0
