# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 01:06:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c252f849dd.json
# init = /tmp/RtmpC8O1hA/init-b41c26585e15_4.json
# random
#   seed = 1552009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0148_rep015_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605300206-4-346805.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0148_rep015_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605300206-4-5dd05d.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-532.963,0.940078,0.137432,4,23,0,537.906,-0.755464,-1.15407,-0.903359,-0.884047,3.83597,0.710453,-0.569267,4.95921,2.74243,4.70357e-05,5.82658e-05,7.23079e-05,8.9938e-05,0.000112186,0.000140446,0.000176636,0.000223477,0.000284938,0.00036704,0.000479313,0.000637512,0.00086841,0.00121713,0.00175611,0.00259376,0.00388044,0.00580887,0.00860542,0.0125098,0.0177431,0.0241981,0.0316287,0.039644,0.0477182,0.0552171,0.0614454,0.065733,0.0675945,0.0669249,0.0640386,0.0594942,0.0539007,0.0478093,0.0416669,0.0358008,0.0304206,0.0256335,0.0214681,0.0179009,0.0148798,0.0123406,0.0102177,0.00844942,0.00698046,0.00576252,0.00475419,0.00392034,0.00323138,0.00266253,0.00219311,0.0018059,0.00148659,0.00122327,0.00100607,0.000826742,0.000678443,0.000555468,0.000453092,0.000367424,0.000295295,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.35794,-0,-0,-0,-5.95465,-0,-10.2967,-14.2661,-17.525,-12.0953,-14.8859,-24.1758,-38.7338,-45.6366,-20.2754,-27.8961,-21.7772,-29.6365,-37.8586,-30.231,-22.575,-11.6824,-45.608,-44.4927,-26.6383,-10.4779,-25.647,-26.8883,-16.0916,-4.20775,-8.78973,-9.16727,-19.0946,-4.96464,-10.3128,-5.34873,-11.0832,-5.73485,-0,-0,-0,-0,-0,-0,-0,-0,-7.4957,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,2,0,1,0,3,4,6,5,8,12,17,16,12,12,15,11,10,12,7,6,5,6,7,2,3,3,0,0,2,2,2,1,0,0,2,1,0,0,0,0,0,0,1,0,0
-532.962,0.99284,0.137432,3,15,0,536.054,-0.251307,-1.33077,-1.00524,-0.9864,4.02114,0.907932,-0.865334,5.04698,2.93239,7.52032e-05,9.16705e-05,0.000112024,0.000137319,0.00016897,0.000208907,0.000259831,0.000325624,0.00041206,0.000528061,0.000688023,0.000916015,0.00125231,0.00176035,0.00253056,0.00367967,0.00534572,0.00767843,0.010825,0.0149108,0.0200168,0.0259558,0.0324622,0.0391991,0.0457725,0.0517515,0.0566922,0.0601711,0.0618517,0.0616027,0.0595802,0.0561406,0.051705,0.0466822,0.041434,0.0362549,0.0313622,0.0268933,0.0229141,0.0194353,0.0164321,0.0138617,0.0116741,0.00981984,0.00825239,0.00693009,0.00581627,0.00487913,0.00409132,0.0034295,0.00287378,0.00240728,0.00201568,0.00168679,0.00141026,0.00117728,0.000980393,0.000813382,0.000671084,0.000549295,0.000444643,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.99548,-0,-0,-0,-5.60493,-0,-9.73868,-13.5777,-16.8227,-11.7335,-14.6054,-23.9937,-38.8692,-46.2611,-20.7291,-28.7012,-22.4845,-30.6132,-39.0187,-31.0248,-23.0392,-11.8488,-45.9659,-44.5711,-26.5374,-10.3865,-25.3112,-26.432,-15.7627,-4.10852,-8.55726,-8.90076,-18.4934,-4.79725,-9.94377,-5.1471,-10.6456,-5.49889,-0,-0,-0,-0,-0,-0,-0,-0,-7.11431,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,0,1,2,2,6,8,14,10,10,9,7,11,20,9,8,11,10,8,6,1,9,3,4,5,3,5,1,2,2,2,1,2,0,0,1,0,0,0,0,0,0,0,0,1
-535.025,0.931294,0.137432,5,31,0,539.903,-2.19913,-3.7189,-0.927964,-0.327446,4.16119,0.297661,-0.613676,5.18415,2.10328,2.4018e-05,3.44453e-05,4.94034e-05,7.08641e-05,0.00010166,0.000145861,0.000209311,0.000300392,0.000431071,0.000618286,0.000885617,0.00126506,0.00179855,0.00253891,0.00354957,0.00490268,0.00667461,0.00893833,0.0117527,0.0151498,0.0191224,0.023612,0.0285068,0.0336436,0.0388162,0.0437876,0.0483054,0.0521206,0.0550082,0.0567912,0.0573628,0.0567008,0.054868,0.0519998,0.0482853,0.0439473,0.0392228,0.034345,0.0295265,0.0249454,0.0207354,0.0169816,0.0137228,0.0109589,0.00866124,0.0067836,0.00527126,0.00406799,0.00312052,0.00238105,0.00180828,0.00136754,0.00103034,0.000773638,0.000579096,0.000432247,0.000321793,0.000238982,0.000177077,0.000130924,9.65988e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.67264,-0,-0,-0,-5.31797,-0,-9.43481,-13.331,-16.7591,-11.8707,-14.984,-24.9033,-40.7032,-48.7338,-21.8988,-30.3021,-23.6336,-31.903,-40.1572,-31.4419,-22.9597,-11.6113,-44.3477,-42.4288,-24.9981,-9.71549,-23.5991,-24.6573,-14.7643,-3.87591,-8.15125,-8.57739,-18.0544,-4.7489,-9.9865,-5.24549,-11.0092,-5.76976,-0,-0,-0,-0,-0,-0,-0,-0,-8.33912,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,1,5,4,1,8,12,9,10,13,8,10,14,11,6,18,10,5,7,7,8,6,4,2,4,2,2,1,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0
-537.137,0.996426,0.137432,5,31,0,539.745,-2.02106,-4.65374,-1.18329,-0.327156,3.92131,0.653148,-0.528776,4.82754,2.06646,2.73575e-05,3.92336e-05,5.62665e-05,8.06968e-05,0.00011574,0.000166011,0.000238135,0.000341621,0.000490096,0.000702997,0.0010077,0.00144172,0.00205431,0.00290677,0.00407149,0.00562927,0.00766394,0.0102531,0.0134547,0.0172902,0.0217296,0.026677,0.0319753,0.0374161,0.0427539,0.0477212,0.0520441,0.0554611,0.0577477,0.0587467,0.0583989,0.0567539,0.0539535,0.050202,0.0457407,0.0408263,0.0357131,0.0306379,0.025804,0.0213673,0.0174265,0.0140247,0.011158,0.00879011,0.00686619,0.00532416,0.00410216,0.00314297,0.00239614,0.00181871,0.00137496,0.00103577,0.00077771,0.000582211,0.000434664,0.000323688,0.000240479,0.000178265,0.000131869,9.73524e-05,7.17301e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.54192,-0,-0,-0,-5.17978,-0,-9.16035,-12.9253,-16.2305,-11.4872,-14.4958,-24.0995,-39.4279,-47.2844,-21.2967,-29.5566,-23.1366,-31.3684,-39.6833,-31.245,-22.9522,-11.6785,-44.8755,-43.1867,-25.5874,-9.99672,-24.3986,-25.6006,-15.3836,-4.04976,-8.53387,-8.99119,-18.9365,-4.98115,-10.471,-5.49624,-11.5252,-6.0339,-0,-0,-0,-0,-0,-0,-0,-0,-8.63224,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,4,3,6,1,6,8,3,7,7,9,4,14,11,12,13,13,14,17,11,6,6,8,0,3,1,4,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-532.821,0.991125,0.137432,5,31,0,538.909,-1.02407,-3.13823,-0.720944,-0.551967,4.59676,0.753007,-0.687153,5.02186,2.17902,6.10606e-05,8.15268e-05,0.000108895,0.000145527,0.00019462,0.000260521,0.000349186,0.000468838,0.000630952,0.000851691,0.00115388,0.00156924,0.00214024,0.00292107,0.00397747,0.005385,0.00722494,0.00957689,0.0125073,0.016054,0.0202102,0.0249081,0.0300171,0.0353484,0.0406673,0.0457074,0.0501889,0.0538403,0.0564235,0.0577631,0.057774,0.0564785,0.0539996,0.0505344,0.0463247,0.0416295,0.0367039,0.0317814,0.0270609,0.0226959,0.0187867,0.0153807,0.0124795,0.0100519,0.00804887,0.00641374,0.00509012,0.00402579,0.00317458,0.00249686,0.0019593,0.0015343,0.00119922,0.000935691,0.000728874,0.000566874,0.000440192,0.000341276,0.000264144,0.000204072,0.000157342,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45717,-0,-0,-0,-5.22414,-0,-9.2968,-13.1443,-16.5272,-11.7047,-14.7703,-24.5419,-40.11,-48.035,-21.5985,-29.9196,-23.3739,-31.6236,-39.9197,-31.3634,-22.9912,-11.6751,-44.7765,-43.0091,-25.4316,-9.91461,-24.1421,-25.2676,-15.1423,-3.9746,-8.34928,-8.76734,-18.4,-4.82222,-10.0986,-5.28045,-11.0301,-5.75258,-0,-0,-0,-0,-0,-0,-0,-0,-7.98282,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,3,3,5,3,8,8,6,6,17,10,16,11,14,14,12,8,7,7,8,4,7,1,7,2,3,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
-533.523,0.995717,0.137432,5,31,0,535.757,-1.01041,-1.63339,-0.601835,-0.966592,3.39284,0.352654,-0.578145,5.0484,2.92907,0.000130726,0.000159128,0.000193972,0.000236848,0.000289811,0.000355539,0.000437579,0.000540712,0.000671516,0.000839248,0.00105728,0.00134544,0.00173375,0.00226819,0.00301826,0.0040848,0.00560424,0.0077443,0.010687,0.0145975,0.0195833,0.0255724,0.0323281,0.0394459,0.0463855,0.0525409,0.0573416,0.0603672,0.0614345,0.0606131,0.0581714,0.054494,0.0500012,0.0450871,0.0400795,0.035222,0.030675,0.026528,0.0228176,0.0195442,0.016686,0.0142095,0.0120762,0.0102463,0.00868219,0.00734863,0.00621406,0.00525041,0.00443306,0.00374058,0.00315444,0.00265868,0.00223959,0.00188542,0.00158613,0.00133307,0.00111886,0.000937166,0.00078265,0.000650849,0.000538121,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.61104,-0,-0,-0,-5.50048,-0,-9.7216,-13.6162,-16.9076,-11.7992,-14.665,-24.0227,-38.7939,-46.0615,-20.6231,-28.5873,-22.4585,-30.6876,-39.2454,-31.288,-23.2773,-11.9828,-46.4874,-45.0365,-26.7687,-10.4529,-25.4069,-26.4616,-15.7403,-4.09319,-8.50768,-8.83304,-18.3233,-4.74648,-9.82648,-5.08094,-10.4989,-5.41866,-0,-0,-0,-0,-0,-0,-0,-0,-6.97265,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,1,4,2,4,3,9,5,11,11,14,14,16,16,10,10,8,5,10,10,2,4,3,5,2,2,1,6,3,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0
-534.554,0.97755,0.137432,5,31,0,537.138,-0.989317,-1.6664,-0.658205,-1.06566,3.39349,0.431763,-0.612248,5.25433,3.1385,0.000178363,0.000213574,0.000256132,0.000307745,0.000370597,0.000447514,0.000542213,0.000659665,0.000806648,0.000992627,0.00123114,0.00154207,0.00195519,0.00251558,0.00329036,0.00437513,0.00589631,0.0080053,0.0108617,0.0146052,0.0193201,0.0249272,0.031204,0.0377847,0.04419,0.049886,0.0543705,0.0572716,0.058425,0.0578863,0.0558827,0.0527421,0.0488266,0.0444799,0.0399922,0.0355838,0.0314037,0.0275401,0.0240346,0.0208967,0.0181153,0.0156679,0.0135262,0.0116598,0.0100386,0.00863379,0.00741907,0.00637039,0.00546627,0.00468762,0.00401762,0.0034415,0.00294632,0.00252079,0.00215501,0.00184033,0.00156916,0.00133488,0.00113184,0.000955264,0.000801284,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.47463,-0,-0,-0,-5.43182,-0,-9.6553,-13.5675,-16.9055,-11.8398,-14.7672,-24.2705,-39.3102,-46.7889,-20.9861,-29.1193,-22.8796,-31.2401,-39.8898,-31.7295,-23.5387,-12.0779,-46.6908,-45.067,-26.6869,-10.3825,-25.1448,-26.0978,-15.4727,-4.011,-8.31228,-8.60625,-17.8064,-4.60132,-9.50414,-4.9037,-10.1122,-5.20916,-0,-0,-0,-0,-0,-0,-0,-0,-6.61891,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,3,3,3,3,4,7,9,17,6,9,15,17,10,8,11,5,8,3,6,6,6,6,4,3,4,5,2,4,3,0,0,2,1,0,1,0,1,0,0,0,0,1,0
-535.108,0.999828,0.137432,5,31,0,536.698,-1.30339,-2.28217,-1.29981,-0.281788,4.86567,1.0133,-0.546975,4.91551,2.01753,1.64568e-05,2.40195e-05,3.50724e-05,5.12431e-05,7.49376e-05,0.000109735,0.000161009,0.000236925,0.000350052,0.000519763,0.000774805,0.00115463,0.00170949,0.00250017,0.00359713,0.00507844,0.00702584,0.00951774,0.012618,0.0163601,0.0207287,0.0256206,0.0308718,0.0362762,0.0416046,0.0466196,0.0510842,0.054769,0.0574596,0.0589672,0.0591501,0.0579604,0.0555004,0.0519921,0.0476949,0.0428647,0.0377419,0.0325465,0.027476,0.0227016,0.0183637,0.0145624,0.0113473,0.00871403,0.00661417,0.00497407,0.00371303,0.00275495,0.00203377,0.00149492,0.00109474,0.000799066,0.00058155,0.000422138,0.000305697,0.000220893,0.000159295,0.000114658,8.23811e-05,5.90878e-05,4.23075e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.76398,-0,-0,-0,-5.28275,-0,-9.3092,-13.1179,-16.4516,-11.6287,-14.6574,-24.3454,-39.7991,-47.6932,-21.4601,-29.7428,-23.237,-31.4234,-39.6308,-31.1044,-22.784,-11.5655,-44.35,-42.601,-25.1977,-9.83095,-23.9756,-25.1611,-15.1413,-3.99738,-8.45863,-8.95755,-18.9713,-5.01854,-10.607,-5.59591,-11.7887,-6.19786,-0,-0,-0,-0,-0,-0,-0,-0,-9.07356,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,1,2,2,5,2,1,8,8,4,6,10,8,19,8,11,11,13,10,8,14,11,4,9,1,5,3,3,0,1,2,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0
-532.477,0.999981,0.137432,5,31,0,535.666,-1.42833,-2.24931,-0.54718,-0.699526,3.68476,0.263901,-0.645937,4.91936,2.45399,8.32841e-05,0.000107012,0.000137589,0.000177051,0.000228077,0.00029422,0.00038023,0.000492532,0.00063993,0.000834666,0.00109403,0.00144275,0.0019164,0.00256564,0.00346069,0.00469411,0.00637983,0.00864566,0.0116175,0.0153952,0.0200231,0.025448,0.0315047,0.0379116,0.0442872,0.050187,0.0551576,0.0588015,0.0608415,0.0611639,0.0598273,0.0570361,0.0530966,0.0483664,0.043206,0.0379391,0.0328249,0.0280477,0.0237189,0.0198887,0.0165624,0.0137154,0.011306,0.00928496,0.00760145,0.00620689,0.00505684,0.0041119,0.00333787,0.00270545,0.00218988,0.00177036,0.00142956,0.0011531,0.000929107,0.000747797,0.000601152,0.000482611,0.000386825,0.00030945,0.000246969,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.5412,-0,-0,-0,-5.36145,-0,-9.50139,-13.3657,-16.6948,-11.7326,-14.6845,-24.2033,-39.27,-46.7559,-20.944,-28.9756,-22.6687,-30.7943,-39.1188,-30.9792,-22.9126,-11.7426,-45.4343,-43.9848,-26.1742,-10.2497,-25.0169,-26.1904,-15.6704,-4.10062,-8.57847,-8.96484,-18.7174,-4.87942,-10.1642,-5.28701,-10.9877,-5.70242,-0,-0,-0,-0,-0,-0,-0,-0,-7.6363,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,2,4,3,4,5,7,10,6,6,10,16,7,13,13,9,18,13,4,7,10,7,3,3,1,2,2,1,0,2,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0
-531.81,0.988971,0.137432,5,31,0,533.571,-0.598328,-1.92594,-0.922568,-0.749231,4.40137,0.891395,-0.466221,5.01345,2.51695,8.13568e-05,0.000103463,0.000131721,0.000167934,0.000214496,0.000274622,0.000352702,0.000454853,0.000589829,0.000770546,0.00101662,0.00135809,0.00183929,0.00252112,0.00348103,0.0048107,0.00661103,0.0089838,0.0120195,0.015781,0.0202852,0.0254232,0.0310167,0.0368254,0.0425624,0.0479135,0.0525569,0.0561824,0.0585162,0.059363,0.0586731,0.0565741,0.053312,0.0491788,0.0444735,0.0394815,0.0344602,0.0296256,0.0251412,0.0211112,0.0175816,0.0145507,0.0119857,0.00983757,0.00805202,0.006576,0.00536086,0.00436368,0.00354742,0.00288061,0.00233679,0.00189389,0.00153358,0.0012407,0.00100278,0.000809571,0.00065268,0.000525268,0.000421771,0.000337673,0.000269321,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.60168,-0,-0,-0,-5.33691,-0,-9.42466,-13.2637,-16.5958,-11.6936,-14.6884,-24.3126,-39.6188,-47.3518,-21.2685,-29.4586,-23.0332,-31.223,-39.5372,-31.1935,-22.9776,-11.7264,-45.1844,-43.5801,-25.8554,-10.1038,-24.6338,-25.7827,-15.4318,-4.0409,-8.46023,-8.84808,-18.4862,-4.82183,-10.0487,-5.22863,-10.8689,-5.64153,-0,-0,-0,-0,-0,-0,-0,-0,-7.5516,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,3,5,7,6,7,11,4,7,9,11,10,8,17,11,8,9,6,7,7,9,8,6,3,4,3,3,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,0
-532.755,0.977248,0.137432,4,23,0,536.313,-1.76349,-1.80771,-1.22129,-0.646998,3.85998,0.579734,-0.30542,5.20724,2.58356,7.08308e-05,9.21922e-05,0.000120061,0.000156464,0.000204095,0.00026655,0.000348679,0.000457085,0.000600876,0.000792798,0.0010509,0.00140081,0.00187837,0.00253201,0.0034242,0.00463169,0.00624384,0.00835827,0.0110727,0.0144732,0.0186202,0.0234504,0.0288307,0.0345563,0.0403578,0.0459127,0.0508625,0.0548397,0.0575163,0.0586793,0.0582962,0.0565071,0.0535577,0.0497342,0.045326,0.0406056,0.0358146,0.0311535,0.0267731,0.0227725,0.019203,0.0160772,0.0133801,0.0110802,0.00913713,0.00750772,0.00614966,0.00502347,0.00409355,0.00332848,0.00270104,0.0021879,0.00176926,0.00142847,0.00115158,0.000927012,0.000745149,0.000598073,0.000479273,0.000383414,0.000306137,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.57071,-0,-0,-0,-5.37483,-0,-9.56901,-13.5098,-16.9418,-11.9505,-15.0115,-24.8242,-40.382,-48.1495,-21.5671,-29.7863,-23.2267,-31.4126,-39.6993,-31.2644,-22.9871,-11.708,-45.0159,-43.3142,-25.6308,-9.9882,-24.2818,-25.3425,-15.1288,-3.95269,-8.26071,-8.62797,-18.0104,-4.69541,-9.78365,-5.09136,-10.5873,-5.49834,-0,-0,-0,-0,-0,-0,-0,-0,-7.4218,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,1,2,1,5,4,6,6,6,5,5,6,21,9,11,13,12,14,9,10,7,9,5,7,5,3,2,1,2,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-531.952,0.998636,0.137432,5,31,0,534.565,-1.0047,-2.02157,-0.637981,-0.74168,4.34977,0.672626,-0.742983,5.14502,2.44602,4.12645e-05,5.26018e-05,6.71397e-05,8.58366e-05,0.000109974,0.000141291,0.000182189,0.000236061,0.000307845,0.000404979,0.000539094,0.000728925,0.00100475,0.0014139,0.00202623,0.00293787,0.00427156,0.00617132,0.00878926,0.0122633,0.0166864,0.022055,0.0282509,0.03503,0.0420317,0.0488098,0.0548766,0.0597556,0.0630406,0.0644627,0.0639502,0.0616383,0.0578191,0.0528781,0.0472377,0.0413099,0.0354546,0.0299496,0.0249762,0.0206225,0.0169018,0.0137776,0.0111869,0.0090574,0.00731763,0.00590246,0.00475494,0.00382664,0.003077,0.00247248,0.00198551,0.00159357,0.00127832,0.00102487,0.00082114,0.000657346,0.000525596,0.000419535,0.000334064,0.000265115,0.00020945,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.22394,-0,-0,-0,-5.83007,-0,-10.1757,-14.2027,-17.6046,-12.2795,-15.2569,-24.9664,-40.2186,-47.54,-21.1388,-29.0267,-22.5399,-30.4037,-38.3834,-30.2462,-22.2918,-11.4017,-44.0965,-42.7359,-25.4932,-10.0185,-24.5577,-25.8288,-15.5255,-4.08033,-8.56942,-8.98602,-18.8167,-4.91747,-10.2648,-5.34857,-11.1315,-5.7838,-0,-0,-0,-0,-0,-0,-0,-0,-7.77636,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,4,3,2,4,3,7,6,13,11,14,8,15,16,11,10,6,14,5,8,3,6,4,2,3,3,4,5,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0
-535.139,0.994919,0.137432,4,15,0,536.191,-1.56176,-1.31197,-0.908841,-0.864023,3.0736,1.04725,-0.479494,4.97479,2.87493,9.02037e-05,0.000111787,0.000138661,0.000172191,0.000214132,0.000266762,0.000333073,0.000417046,0.000524075,0.000661626,0.000840313,0.00107573,0.00139169,0.00182604,0.0024397,0.00332715,0.0046252,0.00651815,0.00923463,0.0130289,0.0181403,0.0245657,0.0321043,0.0403294,0.0485937,0.0560658,0.0618328,0.0651682,0.0658763,0.0642475,0.0607902,0.056073,0.050644,0.0449757,0.0394248,0.0342214,0.0294865,0.0252646,0.0215529,0.0183226,0.0155325,0.0131363,0.0110878,0.0093428,0.00786078,0.00660523,0.00554378,0.00464804,0.00389332,0.00325829,0.00272462,0.0022766,0.00190085,0.00158594,0.00132218,0.00110133,0.000916405,0.000761481,0.000631572,0.000522493,0.000430741,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.83476,-0,-0,-0,-5.70564,-0,-10.0663,-14.0544,-17.3624,-12.0289,-14.8256,-24.0714,-38.5281,-45.3639,-20.1686,-27.8332,-21.8463,-29.9197,-38.4302,-30.8036,-23.0488,-11.9317,-46.5245,-45.267,-26.9992,-10.5715,-25.7485,-26.8607,-15.9985,-4.16482,-8.66475,-9.00382,-18.6926,-4.84587,-10.0398,-5.19508,-10.7426,-5.54849,-0,-0,-0,-0,-0,-0,-0,-0,-7.18025,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,4,6,5,7,13,12,13,13,15,8,12,13,7,7,9,7,5,4,6,2,3,5,4,1,3,2,3,3,0,1,0,0,0,0,0,0,0,0,0,0
