# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 20:40:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2135851c8.json
# init = /tmp/RtmpC8O1hA/init-b41c233a7e4ad_1.json
# random
#   seed = 1252005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0114_rep012_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605292140-1-2c6edb.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0114_rep012_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605292140-1-559e81.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-533.155,0.989841,0.105188,5,31,0,535.579,-1.16319,-0.960613,-1.20042,-0.731536,4.33601,1.98257,0.509213,5.198,2.69476,6.61321e-05,8.42536e-05,0.000107389,0.000136957,0.000174801,0.000223325,0.000285706,0.00036618,0.00047052,0.000606826,0.000787034,0.00103,0.00136452,0.00183005,0.00247929,0.0033802,0.00461692,0.006294,0.00856635,0.0117732,0.0172981,0.0231569,0.0293128,0.035717,0.0422405,0.0486667,0.0547146,0.0600286,0.0640215,0.0652729,0.062826,0.0587302,0.0539502,0.0488606,0.0436786,0.0385655,0.0336444,0.0290094,0.024743,0.0209196,0.0175724,0.0146881,0.0122295,0.0101497,0.00840096,0.00693734,0.00571705,0.0047029,0.00386237,0.00316737,0.0025939,0.00212157,0.00173315,0.00141419,0.00115258,0.000938262,0.000762843,0.000619377,0.000502107,0.000406215,0.000327454,-0,-0,-0,-0,-0,-0,-0,-7.91239,-0,-0,-0,-13.7564,-0,-6.30341,-0,-0,-10.7561,-5.06816,-4.75991,-17.7677,-16.2286,-11.2964,-21.1784,-19.9928,-15.8219,-33.2504,-40.6787,-39.3811,-16.4912,-30.021,-52.5804,-42.522,-20.4379,-21.1315,-40.7017,-26.0432,-20.3515,-35.4014,-22.1953,-11.6012,-8.08286,-8.44143,-13.2117,-4.59031,-14.3382,-4.97084,-0,-0,-0,-0,-0,-6.1556,-0,-0,-0,-6.97148,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,3,0,4,3,1,9,4,9,9,18,16,20,12,16,9,11,13,5,3,9,4,3,1,4,6,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0
-528.509,0.974045,0.105188,5,63,0,537.609,-2.72741,-2.43202,-1.38716,-0.0754301,3.52998,-0.152595,-0.325137,5.03045,2.09301,8.65736e-06,1.37462e-05,2.18116e-05,3.45739e-05,5.47204e-05,8.6413e-05,0.000136018,0.000213113,0.000331778,0.000512132,0.00078193,0.00117796,0.00174691,0.00254522,0.00363776,0.00509479,0.00698714,0.00937968,0.0123234,0.015847,0.0199493,0.0245635,0.0295742,0.0348181,0.0400882,0.0451431,0.0497209,0.0535577,0.0564111,0.0580885,0.058475,0.0575529,0.0554056,0.052201,0.0481641,0.0435461,0.0385991,0.0335573,0.0286244,0.0239655,0.0197027,0.0159146,0.0126383,0.00987544,0.00759985,0.00576601,0.00431752,0.00319414,0.00233721,0.00169322,0.00121567,0.000865739,0.000612042,0.000429844,0.000300092,0.000208382,0.000143994,9.90608e-05,6.78728e-05,4.63309e-05,3.15174e-05,-0,-0,-0,-0,-0,-0,-0,-8.45369,-0,-0,-0,-13.4879,-0,-5.97354,-0,-0,-9.92737,-4.66921,-4.39625,-16.5791,-15.6582,-11.1195,-21.1251,-20.1457,-16.0834,-34.0771,-42.0186,-40.9779,-17.2505,-31.3037,-53.944,-42.8258,-20.2515,-20.6686,-39.4308,-25.0715,-19.5272,-33.945,-21.321,-11.1934,-7.85399,-8.28104,-13.1131,-4.6177,-14.6389,-5.15577,-0,-0,-0,-0,-0,-7.05193,-0,-0,-0,-8.47614,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,4,6,2,5,8,8,6,7,10,12,10,16,5,15,9,8,10,6,12,3,13,4,5,3,3,3,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-531.372,0.996292,0.105188,5,47,0,536.388,-1.84075,-2.6539,-1.64688,0.296822,3.85918,-0.293683,0.034758,4.82557,2.05589,3.01781e-06,5.79398e-06,1.10331e-05,2.07804e-05,3.85842e-05,7.03672e-05,0.000125574,0.000218523,0.000369786,0.000607369,0.00096745,0.00149445,0.0022403,0.00326269,0.00462222,0.00637858,0.00858562,0.011286,0.0145057,0.0182503,0.0225027,0.0271303,0.0319799,0.0368765,0.0416274,0.0460306,0.0498842,0.0529978,0.0552049,0.0563767,0.0564364,0.0553724,0.0532453,0.0501856,0.0463783,0.0420391,0.0373884,0.0326309,0.0279441,0.0234731,0.0193302,0.0155957,0.012319,0.00952075,0.0071955,0.00531615,0.00383911,0.00271034,0.00187135,0.00126449,0.00083695,0.000543229,0.000346182,0.000216891,0.000133779,8.13465e-05,4.88278e-05,2.89681e-05,1.70061e-05,9.88988e-06,5.70295e-06,-0,-0,-0,-0,-0,-0,-0,-8.42862,-0,-0,-0,-13.012,-0,-5.7252,-0,-0,-9.51533,-4.4842,-4.23321,-16.0143,-15.1765,-10.8213,-20.6559,-19.8011,-15.895,-33.8629,-41.9727,-41.1251,-17.3802,-31.6327,-54.6182,-43.4051,-20.5299,-20.9442,-39.922,-25.3532,-19.7184,-34.2249,-21.4653,-11.2557,-7.89217,-8.32152,-13.1898,-4.65428,-14.8029,-5.23701,-0,-0,-0,-0,-0,-7.51798,-0,-0,-0,-9.41679,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,2,2,3,5,5,2,5,6,8,11,9,12,7,14,18,13,5,10,6,9,5,6,8,5,4,4,5,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-532.896,0.924564,0.105188,5,63,0,538.167,0.190542,-1.4743,-0.886349,-0.703183,3.83038,-0.284913,-2.0411,4.5944,2.68864,9.27174e-05,0.000119679,0.000154799,0.000200738,0.00026114,0.000341052,0.000447549,0.000590658,0.000784711,0.00105025,0.00141659,0.00192484,0.00263089,0.00360725,0.00494215,0.00673452,0.00908451,0.0120803,0.0157837,0.0202162,0.0253493,0.030922,0.0366313,0.0421567,0.0471822,0.0514172,0.0546176,0.0566068,0.0572938,0.0566827,0.0548703,0.0520308,0.0483903,0.0441982,0.0397007,0.0351195,0.0306386,0.0263979,0.022493,0.0189792,0.0158782,0.0131863,0.0108819,0.00893202,0.00729829,0.00594055,0.0048198,0.00389985,0.00314823,0.00253648,0.00204013,0.00163846,0.00131407,0.00105253,0.000841886,0.000672368,0.000535984,0.000426246,0.000337916,0.000266789,0.000209502,-0,-0,-0,-0,-0,-0,-0,-7.43427,-0,-0,-0,-12.5058,-0,-5.62481,-0,-0,-9.40237,-4.41618,-4.14878,-15.6051,-14.7,-10.4289,-19.8411,-18.9982,-15.2687,-32.6456,-40.7036,-40.2028,-17.1574,-31.5732,-55.1529,-44.3388,-21.1992,-21.8335,-41.943,-26.792,-20.913,-36.3447,-22.7673,-11.8932,-8.28562,-8.65715,-13.562,-4.71811,-14.7603,-5.12595,-0,-0,-0,-0,-0,-6.414,-0,-0,-0,-7.3047,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,3,3,3,0,2,8,7,8,7,8,15,14,9,12,17,7,10,11,9,6,7,7,6,3,2,2,2,0,3,1,1,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0
-532.44,0.99855,0.105188,5,63,0,535.31,-3.38736,-3.82547,-1.98636,-0.349857,3.93483,1.43527,-0.191404,4.95092,2.19393,2.84654e-05,4.04944e-05,5.76087e-05,8.19598e-05,0.000116612,0.000165931,0.000236142,0.000336128,0.000478585,0.000681688,0.000971475,0.00138481,0.00197079,0.00278882,0.00390704,0.00540092,0.00735043,0.00983426,0.0129192,0.0166422,0.0209865,0.0258448,0.0310446,0.0363764,0.0416153,0.0465279,0.0508735,0.0544065,0.0568823,0.0580842,0.0579183,0.0564639,0.0538863,0.0503868,0.0461818,0.0414939,0.0365481,0.0315703,0.0267764,0.0223443,0.0183874,0.0149524,0.0120356,0.00960248,0.0076022,0.00597764,0.00467179,0.00363142,0.00280893,0.00216312,0.00165908,0.0012678,0.000965516,0.000733011,0.000554883,0.000418908,0.000315454,0.000236983,0.000177628,0.000132848,9.91463e-05,-0,-0,-0,-0,-0,-0,-0,-7.99802,-0,-0,-0,-13.1644,-0,-5.88214,-0,-0,-9.82599,-4.62188,-4.34904,-16.3832,-15.4555,-10.9669,-20.834,-19.883,-15.8964,-33.7447,-41.6978,-40.7578,-17.2006,-31.3045,-54.1257,-43.1123,-20.4461,-20.9162,-39.9772,-25.4577,-19.8548,-34.5554,-21.7214,-11.4036,-7.99218,-8.40577,-13.2597,-4.64573,-14.638,-5.11973,-0,-0,-0,-0,-0,-6.67047,-0,-0,-0,-7.77786,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,5,2,0,6,7,14,5,5,14,13,12,14,9,12,14,9,10,11,8,5,3,4,1,3,0,1,1,0,2,1,2,0,0,0,1,1,0,0,0,0,0,0,0
-530.501,0.964196,0.105188,5,63,0,539.068,-3.27852,-1.9849,-1.11527,-0.34731,3.74451,1.54891,-0.410664,4.92683,2.06836,1.28542e-05,1.83076e-05,2.60786e-05,3.71559e-05,5.29548e-05,7.55046e-05,0.000107724,0.000153832,0.000219964,0.000315128,0.000452738,0.000653168,0.00094787,0.00138392,0.00202728,0.00296673,0.00431797,0.00622582,0.0088601,0.0123959,0.0169655,0.0225692,0.029057,0.0361607,0.0435298,0.0507454,0.0573222,0.0627051,0.0662882,0.067636,0.0667823,0.0639999,0.0596473,0.0541247,0.0478541,0.0412676,0.0347845,0.0287567,0.0234041,0.0188098,0.0149624,0.0117999,0.00923775,0.0071861,0.00555904,0.00427922,0.00327956,0.00250347,0.00190418,0.00144361,0.00109116,0.000822487,0.000618385,0.000463829,0.00034713,0.000259251,0.000193235,0.000143754,0.000106745,7.91162e-05,5.85275e-05,-0,-0,-0,-0,-0,-0,-0,-8.77965,-0,-0,-0,-14.6674,-0,-6.58283,-0,-0,-10.8899,-5.07905,-4.7262,-17.5615,-16.3063,-11.3735,-21.231,-19.9187,-15.6716,-32.7903,-40.0269,-38.7704,-16.2825,-29.6298,-51.42,-41.2331,-19.7351,-20.4153,-39.5148,-25.5014,-20.1515,-35.4888,-22.5291,-11.9201,-8.40443,-8.87932,-14.0534,-4.93561,-15.577,-5.45398,-0,-0,-0,-0,-0,-7.10318,-0,-0,-0,-8.25772,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,4,3,3,2,3,5,9,11,10,10,10,9,8,15,12,11,13,12,7,2,6,8,6,4,3,3,1,0,0,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
-529.744,0.996947,0.105188,5,31,0,532.195,-1.56509,-1.66118,-1.19317,-0.631224,4.89362,1.33675,-1.38985,5.50027,2.38885,2.68468e-05,3.51824e-05,4.61703e-05,6.07019e-05,8.00039e-05,0.000105793,0.000140525,0.000187814,0.000253187,0.00034547,0.000479112,0.000676707,0.000970878,0.00140608,0.00204027,0.00294599,0.0042104,0.00593329,0.00822174,0.0111786,0.0148829,0.0193387,0.0244764,0.0301513,0.0361517,0.0422092,0.048012,0.0532194,0.0574786,0.0604439,0.0618101,0.0614208,0.0594004,0.0560387,0.0516645,0.0466077,0.0411837,0.0356801,0.0303455,0.025379,0.0209221,0.0170518,0.01378,0.0110686,0.0088517,0.00705582,0.00561028,0.00445211,0.00352739,0.00279102,0.00220588,0.00174169,0.00137397,0.00108298,0.000852942,0.000671211,0.000527729,0.000414497,0.000325165,0.000254704,0.000199134,-0,-0,-0,-0,-0,-0,-0,-8.58006,-0,-0,-0,-14.5965,-0,-6.56695,-0,-0,-10.9404,-5.12718,-4.80097,-17.975,-16.8302,-11.8369,-22.2603,-21.0092,-16.6002,-34.8163,-42.5083,-41.0667,-17.1381,-30.8664,-52.8901,-41.8501,-19.7642,-20.172,-38.5188,-24.5279,-19.1383,-33.3316,-20.9706,-11.0215,-7.73389,-8.143,-12.8536,-4.50365,-14.1814,-4.9539,-0,-0,-0,-0,-0,-6.3529,-0,-0,-0,-7.30643,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,3,2,2,4,5,4,7,8,11,9,17,6,13,9,16,9,8,12,8,7,5,11,3,4,4,1,3,0,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0
-529.168,0.912073,0.105188,5,63,0,533.935,-1.65859,-1.66546,-1.82759,-0.522625,4.55824,1.2798,-1.69305,5.22106,2.40246,4.5746e-05,6.16513e-05,8.3142e-05,0.000112225,0.000151667,0.000205314,0.00027857,0.00037915,0.000518276,0.000712606,0.000986847,0.00137528,0.00192098,0.0026749,0.00369528,0.00504671,0.00679819,0.00901958,0.0117754,0.0151143,0.0190558,0.023522,0.0283855,0.03348,0.0386134,0.0435743,0.0481358,0.0520574,0.0550881,0.0569724,0.0574863,0.056562,0.0543686,0.0511729,0.0472438,0.0428293,0.038153,0.0334135,0.0287849,0.0244155,0.0204222,0.0168808,0.01382,0.0112274,0.00906458,0.00728086,0.00582288,0.00463961,0.00368485,0.00291821,0.00230518,0.00181673,0.00142876,0.00112146,0.000878664,0.000687253,0.000536659,0.000418393,0.000325669,0.00025308,0.000196331,-0,-0,-0,-0,-0,-0,-0,-7.87758,-0,-0,-0,-13.1782,-0,-5.92384,-0,-0,-9.9822,-4.70836,-4.44175,-16.7685,-15.8415,-11.2495,-21.3713,-20.3808,-16.2708,-34.4662,-42.4722,-41.3757,-17.3929,-31.5171,-54.268,-43.0863,-20.3838,-20.8078,-39.6816,-25.2043,-19.5969,-33.9879,-21.2874,-11.1376,-7.78227,-8.16316,-12.8449,-4.4894,-14.1101,-4.92251,-0,-0,-0,-0,-0,-6.31072,-0,-0,-0,-7.28281,-0,-0,-0,-0,-0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,2,0,5,1,6,5,3,3,12,9,10,11,13,9,14,13,15,6,5,8,8,3,3,4,3,7,3,2,1,1,4,1,0,1,1,1,1,0,0,0,0,0,0,0,0
-528.616,0.996964,0.105188,5,31,0,530.268,-1.78032,-1.40971,-1.51482,-0.489522,3.8091,1.32435,-0.759727,4.74183,2.26947,2.86639e-05,3.89926e-05,5.30678e-05,7.22693e-05,9.85034e-05,0.00013442,0.000183732,0.000251705,0.000345915,0.000477507,0.000663341,0.000929697,0.00131749,0.0018857,0.00271214,0.0038944,0.00555018,0.00781514,0.0108356,0.0147521,0.0196712,0.0255124,0.0320885,0.0391177,0.0462407,0.0530298,0.0589916,0.063572,0.0661926,0.0664566,0.0644916,0.0607633,0.0557794,0.0500073,0.043859,0.0376903,0.0317969,0.0264035,0.0216455,0.0175678,0.0141467,0.0113203,0.00901189,0.00714312,0.00564083,0.00444005,0.00348488,0.00272819,0.00213086,0.00166081,0.00129195,0.00100321,0.000777715,0.000601962,0.000465235,0.000359049,0.000276708,0.000212946,0.000163633,0.000125535,9.61304e-05,-0,-0,-0,-0,-0,-0,-0,-8.28725,-0,-0,-0,-13.9613,-0,-6.27346,-0,-0,-10.3879,-4.85169,-4.52492,-16.8655,-15.7144,-11.0058,-20.6355,-19.4471,-15.3695,-32.3059,-39.625,-38.5781,-16.2911,-29.8233,-52.0832,-42.0115,-20.2044,-20.9691,-40.6481,-26.2268,-20.6903,-36.3426,-22.9977,-12.1251,-8.51655,-8.96232,-14.1276,-4.94161,-15.5332,-5.41709,-0,-0,-0,-0,-0,-6.90455,-0,-0,-0,-7.93205,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,3,1,2,5,6,4,8,13,14,13,19,11,11,10,14,11,4,13,4,8,5,4,5,3,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-529.096,0.986771,0.105188,5,63,0,530.303,-1.78513,-2.77175,-0.679159,-0.40426,4.11442,1.20416,-1.29642,4.73048,1.8867,2.02408e-05,2.82753e-05,3.95077e-05,5.52194e-05,7.72128e-05,0.000108032,0.000151281,0.000212103,0.000297891,0.000419409,0.000592574,0.000841302,0.00120145,0.00172504,0.00248454,0.00357691,0.00512597,0.00727999,0.0101994,0.0140288,0.0188505,0.0246347,0.0312191,0.038323,0.04557,0.0525094,0.0586406,0.0634564,0.0665087,0.0675,0.0663759,0.0633235,0.0586913,0.0529124,0.0464462,0.0397376,0.0331877,0.0271255,0.0217741,0.0172325,0.0134914,0.0104753,0.00808077,0.00620104,0.004738,0.00360691,0.00273719,0.00207145,0.00156381,0.00117799,0.000885603,0.000664589,0.000497907,0.000372457,0.000278216,0.000207537,0.00015461,0.000115031,8.54706e-05,6.34178e-05,4.69834e-05,-0,-0,-0,-0,-0,-0,-0,-8.45844,-0,-0,-0,-14.1611,-0,-6.3625,-0,-0,-10.5469,-4.92263,-4.58542,-17.0666,-15.8849,-11.1108,-20.8003,-19.5702,-15.4425,-32.4144,-39.7086,-38.6036,-16.2625,-29.6519,-51.536,-41.3925,-19.8482,-20.5738,-39.903,-25.8037,-20.4335,-36.0728,-22.9622,-12.1829,-8.61141,-9.11747,-14.4548,-5.08304,-16.0564,-5.6249,-0,-0,-0,-0,-0,-7.31634,-0,-0,-0,-8.4802,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,4,2,6,7,6,7,8,9,15,14,14,14,12,9,9,9,9,8,8,4,5,2,2,3,2,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-530.159,0.999949,0.105188,4,31,0,532.769,-1.5112,-1.548,-1.25195,-0.577257,4.00826,1.80119,-0.0274602,4.80331,2.36502,4.5065e-05,5.97512e-05,7.92589e-05,0.000105198,0.000139739,0.000185821,0.000247458,0.00033019,0.000441774,0.000593291,0.000801025,0.00108985,0.00149843,0.00208156,0.00291127,0.00407995,0.00570295,0.00791942,0.0108897,0.0147884,0.0197955,0.0257016,0.0322388,0.0390982,0.0459412,0.052392,0.0580247,0.0623461,0.0647749,0.0647896,0.0626607,0.0589969,0.0542971,0.048956,0.0432938,0.0375799,0.0320517,0.026919,0.0223351,0.0183635,0.0149936,0.012175,0.00984208,0.00792647,0.00636335,0.00509433,0.00406843,0.00324205,0.00257846,0.00204703,0.00162247,0.00128402,0.00101472,0.000800829,0.000631202,0.000496868,0.000390618,0.000306671,0.000240409,0.000188141,0.000146927,-0,-0,-0,-0,-0,-0,-0,-8.01584,-0,-0,-0,-13.6434,-0,-6.17464,-0,-0,-10.3335,-4.83844,-4.51993,-16.8556,-15.6892,-10.9836,-20.6075,-19.4501,-15.402,-32.439,-39.8564,-38.8508,-16.421,-30.1027,-52.6304,-42.4541,-20.393,-21.1178,-40.8167,-26.2503,-20.6424,-36.1492,-22.8096,-11.9922,-8.40027,-8.81674,-13.8633,-4.83755,-15.1716,-5.27963,-0,-0,-0,-0,-0,-6.65776,-0,-0,-0,-7.60719,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,3,1,2,4,3,11,7,4,8,13,16,10,13,12,14,11,9,10,10,7,8,3,3,1,3,5,2,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-532.877,0.982908,0.105188,4,31,0,536.168,-1.25007,-1.47585,-1.26811,-0.483465,5.03519,2.09085,0.440768,5.21434,2.32675,2.89823e-05,3.95088e-05,5.38889e-05,7.35607e-05,0.000100524,0.000137583,0.000188722,0.000259714,0.000359165,0.000500516,0.000705242,0.00100279,0.00143044,0.00203441,0.00287076,0.00400681,0.00552444,0.00752755,0.0101545,0.0135941,0.0183154,0.0234802,0.0288679,0.0343119,0.0396871,0.0448696,0.0497201,0.0540718,0.0577007,0.0602612,0.0611499,0.059422,0.0558849,0.051566,0.0469266,0.0421832,0.0374474,0.0327938,0.028289,0.0240009,0.0200058,0.0163965,0.0132587,0.0106167,0.00843887,0.00666923,0.00524598,0.00411025,0.00320956,0.00249889,0.00194053,0.00150343,0.00116232,0.000896866,0.000690794,0.000531174,0.00040778,0.000312559,0.00023919,0.000182723,0.000139281,-0,-0,-0,-0,-0,-0,-0,-8.25593,-0,-0,-0,-13.8099,-0,-6.19755,-0,-0,-10.3971,-4.88919,-4.58984,-17.1925,-16,-11.2548,-21.2701,-20.2336,-16.1336,-34.144,-42.0188,-40.8442,-17.1149,-30.8997,-53.0941,-42.3464,-20.1912,-20.7542,-39.7692,-25.3259,-19.7089,-34.1752,-21.3917,-11.189,-7.82347,-8.22137,-12.9693,-4.54533,-14.3247,-5.01025,-0,-0,-0,-0,-0,-6.50001,-0,-0,-0,-7.54042,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,3,2,1,4,5,4,10,5,12,8,4,12,15,13,14,7,10,9,7,8,8,8,5,4,2,2,2,3,2,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0
-535.156,0.997544,0.105188,5,31,0,537.047,-1.35857,-1.19692,-2.16121,-0.396392,5.60991,2.22267,-2.31993,5.27954,2.30644,1.76484e-05,2.48007e-05,3.49064e-05,4.92396e-05,6.96794e-05,9.90547e-05,0.000141749,0.000204833,0.000300319,0.000447801,0.000672838,0.00100666,0.00148679,0.00215765,0.00307098,0.0042861,0.00586979,0.00789546,0.0104412,0.0135852,0.017396,0.0217791,0.0266065,0.0317323,0.0369963,0.042222,0.0472154,0.0517634,0.0556319,0.0585652,0.0602837,0.0604817,0.058837,0.0554552,0.0509455,0.0458054,0.0404102,0.0350357,0.0298784,0.0250729,0.0207059,0.0168276,0.013461,0.0106098,0.00825978,0.00637223,0.00488378,0.00372437,0.00282901,0.00214197,0.00161739,0.00121842,0.000915982,0.000687348,0.000514917,0.000385143,0.000287651,0.00021453,0.000159766,0.000118803,8.81967e-05,-0,-0,-0,-0,-0,-0,-0,-8.49331,-0,-0,-0,-13.8022,-0,-6.13874,-0,-0,-10.2759,-4.84147,-4.562,-17.1951,-16.2061,-11.4804,-21.7596,-20.7025,-16.4847,-34.813,-42.7425,-41.455,-17.334,-31.2138,-53.3652,-42.0812,-19.8309,-20.2453,-38.701,-24.6668,-19.252,-33.5139,-21.0637,-11.0579,-7.75467,-8.16947,-12.9239,-4.54598,-14.3891,-5.05581,-0,-0,-0,-0,-0,-6.7102,-0,-0,-0,-7.8619,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,2,1,1,4,5,2,3,12,8,12,18,11,11,9,9,8,18,4,11,5,8,7,6,7,6,1,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
