# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 20:40:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2135851c8.json
# init = /tmp/RtmpC8O1hA/init-b41c233a7e4ad_4.json
# random
#   seed = 1252005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0114_rep012_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605292140-4-2c6edb.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0114_rep012_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605292140-4-559e81.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-529.413,0.999288,0.0559989,6,63,0,531.85,-1.27394,-1.41018,-0.998472,-0.645087,4.01665,1.10487,-0.943531,4.82199,2.31988,2.5973e-05,3.38849e-05,4.42559e-05,5.78853e-05,7.58576e-05,9.96638e-05,0.000131388,0.000174007,0.0002319,0.000311748,0.000424233,0.000587277,0.00083145,0.00120645,0.00178698,0.00267763,0.00401581,0.00597048,0.00873338,0.0124983,0.0174256,0.0235178,0.0306324,0.0384679,0.046575,0.0543849,0.0612488,0.0664903,0.0694899,0.0698724,0.0677327,0.0635359,0.0578702,0.0513251,0.0444392,0.0376673,0.0313553,0.0257259,0.0208792,0.0168146,0.0134675,0.0107448,0.00854814,0.00678598,0.00537805,0.00425651,0.00336515,0.00265798,0.00209775,0.00165445,0.00130402,0.00102723,0.000808761,0.000636418,0.000500515,0.000393372,0.0003089,0.000242287,0.000189731,0.000148235,0.000115443,-0,-0,-0,-0,-0,-0,-0,-8.65641,-0,-0,-0,-14.88,-0,-6.72007,-0,-0,-11.035,-5.12093,-4.7406,-17.5286,-16.1993,-11.25,-20.9142,-19.5476,-15.3335,-32.0284,-39.0994,-37.9498,-15.9994,-29.2719,-51.1515,-41.3423,-19.9469,-20.787,-40.4772,-26.2317,-20.7742,-36.6026,-23.214,-12.2565,-8.61496,-9.06667,-14.2861,-4.9929,-15.6763,-5.4593,-0,-0,-0,-0,-0,-6.88089,-0,-0,-0,-7.84076,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,2,6,5,3,5,15,12,14,19,11,18,16,13,16,4,7,5,8,5,2,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
-528.786,0.99837,0.0559989,5,63,0,531.761,-1.21163,-2.10333,-1.35183,-0.401685,4.8125,1.60988,-0.778556,4.86006,2.09255,2.80482e-05,3.9243e-05,5.49334e-05,7.69518e-05,0.000107903,0.000151518,0.000213192,0.000300841,0.000426318,0.00060785,0.000873734,0.00126429,0.00183075,0.00263459,0.00374675,0.00524574,0.00721435,0.00973391,0.0128747,0.0166801,0.0211425,0.0261484,0.0315142,0.0370182,0.0424217,0.0474795,0.0519461,0.0555821,0.0581617,0.0594809,0.0593768,0.0578124,0.0549842,0.0511692,0.0466412,0.0416583,0.0364587,0.0312588,0.0262509,0.0216008,0.0174427,0.0138641,0.010886,0.00846958,0.00654317,0.00502662,0.00384384,0.00292803,0.00222304,0.00168292,0.00127078,0.000957388,0.000719792,0.000540138,0.000404617,0.000302602,0.000225956,0.000168468,0.000125418,9.32254e-05,6.91831e-05,-0,-0,-0,-0,-0,-0,-0,-8.10893,-0,-0,-0,-13.3465,-0,-5.93903,-0,-0,-9.86337,-4.63214,-4.35249,-16.3742,-15.4259,-10.9319,-20.7439,-19.7781,-15.8005,-33.522,-41.4057,-40.4585,-17.0672,-31.0431,-53.6532,-42.7583,-20.305,-20.8083,-39.8485,-25.426,-19.8694,-34.6545,-21.8403,-11.5051,-8.09766,-8.55691,-13.5608,-4.77127,-15.088,-5.29301,-0,-0,-0,-0,-0,-6.9513,-0,-0,-0,-8.10309,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,3,1,5,2,4,10,11,10,13,11,9,11,10,13,12,8,10,9,12,6,3,4,3,6,3,1,1,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0
-529.609,0.994583,0.0559989,5,31,0,530.704,-1.32009,-1.91578,-1.37149,-0.525899,5.01692,1.71086,-0.642253,5.22518,2.29229,3.97974e-05,5.3598e-05,7.22401e-05,9.74684e-05,0.000131696,0.000178293,0.000242038,0.000329832,0.000451927,0.000624073,0.000870483,0.00122469,0.00172931,0.00243629,0.00340683,0.00471039,0.00642258,0.00862115,0.0113789,0.0147511,0.0187562,0.0233117,0.0282739,0.0334608,0.038669,0.0436813,0.0482721,0.0522126,0.0552768,0.0572473,0.0579239,0.0571735,0.0551084,0.0519944,0.0480984,0.0436678,0.038928,0.0340819,0.0293088,0.0247637,0.0205767,0.0168478,0.0136337,0.0109362,0.00871464,0.00690883,0.00545471,0.00429204,0.00336752,0.00263562,0.00205833,0.00160438,0.00124836,0.000969793,0.000752258,0.000582688,0.000450716,0.00034815,0.000268539,0.000206815,0.000159007,-0,-0,-0,-0,-0,-0,-0,-8.01693,-0,-0,-0,-13.4101,-0,-6.01728,-0,-0,-10.0959,-4.75354,-4.476,-16.8657,-15.9049,-11.2764,-21.3949,-20.3843,-16.2636,-34.4392,-42.4326,-41.334,-17.3724,-31.4641,-54.1239,-42.925,-20.2892,-20.6963,-39.4486,-25.0492,-19.4763,-33.7899,-21.1792,-11.0951,-7.76719,-8.16707,-12.8856,-4.51568,-14.2283,-4.97496,-0,-0,-0,-0,-0,-6.43502,-0,-0,-0,-7.44786,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,5,3,2,4,4,12,9,10,6,11,9,12,11,16,13,6,8,9,9,4,6,4,2,3,8,2,1,2,0,2,0,1,1,0,0,0,0,0,0,0,0,1,0
-530.794,0.976927,0.0559989,6,63,0,536.309,-0.78606,-1.33621,-0.0227797,-0.21145,3.65897,-0.812769,-2.18903,4.8912,2.18179,2.04034e-05,3.02566e-05,4.47699e-05,6.60771e-05,9.72422e-05,0.000142637,0.000208458,0.000303428,0.000439732,0.000634252,0.000910144,0.00129875,0.00184175,0.00259315,0.00362061,0.00500491,0.00683668,0.00920902,0.0122059,0.0158867,0.0202687,0.0253016,0.0308563,0.0367187,0.0425967,0.0481432,0.052993,0.0568079,0.0593211,0.0603712,0.0599198,0.0580495,0.054946,0.0508675,0.0461102,0.040974,0.0357344,0.0306227,0.0258161,0.0214352,0.0175483,0.0141801,0.0113212,0.00893895,0.00698623,0.00540893,0.00415159,0.00316114,0.00238929,0.00179362,0.00133799,0.000992282,0.000731916,0.000537154,0.000392375,0.000285369,0.000206701,0.000149148,0.000107235,7.68374e-05,5.48781e-05,-0,-0,-0,-0,-0,-0,-0,-8.10037,-0,-0,-0,-13.2927,-0,-5.95488,-0,-0,-9.97091,-4.68757,-4.40584,-16.5691,-15.5947,-11.0307,-20.8705,-19.8268,-15.7799,-33.3693,-41.1263,-40.1531,-16.9487,-30.8797,-53.4802,-42.6969,-20.3098,-20.8497,-39.9974,-25.5585,-19.9899,-34.8601,-21.9405,-11.5282,-8.08559,-8.51183,-13.4432,-4.71734,-14.8914,-5.2197,-0,-0,-0,-0,-0,-6.9155,-0,-0,-0,-8.16173,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,4,2,2,4,7,9,6,9,13,8,16,10,13,16,10,9,8,10,4,11,6,4,2,5,2,2,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-531.324,0.886769,0.0559989,6,63,0,536.795,-2.07513,-1.12574,-1.64594,-0.351363,4.84925,1.81244,0.0672596,5.17244,2.19435,1.29273e-05,1.83986e-05,2.61976e-05,3.73269e-05,5.32344e-05,7.60255e-05,0.000108792,0.000156144,0.000225114,0.000326788,0.000478837,0.000706071,0.0010401,0.00152096,0.00219939,0.00313987,0.00442472,0.00615964,0.00848099,0.0115723,0.0157628,0.0207969,0.0264716,0.0326022,0.0390106,0.0455025,0.0518414,0.0577177,0.0627057,0.0661941,0.0672826,0.0651671,0.0607939,0.0553048,0.0493745,0.0433901,0.0375722,0.0320497,0.0269041,0.0221977,0.0179921,0.0143482,0.0112948,0.00880377,0.00680947,0.00523418,0.00400241,0.00304692,0.00231056,0.00174618,0.00131562,0.000988484,0.000740826,0.000553934,0.000413304,0.000307759,0.000228735,0.000169695,0.000125671,9.29021e-05,6.85466e-05,-0,-0,-0,-0,-0,-0,-0,-8.76473,-0,-0,-0,-14.5116,-0,-6.48841,-0,-0,-10.8411,-5.08974,-4.76993,-17.8366,-16.6004,-11.6189,-21.7901,-20.5403,-16.2196,-33.9899,-41.4339,-39.9307,-16.6158,-29.8668,-51.2782,-40.962,-19.6019,-20.2643,-39.1082,-25.1002,-19.6889,-34.4047,-21.6929,-11.4233,-8.03565,-8.48826,-13.4502,-4.73258,-14.9683,-5.25255,-0,-0,-0,-0,-0,-6.91934,-0,-0,-0,-8.08619,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,5,7,7,9,8,9,11,9,13,16,9,16,11,6,9,9,9,7,5,8,2,2,1,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-530.303,0.983032,0.0559989,6,63,0,537.133,-0.567051,-1.28555,-0.976539,-0.636112,4.86099,0.11512,-1.38392,5.25121,2.54095,8.93964e-06,1.17952e-05,1.56245e-05,2.08062e-05,2.79015e-05,3.77693e-05,5.1772e-05,7.21553e-05,0.000102753,0.000150274,0.000226513,0.000351781,0.000559478,0.000901092,0.00145033,0.0023048,0.00358414,0.00542374,0.00796432,0.0113378,0.0156508,0.020857,0.0268293,0.0333554,0.040142,0.046828,0.0530068,0.0582568,0.0621815,0.0644588,0.064895,0.0634707,0.0603542,0.0558696,0.0504314,0.0444729,0.0383897,0.0325054,0.0270549,0.0221843,0.0179605,0.0143883,0.0114286,0.00901688,0.00707733,0.00553328,0.00431349,0.00335536,0.00260593,0.00202153,0.00156683,0.0012136,0.000939485,0.000726912,0.000562102,0.000434295,0.000335111,0.000258039,0.000198039,0.000151224,0.000114608,-0,-0,-0,-0,-0,-0,-0,-9.53669,-0,-0,-0,-15.905,-0,-7.0119,-0,-0,-11.2625,-5.21697,-4.83278,-17.9184,-16.6289,-11.6102,-21.7096,-20.4032,-16.0767,-33.674,-41.1227,-39.8005,-16.6662,-30.159,-51.9647,-41.3577,-19.6527,-20.1931,-38.8328,-24.903,-19.5598,-34.2635,-21.6593,-11.4251,-8.03916,-8.48268,-13.4149,-4.70866,-14.8526,-5.19697,-0,-0,-0,-0,-0,-6.71417,-0,-0,-0,-7.74179,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,2,7,2,4,8,9,13,12,12,7,9,9,19,15,10,8,11,3,7,6,4,2,5,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
-528.744,0.997783,0.0559989,4,15,0,532.91,-0.493673,-1.35634,-1.61124,-0.456597,4.80756,-0.00773876,-1.27168,4.99186,2.50815,3.98836e-05,5.50749e-05,7.62015e-05,0.000105696,0.000147062,0.000205379,0.000288024,0.000405666,0.000573521,0.000812769,0.0011519,0.00162774,0.0022858,0.00317992,0.00437093,0.00592444,0.00790777,0.0103861,0.0134181,0.0170512,0.021317,0.0260367,0.0310172,0.0360552,0.040941,0.0454638,0.0494175,0.0526084,0.0548646,0.0560499,0.0560804,0.0549421,0.0527045,0.0495205,0.0456074,0.0412143,0.0365875,0.0319446,0.0274612,0.023267,0.0194478,0.0160515,0.0130943,0.0105679,0.00844637,0.00669209,0.00526137,0.00410867,0.00318979,0.00246397,0.0018951,0.00145219,0.00110926,0.00084497,0.00064208,0.000486833,0.000368363,0.000278163,0.000209614,0.000157599,0.000118177,-0,-0,-0,-0,-0,-0,-0,-7.80998,-0,-0,-0,-12.8411,-0,-5.7509,-0,-0,-9.67982,-4.56729,-4.31115,-16.2861,-15.393,-10.9447,-20.8393,-19.9362,-15.9781,-33.9992,-42.1043,-41.2283,-17.4173,-31.6966,-54.7384,-43.5221,-20.6014,-21.0376,-40.1399,-25.5118,-19.8483,-34.4375,-21.5699,-11.2822,-7.88004,-8.26391,-13.0067,-4.54993,-14.3221,-5.00683,-0,-0,-0,-0,-0,-6.53468,-0,-0,-0,-7.62759,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,1,7,2,3,6,6,4,8,6,9,13,16,7,15,12,10,11,6,5,10,3,3,3,5,5,6,2,2,1,1,2,1,0,2,0,0,0,1,1,0,0,0,0,0
-529.179,0.999742,0.0559989,5,31,0,529.539,-0.443311,-0.955792,-1.55966,-0.39449,4.62155,-0.0614485,-1.29949,4.81904,2.43112,1.38742e-05,1.95719e-05,2.76794e-05,3.92767e-05,5.59772e-05,8.02252e-05,0.000115771,0.000168423,0.000247197,0.000365984,0.000545784,0.000817459,0.00122474,0.00182714,0.00270218,0.00394658,0.00567572,0.00802112,0.0111258,0.0151373,0.0201989,0.0260062,0.0322497,0.03862,0.0448107,0.0505203,0.0554558,0.0593392,0.0619226,0.0630111,0.0624962,0.0603893,0.0568438,0.0521456,0.0466694,0.0408137,0.03494,0.0293354,0.0241985,0.0196444,0.0157192,0.0124167,0.00969589,0.00749497,0.00574274,0.00436685,0.0032992,0.00247904,0.00185431,0.00138177,0.00102642,0.000760468,0.000562194,0.000414841,0.000305611,0.000224805,0.000165121,0.00012109,8.86299e-05,6.47057e-05,4.70671e-05,-0,-0,-0,-0,-0,-0,-0,-8.68903,-0,-0,-0,-14.2186,-0,-6.305,-0,-0,-10.3431,-4.82568,-4.49849,-16.7624,-15.6085,-10.9483,-20.6055,-19.5239,-15.5265,-32.8392,-40.4904,-39.5428,-16.6912,-30.4089,-52.6804,-42.1041,-20.0721,-20.676,-39.8407,-25.5899,-20.1247,-35.2896,-22.3288,-11.7899,-8.30575,-8.77743,-13.9082,-4.89352,-15.4795,-5.43371,-0,-0,-0,-0,-0,-7.18158,-0,-0,-0,-8.40028,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,4,3,7,6,9,11,9,12,14,13,10,14,11,12,10,8,8,6,6,6,7,1,4,1,0,1,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0
-527.132,0.997218,0.0559989,6,63,0,532.047,-1.58363,-1.40325,-1.73849,-0.529953,3.55345,0.473838,-1.47672,4.86391,2.43342,4.67358e-05,6.28478e-05,8.45692e-05,0.000113898,0.000153578,0.000207409,0.000280702,0.000380964,0.000518938,0.000710166,0.0009772,0.00135234,0.00188024,0.00261942,0.0036422,0.00503303,0.00688517,0.00929524,0.0123555,0.0161439,0.0207132,0.0259596,0.0317153,0.0377475,0.043763,0.0494177,0.0543328,0.0581234,0.0604504,0.0610987,0.0600511,0.0574916,0.0537342,0.0491382,0.0440517,0.0387833,0.0335883,0.0286629,0.0241429,0.0201069,0.016585,0.0135692,0.0110264,0.00890903,0.00716352,0.00573626,0.004577,0.00364063,0.00288782,0.00228502,0.00180401,0.00142135,0.00111776,0.000877476,0.000687713,0.000538141,0.000420454,0.000328,0.000255473,0.000198647,0.000154173,-0,-0,-0,-0,-0,-0,-0,-7.87281,-0,-0,-0,-13.2118,-0,-5.9448,-0,-0,-9.95677,-4.67825,-4.39365,-16.5049,-15.5079,-10.9536,-20.7057,-19.661,-15.6448,-33.0819,-40.7768,-39.8326,-16.8356,-30.7479,-53.4386,-42.8417,-20.4659,-21.0918,-40.5911,-25.9981,-20.3615,-35.5215,-22.3426,-11.7201,-8.19852,-8.59991,-13.5224,-4.72069,-14.8163,-5.16095,-0,-0,-0,-0,-0,-6.55615,-0,-0,-0,-7.52739,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,1,5,1,3,5,6,6,9,7,9,10,12,14,17,12,11,19,9,5,9,6,2,3,2,3,2,2,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0
-527.214,0.998062,0.0559989,4,31,0,528.749,-1.72389,-1.20925,-1.62897,-0.584584,3.6146,0.359606,-1.68624,5.1328,2.55896,3.976e-05,5.26977e-05,6.99141e-05,9.28767e-05,0.000123595,0.000164853,0.000220552,0.00029625,0.00039999,0.000543584,0.000744507,0.00102843,0.00143209,0.0020059,0.00281567,0.00394301,0.00548415,0.00754659,0.0102432,0.0136836,0.017963,0.0230222,0.0287352,0.0349013,0.0412409,0.0474005,0.0529662,0.0574967,0.0605823,0.0619341,0.0614681,0.0593265,0.0558171,0.0513234,0.0462313,0.0408865,0.0355736,0.0305086,0.0258387,0.0216494,0.017975,0.0148107,0.0121261,0.0098756,0.00800707,0.0064677,0.00520748,0.00418112,0.00334884,0.00267639,0.00213479,0.00169977,0.00135118,0.00107244,0.000849984,0.000672729,0.000531701,0.000419636,0.000330683,0.000260138,0.00020423,-0,-0,-0,-0,-0,-0,-0,-8.12431,-0,-0,-0,-13.7594,-0,-6.21166,-0,-0,-10.4118,-4.88666,-4.58114,-17.1662,-16.0778,-11.3139,-21.2978,-20.1314,-15.9416,-33.5404,-41.1334,-39.9844,-16.8225,-30.5985,-52.9955,-42.3705,-20.1997,-20.7873,-39.9633,-25.5756,-20.0169,-34.8975,-21.9353,-11.4983,-8.03755,-8.42481,-13.2372,-4.61769,-14.4823,-5.04093,-0,-0,-0,-0,-0,-6.37726,-0,-0,-0,-7.30417,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,1,2,3,7,2,2,8,10,5,11,15,11,17,10,11,11,14,13,9,6,2,5,3,2,2,3,2,0,2,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0
-530.562,0.998902,0.0559989,6,63,0,531.348,-0.280597,-2.42721,-0.548102,-0.29233,4.45906,0.0647689,0.225999,4.70845,2.06689,1.97667e-05,2.87386e-05,4.17992e-05,6.0828e-05,8.85834e-05,0.000129125,0.000188446,0.00027541,0.000403125,0.000590853,0.000866466,0.00126917,0.00185192,0.00268277,0.0038444,0.00543036,0.00753666,0.010249,0.0136292,0.017704,0.022459,0.0277211,0.0333118,0.0390089,0.0445511,0.0496534,0.0540235,0.0573833,0.0594956,0.0602014,0.0594545,0.0573372,0.054042,0.0498314,0.0449938,0.039812,0.0345429,0.0294067,0.0245787,0.0201863,0.0163076,0.0129748,0.010181,0.00789054,0.00604896,0.00459322,0.00345912,0.0025865,0.00192211,0.00142075,0.00104528,0.000765905,0.000559181,0.000406948,0.000295308,0.000213736,0.000154323,0.000111172,7.99096e-05,5.73104e-05,4.10054e-05,-0,-0,-0,-0,-0,-0,-0,-8.19725,-0,-0,-0,-13.3388,-0,-5.9209,-0,-0,-9.77595,-4.58057,-4.29554,-16.1359,-15.1842,-10.7567,-20.4111,-19.4638,-15.5556,-33.0296,-40.8567,-40.012,-16.9311,-30.9107,-53.6283,-42.8821,-20.426,-20.9938,-40.316,-25.7887,-20.1933,-35.2653,-22.2353,-11.7083,-8.23225,-8.6895,-13.7617,-4.84209,-15.3236,-5.38317,-0,-0,-0,-0,-0,-7.17445,-0,-0,-0,-8.45077,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,2,4,5,9,7,6,13,4,13,8,20,15,12,10,11,7,11,9,6,3,5,3,0,2,1,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
-528.682,0.991132,0.0559989,6,127,0,534.623,-1.82275,-3.63938,-0.684802,-0.512782,3.70865,0.811734,-1.52886,4.73166,2.10317,5.97609e-05,8.06412e-05,0.000108826,0.000146879,0.000198269,0.000267695,0.000361535,0.000488456,0.000660274,0.00089314,0.00120919,0.0016388,0.00222332,0.0030178,0.00409298,0.00553563,0.00744601,0.00993024,0.0130853,0.016976,0.0216083,0.0269056,0.0327012,0.0387439,0.044713,0.0502396,0.0549381,0.0584494,0.0604958,0.0609347,0.0597803,0.0571856,0.0534034,0.0487467,0.0435514,0.0381455,0.0328186,0.0277984,0.0232357,0.0192077,0.0157321,0.0127864,0.0103249,0.00829112,0.00662616,0.00527347,0.00418153,0.00330487,0.00260437,0.00204695,0.00160499,0.0012557,0.000980464,0.000764134,0.000594502,0.000461771,0.000358112,0.000277299,0.000214395,0.000165503,0.000127554,-0,-0,-0,-0,-0,-0,-0,-7.62426,-0,-0,-0,-12.8276,-0,-5.80323,-0,-0,-9.80015,-4.61217,-4.33627,-16.3038,-15.3387,-10.8463,-20.5221,-19.5047,-15.5375,-32.9005,-40.6217,-39.7543,-16.8311,-30.7775,-53.5245,-42.9218,-20.5092,-21.1478,-40.7396,-26.1308,-20.5006,-35.8278,-22.5724,-11.8573,-8.3041,-8.71875,-13.7196,-4.79257,-15.0502,-5.24507,-0,-0,-0,-0,-0,-6.68006,-0,-0,-0,-7.68044,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,4,6,4,3,6,10,11,16,15,16,17,11,14,10,8,12,5,7,7,2,1,0,1,2,0,0,2,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0
-528.614,0.998802,0.0559989,6,63,0,530.938,-2.80401,-3.56154,-1.17848,-0.306381,3.88142,0.541087,-0.694813,5.13394,2.10599,1.93686e-05,2.79894e-05,4.04494e-05,5.84605e-05,8.45005e-05,0.000122157,0.000176627,0.000255442,0.000369506,0.000534534,0.000772934,0.00111593,0.00160549,0.00229565,0.00325285,0.00455484,0.00628697,0.00853482,0.0113722,0.0148454,0.0189562,0.0236448,0.0287885,0.0342061,0.0396701,0.0449207,0.0496812,0.053676,0.0566522,0.0584102,0.0588374,0.0579282,0.0557762,0.0525501,0.0484693,0.0437825,0.0387497,0.0336233,0.0286303,0.0239546,0.0197252,0.0160136,0.0128395,0.0101836,0.00800139,0.00623545,0.00482448,0.00370922,0.00283579,0.00215717,0.00163354,0.00123197,0.000925663,0.000693151,0.00051742,0.000385125,0.000285884,0.000211682,0.000156367,0.000115245,8.4752e-05,-0,-0,-0,-0,-0,-0,-0,-8.27251,-0,-0,-0,-13.5961,-0,-6.07674,-0,-0,-10.1386,-4.7636,-4.47658,-16.8403,-15.8625,-11.2338,-21.2867,-20.2521,-16.1358,-34.1314,-42.0298,-40.9471,-17.2249,-31.2429,-53.8266,-42.7283,-20.2049,-20.6219,-39.3487,-25.0282,-19.5038,-33.9254,-21.3197,-11.1948,-7.85171,-8.26863,-13.0657,-4.58698,-14.4844,-5.07751,-0,-0,-0,-0,-0,-6.69914,-0,-0,-0,-7.86194,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,1,3,1,8,7,6,5,15,10,11,19,15,11,11,4,14,8,9,5,6,5,4,3,3,1,4,2,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0
