# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 20:40:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2135851c8.json
# init = /tmp/RtmpC8O1hA/init-b41c233a7e4ad_3.json
# random
#   seed = 1252005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0114_rep012_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605292140-3-2c6edb.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0114_rep012_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605292140-3-559e81.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-531.351,0.998403,0.0695967,5,63,0,537.474,-1.14298,-0.760967,-1.70269,-0.627482,4.89093,1.77242,-0.087912,5.19051,2.56512,3.17353e-05,4.15867e-05,5.45546e-05,7.16684e-05,9.43309e-05,0.000124481,0.000164849,0.000219384,0.000294015,0.0003981,0.000546815,0.000762049,0.00107257,0.00151597,0.00214153,0.00301441,0.00422266,0.00588944,0.00819528,0.0114292,0.0161873,0.021789,0.0279049,0.0343075,0.040801,0.047185,0.0532281,0.0586397,0.0630312,0.065851,0.0662882,0.0636373,0.0588332,0.0530421,0.046956,0.0409683,0.0352994,0.030068,0.0253322,0.0211157,0.0174242,0.0142532,0.0115808,0.00936267,0.00754081,0.00605546,0.00485097,0.00387825,0.00309526,0.00246664,0.00196307,0.00156043,0.00123899,0.000982724,0.000778667,0.000616347,0.000487335,0.000384857,0.000303472,0.000238804,0.000187301,-0,-0,-0,-0,-0,-0,-0,-8.42469,-0,-0,-0,-14.359,-0,-6.4917,-0,-0,-10.9346,-5.13459,-4.8042,-17.8863,-16.4941,-11.4791,-21.4737,-20.2343,-15.9952,-33.5905,-41.0644,-39.7088,-16.5848,-29.924,-51.5611,-41.3183,-19.8313,-20.5567,-39.7611,-25.5597,-20.0633,-35.0429,-22.0541,-11.5732,-8.09979,-8.50155,-13.3752,-4.67103,-14.6623,-5.10679,-0,-0,-0,-0,-0,-6.46279,-0,-0,-0,-7.3917,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,3,2,1,3,5,5,7,15,5,16,13,12,15,12,9,12,6,6,6,8,4,3,7,3,5,1,1,2,2,2,1,1,0,1,0,0,0,0,0,0,0,0,0
-528.25,0.99313,0.0695967,6,63,0,533.257,-0.956374,-2.61002,-0.22664,-0.588161,4.17778,-0.0651548,-0.091241,5.00182,2.33515,5.62901e-05,7.44432e-05,9.85069e-05,0.000130447,0.00017291,0.000229483,0.000305059,0.000406362,0.000542715,0.000727162,0.000978092,0.00132153,0.00179424,0.00244744,0.00335052,0.00459286,0.00628153,0.00853237,0.0114539,0.0151254,0.0195734,0.0247363,0.0304621,0.0365065,0.0425468,0.0482094,0.0531102,0.0569007,0.0593146,0.0602035,0.0595538,0.0574807,0.0542036,0.0500094,0.045213,0.0401216,0.0350058,0.0300825,0.0255067,0.0213746,0.017731,0.0145809,0.0119018,0.00965384,0.00778868,0.00625532,0.00500434,0.00399018,0.00317236,0.0025158,0.00199069,0.00157206,0.00123924,0.000975272,0.000766338,0.000601248,0.000470985,0.000368319,0.000287475,0.000223862,0.000173845,-0,-0,-0,-0,-0,-0,-0,-7.80827,-0,-0,-0,-13.2579,-0,-6.01271,-0,-0,-10.1403,-4.76389,-4.46943,-16.7655,-15.7343,-11.0984,-20.9476,-19.8616,-15.7858,-33.3542,-41.0954,-40.1303,-16.9494,-30.9103,-53.5966,-42.8446,-20.4051,-20.9688,-40.2528,-25.7267,-20.1134,-35.0381,-22.0129,-11.5367,-8.06489,-8.45609,-13.2932,-4.6404,-14.5653,-5.07432,-0,-0,-0,-0,-0,-6.45537,-0,-0,-0,-7.4165,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,3,1,0,4,3,9,3,5,9,8,9,13,8,9,16,9,10,16,5,5,8,9,3,5,4,4,1,3,3,2,0,1,1,1,1,1,1,0,0,0,0,1,0,0,2
-529.252,0.995245,0.0695967,6,63,0,530.946,-2.94717,-1.58672,-1.86305,-0.503212,3.76038,1.55472,-1.35875,5.10869,2.43343,3.69199e-05,4.99971e-05,6.77284e-05,9.17888e-05,0.000124472,0.00016893,0.000229526,0.000312336,0.00042592,0.000582505,0.000799891,0.00110456,0.00153582,0.00214726,0.00300559,0.00419065,0.00579505,0.00792205,0.0106794,0.0141655,0.0184449,0.0234564,0.0290562,0.0350358,0.0411388,0.047064,0.0524624,0.0569291,0.060003,0.0612901,0.0607831,0.0587248,0.0554166,0.05117,0.0462919,0.0410773,0.0358043,0.03072,0.0260109,0.0217846,0.0180802,0.0148911,0.012184,0.00991212,0.00802328,0.00646534,0.00518903,0.00414962,0.00330751,0.00262838,0.00208295,0.0016465,0.00129844,0.0010217,0.000802284,0.000628748,0.000491818,0.000384001,0.000299271,0.000232801,0.00018074,-0,-0,-0,-0,-0,-0,-0,-8.07143,-0,-0,-0,-13.6166,-0,-6.14356,-0,-0,-10.3015,-4.8381,-4.53944,-17.0278,-15.9719,-11.2578,-21.2311,-20.1083,-15.954,-33.6187,-41.2672,-40.1233,-16.8802,-30.7135,-53.2084,-42.5234,-20.2501,-20.8082,-39.9462,-25.5384,-19.9781,-34.8284,-21.8954,-11.4797,-8.02588,-8.41399,-13.2229,-4.614,-14.4762,-5.0413,-0,-0,-0,-0,-0,-6.4091,-0,-0,-0,-7.37178,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,2,4,3,5,6,8,6,8,15,16,8,11,10,12,11,14,8,6,7,8,7,5,5,0,4,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0
-529.18,0.997308,0.0695967,6,63,0,532.059,-0.474497,-2.06798,-0.269473,-0.576123,3.88243,-0.211891,-0.945139,4.63255,2.34492,4.86253e-05,6.46046e-05,8.59175e-05,0.000114404,0.000152583,0.000203928,0.000273286,0.00036749,0.000496307,0.000673866,0.000920825,0.00126752,0.00175824,0.00245628,0.00344837,0.00484612,0.00678101,0.00939084,0.0127975,0.0170791,0.0222414,0.0281741,0.0346479,0.0413214,0.0477698,0.0535331,0.0581749,0.0613422,0.0628141,0.0625301,0.0605901,0.0572295,0.0527758,0.0475989,0.0420632,0.0364909,0.0311381,0.0261862,0.0217443,0.01786,0.0145341,0.0117354,0.00941357,0.00750983,0.00596374,0.00471787,0.00372031,0.00292574,0.00229557,0.00179757,0.00140518,0.00109677,0.000854871,0.000665473,0.000517389,0.000401733,0.000311473,0.000241065,0.000186154,0.000143338,0.000109965,-0,-0,-0,-0,-0,-0,-0,-7.90881,-0,-0,-0,-13.3414,-0,-6.00911,-0,-0,-9.98726,-4.66802,-4.3585,-16.2796,-15.2232,-10.7081,-20.1751,-19.1183,-15.2068,-32.202,-39.8202,-39.078,-16.6054,-30.4932,-53.2688,-42.9103,-20.5919,-21.3146,-41.1916,-26.4855,-20.8159,-36.4252,-22.9704,-12.0756,-8.46251,-8.89029,-13.9968,-4.89154,-15.3662,-5.3564,-0,-0,-0,-0,-0,-6.81539,-0,-0,-0,-7.81972,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,0,1,1,6,2,5,4,8,10,8,8,11,16,10,9,15,15,13,9,13,10,1,3,2,2,1,2,3,2,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0
-528.06,0.888703,0.0695967,4,15,0,533.015,-0.800241,-1.91561,-0.728795,-0.541233,4.73986,0.463236,-0.839451,5.08475,2.24187,1.66429e-05,2.23549e-05,3.00694e-05,4.05235e-05,5.47548e-05,7.42494e-05,0.000101184,0.000138836,0.00019231,0.000269826,0.000384921,0.000559839,0.000829929,0.00124823,0.001889,0.00284902,0.00424522,0.0062078,0.00886804,0.0123406,0.0167014,0.0219384,0.0279468,0.0345189,0.0413473,0.0480452,0.0541785,0.0593073,0.0630319,0.0650429,0.0651747,0.0634464,0.0600598,0.0553502,0.0497222,0.0435954,0.0373614,0.0313514,0.0258144,0.020908,0.0167021,0.0131948,0.0103344,0.00804143,0.00622689,0.00480451,0.00369715,0.00283928,0.00217709,0.00166729,0.00127559,0.000975086,0.00074482,0.000568532,0.000433656,0.000330506,0.000251632,0.000191318,0.000145187,0.000109893,8.28832e-05,-0,-0,-0,-0,-0,-0,-0,-8.88222,-0,-0,-0,-14.9757,-0,-6.68603,-0,-0,-10.9239,-5.08195,-4.7253,-17.5794,-16.369,-11.4586,-21.4647,-20.1975,-15.9287,-33.3917,-40.8166,-39.5503,-16.5847,-30.0598,-51.883,-41.3634,-19.6869,-20.2585,-39.0169,-25.0624,-19.7227,-34.625,-21.9409,-11.6029,-8.18445,-8.65586,-13.7168,-4.82315,-15.2366,-5.3382,-0,-0,-0,-0,-0,-6.93299,-0,-0,-0,-8.01489,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,8,6,6,6,10,8,8,9,15,15,17,9,16,14,5,7,6,8,6,4,4,0,2,1,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0
-527.89,0.991675,0.0695967,6,63,0,530.526,-3.18191,-1.80828,-1.53661,-0.379543,2.88914,-0.0198354,-1.01361,5.05505,2.39109,3.19999e-05,4.50726e-05,6.34953e-05,8.94649e-05,0.000126085,0.00017774,0.000250624,0.000353472,0.000498556,0.000702984,0.000990306,0.00139227,0.00195048,0.0027174,0.00375628,0.00513949,0.00694494,0.00925045,0.0121263,0.0156267,0.0197803,0.0245252,0.0297414,0.0352466,0.0407976,0.0460992,0.0508239,0.0546445,0.0572781,0.0585348,0.0583514,0.056797,0.0540499,0.0503585,0.0460015,0.0412557,0.0363726,0.0315639,0.0269945,0.02278,0.018991,0.0156586,0.0127834,0.0103434,0.00830238,0.0066165,0.00523914,0.00412459,0.00323026,0.00251795,0.00195434,0.00151098,0.00116404,0.000893823,0.000684257,0.000522353,0.000397708,0.000302053,0.00022886,0.000173004,0.000130484,-0,-0,-0,-0,-0,-0,-0,-7.94771,-0,-0,-0,-13.1536,-0,-5.90808,-0,-0,-9.93948,-4.68308,-4.41238,-16.6351,-15.6923,-11.1242,-21.0913,-20.0723,-15.9957,-33.8466,-41.7114,-40.6967,-17.159,-31.2195,-53.9842,-43.0241,-20.4249,-20.9201,-40.028,-25.5037,-19.8836,-34.5574,-21.6727,-11.3456,-7.92758,-8.31346,-13.0788,-4.57141,-14.3736,-5.01819,-0,-0,-0,-0,-0,-6.495,-0,-0,-0,-7.55717,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,2,5,7,5,2,3,11,10,12,17,8,18,8,11,11,10,4,10,2,8,4,3,5,1,3,4,2,0,2,4,0,1,2,0,0,0,0,0,0,0,0,0,0
-527.139,0.988654,0.0695967,6,63,0,529.325,-1.03221,-1.91557,-1.24269,-0.429637,4.64178,0.218588,-1.19376,5.00756,2.26534,3.58862e-05,4.98149e-05,6.92163e-05,9.62987e-05,0.000134209,0.000187467,0.000262611,0.000369148,0.000520883,0.000737609,0.00104695,0.00148591,0.00210162,0.00295095,0.00409871,0.00561432,0.00756678,0.0100181,0.0130151,0.0165815,0.0207091,0.0253155,0.0302703,0.0353981,0.0404864,0.0452972,0.0495824,0.0531004,0.0556361,0.057022,0.0571621,0.0560521,0.0537859,0.0505401,0.0465422,0.0420385,0.0372694,0.0324535,0.0277772,0.0233883,0.0193922,0.0158524,0.0127937,0.0102086,0.00806587,0.00631939,0.00491587,0.0038012,0.0029245,0.00224045,0.0017102,0.0013014,0.00098764,0.000747738,0.000564897,0.00042593,0.000320562,0.000240837,0.000180625,0.000135227,0.000101047,-0,-0,-0,-0,-0,-0,-0,-7.90431,-0,-0,-0,-13.0235,-0,-5.82563,-0,-0,-9.76798,-4.60337,-4.34164,-16.3979,-15.5087,-11.029,-20.9855,-20.0466,-16.0339,-34.0396,-42.0577,-41.098,-17.3335,-31.5075,-54.3754,-43.2221,-20.4592,-20.8949,-39.8761,-25.3534,-19.7375,-34.2795,-21.5012,-11.2666,-7.88577,-8.28887,-13.0764,-4.58453,-14.4603,-5.06413,-0,-0,-0,-0,-0,-6.64432,-0,-0,-0,-7.76124,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,4,3,4,1,5,5,8,3,5,11,5,14,7,9,10,7,11,17,10,15,5,8,7,5,5,2,3,1,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-527.747,0.999466,0.0695967,6,63,0,530.832,-2.78915,-2.48666,-1.02691,-0.501652,2.86171,0.32344,-0.601914,4.85971,2.41999,5.53698e-05,7.49764e-05,0.000101539,0.000137537,0.000186341,0.000252543,0.00034241,0.000464512,0.000630605,0.000856848,0.00116548,0.00158706,0.00216314,0.00294907,0.00401589,0.00544993,0.00734894,0.00981354,0.0129335,0.0167699,0.0213348,0.0265525,0.0322596,0.0382046,0.0440592,0.0494424,0.0539614,0.0572676,0.0591195,0.0594228,0.0582312,0.0557188,0.0521427,0.0478041,0.0430118,0.0380505,0.0331582,0.028514,0.0242375,0.0203953,0.0170118,0.014081,0.0115767,0.00946129,0.00769163,0.00622345,0.00501413,0.00402426,0.00321851,0.00256584,0.00203951,0.00161674,0.00127837,0.00100845,0.000793766,0.000623482,0.000488751,0.000382394,0.000298612,0.000232741,0.000181047,-0,-0,-0,-0,-0,-0,-0,-7.67452,-0,-0,-0,-12.8917,-0,-5.82627,-0,-0,-9.8264,-4.62399,-4.34793,-16.3527,-15.3897,-10.8859,-20.6036,-19.5888,-15.6111,-33.0764,-40.8728,-40.0403,-16.9692,-31.0539,-54.0234,-43.3116,-20.6764,-21.2845,-40.9017,-26.1507,-20.4388,-35.5736,-22.3191,-11.6773,-8.1477,-8.52586,-13.3763,-4.66055,-14.6029,-5.07943,-0,-0,-0,-0,-0,-6.42735,-0,-0,-0,-7.38019,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,4,4,6,7,6,9,16,11,15,11,7,8,11,7,15,11,7,3,6,5,8,1,5,0,2,1,0,2,2,1,1,0,1,0,0,0,0,0,1,0,0,0,0
-528.546,0.999104,0.0695967,6,63,0,530.128,-1.55838,-1.45834,-0.250322,-0.342588,3.73113,-0.598592,-1.67315,5.16475,2.28268,1.57777e-05,2.24627e-05,3.19709e-05,4.54915e-05,6.47148e-05,9.20479e-05,0.000130926,0.000186271,0.000265157,0.000377807,0.000539032,0.000770295,0.00110251,0.00157953,0.00226197,0.00323035,0.00458612,0.0064485,0.00894552,0.0121983,0.0162991,0.0212718,0.0270485,0.0334481,0.0401695,0.046808,0.0528952,0.057961,0.0616025,0.0635443,0.0636766,0.0620618,0.0589126,0.0545491,0.0493469,0.0436862,0.0379116,0.0323056,0.0270756,0.022355,0.018211,0.0146582,0.0116734,0.00920892,0.00720432,0.00559464,0.00431637,0.00331099,0.00252679,0.00191955,0.00145229,0.00109475,0.000822495,0.000616089,0.00046021,0.000342897,0.000254883,0.000189034,0.000139893,0.000103303,7.61153e-05,-0,-0,-0,-0,-0,-0,-0,-8.58831,-0,-0,-0,-14.3375,-0,-6.45063,-0,-0,-10.7694,-5.04391,-4.7166,-17.6258,-16.4666,-11.5511,-21.6607,-20.3866,-16.0732,-33.6787,-41.1522,-39.8718,-16.7223,-30.3162,-52.3248,-41.6944,-19.8219,-20.3606,-39.1155,-25.0458,-19.635,-34.3252,-21.6547,-11.4021,-8.01146,-8.44551,-13.3513,-4.68758,-14.7992,-5.18595,-0,-0,-0,-0,-0,-6.81723,-0,-0,-0,-7.97808,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,2,0,7,8,7,7,12,11,10,18,17,16,9,9,11,14,7,5,4,3,6,4,3,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
-526.815,0.961001,0.0695967,5,31,0,529.848,-1.51094,-1.66471,-1.28556,-0.28352,4.07538,0.0684953,-1.55997,4.91019,2.14944,1.60379e-05,2.34011e-05,3.41619e-05,4.99052e-05,7.29699e-05,0.000106819,0.000156595,0.000229939,0.000338182,0.000497959,0.000733239,0.00107754,0.00157589,0.00228608,0.00327848,0.00463423,0.00644106,0.0087868,0.0117505,0.0153915,0.0197386,0.0247307,0.0302436,0.0360863,0.0420047,0.0476926,0.0528105,0.0570131,0.0599857,0.0614876,0.061397,0.0597389,0.0566827,0.0525045,0.0475354,0.0421132,0.0365489,0.0311057,0.0259887,0.0213408,0.0172453,0.013733,0.0107926,0.00838286,0.00644439,0.00490993,0.00371189,0.00278741,0.00208107,0.00154592,0.00114335,0.000842352,0.000618479,0.000452721,0.000330478,0.00024064,0.000174822,0.000126734,9.16877e-05,6.6203e-05,4.77088e-05,-0,-0,-0,-0,-0,-0,-0,-8.3777,-0,-0,-0,-13.6662,-0,-6.08092,-0,-0,-10.0901,-4.7345,-4.44386,-16.6958,-15.7007,-11.0991,-20.9908,-19.9311,-15.8499,-33.4728,-41.1746,-40.1026,-16.8819,-30.6781,-53.0175,-42.2666,-20.092,-20.628,-39.6016,-25.3391,-19.8546,-34.7036,-21.9006,-11.5414,-8.12043,-8.5759,-13.5867,-4.78157,-15.1336,-5.3165,-0,-0,-0,-0,-0,-7.07931,-0,-0,-0,-8.33221,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,3,4,6,7,7,10,8,10,12,13,11,14,13,10,7,13,9,5,6,6,8,4,3,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-526.922,0.99733,0.0695967,5,63,0,527.723,-1.69593,-2.05556,-1.21756,-0.209684,3.93284,-0.0381094,-1.36189,4.91725,2.10986,1.53354e-05,2.30066e-05,3.45161e-05,5.17833e-05,7.76827e-05,0.000116509,0.000174653,0.000261548,0.000390958,0.000582581,0.000863876,0.0012718,0.00185408,0.0026694,0.00378622,0.00527961,0.00722606,0.00969602,0.0127448,0.0164025,0.0206648,0.0254592,0.0306586,0.0360814,0.0414979,0.046642,0.0512286,0.0549766,0.0576366,0.0590218,0.0590366,0.0576947,0.0551157,0.051503,0.0471113,0.0422141,0.0370779,0.0319429,0.0270103,0.0224344,0.0183196,0.0147224,0.0116573,0.00910546,0.00702485,0.00535972,0.00404888,0.00303178,0.00225251,0.00166201,0.00121883,0.000888979,0.000645267,0.000466346,0.00033573,0.000240849,0.000172233,0.000122805,8.73258e-05,6.19407e-05,4.38303e-05,-0,-0,-0,-0,-0,-0,-0,-8.24889,-0,-0,-0,-13.3346,-0,-5.9259,-0,-0,-9.86012,-4.63604,-4.36263,-16.4413,-15.5173,-11.012,-20.9091,-19.9319,-15.9106,-33.7178,-41.6004,-40.6119,-17.1216,-31.1283,-53.7623,-42.7888,-20.2882,-20.7628,-39.7181,-25.32,-19.7684,-34.4381,-21.6692,-11.3915,-7.99957,-8.43677,-13.3555,-4.69888,-14.8749,-5.22884,-0,-0,-0,-0,-0,-7.02544,-0,-0,-0,-8.33134,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,3,1,6,3,3,3,4,7,6,12,5,13,14,19,11,9,10,12,9,5,9,8,7,1,3,3,4,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-526.443,0.999634,0.0695967,6,63,0,527.642,-1.7864,-1.64412,-1.14507,-0.556491,3.26142,0.173968,-1.24152,4.91661,2.46562,5.30389e-05,7.07559e-05,9.44407e-05,0.000126142,0.00016864,0.000225729,0.000302624,0.000406549,0.000547596,0.000739986,0.00100386,0.00136772,0.00187141,0.00256914,0.00353163,0.00484626,0.00661397,0.00894241,0.0119348,0.0156749,0.0202103,0.0254787,0.0313303,0.0375208,0.0437166,0.0495149,0.0544823,0.058214,0.0604055,0.0609132,0.0597757,0.0571869,0.0534424,0.0488837,0.0438524,0.0386567,0.0335506,0.0287239,0.0243015,0.0203514,0.0168957,0.0139231,0.0114014,0.00928611,0.00752829,0.00607872,0.00489101,0.00392316,0.00313813,0.00250394,0.00199341,0.0015837,0.0012558,0.000994033,0.000785516,0.000619749,0.000488201,0.000383976,0.000301515,0.000236358,0.000184932,-0,-0,-0,-0,-0,-0,-0,-7.80781,-0,-0,-0,-13.1892,-0,-5.96419,-0,-0,-10.0371,-4.71695,-4.4283,-16.6228,-15.6063,-11.0097,-20.779,-19.6972,-15.6501,-33.0603,-40.7383,-39.8108,-16.8401,-30.7814,-53.526,-42.9214,-20.5041,-21.1282,-40.65,-26.0243,-20.3682,-35.5003,-22.3033,-11.6838,-8.1614,-8.54841,-13.4221,-4.67924,-14.6673,-5.10296,-0,-0,-0,-0,-0,-6.44799,-0,-0,-0,-7.3862,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,5,3,7,7,7,14,7,16,10,11,8,13,15,8,14,9,6,6,5,5,1,4,4,2,2,0,2,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0
-534.38,0.96108,0.0695967,6,63,0,538.628,-3.90284,-1.58186,-1.24253,-0.564412,1.23241,-0.298298,-0.603449,4.65277,2.70574,9.9181e-05,0.000131842,0.000175272,0.000233028,0.000309845,0.000412024,0.000547948,0.000728759,0.000969237,0.00128893,0.00171354,0.00227661,0.00302138,0.00400254,0.00528758,0.00695689,0.00910194,0.0118207,0.0152098,0.0193544,0.0243156,0.029897,0.0358017,0.0416516,0.047027,0.0515254,0.0548231,0.0567222,0.0571699,0.0562471,0.0541366,0.0510818,0.0473481,0.0431928,0.0388444,0.0344916,0.0302799,0.0263134,0.0226591,0.0193535,0.0164092,0.0138212,0.011572,0.00963666,0.0079857,0.00658806,0.00541288,0.00443072,0.00361431,0.00293899,0.00238284,0.00192667,0.00155388,0.00125024,0.00100368,0.000804025,0.000642772,0.000512833,0.000408347,0.000324486,0.000257291,-0,-0,-0,-0,-0,-0,-0,-7.22417,-0,-0,-0,-12.1701,-0,-5.52083,-0,-0,-9.39854,-4.4379,-4.18581,-15.7793,-14.8665,-10.53,-19.9786,-19.0705,-15.2852,-32.6225,-40.651,-40.1743,-17.1704,-31.658,-55.4086,-44.6149,-21.3516,-21.9946,-42.2265,-26.9363,-20.9836,-36.3768,-22.7232,-11.8347,-8.21983,-8.56311,-13.3775,-4.64218,-14.4903,-5.0225,-0,-0,-0,-0,-0,-6.25196,-0,-0,-0,-7.12588,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,2,2,4,2,6,4,3,8,10,16,11,6,13,10,9,16,11,9,6,5,6,5,7,4,6,1,2,2,1,1,1,2,1,1,1,0,0,1,0,0,0,0,0,0,0
