# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 14:25:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c225d58732.json
# init = /tmp/RtmpC8O1hA/init-b41c2eafc3e4_4.json
# random
#   seed = 4452010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0439_rep044_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605311525-4-27b891.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0439_rep044_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605311525-4-584798.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-545.287,0.977321,0.167611,5,31,0,549.624,-1.6533,-1.94751,-0.943851,-0.678368,3.78876,0.682001,-0.770544,5.07255,2.49095,6.87943e-05,8.88532e-05,0.000114833,0.00014853,0.00019232,0.000249366,0.000323921,0.000421774,0.000550924,0.000722632,0.000953075,0.00126589,0.00169569,0.00229203,0.00312269,0.00427525,0.00585599,0.00798429,0.0107805,0.0143464,0.0187391,0.0239198,0.0297508,0.0359921,0.042314,0.0483209,0.0535834,0.0576825,0.060273,0.0611633,0.060359,0.058032,0.0544593,0.0499738,0.0449258,0.0396496,0.034434,0.0295,0.0249921,0.0209837,0.0174926,0.0144993,0.0119629,0.0098331,0.00805707,0.00658423,0.00536826,0.00436807,0.00354789,0.00287711,0.00232976,0.00188403,0.00152169,0.00122758,0.000989189,0.000796179,0.000640064,0.000513897,0.000412004,0.000329764,0.000263422,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.37967,-0,-11.5381,-0,-10.2806,-4.83028,-22.6501,-16.977,-11.9314,-11.1991,-24.6043,-19.9467,-22.1385,-24.2391,-17.5591,-25.6752,-36.5153,-27.9421,-28.0744,-28.4676,-37.8339,-35.9551,-24.822,-45.1874,-30.3184,-31.7103,-18.446,-19.3201,-4.04598,-8.46732,-8.85189,-9.244,-14.4636,-5.02308,-5.22725,-16.3003,-5.6414,-11.7019,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,4,1,2,2,4,6,4,6,12,5,10,9,8,11,15,7,14,15,10,7,8,5,6,4,4,4,4,3,3,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0
-544.495,0.998988,0.167611,4,15,0,546.276,-1.7072,-1.92981,-0.948222,-0.712426,3.80966,0.685451,-0.777204,5.1891,2.5673,7.50398e-05,9.61254e-05,0.00012322,0.00015809,0.000203057,0.000261199,0.000336631,0.000434932,0.000563779,0.000733948,0.000960875,0.00126707,0.00168546,0.00226318,0.00306478,0.00417395,0.00569274,0.00773668,0.0104237,0.0138555,0.0180936,0.0231085,0.0287766,0.034875,0.0410917,0.047047,0.0523237,0.0565086,0.0592535,0.0603551,0.0598009,0.0577425,0.0544375,0.0502015,0.045371,0.0402709,0.0351855,0.030336,0.0258709,0.0218703,0.0183596,0.0153268,0.0127374,0.0105466,0.00870582,0.00716763,0.00588801,0.00482737,0.00395093,0.00322859,0.00263459,0.0021471,0.0017477,0.00142096,0.00115401,0.000936158,0.000758532,0.000613816,0.000495986,0.0004001,0.000322107,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.38572,-0,-11.5756,-0,-10.3371,-4.86178,-22.8184,-17.1163,-12.0366,-11.3027,-24.8373,-20.1359,-22.3436,-24.4529,-17.7018,-25.8603,-36.7371,-28.0751,-28.1673,-28.5176,-37.8391,-35.9005,-24.7431,-44.9698,-30.1241,-31.4588,-18.2732,-19.1131,-3.9976,-8.35631,-8.72642,-9.1039,-14.2313,-4.93818,-5.13484,-16.0004,-5.5338,-11.4714,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,2,0,0,5,7,6,9,4,5,9,9,8,18,10,16,9,14,12,10,6,9,4,3,3,1,1,4,5,3,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0
-545.695,0.977316,0.167611,5,31,0,548.279,-0.0267927,-2.29671,-0.877178,-0.745889,5.08402,0.574536,-0.426745,5.45395,2.6401,9.46016e-05,0.000120539,0.000153809,0.000196629,0.000251981,0.000323942,0.000418192,0.000542816,0.000709541,0.000935496,0.00124523,0.0016722,0.00225901,0.00305619,0.00411998,0.00550925,0.00728166,0.00948877,0.0121699,0.0153446,0.0190046,0.0230742,0.0274478,0.0319869,0.036525,0.0408757,0.0448433,0.0482344,0.0508695,0.0525968,0.0533097,0.0529683,0.0516131,0.0493557,0.0463539,0.0427888,0.0388486,0.0347176,0.030566,0.0265412,0.0227607,0.0193071,0.0162277,0.013537,0.0112247,0.00926306,0.00761553,0.00624227,0.00510421,0.00416524,0.00339317,0.00276004,0.00224192,0.00181859,0.00147315,0.00119152,0.000962071,0.000775233,0.00062316,0.000499443,0.000398858,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.09283,-0,-10.9838,-0,-9.84479,-4.65765,-22.044,-16.708,-11.8892,-11.3071,-25.1683,-20.6546,-23.1683,-25.5778,-18.6275,-27.2851,-38.7204,-29.451,-29.3164,-29.3806,-38.5317,-36.1044,-24.5716,-44.1207,-29.2327,-30.2446,-17.4393,-18.1453,-3.78272,-7.89456,-8.24208,-8.60465,-13.4689,-4.68172,-4.87757,-15.2292,-5.27769,-10.962,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,3,3,4,2,8,5,8,10,14,15,12,7,7,4,7,17,4,13,5,4,4,6,3,5,5,2,1,1,1,3,0,2,3,1,1,0,0,1,1,0,0,0,1
-546.474,0.993587,0.167611,4,15,0,549.669,-0.12911,-1.57699,-0.759523,-0.853517,5.03709,0.547439,-0.425174,5.68234,2.78385,3.07903e-05,3.84792e-05,4.82105e-05,6.05991e-05,7.64909e-05,9.70784e-05,0.000124097,0.00016017,0.000209438,0.000278719,0.000379523,0.000531133,0.000764414,0.00112554,0.00167859,0.00250603,0.00370636,0.00538884,0.0076655,0.0106407,0.0143987,0.0188843,0.0240112,0.0296441,0.0355902,0.0415966,0.0473554,0.052516,0.0567072,0.059576,0.0608525,0.0604319,0.0584157,0.0550697,0.0507413,0.0457937,0.0405646,0.0353425,0.0303529,0.0257535,0.0216365,0.0180377,0.01495,0.0123379,0.0101506,0.00833254,0.00682911,0.00559034,0.00457223,0.00373696,0.00305258,0.00249229,0.00203381,0.00165863,0.00135143,0.0010996,0.000892735,0.000722348,0.000581548,0.000464803,0.000367709,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.1764,-0,-12.7796,-0,-11.1954,-5.22343,-24.3551,-18.1723,-12.7219,-11.9083,-26.1047,-21.1109,-23.3498,-25.4379,-18.3004,-26.5197,-37.3081,-28.205,-27.993,-28.0624,-36.9222,-34.7899,-23.8481,-43.1705,-28.8437,-30.084,-17.4743,-18.2959,-3.83338,-8.03058,-8.40608,-8.79016,-13.7707,-4.78759,-4.98656,-15.5601,-5.38776,-11.179,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,2,5,2,5,5,6,8,10,14,15,10,11,13,15,16,13,6,6,8,5,5,3,1,6,0,1,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0
-542.098,0.999765,0.167611,4,31,0,550.955,-1.46359,-2.83534,-0.737663,-0.871503,4.4036,0.784627,-0.558762,5.6298,2.73341,0.000175279,0.000216652,0.000267966,0.000331702,0.000411017,0.000509949,0.000633715,0.000789126,0.000985204,0.00123408,0.0015523,0.00196263,0.00249599,0.00319309,0.00410536,0.00529457,0.00683064,0.00878627,0.0112278,0.0142022,0.0177213,0.0217457,0.0261797,0.0308739,0.0356343,0.0402349,0.044434,0.0479921,0.0506948,0.052379,0.0529593,0.0524395,0.0509013,0.0484849,0.0453699,0.0417572,0.0378524,0.0338492,0.0299146,0.026177,0.022722,0.0195951,0.0168104,0.0143606,0.0122252,0.0103773,0.00878708,0.00742484,0.00626221,0.00527298,0.00443346,0.00372257,0.00312171,0.00261463,0.00218726,0.00182743,0.00152474,0.00127028,0.00105649,0.00087696,0.000726299,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.99307,-0,-10.9909,-0,-9.97267,-4.73456,-22.4468,-17.0174,-12.099,-11.485,-25.4994,-20.8671,-23.3411,-25.7042,-18.6825,-27.3305,-38.7651,-29.4925,-29.3823,-29.481,-38.7123,-36.318,-24.7433,-44.4624,-29.4666,-30.4726,-17.547,-18.2144,-3.78442,-7.86495,-8.17151,-8.48654,-13.2128,-4.56814,-4.73447,-14.7088,-5.07322,-10.4903,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,2,5,1,3,0,5,8,9,6,9,7,15,11,9,9,9,13,9,7,7,7,5,4,5,3,3,3,4,3,4,2,1,1,2,1,0,0,0,0,0,1,1,0,0
-541.982,0.993422,0.167611,4,31,0,546.886,-1.38197,-2.94765,-0.771642,-0.842677,4.36413,0.780749,-0.592453,5.50398,2.67696,0.000184827,0.000229744,0.000285734,0.000355615,0.000442971,0.000552392,0.000689795,0.000862891,0.00108184,0.00136019,0.00171625,0.00217481,0.00276884,0.00354076,0.00454262,0.00583513,0.00748466,0.00955744,0.0121102,0.0151778,0.018759,0.0228023,0.0272037,0.0318108,0.0364322,0.0408497,0.0448337,0.0481605,0.0506329,0.0521047,0.0525049,0.0518459,0.0502127,0.0477439,0.0446138,0.0410155,0.0371455,0.0331886,0.0293047,0.0256173,0.0222093,0.0191252,0.0163794,0.013965,0.0118622,0.0100446,0.00848271,0.00714712,0.00600955,0.00504388,0.00422645,0.00353618,0.0029545,0.00246518,0.00205419,0.00170942,0.00142051,0.00117863,0.000976285,0.000807142,0.000665865,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.88933,-0,-10.7885,-0,-9.7898,-4.65044,-22.0685,-16.7517,-11.9282,-11.3427,-25.2308,-20.6877,-23.1861,-25.5829,-18.6288,-27.2989,-38.781,-29.545,-29.4685,-29.5948,-38.8893,-36.5028,-24.8777,-44.7133,-29.6362,-30.6499,-17.65,-18.3224,-3.80725,-7.9135,-8.22346,-8.54241,-13.3032,-4.60072,-4.76972,-14.8231,-5.11441,-10.5792,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,3,3,4,4,6,2,4,9,7,7,5,7,14,15,16,8,10,4,6,6,9,5,8,6,6,2,0,4,4,6,1,1,0,1,1,0,1,0,0,0,0,1,0,0,0
-542.132,0.999939,0.167611,4,15,0,543.701,-0.882218,-3.06363,-0.749188,-0.7506,4.45706,0.800227,-0.633342,5.17925,2.48245,0.000148481,0.000188368,0.000239093,0.000303676,0.000386029,0.000491245,0.000626009,0.000799181,0.00102263,0.00131248,0.00169076,0.00218742,0.0028419,0.00370351,0.00483067,0.00628861,0.00814523,0.0104643,0.0132953,0.016661,0.0205437,0.0248714,0.0295184,0.0343119,0.0390431,0.0434815,0.0473907,0.0505463,0.0527575,0.0538896,0.0538867,0.0527813,0.0506821,0.047752,0.0441865,0.040195,0.0359846,0.0317468,0.0276447,0.0238033,0.0203041,0.017187,0.0144584,0.0121018,0.0100874,0.00837911,0.00693968,0.00573294,0.00472551,0.00388741,0.00319227,0.00261716,0.00214239,0.0017512,0.00142938,0.001165,0.000948067,0.000770242,0.00062461,0.000505448,0.000408038,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.86328,-0,-10.6655,-0,-9.62065,-4.55979,-21.6017,-16.3787,-11.6556,-11.0821,-24.6592,-20.2336,-22.7016,-25.0834,-18.296,-26.8638,-38.2466,-29.2082,-29.2087,-29.416,-38.7684,-36.5008,-24.9547,-44.9962,-29.922,-31.0497,-17.9416,-18.6897,-3.89693,-8.1272,-8.47296,-8.8288,-13.7894,-4.78201,-4.9705,-15.4846,-5.35478,-11.1,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,3,2,1,1,2,8,5,11,9,6,10,11,8,11,4,10,12,9,10,5,7,7,5,6,6,8,2,3,3,3,4,0,0,0,0,1,0,1,0,1,0,0,0,0,0
-542.775,0.984838,0.167611,4,15,0,545.41,-1.89887,-2.58585,-0.748368,-0.727603,4.79144,0.708162,-0.613704,5.84863,2.51713,6.44293e-05,8.22476e-05,0.000105071,0.000134356,0.000172015,0.000220584,0.000283462,0.000365275,0.000472428,0.000613969,0.000802884,0.00105785,0.00140535,0.00188192,0.00253629,0.00343095,0.00464221,0.00625728,0.00836699,0.0110529,0.0143696,0.0183235,0.02286,0.0278588,0.0331383,0.0384665,0.0435762,0.0481841,0.0520125,0.054816,0.0564139,0.0567215,0.0557613,0.053646,0.0505549,0.0467107,0.042358,0.0377431,0.0330952,0.0286084,0.0244293,0.020651,0.0173159,0.0144267,0.0119591,0.00987382,0.00812586,0.00666962,0.00546219,0.00446486,0.00364361,0.00296907,0.00241621,0.00196388,0.00159436,0.00129288,0.00104717,0.000847085,0.000684282,0.000551901,0.000444325,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.56747,-0,-11.9541,-0,-10.7451,-5.07401,-23.9173,-18.0203,-12.7279,-11.9987,-26.4486,-21.4836,-23.8495,-26.0637,-18.7995,-27.2945,-38.4315,-29.0377,-28.7504,-28.696,-37.5268,-35.1042,-23.8776,-42.8929,-28.4544,-29.4926,-17.0418,-17.7703,-3.71197,-7.75999,-8.11226,-8.47735,-13.2788,-4.61787,-4.8127,-15.0306,-5.20991,-10.823,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,1,3,3,4,5,2,2,14,7,9,11,11,10,9,12,15,12,8,9,4,8,7,0,7,3,2,3,2,1,2,2,1,2,0,3,0,1,0,0,0,0,1,0
-540.628,0.99832,0.167611,4,31,0,544.838,-0.82476,-2.29952,-0.817348,-0.862542,4.54464,0.651653,-0.708922,5.42488,2.71982,0.000127972,0.000158834,0.00019738,0.000245656,0.00030633,0.000382926,0.000480169,0.000604518,0.000764995,0.000974484,0.00125169,0.00162371,0.00212855,0.00281677,0.00375146,0.00500633,0.00666133,0.00879554,0.0114768,0.0147488,0.018617,0.0230213,0.0278413,0.032899,0.0379702,0.0428008,0.0471261,0.0506925,0.0532793,0.0547252,0.0549556,0.0539977,0.0519672,0.0490411,0.0454322,0.0413686,0.0370748,0.0327556,0.0285815,0.0246793,0.0211288,0.0179671,0.0151982,0.0128033,0.0107512,0.00900502,0.00752689,0.00628068,0.00523327,0.00435513,0.00362037,0.00300654,0.00249437,0.00206742,0.0017117,0.00141543,0.00116869,0.000963183,0.000791991,0.000649379,0.000530599,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.15231,-0,-11.1712,-0,-10.0229,-4.73351,-22.3371,-16.8664,-11.951,-11.314,-25.0686,-20.4859,-22.8967,-25.2096,-18.3296,-26.8378,-38.1187,-29.0543,-29.0123,-29.1881,-38.4428,-36.1812,-24.7323,-44.5933,-29.6534,-30.7681,-17.775,-18.5089,-3.85712,-8.03842,-8.37316,-8.7161,-13.5982,-4.70997,-4.88927,-15.2108,-5.25272,-10.8728,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,4,0,0,3,1,2,4,7,7,5,10,13,6,15,14,11,12,4,9,11,4,8,14,8,3,3,6,2,1,2,0,2,2,0,0,1,1,0,1,0,0,0,0,0,0,0
-541.319,0.992301,0.167611,4,15,0,542.298,-0.830183,-2.38894,-0.793453,-0.646068,4.50283,0.612277,-0.656254,5.03777,2.35453,6.80516e-05,8.86758e-05,0.000115645,0.000150979,0.000197388,0.000258548,0.000339505,0.000447295,0.000591918,0.000787854,0.00105632,0.00142819,0.00194686,0.00267002,0.00366972,0.00503004,0.00684201,0.00919503,0.0121645,0.0157961,0.0200894,0.024969,0.0302893,0.0358387,0.0413544,0.0465423,0.0511007,0.0547454,0.0572358,0.0584035,0.0581827,0.0566247,0.0538832,0.050181,0.0457792,0.0409511,0.0359612,0.0310451,0.0263943,0.0221447,0.0183745,0.0151098,0.0123367,0.0100161,0.00809597,0.0065207,0.00523677,0.00419556,0.00335454,0.0026774,0.00213364,0.00169796,0.0013495,0.00107126,0.000849354,0.000672577,0.000531873,0.00041996,0.000331,0.000260326,0.000204214,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.24154,-0,-11.2153,-0,-9.96935,-4.68909,-22.0462,-16.592,-11.7227,-11.0704,-24.4787,-19.9724,-22.299,-24.5392,-17.8437,-26.1456,-37.1875,-28.4038,-28.4417,-28.7131,-37.9722,-35.9054,-24.6714,-44.7353,-29.9278,-31.2508,-18.173,-19.0508,-3.99679,-8.38483,-8.79035,-9.20712,-14.4492,-5.03277,-5.25205,-16.4212,-5.69744,-11.8458,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,6,3,4,8,7,9,14,15,8,10,12,8,8,13,8,8,10,5,7,7,7,2,1,4,4,1,4,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0
-542.794,0.99413,0.167611,4,15,0,544.955,-1.60844,-2.71294,-0.683531,-0.677219,4.73266,0.528767,-0.399595,5.60324,2.43087,6.52212e-05,8.42657e-05,0.000108941,0.000140961,0.000182592,0.000236861,0.000307844,0.000401108,0.000524361,0.000688451,0.000908814,0.00120742,0.00161506,0.00217363,0.00293795,0.00397635,0.0053691,0.00720336,0.0095638,0.0125187,0.0161034,0.0203,0.0250288,0.030146,0.0354494,0.0406918,0.0455987,0.0498904,0.0533055,0.0556284,0.0567171,0.056526,0.0551079,0.0525987,0.0491937,0.0451243,0.0406366,0.0359706,0.0313419,0.0269266,0.0228523,0.0191958,0.0159884,0.0132257,0.0108801,0.00891047,0.00727077,0.00591485,0.00479951,0.00388597,0.00314031,0.00253343,0.00204071,0.0016415,0.00131861,0.00105785,0.000847522,0.000678064,0.000541661,0.000431955,0.000343793,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.42838,-0,-11.6601,-0,-10.4542,-4.93321,-23.2489,-17.5221,-12.3862,-11.6914,-25.8141,-21.0102,-23.3775,-25.6138,-18.5273,-26.9813,-38.1123,-28.8906,-28.6968,-28.7305,-37.68,-35.3408,-24.0959,-43.3767,-28.8278,-29.9255,-17.314,-18.0732,-3.7787,-7.90612,-8.27179,-8.65118,-13.5625,-4.72053,-4.92389,-15.3909,-5.33924,-11.1008,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,1,2,3,6,9,4,12,4,11,12,6,9,13,9,15,8,13,14,6,7,3,9,8,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0
-543.459,0.996763,0.167611,4,31,0,545.876,-1.07116,-3.00059,-0.52102,-0.750608,4.26721,0.732166,-0.552419,5.14309,2.43069,0.000111796,0.000141852,0.000180091,0.000228801,0.000290955,0.00037043,0.000472337,0.000603475,0.000773018,0.000993547,0.00128262,0.00166507,0.00217593,0.00286338,0.00379084,0.00503734,0.00669508,0.00886273,0.0116331,0.0150747,0.0192098,0.0239905,0.0292886,0.0348958,0.0405355,0.0458849,0.050603,0.0543659,0.0569059,0.0580516,0.0577558,0.0560969,0.0532556,0.049482,0.0450621,0.0402877,0.0354288,0.0307115,0.0263034,0.0223086,0.0187739,0.0157025,0.01307,0.0108364,0.00895592,0.00738209,0.0060711,0.00498321,0.00408326,0.00334073,0.00272947,0.00222721,0.00181521,0.0014777,0.00120153,0.000975758,0.000791307,0.000640695,0.000517761,0.000417458,0.000335663,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.1303,-0,-11.1503,-0,-10.0128,-4.7259,-22.2695,-16.7789,-11.857,-11.1903,-24.7139,-20.1323,-22.439,-24.653,-17.9025,-26.2082,-37.2626,-28.4642,-28.5153,-28.8067,-38.1245,-36.0738,-24.7977,-44.9639,-30.0621,-31.3481,-18.1903,-19.0139,-3.97529,-8.30787,-8.67487,-9.04969,-14.1463,-4.9087,-5.10421,-15.905,-5.50086,-11.4031,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,3,4,1,7,5,12,6,11,8,12,7,7,13,16,13,10,8,5,12,3,5,4,3,3,3,1,7,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0
-542.328,0.995208,0.167611,5,31,0,546.243,-1.55755,-2.70717,-0.838065,-0.541429,4.55664,0.632055,-0.393068,5.25329,2.2514,4.78432e-05,6.40818e-05,8.58693e-05,0.000115132,0.00015449,0.000207526,0.000279175,0.000376304,0.000508569,0.0006897,0.000939296,0.00128504,0.00176494,0.00242907,0.00334046,0.00457448,0.00621562,0.00835073,0.0110577,0.0143902,0.0183601,0.0229162,0.0279425,0.0332621,0.0386483,0.0438409,0.0485637,0.0525444,0.0555355,0.0573409,0.0578459,0.0570405,0.0550172,0.0519455,0.0480443,0.0435584,0.0387395,0.0338285,0.029039,0.0245432,0.0204617,0.0168616,0.013761,0.0111419,0.00896309,0.00717205,0.00571353,0.00453462,0.00358743,0.00283018,0.00222728,0.00174896,0.00137063,0.00107218,0.000837298,0.000652824,0.000508206,0.00039502,0.000306565,0.000237529,0.000183718,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.33964,-0,-11.4033,-0,-10.1614,-4.78541,-22.5231,-16.9648,-11.9927,-11.3277,-25.0432,-20.42,-22.7728,-25.0175,-18.1493,-26.5149,-37.5795,-28.5874,-28.4997,-28.6399,-37.7014,-35.4907,-24.2851,-43.8712,-29.2581,-30.4781,-17.6956,-18.5366,-3.8892,-8.16544,-8.57183,-8.99408,-14.1439,-4.93756,-5.16492,-16.188,-5.63032,-11.7348,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,1,1,2,3,0,4,5,6,13,7,4,11,16,14,7,16,16,7,11,6,9,5,1,4,12,4,3,0,0,1,0,1,2,1,0,2,0,0,0,0,0,0,0,0,0
