# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 14:25:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c225d58732.json
# init = /tmp/RtmpC8O1hA/init-b41c2eafc3e4_2.json
# random
#   seed = 4452010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0439_rep044_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605311525-2-27b891.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0439_rep044_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605311525-2-584798.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-541.027,1,0.153456,5,31,0,546.969,-1.13983,-1.68741,-0.895336,-0.8962,4.22056,0.544372,-0.638077,5.43814,2.82494,8.50626e-05,0.000104999,0.000129807,0.000160784,0.000199633,0.000248624,0.000310833,0.000390528,0.000493778,0.000629467,0.000810951,0.00105866,0.00140368,0.00189191,0.00258761,0.00357543,0.00495947,0.00685806,0.00939311,0.0126736,0.0167751,0.0216653,0.0272238,0.0332366,0.0394039,0.0453587,0.0506976,0.0550193,0.057979,0.0593543,0.0591,0.0573471,0.0543486,0.0504182,0.0458834,0.0410534,0.0361947,0.0315167,0.0271652,0.0232255,0.0197322,0.0166834,0.0140536,0.0118048,0.00989394,0.00827797,0.00691624,0.00577189,0.00481225,0.00400887,0.0033372,0.00277624,0.0023081,0.00191764,0.00159202,0.00132045,0.00109382,0.000904523,0.000746218,0.000613644,0.000502468,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.56865,-0,-11.914,-0,-10.6129,-4.98233,-23.3389,-17.4729,-12.2636,-11.4961,-25.2257,-20.4246,-22.6372,-24.7452,-17.8913,-26.1006,-37.0198,-28.2423,-28.2852,-28.5863,-37.8604,-35.8488,-24.6532,-44.7003,-29.8696,-31.1151,-18.0291,-18.8125,-3.9255,-8.18668,-8.52975,-8.8785,-13.8475,-4.79416,-4.97388,-15.4643,-5.33659,-11.0385,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,6,1,2,7,0,12,6,9,9,14,10,16,8,12,5,8,9,7,10,11,6,3,4,0,6,1,3,1,2,3,1,0,1,1,0,0,0,0,0,0,0,0
-541.818,0.998934,0.153456,5,31,0,543.041,-0.983032,-2.14013,-0.754529,-0.879783,4.33049,0.389122,-0.521451,5.43208,2.7848,0.000127576,0.000157786,0.000195388,0.00024232,0.0003011,0.00037504,0.000468562,0.00058767,0.000740683,0.000939359,0.0012006,0.00154885,0.00201906,0.0026596,0.00353395,0.00472022,0.00630741,0.00838764,0.0110444,0.0143378,0.0182884,0.0228391,0.0278645,0.033171,0.0385075,0.0435834,0.0480941,0.0517496,0.0543085,0.0556128,0.0556136,0.0543741,0.0520484,0.0488501,0.0450232,0.040816,0.0364591,0.032149,0.0280374,0.0242278,0.0207795,0.017715,0.0150301,0.0127037,0.0107047,0.00899809,0.00754839,0.0063217,0.00528688,0.00441607,0.00368473,0.00307148,0.00255791,0.00212822,0.00176892,0.00146856,0.00121746,0.00100748,0.000831807,0.000684779,0.000561703,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.20512,-0,-11.2907,-0,-10.1321,-4.781,-22.5291,-16.9794,-12.0045,-11.3378,-25.0628,-20.4365,-22.7983,-25.0646,-18.2076,-26.652,-37.87,-28.8934,-28.8933,-29.1187,-38.4226,-36.228,-24.8046,-44.7815,-29.8041,-30.9364,-17.8711,-18.6013,-3.87379,-8.06669,-8.3954,-8.73173,-13.6112,-4.71074,-4.88642,-15.1913,-5.24253,-10.845,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,2,1,3,3,2,10,12,6,9,10,12,9,10,11,10,11,14,8,6,4,2,7,9,3,2,0,6,5,1,2,2,0,0,1,0,0,1,0,0,0,0,1,1
-542.37,0.99491,0.153456,4,15,0,543.653,-0.754523,-2.11132,-0.74804,-0.876976,4.25082,0.398159,-0.490008,5.2849,2.76886,0.000134828,0.000166855,0.000206742,0.000256557,0.000318987,0.000397571,0.000497035,0.000623805,0.000786791,0.000998605,0.00127741,0.00164955,0.00215276,0.00283923,0.0037771,0.00504923,0.00674826,0.00896756,0.0117884,0.0152645,0.0194065,0.0241353,0.029303,0.0346958,0.0400459,0.0450524,0.0494065,0.0528228,0.0550734,0.0560235,0.0556542,0.0540594,0.0514188,0.0479646,0.043951,0.0396284,0.0352228,0.0309206,0.0268603,0.0231318,0.0197814,0.0168217,0.0142413,0.0120142,0.0101067,0.00848257,0.00710607,0.00594359,0.00496464,0.0041421,0.00345226,0.00287457,0.00239135,0.00198749,0.00165011,0.00136832,0.0011329,0.000936128,0.000771572,0.000633886,0.000518662,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.141,-0,-11.1576,-0,-9.99694,-4.71414,-22.2032,-16.7289,-11.8264,-11.1722,-24.7104,-20.1668,-22.5241,-24.7994,-18.046,-26.4673,-37.6882,-28.8198,-28.886,-29.1767,-38.5808,-36.4475,-24.9974,-45.1949,-30.1146,-31.287,-18.0855,-18.8327,-3.92301,-8.17017,-8.50322,-8.84334,-13.7837,-4.76974,-4.94681,-15.3763,-5.30542,-10.9731,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,2,0,5,4,5,5,5,7,5,12,11,17,12,9,5,14,14,6,9,7,4,5,11,4,5,1,0,2,1,0,1,2,0,1,2,0,0,0,0,1,0,0,0,0,0
-541.896,0.995592,0.153456,5,31,0,544.897,-1.00032,-2.3791,-0.962552,-0.722918,4.46407,0.812956,-0.759922,5.14278,2.47777,0.000107269,0.000137109,0.000175385,0.000224572,0.000287925,0.000369771,0.000475925,0.000614313,0.000795932,0.00103632,0.00135768,0.00179142,0.00238012,0.0031781,0.00425048,0.00567078,0.00751622,0.00986044,0.0127627,0.0162542,0.0203236,0.0248911,0.0298171,0.0349102,0.0399415,0.0446609,0.0488145,0.0521615,0.0544931,0.0556566,0.0555862,0.0543231,0.0519977,0.0487962,0.0449344,0.0406401,0.0361375,0.0316335,0.0273041,0.0232832,0.0196557,0.0164598,0.0136956,0.011338,0.00934844,0.00768264,0.00629645,0.00514847,0.00420143,0.00342262,0.00278386,0.00226111,0.00183413,0.00148591,0.00120232,0.000971613,0.000784114,0.00063185,0.000508287,0.000408079,0.000326867,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.0406,-0,-10.9214,-0,-9.78138,-4.61922,-21.8061,-16.4776,-11.6879,-11.0797,-24.5887,-20.1299,-22.5424,-24.8693,-18.1184,-26.5807,-37.8259,-28.8856,-28.8982,-29.1281,-38.4352,-36.2412,-24.8204,-44.842,-29.8838,-31.0818,-18.0036,-18.8001,-3.92939,-8.21367,-8.58137,-8.95918,-14.0176,-4.86879,-5.06777,-15.8072,-5.47233,-11.3547,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,2,3,1,5,4,5,6,9,12,6,22,8,14,15,11,5,6,8,14,9,7,4,4,3,4,3,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-542.658,0.991628,0.153456,5,31,0,545.739,-1.09978,-2.53724,-0.769628,-0.845601,4.28664,0.434668,-0.411956,5.39744,2.73303,0.000170737,0.000212292,0.000264168,0.000329043,0.000410357,0.000512565,0.000641495,0.000804865,0.00101304,0.00128011,0.00162549,0.00207586,0.00266733,0.00344702,0.00447334,0.00581408,0.00754201,0.00972731,0.0124271,0.0156731,0.0194593,0.0237187,0.0283295,0.0331187,0.0378723,0.042351,0.0463092,0.0495167,0.0517823,0.0529784,0.0530601,0.0520674,0.0501117,0.047355,0.04399,0.0402211,0.0362476,0.0322478,0.028368,0.0247164,0.0213623,0.0183411,0.0156617,0.013314,0.0112767,0.00952174,0.00801911,0.00673865,0.00565176,0.00473213,0.00395612,0.00330278,0.00275375,0.0022931,0.0019071,0.00158398,0.00131369,0.00108774,0.000898955,0.000741287,0.000609689,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.92668,-0,-10.8192,-0,-9.77453,-4.63282,-21.9394,-16.6232,-11.8183,-11.2245,-24.947,-20.4459,-22.9147,-25.2941,-18.4345,-27.049,-38.4892,-29.3787,-29.3633,-29.5522,-38.9155,-36.601,-24.9904,-44.9871,-29.8564,-30.9088,-17.8125,-18.5014,-3.84613,-7.99722,-8.31308,-8.63787,-13.4551,-4.65418,-4.82593,-14.9997,-5.17579,-10.7068,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,2,6,4,4,7,3,4,9,8,11,13,12,14,11,15,7,6,4,7,7,7,3,5,5,1,4,1,3,2,1,1,1,4,1,1,1,0,0,0,0,0,0,0,1
-543.271,0.989947,0.153456,4,31,0,547.701,-0.817193,-1.90123,-1.00269,-0.68542,4.86091,0.740207,-0.774602,5.28508,2.47133,5.00232e-05,6.46722e-05,8.37331e-05,0.000108619,0.000141258,0.000184321,0.000241593,0.000318578,0.000423526,0.00056912,0.000774957,0.00107038,0.00149678,0.00210888,0.00297461,0.00417347,0.00579264,0.00792071,0.0106383,0.0140056,0.0180485,0.0227087,0.0278655,0.0333372,0.0388914,0.0442594,0.0491543,0.0532897,0.0563986,0.0582573,0.0587193,0.0577611,0.055501,0.0521596,0.0480046,0.043314,0.0383551,0.03337,0.0285638,0.0240952,0.0200711,0.016546,0.0135283,0.0109915,0.00888799,0.00716137,0.00575441,0.00461402,0.00369332,0.0029522,0.00235701,0.00187986,0.00149789,0.00119244,0.00094839,0.000753506,0.000597941,0.000473784,0.000374698,0.000295618,0.000232504,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.50444,-0,-11.6353,-0,-10.3023,-4.83827,-22.7165,-17.0732,-12.0441,-11.355,-25.0626,-20.4065,-22.7289,-24.9415,-18.0767,-26.3881,-37.379,-28.4289,-28.3499,-28.5144,-37.5876,-35.4414,-24.2917,-43.9499,-29.3478,-30.6009,-17.7781,-18.6287,-3.90848,-8.20322,-8.60594,-9.02127,-14.1692,-4.93905,-5.15779,-16.136,-5.60123,-11.6504,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,1,0,1,3,1,2,4,7,9,5,8,7,9,11,11,9,14,15,11,9,6,10,11,4,4,5,3,0,3,2,1,2,0,0,2,0,0,0,0,1,2,0,0,0,0,0
-542.429,0.995472,0.153456,5,31,0,546.945,-1.92778,-2.17088,-0.748953,-0.778487,4.0213,0.629141,-0.395341,5.55164,2.69907,8.49384e-05,0.000107126,0.0001352,0.000170776,0.000215946,0.000273442,0.000346864,0.000441014,0.000562399,0.000719999,0.000926476,0.00120003,0.0015671,0.0020657,0.00274907,0.00368869,0.00497567,0.00671846,0.00903455,0.0120343,0.0157973,0.0203309,0.0255562,0.0312976,0.0372879,0.0431863,0.0486061,0.0531526,0.0564744,0.0583302,0.058637,0.0574654,0.0550012,0.0515039,0.0472729,0.0426144,0.0378118,0.0331007,0.0286544,0.0245818,0.0209358,0.0177279,0.0149419,0.0125463,0.0105018,0.00876743,0.00730305,0.00607141,0.00503882,0.00417545,0.00345523,0.00285561,0.00235727,0.0019437,0.00160092,0.0013171,0.00108232,0.000888218,0.000727838,0.000595374,0.00048601,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45853,-0,-11.793,-0,-10.6064,-5.0029,-23.5335,-17.68,-12.4438,-11.6868,-25.6681,-20.7853,-23.0236,-25.1379,-18.144,-26.4113,-37.3616,-28.4164,-28.3639,-28.5657,-37.7052,-35.5932,-24.4145,-44.1779,-29.4762,-30.6738,-17.7622,-18.5287,-3.86629,-8.06523,-8.40717,-8.75667,-13.6686,-4.73671,-4.91946,-15.3125,-5.29058,-10.9571,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,3,4,4,8,4,8,9,8,16,8,14,13,12,9,7,6,9,9,13,6,6,3,4,5,2,1,0,2,1,0,2,0,0,0,0,0,0,0,1,0,0,0
-544.25,0.995297,0.153456,4,31,0,547.413,-2.30136,-3.42856,-0.821183,-0.571341,4.02995,0.851251,-0.584549,5.34811,2.35225,6.51455e-05,8.64391e-05,0.000114709,0.000152254,0.000202138,0.000268456,0.000356691,0.000474211,0.000630951,0.000840381,0.00112083,0.00149726,0.00200325,0.00268282,0.00359179,0.0047982,0.00638093,0.00842485,0.0110109,0.0142001,0.0180138,0.0224148,0.0273006,0.0325068,0.0378158,0.0429689,0.0476805,0.051659,0.0546369,0.0564104,0.056878,0.0560511,0.0540373,0.0510148,0.0472077,0.0428638,0.038235,0.0335574,0.0290313,0.0248059,0.0209738,0.0175774,0.0146215,0.0120855,0.00993484,0.00812811,0.00662217,0.00537524,0.00434863,0.00350756,0.00282147,0.00226395,0.00181244,0.00144791,0.00115441,0.000918678,0.000729781,0.000578723,0.000458151,0.000362081,0.000285657,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.21298,-0,-11.2582,-0,-10.1089,-4.77657,-22.5443,-17.018,-12.0499,-11.3941,-25.2059,-20.5578,-22.9252,-25.1782,-18.2594,-26.6678,-37.7916,-28.751,-28.6685,-28.8149,-37.935,-35.7077,-24.4256,-44.0962,-29.376,-30.5505,-17.6969,-18.4834,-3.86448,-8.08228,-8.45053,-8.8315,-13.8351,-4.81243,-5.01733,-15.6779,-5.4379,-11.3057,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,1,1,2,3,7,4,2,8,4,7,7,8,8,8,16,6,11,18,8,3,8,11,7,2,6,4,3,4,2,1,4,1,2,3,1,1,0,1,0,1,0,0,0,0,1,0
-543.752,0.999296,0.153456,4,15,0,545.458,-2.13489,-3.40296,-0.806605,-0.648126,4.05846,0.84638,-0.480332,5.40976,2.46502,9.4656e-05,0.000123024,0.000159924,0.000207941,0.000270462,0.000351926,0.000458175,0.000596926,0.000778422,0.00101634,0.00132903,0.0017412,0.00228571,0.00300521,0.00395316,0.00519386,0.00680072,0.00885125,0.0114174,0.014551,0.0182657,0.0225202,0.0272132,0.0321862,0.0372328,0.0421102,0.0465533,0.0502944,0.0530908,0.0547602,0.0552138,0.0544641,0.0526099,0.0498134,0.0462791,0.0422335,0.0379073,0.0335166,0.0292449,0.0252299,0.0215589,0.018275,0.0153869,0.0128811,0.0107303,0.0089004,0.00735477,0.00605728,0.0049738,0.00407314,0.00332742,0.00271214,0.00220608,0.00179101,0.00145141,0.00117419,0.000948343,0.000764695,0.000615608,0.000494767,0.000396961,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.08108,-0,-11.0665,-0,-9.98145,-4.7272,-22.3631,-16.9204,-12.0082,-11.38,-25.2284,-20.6173,-23.034,-25.3397,-18.4029,-26.9088,-38.1648,-29.0479,-28.9654,-29.1021,-38.2831,-35.9937,-24.5845,-44.3036,-29.4535,-30.5614,-17.6603,-18.3986,-3.83697,-8.00445,-8.34847,-8.70398,-13.604,-4.72166,-4.91241,-15.3195,-5.30357,-11.0067,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,5,4,5,8,6,8,16,10,12,11,11,10,7,5,8,7,10,8,8,3,6,3,5,4,2,1,1,3,1,0,2,0,1,0,0,1,0,0,0,0,1
-541.349,0.998303,0.153456,5,31,0,545.871,-1.30219,-2.24672,-0.934207,-0.649514,4.5724,0.428716,-0.667558,5.33046,2.44298,6.81187e-05,8.8692e-05,0.000115576,0.000150776,0.000196983,0.000257841,0.000338348,0.000445449,0.000588935,0.000782763,0.00104687,0.00140934,0.00190848,0.00259427,0.00352863,0.00478394,0.00643926,0.00857348,0.0112554,0.0145313,0.0184118,0.0228449,0.0277207,0.0328716,0.0380814,0.0430989,0.0476562,0.0514893,0.0543606,0.0560852,0.0565594,0.0557796,0.0538401,0.0509093,0.0472015,0.0429522,0.0383986,0.0337624,0.029236,0.0249711,0.0210732,0.0176019,0.0145769,0.011987,0.00980089,0.00797608,0.00646623,0.0052256,0.00421177,0.00338694,0.00271827,0.00217783,0.0017421,0.00139155,0.00111002,0.000884262,0.000703471,0.000558849,0.00044327,0.000350982,0.00027735,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.26145,-0,-11.2937,-0,-10.0907,-4.75908,-22.4345,-16.9258,-11.9843,-11.3371,-25.099,-20.4909,-22.8762,-25.1541,-18.2625,-26.6974,-37.8575,-28.8088,-28.7246,-28.8635,-37.9826,-35.7325,-24.4266,-44.0673,-29.3376,-30.4957,-17.6618,-18.4502,-3.85975,-8.07949,-8.45663,-8.84786,-13.8758,-4.83131,-5.04116,-15.7626,-5.46987,-11.3757,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,1,4,6,2,9,10,11,9,11,9,9,12,9,14,12,10,7,7,5,6,6,9,1,4,2,2,3,0,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0
-541.597,0.981684,0.153456,4,15,0,544.301,-1.44339,-2.27991,-0.925089,-0.672124,4.56597,0.394806,-0.681003,5.45129,2.49401,7.34497e-05,9.5079e-05,0.00012318,0.000159758,0.000207491,0.000269982,0.000352139,0.000460729,0.000605215,0.000798963,0.0010609,0.00141751,0.0019048,0.00256977,0.00347093,0.00467713,0.00626426,0.0083091,0.0108799,0.0140247,0.0177582,0.0220382,0.0267667,0.0317897,0.0369035,0.0418683,0.0464246,0.0503129,0.0532968,0.0551883,0.0558753,0.0553409,0.0536618,0.0509882,0.0475187,0.0434768,0.0390917,0.0345813,0.0301369,0.0259129,0.0220196,0.018523,0.0154502,0.0127971,0.0105389,0.00863852,0.00705342,0.00574066,0.00465958,0.00377333,0.0030495,0.00246014,0.00198152,0.00159367,0.00127996,0.00102662,0.00082231,0.000657727,0.000525283,0.000418796,0.000333252,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.26338,-0,-11.3267,-0,-10.1458,-4.7904,-22.6042,-17.0677,-12.0927,-11.4449,-25.3442,-20.6917,-23.0961,-25.3858,-18.4196,-26.9054,-38.1144,-28.9701,-28.8463,-28.9424,-38.0257,-35.7139,-24.3731,-43.8974,-29.1766,-30.28,-17.51,-18.2651,-3.81582,-7.97748,-8.34027,-8.71707,-13.658,-4.75152,-4.95424,-15.4805,-5.36883,-11.1596,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,2,1,4,0,6,2,6,8,6,3,5,5,17,6,8,13,8,13,9,7,13,5,10,9,4,5,7,2,4,1,0,0,2,1,2,1,0,0,0,0,1,0,0,0,0
-542.513,0.978456,0.153456,5,31,0,544.677,-1.2724,-1.92765,-0.743818,-0.918778,4.40033,0.848711,-0.472473,5.63556,2.8137,7.89575e-05,9.69636e-05,0.000119239,0.00014688,0.000181315,0.000224423,0.000278726,0.000347678,0.000436142,0.00055119,0.000703497,0.000909672,0.00119572,0.00160119,0.0021834,0.00302075,0.00421393,0.00588309,0.00815869,0.0111642,0.014991,0.0196438,0.0250355,0.0309787,0.0371941,0.0433311,0.0489949,0.05378,0.0573112,0.0593051,0.0596473,0.0584161,0.0558272,0.0521703,0.047767,0.0429399,0.0379849,0.0331488,0.0286135,0.024491,0.0208307,0.0176355,0.0148795,0.0125222,0.0105176,0.00882042,0.00738797,0.0061819,0.00516832,0.00431777,0.00360488,0.00300792,0.00250836,0.0020905,0.00174099,0.00144856,0.00120373,0.000998515,0.000826281,0.000681509,0.00055966,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.72901,-0,-12.2537,-0,-10.9387,-5.13567,-24.0434,-17.9802,-12.6009,-11.79,-25.8122,-20.8467,-23.0412,-25.1111,-18.0962,-26.3057,-37.1704,-28.2506,-28.1931,-28.4016,-37.5114,-35.4389,-24.3314,-44.0713,-29.4351,-30.6607,-17.7694,-18.5472,-3.87133,-8.07568,-8.41554,-8.76051,-13.6641,-4.73069,-4.9079,-15.2584,-5.26521,-10.89,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,2,2,3,6,8,11,5,7,8,8,15,9,12,13,8,15,11,7,9,3,8,3,3,3,3,1,3,1,3,1,0,2,1,0,0,0,0,1,1,0,0,0
-541.89,0.998996,0.153456,4,31,0,545.737,-1.10546,-2.59547,-0.923633,-0.640131,4.56805,0.502942,-0.749069,5.18608,2.39481,8.91061e-05,0.000116227,0.000151702,0.000198171,0.000259164,0.000339424,0.000445391,0.000585895,0.000773175,0.0010243,0.00136296,0.00182139,0.00244163,0.00327584,0.00438521,0.00583715,0.00770042,0.0100378,0.012896,0.0162951,0.020217,0.0245885,0.0292865,0.034142,0.0389509,0.0434878,0.0475221,0.0508343,0.053234,0.054579,0.0547954,0.0538911,0.051952,0.0491241,0.0455922,0.0415614,0.0372414,0.0328319,0.0285099,0.0244191,0.020663,0.017303,0.0143628,0.0118358,0.00969519,0.00790271,0.00641533,0.00519002,0.00418647,0.00336843,0.00270423,0.00216671,0.00173292,0.00138369,0.00110312,0.000878104,0.000697934,0.000553869,0.000438817,0.000347038,0.000273905,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.01509,-0,-10.859,-0,-9.73296,-4.6014,-21.7542,-16.4676,-11.7037,-11.1164,-24.7144,-20.2634,-22.7182,-25.0822,-18.2794,-26.8126,-38.1297,-29.0811,-29.0415,-29.2079,-38.4466,-36.1609,-24.7042,-44.5282,-29.613,-30.7472,-17.7875,-18.5619,-3.87941,-8.11375,-8.48623,-8.87326,-13.9084,-4.84055,-5.04907,-15.7831,-5.4759,-11.3866,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,5,7,5,5,7,13,8,12,11,9,14,8,13,7,6,9,7,9,4,8,4,7,4,2,0,1,0,3,1,0,0,0,2,0,0,0,0,0,0,0,1,0
