lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.178739
# Diagonal elements of inverse mass matrix:
# 0.0413513, 0.0398483, 0.0090938, 0.00461967, 0.00753584, 0.00983406, 0.0097913
-542.647,0.997416,0.178739,4,31,0,549.505,-0.333411,-2.19238,-0.629447,-0.785234,4.4781,0.75474,-0.613425,5.17461,2.55047,6.29654e-05,7.94966e-05,0.000100505,0.000127287,0.000161567,0.000205675,0.000262818,0.000337518,0.000436344,0.000569179,0.000751431,0.00100757,0.00137571,0.00191166,0.00269082,0.00380713,0.00536866,0.00748987,0.0102795,0.0138238,0.0181647,0.023254,0.0289566,0.0350476,0.0412237,0.047128,0.0523811,0.0566162,0.0595174,0.0608641,0.0605793,0.0587469,0.0555797,0.0513712,0.0464549,0.04117,0.0358296,0.0306947,0.0259545,0.0217213,0.0180372,0.0148921,0.0122438,0.0100355,0.00820644,0.00669887,0.00546061,0.00444621,0.00361685,0.00293983,0.00238784,0.00193821,0.00157221,0.00127438,0.00103202,0.000834712,0.000673965,0.000542873,0.000435858,0.000348432,0.000277001,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.58878,-0,-11.8358,-0,-10.4544,-4.8942,-22.888,-17.1254,-12.0248,-11.2838,-24.7937,-20.1063,-22.3212,-24.4391,-17.6953,-25.8431,-36.6793,-27.9911,-28.038,-28.3452,-37.5692,-35.6241,-24.5542,-44.6606,-29.9608,-31.353,-18.257,-19.1473,-4.01532,-8.41385,-8.80547,-9.20326,-14.4085,-5.00582,-5.21019,-16.2471,-5.62215,-11.6588,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,2,4,2,4,5,8,6,7,10,10,16,10,15,9,17,15,8,7,8,4,6,5,3,3,2,2,0,1,0,2,0,0,1,1,1,1,0,0,0,0,0,0,0
-541.997,0.999805,0.178739,5,31,0,544.767,-0.976843,-2.11891,-0.847558,-0.8873,4.43868,0.609668,-0.322747,5.50953,2.81071,0.000136445,0.000168421,0.000208121,0.000257535,0.000319237,0.000396593,0.00049407,0.000617704,0.000775824,0.000980184,0.0012477,0.00160285,0.00208051,0.00272824,0.00360746,0.00479252,0.00636717,0.00841771,0.0110224,0.0142382,0.0180856,0.0224995,0.0273553,0.0324713,0.0376187,0.0425366,0.0469495,0.0505878,0.053213,0.0546518,0.054835,0.0538115,0.0517235,0.0487691,0.0451721,0.0411613,0.0369543,0.0327434,0.0286847,0.0248915,0.0214334,0.0183423,0.0156208,0.0132521,0.0112082,0.00945608,0.00796168,0.00669204,0.0056167,0.0047082,0.0039422,0.00329742,0.00275538,0.00230017,0.00191815,0.00159766,0.00132882,0.00110328,0.000914016,0.000755133,0.00062173,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.17514,-0,-11.2495,-0,-10.1132,-4.77742,-22.5391,-17.0073,-12.0379,-11.3828,-25.1919,-20.5644,-22.9618,-25.2591,-18.3521,-26.8564,-38.1349,-29.0677,-29.0343,-29.2227,-38.504,-36.2479,-24.7782,-44.6636,-29.6827,-30.7715,-17.757,-18.4662,-3.8428,-7.99709,-8.3183,-8.6472,-13.4733,-4.6611,-4.83312,-15.0205,-5.18201,-10.7169,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,2,4,2,5,4,4,7,5,14,12,11,9,12,13,11,13,9,11,7,3,3,9,2,3,5,1,0,2,3,1,1,0,1,3,1,0,0,0,0,0,0,0,0
-544.028,0.979468,0.178739,4,31,0,546.441,-0.438549,-1.92392,-0.638116,-0.930261,4.31152,0.833018,-0.439319,5.34458,2.7971,8.07075e-05,9.89953e-05,0.000121622,0.00014972,0.000184772,0.000228748,0.000284328,0.000355232,0.000446798,0.000566958,0.000728015,0.000949754,0.00126424,0.00172142,0.00239354,0.00337666,0.00478784,0.0067574,0.00941548,0.0128727,0.0171959,0.0223349,0.0281477,0.034396,0.0407567,0.0468455,0.0522483,0.0565582,0.0594221,0.0606106,0.0600885,0.0580114,0.0546567,0.0503619,0.0454815,0.0403529,0.035267,0.0304471,0.0260384,0.0221128,0.0186846,0.0157309,0.0132097,0.0110711,0.00926513,0.00774492,0.00646824,0.00539797,0.00450196,0.00375263,0.00312648,0.00260356,0.00216699,0.00180248,0.00149793,0.00124316,0.00102961,0.000850154,0.000698956,0.000571275,0.000463309,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.67329,-0,-12.07,-0,-10.6834,-4.99712,-23.327,-17.4106,-12.1893,-11.4048,-24.992,-20.2189,-22.4009,-24.4872,-17.7105,-25.8524,-36.7002,-28.0329,-28.1194,-28.4712,-37.7869,-35.8622,-24.7236,-44.9413,-30.1033,-31.4259,-18.2409,-19.058,-3.98006,-8.30425,-8.65362,-9.00684,-14.0445,-4.86072,-5.04085,-15.6652,-5.40324,-11.1706,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,6,3,3,5,9,7,9,21,8,10,11,10,7,14,7,10,10,9,5,9,2,5,5,1,0,0,1,1,2,2,0,0,1,0,1,0,0,0,0,0,0
-542.289,0.999911,0.178739,4,31,0,547.74,-1.07313,-2.24823,-1.01008,-0.746136,4.5205,0.896885,-0.492499,5.26897,2.55091,0.00010624,0.000135066,0.000171853,0.00021889,0.000279178,0.000356694,0.000456776,0.000586695,0.000756556,0.000980709,0.00127985,0.00168359,0.00223247,0.00297867,0.00398556,0.00532573,0.00707704,0.009316,0.0121076,0.0154919,0.0194689,0.0239621,0.0288362,0.0339056,0.0389483,0.0437212,0.0479743,0.0514656,0.0539761,0.0553342,0.0554533,0.0543656,0.0522037,0.0491556,0.0454343,0.0412612,0.0368532,0.0324119,0.0281122,0.0240912,0.0204403,0.0172045,0.0143901,0.0119767,0.00992875,0.00820467,0.00676199,0.00556049,0.00456365,0.00373918,0.00305904,0.00249918,0.00203919,0.00166183,0.00135268,0.00109966,0.000892783,0.000723753,0.000585732,0.000473093,0.000381218,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.10465,-0,-11.0502,-0,-9.9018,-4.67602,-22.0696,-16.6698,-11.8168,-11.1938,-24.8229,-20.3051,-22.7186,-25.0394,-18.2225,-26.7016,-37.9498,-28.9436,-28.9221,-29.1202,-38.3838,-36.1532,-24.7319,-44.6297,-29.7073,-30.8631,-17.8578,-18.6295,-3.89025,-8.12517,-8.48243,-8.84959,-13.837,-4.80305,-4.99644,-15.5762,-5.38963,-11.1778,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,5,1,6,9,4,9,10,8,11,7,11,18,14,4,9,10,9,10,9,2,3,4,3,3,3,1,2,2,3,0,1,3,0,1,0,1,0,0,0,0,0,0,0
-541.099,0.993108,0.178739,4,15,0,544.305,-1.41524,-2.00573,-0.82485,-0.851749,4.50224,0.731416,-0.426467,5.66331,2.74443,8.29061e-05,0.000103092,0.000128337,0.000159992,0.000199814,0.000250122,0.000314019,0.000395745,0.000501227,0.000638992,0.000821649,0.00106814,0.00140671,0.00187807,0.00253835,0.00346101,0.00473665,0.00646937,0.00876779,0.0117301,0.0154237,0.0198399,0.0248935,0.0304191,0.0361769,0.0418698,0.0471638,0.0517134,0.055193,0.057341,0.0580196,0.0572496,0.0551834,0.052052,0.0481251,0.0436829,0.0389951,0.0343008,0.0297935,0.0256111,0.0218348,0.0184966,0.0155922,0.0130946,0.0109651,0.00916066,0.00763894,0.00636022,0.0052887,0.00439281,0.00364512,0.00302202,0.00250336,0.00207202,0.00171353,0.00141569,0.00116827,0.0009627,0.000791841,0.000649767,0.000531576,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.5665,-0,-11.9525,-0,-10.7048,-5.04068,-23.6834,-17.7824,-12.5155,-11.7602,-25.852,-20.9561,-23.2353,-25.3855,-18.3248,-26.6583,-37.66,-28.5874,-28.4697,-28.6033,-37.6622,-35.4661,-24.2716,-43.8312,-29.1989,-30.3533,-17.5673,-18.3237,-3.82425,-7.98034,-8.32196,-8.6711,-13.5391,-4.69284,-4.8745,-15.1731,-5.24218,-10.8556,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,3,2,4,2,6,5,3,4,9,10,10,6,11,13,14,10,21,10,5,8,5,8,6,3,2,1,1,4,0,3,0,0,1,1,1,2,1,0,0,1,0,0,0,0
-541.537,0.984851,0.178739,4,31,0,544.34,-0.342233,-1.89832,-0.934894,-0.900441,4.5124,0.531465,-0.664044,5.31752,2.84346,0.000124623,0.000153834,0.000190224,0.000235736,0.000292941,0.000365292,0.000457525,0.000576282,0.000731108,0.00093604,0.00121197,0.00158961,0.00211233,0.00283733,0.00383455,0.0051831,0.00696538,0.00925917,0.0121279,0.01561,0.0197077,0.0243192,0.029294,0.034436,0.0395124,0.0442667,0.0484361,0.0517697,0.0540528,0.055136,0.0549679,0.0536098,0.0512163,0.0479981,0.0441892,0.0400235,0.035718,0.0314596,0.027396,0.0236312,0.0202263,0.0172059,0.0145664,0.0122861,0.0103328,0.00867046,0.00726245,0.00607419,0.00507419,0.00423442,0.0035304,0.00294092,0.00244777,0.00203541,0.00169064,0.00140228,0.00116095,0.000958823,0.000789374,0.000647216,0.000527914,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.15996,-0,-11.1274,-0,-9.93361,-4.68214,-22.0612,-16.6394,-11.7802,-11.1495,-24.7126,-20.2119,-22.618,-24.9402,-18.1651,-26.6485,-37.9313,-28.9795,-29.0101,-29.2602,-38.6321,-36.4391,-24.9542,-45.056,-29.9889,-31.1315,-17.9868,-18.7259,-3.90077,-8.12501,-8.45807,-8.79858,-13.7173,-4.74783,-4.92504,-15.3111,-5.28359,-10.929,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,2,1,2,4,6,3,7,6,8,13,7,10,7,11,12,16,7,10,11,11,4,3,7,2,4,1,3,2,1,1,2,1,0,1,1,0,1,0,2,0,1,0,1,0
-544.008,0.970791,0.178739,3,15,0,547.943,-1.01624,-1.97816,-0.841196,-0.931549,4.61753,0.918825,-0.371316,5.70157,2.85985,0.000104429,0.000127931,0.000156938,0.000192851,0.00023749,0.000293253,0.000363353,0.000452198,0.000566005,0.000713832,0.000909318,0.00117329,0.00153687,0.00204425,0.00275472,0.00374326,0.00509886,0.00691956,0.00930307,0.0123325,0.0160579,0.0204418,0.0253789,0.0306968,0.0361669,0.0415187,0.0464575,0.0506813,0.0539023,0.0558793,0.0564765,0.0557156,0.0537491,0.0507969,0.0471061,0.0429294,0.0385086,0.0340613,0.0297676,0.0257606,0.0221224,0.0188881,0.016057,0.0136059,0.0115005,0.00970205,0.00817219,0.00687483,0.00577728,0.00485051,0.00406912,0.00341107,0.00285735,0.00239166,0.00200008,0.00167075,0.00139364,0.00116027,0.00096354,0.000797513,0.000657268,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.47801,-0,-11.7889,-0,-10.5575,-4.9734,-23.3871,-17.5821,-12.3947,-11.6705,-25.7169,-20.9016,-23.2373,-25.4529,-18.4153,-26.8398,-37.9676,-28.8456,-28.7393,-28.875,-38.0046,-35.759,-24.4428,-44.0748,-29.3119,-30.4163,-17.5717,-18.2945,-3.81116,-7.93845,-8.26323,-8.5945,-13.3961,-4.63542,-4.80702,-14.9397,-5.15382,-10.6573,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,5,4,3,6,5,8,7,8,8,8,11,13,12,10,9,5,8,10,7,5,6,5,7,4,5,2,4,1,2,1,0,2,0,2,0,0,0,1,0,0,0,1
-543.095,0.994311,0.178739,4,31,0,548.219,-0.288938,-1.64459,-1.05765,-0.888421,4.42483,0.817716,-0.589207,5.14929,2.80046,0.000108263,0.000133959,0.000166045,0.00020627,0.000256952,0.000321215,0.000403364,0.000509478,0.000648407,0.000833462,0.00108517,0.00143508,0.0019293,0.00262983,0.00361339,0.00496811,0.00678829,0.00916695,0.0121861,0.0159049,0.0203463,0.0253572,0.0307466,0.0362852,0.0417127,0.0467486,0.0511038,0.0544955,0.0566689,0.05744,0.0567639,0.0547691,0.0517019,0.047849,0.0434933,0.0388945,0.0342778,0.0298262,0.025675,0.0219101,0.0185712,0.0156606,0.0131557,0.0110196,0.00921001,0.00768432,0.00640255,0.00532856,0.00443052,0.00368081,0.00305572,0.00253501,0.00210152,0.00174074,0.00144044,0.00119034,0.000981884,0.000807922,0.000662545,0.000540878,0.000438917,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.2506,-0,-11.2462,-0,-9.98511,-4.69215,-22.0373,-16.5645,-11.6846,-11.0241,-24.3738,-19.8981,-22.2386,-24.5038,-17.8434,-26.1867,-37.3169,-28.5701,-28.6886,-29.0463,-38.5094,-36.4765,-25.0812,-45.4566,-30.3593,-31.6113,-18.3112,-19.104,-3.98615,-8.31321,-8.6618,-9.01616,-14.0624,-4.86857,-5.05106,-15.704,-5.41924,-11.2092,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,1,6,2,8,5,10,13,7,14,6,16,12,7,7,17,7,10,6,4,7,2,3,8,5,0,1,2,0,0,1,1,1,1,0,0,1,2,1,0,0,0,0
-543.779,0.975511,0.178739,5,31,0,547.523,-0.714839,-2.68776,-0.638529,-0.872359,4.78155,0.484881,-0.564782,5.66244,2.75301,0.000134494,0.000166543,0.000206466,0.000256329,0.000318812,0.000397437,0.000496901,0.000623575,0.000786268,0.000997385,0.00127457,0.0016428,0.00213638,0.00280037,0.00369063,0.0048722,0.00641563,0.00839093,0.0108589,0.0138602,0.0174036,0.0214484,0.0259027,0.0306226,0.0354194,0.0400716,0.0443425,0.0479988,0.0508317,0.0526781,0.0534407,0.0531012,0.0517191,0.0494182,0.0463687,0.042768,0.0388223,0.0347302,0.0306672,0.0267746,0.0231536,0.0198657,0.0169371,0.0143677,0.0121395,0.0102243,0.00858915,0.00720036,0.00602554,0.00503486,0.00420155,0.00350199,0.00291561,0.00242465,0.0020139,0.0016704,0.00138321,0.0011431,0.000942368,0.000774573,0.000634385,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.14864,-0,-11.2039,-0,-10.098,-4.7806,-22.6139,-17.1149,-12.1532,-11.5263,-25.5739,-20.9161,-23.3835,-25.7367,-18.6949,-27.3292,-38.7301,-29.4356,-29.2918,-29.3556,-38.5051,-36.0892,-24.569,-44.1275,-29.2388,-30.2413,-17.4228,-18.1015,-3.7656,-7.83752,-8.1565,-8.48554,-13.2339,-4.58299,-4.75726,-14.8009,-5.11175,-10.5827,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,2,1,0,2,1,6,4,2,0,6,7,8,6,10,15,8,11,12,14,14,10,6,6,8,6,4,6,3,2,3,1,2,3,2,0,1,0,1,1,2,0,0,0,0,0,0,0
-544.511,0.966107,0.178739,4,31,0,551.861,-1.68913,-3.28346,-0.755291,-0.488213,4.26963,0.644002,-0.402969,5.03852,2.14702,4.58539e-05,6.23589e-05,8.48228e-05,0.000115412,0.000157095,0.000213947,0.000291586,0.000397796,0.000543414,0.00074362,0.00101971,0.00140132,0.00192877,0.00265489,0.003646,0.00498113,0.00674858,0.00903839,0.0119296,0.0154732,0.0196728,0.0244674,0.0297264,0.0352543,0.040802,0.0460831,0.0507937,0.0546375,0.0573552,0.0587593,0.058765,0.0574038,0.0548097,0.0511926,0.0468089,0.041935,0.0368438,0.0317844,0.0269646,0.0225376,0.0185965,0.0151786,0.0122769,0.00985512,0.00786121,0.00623727,0.00492623,0.0038754,0.00303818,0.00237454,0.00185079,0.001439,0.00111633,0.000864237,0.000667798,0.00051509,0.000396629,0.00030491,0.00023402,0.000179316,0.000137165,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.25088,-0,-11.2282,-0,-9.99685,-4.70627,-22.1436,-16.6746,-11.7856,-11.1312,-24.61,-20.071,-22.3932,-24.6185,-17.8799,-26.1633,-37.1604,-28.3431,-28.3421,-28.5765,-37.7506,-35.6659,-24.4935,-44.4029,-29.7096,-31.039,-18.0662,-18.9629,-3.98478,-8.37574,-8.80008,-9.23953,-14.5374,-5.07721,-5.31318,-16.6593,-5.7965,-12.0859,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,4,6,6,6,9,10,12,6,7,18,14,6,17,11,7,8,7,8,5,2,3,8,5,1,4,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-542.973,0.996693,0.178739,4,31,0,547.48,-1.06468,-2.88107,-0.967821,-0.739316,4.43658,0.456166,-0.549406,5.27263,2.5829,0.000167204,0.000212689,0.000270686,0.000344726,0.000439389,0.000560651,0.000716359,0.000916893,0.00117607,0.00151231,0.00195003,0.00252087,0.00326423,0.0042267,0.00546022,0.00701876,0.00895358,0.0113067,0.0141032,0.0173429,0.0209938,0.0249785,0.0291821,0.0334574,0.0376337,0.0415281,0.0449569,0.047749,0.0497588,0.0508814,0.0510666,0.0503259,0.0487278,0.0463849,0.0434394,0.0400504,0.036382,0.0325929,0.0288259,0.0252003,0.0218059,0.0187017,0.0159182,0.0134623,0.0113238,0.00948145,0.00790791,0.0065734,0.00544817,0.00450397,0.0037149,0.00305776,0.00251211,0.0020602,0.00168675,0.00137875,0.00112516,0.000916685,0.000745532,0.000605199,0.000490278,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.72473,-0,-10.4205,-0,-9.4314,-4.48236,-21.3068,-16.2183,-11.5906,-11.0692,-24.7394,-20.3849,-22.959,-25.4511,-18.6123,-27.3762,-39.0074,-29.7826,-29.7462,-29.8924,-39.2796,-36.8494,-25.0911,-45.0466,-29.8231,-30.813,-17.7324,-18.4045,-3.82557,-7.95828,-8.28058,-8.61572,-13.4425,-4.65842,-4.83989,-15.0742,-5.21248,-10.8056,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,1,2,2,13,13,3,7,8,8,4,6,13,6,13,10,14,9,8,8,6,7,7,4,6,4,1,2,1,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0
-542.606,0.996245,0.178739,3,15,0,545.324,-1.29096,-2.76008,-0.993095,-0.759008,4.33869,0.492304,-0.501014,5.37371,2.64246,0.000164799,0.000208666,0.000264348,0.000335111,0.000425176,0.000540028,0.00068685,0.000875113,0.00111741,0.0014306,0.00183716,0.00236667,0.00305674,0.00395304,0.00510798,0.00657803,0.00841922,0.0106807,0.0133964,0.0165762,0.0201974,0.024189,0.0284393,0.0328002,0.0370964,0.0411368,0.0447265,0.0476809,0.0498407,0.0510893,0.0513701,0.050694,0.0491331,0.0468049,0.0438575,0.0404562,0.036771,0.0329656,0.0291862,0.025553,0.0221552,0.0190494,0.0162637,0.0138031,0.0116562,0.00980167,0.00821238,0.0068593,0.00571352,0.00474767,0.00393659,0.00325771,0.00269107,0.00221928,0.00182728,0.00150218,0.00123301,0.00101046,0.000826697,0.000675147,0.000550305,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.7904,-0,-10.5539,-0,-9.55448,-4.53932,-21.5638,-16.3992,-11.7066,-11.1656,-24.9199,-20.5039,-23.0596,-25.5268,-18.6431,-27.389,-38.986,-29.7418,-29.687,-29.8195,-39.1719,-36.7412,-25.0145,-44.9055,-29.7274,-30.7106,-17.6703,-18.335,-3.80968,-7.92144,-8.23764,-8.56573,-13.3557,-4.6252,-4.80211,-14.9465,-5.16492,-10.7002,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,3,0,2,2,3,3,3,7,3,13,7,4,8,12,11,10,12,14,14,8,10,9,6,7,3,0,2,6,2,2,2,2,1,2,1,0,1,1,0,0,0,0,0,0,0,1,0
-541.599,0.997244,0.178739,4,15,0,544.515,-1.81943,-2.83035,-0.703914,-0.615615,4.56945,0.734576,-0.567626,5.45354,2.30148,5.38399e-05,7.0642e-05,9.27303e-05,0.000121799,0.000160109,0.000210693,0.000277657,0.000366604,0.000485294,0.000644617,0.00086007,0.00115375,0.00155673,0.00211149,0.00287412,0.00391563,0.00532123,0.00718611,0.00960572,0.0126598,0.0163919,0.0207867,0.0257588,0.0311511,0.0367429,0.042264,0.0474129,0.051879,0.0553703,0.057647,0.0585583,0.0580699,0.0562619,0.0533051,0.0494314,0.0449076,0.0400105,0.0350046,0.0301219,0.0255454,0.0213984,0.0177438,0.0145939,0.0119252,0.00969355,0.00784591,0.00632797,0.00508843,0.00408117,0.00326595,0.00260838,0.00207948,0.00165513,0.0013154,0.00104392,0.000827348,0.000654825,0.000517569,0.000408496,0.00032191,0.000253241,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.46517,-0,-11.704,-0,-10.4721,-4.9356,-23.227,-17.4773,-12.3329,-11.6203,-25.6128,-20.8134,-23.1267,-25.3106,-18.2932,-26.6296,-37.6183,-28.5342,-28.3773,-28.4611,-37.4106,-35.1807,-24.0574,-43.4441,-28.9675,-30.1705,-17.5125,-18.3365,-3.84444,-8.06344,-8.4543,-8.8582,-13.9089,-4.84776,-5.06278,-15.8424,-5.50137,-11.4484,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,4,1,6,10,8,9,11,5,13,9,15,10,14,11,8,11,5,5,8,7,3,2,3,3,2,4,0,5,0,1,0,1,1,0,0,0,0,0,0,0,0,0
-542.327,0.983701,0.178739,4,15,0,544.133,-1.10218,-3.31037,-0.82546,-0.589479,4.50269,0.626967,-0.585944,5.05395,2.27644,8.99014e-05,0.000118746,0.000156895,0.000207385,0.000274273,0.000362998,0.000480886,0.000637862,0.000847443,0.0011281,0.00150495,0.00201136,0.00269008,0.00359316,0.00478079,0.00631861,0.00827286,0.0107029,0.0136512,0.0171312,0.021116,0.0255274,0.0302379,0.0350761,0.0398376,0.0442975,0.0482257,0.0514034,0.0536429,0.0548084,0.0548361,0.0537446,0.0516295,0.0486451,0.0449827,0.0408519,0.0364634,0.0320158,0.0276831,0.0236054,0.0198815,0.0165681,0.0136836,0.0112168,0.00913724,0.00740418,0.00597311,0.00480022,0.00384482,0.00307058,0.00244589,0.00194374,0.00154141,0.00121997,0.000963795,0.000760093,0.000598433,0.000470364,0.000369068,0.000289065,0.000225967,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.91818,-0,-10.6863,-0,-9.58955,-4.53724,-21.4696,-16.2674,-11.5732,-11.004,-24.4906,-20.1014,-22.5606,-24.9346,-18.1912,-26.7125,-38.0303,-29.0391,-29.0341,-29.2351,-38.5276,-36.2784,-24.8118,-44.7692,-29.803,-30.9737,-17.9347,-18.7314,-3.91797,-8.20055,-8.58312,-8.98069,-14.0862,-4.90571,-5.12049,-16.0173,-5.56103,-11.5718,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,2,1,5,2,10,6,4,9,5,11,12,15,13,8,12,12,7,5,11,8,6,9,3,5,1,2,2,2,2,2,1,0,2,0,0,0,0,0,1,0,0,0,0,0
