# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 19:39:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22914f8c1.json
# init = /tmp/RtmpC8O1hA/init-b41c218980fc5_2.json
# random
#   seed = 4852009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0478_rep048_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605312039-2-58c9d0.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0478_rep048_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605312039-2-683960.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-544.667,0.995732,0.106458,5,31,0,548.9,-1.00286,-1.75103,-0.756305,-1.02353,3.33422,0.91274,-1.51573,5.00359,2.94831,0.000158672,0.000191439,0.000231349,0.000280132,0.000340016,0.000413907,0.000505652,0.000620434,0.000765372,0.000950472,0.00119017,0.00150591,0.00193038,0.00251412,0.00333326,0.00449473,0.00613575,0.0084155,0.0114963,0.0155122,0.0205268,0.0264539,0.0330539,0.0399389,0.0466074,0.0525006,0.0570772,0.0599173,0.0608347,0.0599014,0.0573771,0.0536329,0.0490872,0.0441467,0.0391547,0.0343608,0.0299177,0.025899,0.0223244,0.0191813,0.0164401,0.0140634,0.0120117,0.0102465,0.00873166,0.0074343,0.00632502,0.00537781,0.00456985,0.00388129,0.0032949,0.00279578,0.0023711,0.00200978,0.00170226,0.00144028,0.00121673,0.00102555,0.000861629,0.000720752,0.000599472,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.25004,-5.98583,-5.70381,-5.40485,-5.09362,-9.55536,-22.3286,-4.16613,-19.4301,-14.5294,-30.6865,-25.7632,-33.7259,-20.6285,-28.6335,-25.3331,-27.9959,-47.8559,-14.2905,-38.0327,-39.184,-31.2024,-38.8828,-16.8542,-28.0744,-14.6142,-11.4062,-7.90763,-4.10803,-34.1134,-17.6875,-9.16163,-4.7408,-9.8033,-5.06324,-0,-0,-0,-5.71538,-0,-6.0444,-6.20973,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,3,4,7,8,9,9,14,9,10,13,12,13,11,9,6,6,9,6,2,3,4,6,2,0,1,6,2,0,4,2,1,0,1,1,0,1,0,0,0,0,0,0
-541.66,0.999523,0.106458,5,31,0,547.98,-0.815143,-1.41068,-1.02434,-1.0314,3.64161,0.492658,-1.15448,5.18782,3.06086,0.000128781,0.000155548,0.000188283,0.000228507,0.000278213,0.000340061,0.000417665,0.000516043,0.000642327,0.000806915,0.00102536,0.00132138,0.0017313,0.0023095,0.00313325,0.0043044,0.00594634,0.00819502,0.0111841,0.0150249,0.0197836,0.0253471,0.0314939,0.0378977,0.0441472,0.0497831,0.0543509,0.057471,0.0589178,0.0586706,0.0568991,0.0538969,0.0500107,0.0455865,0.0409335,0.0363021,0.0318749,0.027769,0.0240461,0.0207264,0.0178025,0.01525,0.0130365,0.0111262,0.00948366,0.00807517,0.00687,0.0058405,0.00496224,0.00421376,0.00357642,0.00303401,0.00257256,0.00217998,0.00184583,0.00156111,0.00131809,0.00111014,0.00093169,0.000778086,0.000645504,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.35888,-6.07072,-5.76569,-5.44812,-5.12498,-9.60846,-22.4663,-4.19805,-19.6145,-14.7004,-31.1217,-26.1829,-34.3225,-21.0006,-29.1229,-25.7083,-28.3161,-48.2089,-14.3324,-37.9689,-38.9417,-30.8814,-38.3497,-16.5794,-27.5675,-14.3353,-11.1834,-7.75269,-4.02842,-33.4654,-17.36,-8.9969,-4.65819,-9.63792,-4.98059,-0,-0,-0,-5.63339,-0,-5.96285,-6.12844,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,3,4,3,4,6,15,10,13,8,17,11,15,11,6,12,4,5,5,8,2,11,3,3,2,2,1,1,0,0,2,0,2,1,0,0,1,0,1,0,0,1,1
-542.378,0.993365,0.106458,5,63,0,546.922,-2.12186,-1.85356,-1.70075,-0.544183,3.46772,0.589922,-0.309103,5.00217,2.50627,6.18439e-05,8.27401e-05,0.000110732,0.000148257,0.000198611,0.000266271,0.000357347,0.000480231,0.000646535,0.000872442,0.00118058,0.00160229,0.00217982,0.00296733,0.00403051,0.00544485,0.00729258,0.00965773,0.0126188,0.0162397,0.020561,0.0254813,0.0308426,0.0364318,0.0419872,0.0472066,0.0517587,0.0553052,0.0575479,0.0583064,0.0575799,0.0555302,0.052408,0.0484921,0.0440564,0.0393552,0.0346129,0.0300153,0.0257036,0.021771,0.0182663,0.0152021,0.0125643,0.0103221,0.00843605,0.00686321,0.00556109,0.00448977,0.00361306,0.00289898,0.00231977,0.0018517,0.00147469,0.00117193,0.000929464,0.000735758,0.000581355,0.000458532,0.000361012,0.000283715,0.000222542,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.12851,-5.82009,-5.51386,-5.21309,-4.9209,-9.27999,-21.8628,-4.12029,-19.4218,-14.6792,-31.3097,-26.4985,-34.8743,-21.3726,-29.6116,-26.054,-28.5514,-48.3148,-14.2729,-37.5808,-38.333,-30.2635,-37.4674,-16.1756,-26.9082,-14.0242,-10.9834,-7.65436,-4.0027,-33.4906,-17.5076,-9.14694,-4.77524,-9.96316,-5.19196,-0,-0,-0,-6.06629,-0,-6.51931,-6.7491,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,2,3,3,4,4,3,3,11,3,4,11,6,8,11,9,14,15,4,12,8,12,13,3,6,2,2,4,4,1,0,4,3,0,0,0,0,0,1,0,1,0,0,1,0,0,0
-541.278,0.995524,0.106458,5,47,0,545.8,-0.608408,-3.45086,-0.374815,-0.760785,4.20817,0.624467,-0.893635,5.04307,2.4476,0.000141463,0.000179023,0.000226666,0.000287166,0.000364102,0.000462114,0.000587268,0.000747553,0.000953606,0.00121976,0.00156556,0.00201783,0.00261314,0.00340005,0.00444038,0.0058087,0.00758934,0.00986969,0.0127288,0.0162208,0.0203556,0.0250792,0.0302627,0.0357013,0.0411237,0.0462128,0.050635,0.0540785,0.0562953,0.057139,0.0565871,0.054738,0.0517873,0.0479926,0.0436378,0.0390009,0.0343292,0.0298221,0.0256221,0.0218148,0.0184373,0.0154908,0.0129529,0.0107882,0.00895601,0.00741442,0.00612361,0.00504705,0.00415214,0.00341029,0.00279678,0.00229045,0.0018733,0.00153013,0.00124816,0.00101668,0.000826798,0.000671114,0.000543527,0.000439019,0.000353483,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.9472,-5.68397,-5.41702,-5.1484,-4.88101,-9.23657,-21.8195,-4.12146,-19.472,-14.7429,-31.4805,-26.6605,-35.1029,-21.5215,-29.8311,-26.2559,-28.7714,-48.6586,-14.3599,-37.7676,-38.4879,-30.3671,-37.582,-16.2209,-26.9741,-14.05,-10.9929,-7.65034,-3.99338,-33.3401,-17.3858,-9.0586,-4.71543,-9.80866,-5.0956,-0,-0,-0,-5.87929,-0,-6.28005,-6.4824,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,0,3,7,7,5,11,9,8,7,15,15,9,12,16,6,4,13,6,12,9,1,5,9,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-538.858,0.998246,0.106458,5,31,0,543.888,-1.10547,-2.34902,-0.895565,-0.613906,4.55338,0.394472,-0.846119,5.15579,2.36534,6.6563e-05,8.74751e-05,0.000115051,0.000151484,0.000199737,0.000263856,0.000349419,0.00046422,0.000619283,0.000830331,0.00111976,0.00151888,0.00206989,0.00282694,0.0038557,0.00523092,0.00703158,0.00933303,0.0121964,0.0156561,0.0197069,0.0242818,0.0292555,0.0344471,0.03963,0.0445482,0.0489352,0.0525355,0.0551276,0.056548,0.0567152,0.0556437,0.0534387,0.0502757,0.0463732,0.0419702,0.0373058,0.0326018,0.0280479,0.0237912,0.0199312,0.0165203,0.0135714,0.011067,0.0089706,0.00723569,0.00581285,0.00465423,0.00371612,0.00296002,0.00235287,0.00186685,0.00147879,0.00116963,0.000923778,0.000728589,0.000573833,0.000451279,0.000354327,0.0002777,0.000217193,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.18026,-5.86856,-5.5582,-5.25317,-4.95734,-9.34839,-22.0331,-4.1569,-19.6339,-14.8721,-31.7852,-26.9467,-35.5099,-21.7783,-30.1726,-26.5164,-28.9811,-48.8353,-14.3486,-37.5542,-38.0798,-29.9023,-36.8524,-15.854,-26.3088,-13.6936,-10.7215,-7.47688,-3.91547,-32.8253,-17.1992,-9.00758,-4.7138,-9.85746,-5.14768,-0,-0,-0,-6.05212,-0,-6.51653,-6.75107,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,3,0,2,6,5,6,10,4,7,11,12,9,10,16,13,11,10,10,7,9,5,3,4,2,7,2,1,2,2,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
-542.022,0.985566,0.106458,4,31,0,544.501,-1.93273,-2.30823,-1.22656,-0.615855,3.64281,1.40171,-0.328411,4.93267,2.47033,7.90251e-05,0.000103617,0.000135897,0.000178296,0.000234031,0.000307375,0.000404028,0.000531643,0.000700566,0.000924941,0.00122437,0.00162652,0.00217091,0.00291249,0.00392206,0.00528524,0.00710049,0.00947378,0.0125074,0.0162793,0.0208134,0.0260137,0.0316902,0.0375828,0.0433861,0.0487651,0.0533656,0.0568292,0.0588395,0.0592568,0.0581667,0.0557627,0.0522886,0.048017,0.0432372,0.0382407,0.0332977,0.0286214,0.0243464,0.0205354,0.0172004,0.0143227,0.0118667,0.0097893,0.0080448,0.00658884,0.00538006,0.00438105,0.00355869,0.00288414,0.00233256,0.00188282,0.00151705,0.00122026,0.000979943,0.00078572,0.00062902,0.000502792,0.000401255,0.000319687,0.00025424,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.13261,-5.83875,-5.54114,-5.24284,-4.94759,-9.31846,-21.9072,-4.11786,-19.3608,-14.5965,-31.0657,-26.2497,-34.5138,-21.1452,-29.3059,-25.8093,-28.3294,-48.0399,-14.2222,-37.5264,-38.3627,-30.362,-37.6927,-16.3193,-27.2181,-14.2144,-11.1461,-7.77121,-4.06283,-33.9673,-17.7361,-9.25293,-4.82273,-10.0448,-5.22506,-0,-0,-0,-6.06079,-0,-6.49099,-6.70869,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,2,3,0,7,8,9,3,8,11,13,12,9,11,18,5,15,8,6,7,7,4,5,2,5,3,1,3,3,0,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0
-541.845,0.983648,0.106458,4,15,0,543.954,-1.56751,-2.22183,-1.13557,-0.547973,3.70705,1.22352,-0.226655,4.65715,2.28715,5.72356e-05,7.64829e-05,0.000102231,0.0001367,0.000182883,0.000244835,0.000328079,0.000440179,0.000591601,0.000797006,0.00107728,0.0014628,0.00199805,0.00274572,0.00378759,0.00522343,0.00716806,0.00974412,0.0130677,0.017224,0.0222344,0.027967,0.0341867,0.0405807,0.0467894,0.0524274,0.0570996,0.0604212,0.0620718,0.0619265,0.0601191,0.0569177,0.052637,0.0476082,0.0421636,0.0366222,0.0312667,0.0263129,0.0218895,0.0180433,0.0147635,0.012007,0.00971585,0.00782802,0.00628345,0.00502711,0.00401026,0.00319074,0.00253271,0.00200607,0.0015858,0.0012513,0.000985682,0.000775215,0.000608766,0.000477355,0.00037377,0.000292234,0.000228137,0.000177807,0.00013833,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.21559,-5.89771,-5.57603,-5.2546,-4.93812,-9.26218,-21.688,-4.06145,-19.0306,-14.3069,-30.3833,-25.6357,-33.6831,-20.6383,-28.6296,-25.2577,-27.7946,-47.2907,-14.0571,-37.2599,-38.2764,-30.4475,-37.9944,-16.5355,-27.7216,-14.5508,-11.4652,-8.02997,-4.2156,-35.3781,-18.536,-9.70009,-5.06984,-10.5858,-5.5189,-0,-0,-0,-6.44667,-0,-6.92218,-7.16237,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,2,2,1,6,5,5,9,12,8,8,15,12,12,9,14,15,8,8,7,7,7,5,3,2,2,2,2,1,3,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0
-542.282,0.999704,0.106458,5,31,0,544.957,-1.75433,-2.79637,-1.39146,-0.486781,4.2951,0.304629,-0.690336,5.34381,2.41205,6.54883e-05,8.91171e-05,0.000121304,0.000165173,0.00022501,0.000306697,0.000418316,0.00057096,0.00077975,0.00106501,0.00145336,0.00197836,0.00268046,0.00360607,0.00480565,0.00633075,0.00822966,0.0105418,0.0132912,0.0164797,0.0200813,0.0240269,0.0282139,0.0325103,0.0367617,0.0407996,0.0444498,0.0475428,0.0499238,0.0514662,0.0520869,0.0517605,0.0505229,0.0484631,0.0457072,0.0424037,0.038712,0.0347925,0.0307987,0.0268693,0.0231206,0.019642,0.0164931,0.0137047,0.0112826,0.00921323,0.00747016,0.00601944,0.00482423,0.00384797,0.00305637,0.00241855,0.0019074,0.00149973,0.00117593,0.000919694,0.0007176,0.000558677,0.000434039,0.000336527,0.000260407,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.92177,-5.62514,-5.33796,-5.06234,-4.80001,-9.10481,-21.6033,-4.10563,-19.5398,-14.9143,-32.1115,-27.4096,-36.3363,-22.3936,-31.1339,-27.4151,-29.9726,-50.4361,-14.7742,-38.4947,-38.8093,-30.2695,-37.026,-15.8026,-26.0129,-13.4334,-10.4408,-7.23354,-3.76703,-31.4407,-16.4192,-8.58003,-4.4845,-9.37423,-4.89684,-0,-0,-0,-5.79053,-0,-6.26201,-6.50247,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,3,3,3,2,6,3,4,3,10,13,10,13,8,7,12,12,12,11,8,4,6,4,8,5,8,4,6,3,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0
-540.435,0.998784,0.106458,5,63,0,544.209,-0.903463,-1.91258,-1.1866,-0.47408,3.97012,0.25517,-0.545146,4.59195,2.26,4.99195e-05,6.82567e-05,9.33845e-05,0.000127864,0.000175261,0.000240568,0.000330824,0.000456025,0.000630449,0.000874514,0.00121717,0.00169852,0.00237197,0.00330489,0.00457709,0.00627661,0.00849281,0.0113068,0.0147798,0.0189412,0.0237779,0.0291373,0.0348085,0.0405304,0.046005,0.0509174,0.054958,0.0578511,0.0593874,0.0594603,0.0580922,0.0554332,0.0517269,0.0472635,0.0423386,0.0372268,0.0321651,0.0273437,0.0229008,0.0189234,0.0154514,0.012486,0.0100002,0.00794872,0.0062777,0.00493113,0.00385558,0.00300276,0.00233063,0.00180359,0.00139208,0.00107195,0.000823712,0.000631744,0.000483653,0.000369655,0.000282067,0.000214884,0.00016343,0.000124073,9.40057e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.04403,-5.71235,-5.38669,-5.07093,-4.76854,-8.96471,-21.0725,-3.96642,-18.695,-14.143,-30.221,-25.6456,-33.869,-20.8429,-29.0119,-25.649,-28.2367,-47.9816,-14.2286,-37.6035,-38.5031,-30.5202,-37.9447,-16.4536,-27.495,-14.3971,-11.3298,-7.93471,-4.17006,-35.0652,-18.4206,-9.66949,-5.07075,-10.6244,-5.55823,-0,-0,-0,-6.57696,-0,-7.10169,-7.36703,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,2,1,3,3,4,5,8,6,5,8,16,14,8,14,17,14,11,7,10,9,9,4,3,2,2,1,3,2,0,0,1,0,0,2,0,2,1,0,0,0,0,0,0,0,0
-539.015,0.999913,0.106458,5,31,0,541.251,-1.04796,-2.45703,-0.91626,-0.525874,4.6042,0.885496,-0.724251,4.95217,2.17275,4.49368e-05,6.04883e-05,8.14694e-05,0.000109815,0.000148183,0.00020025,0.00027116,0.000368204,0.0005019,0.000687702,0.000948515,0.0013176,0.00184076,0.00257728,0.00359962,0.00499145,0.00684328,0.00924464,0.0122717,0.0159703,0.0203367,0.02529,0.0306774,0.0362839,0.0418498,0.0470903,0.0517147,0.0554453,0.0580382,0.0593081,0.059162,0.0576326,0.0548696,0.0510968,0.0465747,0.0415766,0.0363703,0.0312028,0.0262861,0.0217838,0.0178003,0.0143788,0.0115098,0.00914803,0.00723052,0.00568957,0.0044608,0.0034868,0.00271843,0.00211462,0.00164166,0.00127222,0.00098432,0.000760427,0.000586626,0.000451924,0.000347672,0.000267088,0.000204867,0.000156874,0.000119891,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.29758,-5.96102,-5.62693,-5.30003,-4.98449,-9.36742,-22.0023,-4.13702,-19.4766,-14.7094,-31.3581,-26.5311,-34.9104,-21.3898,-29.6201,-26.0312,-28.4665,-48.0252,-14.1374,-37.0977,-37.7364,-29.7403,-36.8004,-15.9011,-26.512,-13.869,-10.9161,-7.65318,-4.02854,-33.936,-17.8582,-9.38843,-4.92944,-10.3382,-5.41243,-0,-0,-0,-6.41204,-0,-6.92356,-7.18163,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,4,2,4,4,12,6,10,2,11,4,7,14,17,11,10,12,14,8,9,9,8,2,4,4,0,1,2,2,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-541.705,0.995133,0.106458,5,31,0,542.902,-0.349539,-3.35462,-0.740621,-0.46637,4.64827,0.576069,-1.11762,4.79621,2.15271,5.62037e-05,7.69799e-05,0.000105472,0.000144578,0.00019831,0.000272246,0.000374182,0.000515064,0.000710321,0.000981617,0.00135882,0.00188148,0.00259913,0.00357028,0.00486036,0.00653831,0.0086715,0.011318,0.014516,0.0182721,0.0225488,0.027254,0.0322427,0.0373248,0.0422763,0.0468544,0.0508141,0.0539261,0.0559975,0.0568938,0.0565585,0.0550248,0.0524115,0.0489027,0.0447229,0.0401117,0.0353036,0.0305121,0.0259183,0.0216634,0.0178432,0.0145078,0.0116656,0.00929306,0.00734565,0.00576886,0.00450605,0.00350356,0.00271342,0.00209432,0.00161163,0.00123689,0.000947001,0.000723464,0.000551565,0.000419699,0.000318761,0.000241647,0.000182837,0.000138057,0.000104014,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.95258,-5.63511,-5.32664,-5.03008,-4.74771,-8.96273,-21.1625,-4.00238,-18.9604,-14.4102,-30.9102,-26.3048,-34.7988,-21.425,-29.7958,-26.2813,-28.8245,-48.7317,-14.3624,-37.6996,-38.3322,-30.1792,-37.2872,-16.0804,-26.7502,-13.9585,-10.9584,-7.66426,-4.02613,-33.8645,-17.8044,-9.35697,-4.91365,-10.3106,-5.40233,-0,-0,-0,-6.43051,-0,-6.96221,-7.23146,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,5,8,4,7,5,6,5,10,10,13,12,12,9,6,14,13,3,10,8,3,3,6,3,1,5,3,2,2,2,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0
-542.472,0.997313,0.106458,5,47,0,543.597,-1.42148,-1.93239,-1.05587,-0.778186,3.07848,0.668965,-0.0612764,4.78286,2.76472,0.000155401,0.000195839,0.000246906,0.000311463,0.000393174,0.000496766,0.00062837,0.000796005,0.00101027,0.00128536,0.00164056,0.00210255,0.00270881,0.00351198,0.00458435,0.0060198,0.00793166,0.0104456,0.0136874,0.0177658,0.0227556,0.0284708,0.034641,0.0409083,0.0468431,0.051977,0.0558599,0.0581568,0.0587475,0.0577369,0.0553742,0.0519728,0.0478608,0.0433498,0.0387115,0.0341608,0.0298504,0.0258744,0.0222798,0.0190795,0.0162638,0.0138094,0.0116859,0.00985984,0.00829749,0.00696652,0.00583684,0.00488109,0.00407476,0.00339621,0.00282646,0.00234902,0.00194966,0.00161615,0.00133801,0.00110632,0.00091353,0.000753218,0.000619994,0.000509326,0.000417414,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.91125,-5.65157,-5.38511,-5.1127,-4.83689,-9.12314,-21.4564,-4.03048,-18.9147,-14.2355,-30.2644,-25.5714,-33.6705,-20.6987,-28.8491,-25.6015,-28.3451,-48.4816,-14.4682,-38.4415,-39.513,-31.3845,-39.0194,-16.8834,-28.0925,-14.618,-11.4122,-7.91828,-4.11881,-34.2592,-17.7975,-9.23857,-4.7918,-9.93328,-5.14357,-0,-0,-0,-5.86873,-0,-6.2401,-6.42771,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,2,2,2,3,5,3,6,9,10,11,7,18,13,5,10,11,7,9,11,9,6,3,9,2,2,2,4,2,3,3,0,2,1,2,0,1,0,1,0,0,0,0,0,0,0,0
-541.727,0.997118,0.106458,5,31,0,545.676,-1.51916,-2.15426,-0.647375,-0.860401,3.48208,1.07898,-0.145635,5.10151,2.76682,0.000138945,0.000172104,0.000213306,0.000264571,0.000328467,0.000408278,0.000508241,0.000633875,0.000792469,0.00099381,0.00125132,0.00158393,0.00201919,0.00259827,0.00338246,0.00445904,0.00594485,0.00798469,0.0107399,0.0143617,0.0189483,0.0244532,0.0306879,0.0373282,0.0439443,0.0500384,0.0550903,0.0586283,0.0603597,0.0602615,0.0585119,0.0554035,0.051293,0.0465613,0.0415712,0.0366251,0.0319367,0.0276305,0.0237611,0.0203371,0.0173406,0.0147397,0.0124963,0.0105708,0.00892496,0.00752269,0.00633129,0.00532145,0.00446726,0.00374601,0.00313797,0.00262608,0.00219564,0.00183408,0.0015306,0.00127602,0.00106251,0.000883443,0.000733219,0.000607141,0.000501282,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.20506,-5.95291,-5.68915,-5.41282,-5.12523,-9.66046,-22.6689,-4.24319,-19.8302,-14.844,-31.355,-26.304,-34.3732,-20.9647,-28.9878,-25.5288,-28.0743,-47.7541,-14.1926,-37.6105,-38.6126,-30.6698,-38.1642,-16.5351,-27.552,-14.3553,-11.2191,-7.79062,-4.0547,-33.7377,-17.5293,-9.09931,-4.7189,-9.77966,-5.06225,-0,-0,-0,-5.76418,-0,-6.12128,-6.30121,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,6,6,4,6,3,7,12,13,16,10,11,10,11,11,11,9,8,11,6,4,1,3,1,2,2,1,3,2,4,0,0,2,0,0,0,1,0,0,0,0,0,0
