lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.12757
# Diagonal elements of inverse mass matrix:
# 0.0744313, 0.0979675, 0.0389922, 0.00806047, 0.0287102, 0.0522907, 0.0451009
-539.202,0.991125,0.12757,4,31,0,543.684,-0.368446,-1.85639,-1.01113,-0.662146,4.60914,0.860126,-0.755867,4.90745,2.41941,5.6422e-05,7.33405e-05,9.54591e-05,0.000124466,0.000162663,0.000213236,0.000280689,0.000371544,0.000495552,0.000667752,0.000911735,0.00126356,0.00177439,0.00251067,0.00355217,0.00498818,0.00691199,0.00941306,0.0125667,0.0164209,0.020981,0.0261315,0.0316954,0.0374404,0.0430936,0.0483589,0.0529351,0.056534,0.0588998,0.0598369,0.0592589,0.0572405,0.0540009,0.0498292,0.0450302,0.0398971,0.0346968,0.0296576,0.0249592,0.0207255,0.0170221,0.0138612,0.0112144,0.0090295,0.00724406,0.00579565,0.00462681,0.00368725,0.00293424,0.00233215,0.0018516,0.00146865,0.00116384,0.00092144,0.000728811,0.000575802,0.000454294,0.000357811,0.000281196,0.000220352,0.000172034,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.3343,-5.9872,-5.6402,-5.30068,-4.9745,-9.33131,-21.8835,-4.1092,-19.3207,-14.5784,-31.0643,-26.28,-34.5882,-21.2037,-29.3869,-25.8562,-28.3192,-47.8743,-14.1292,-37.1864,-37.9438,-29.9915,-37.2051,-16.1073,-26.8889,-14.0722,-11.0715,-7.75278,-4.07324,-34.2293,-17.9622,-9.41452,-4.92757,-10.3013,-5.37589,-0,-0,-0,-6.2917,-0,-6.75603,-6.98957,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,3,2,1,2,5,4,4,6,4,6,9,8,14,14,5,11,11,14,17,11,9,8,4,5,1,3,5,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-539.605,0.986711,0.12757,5,63,0,542.135,-1.83999,-2.90172,-0.857972,-0.515311,3.60124,0.555686,-0.340048,4.79924,2.26499,5.75475e-05,7.76172e-05,0.000104705,0.000141281,0.000190698,0.000257514,0.000347952,0.000470535,0.000636994,0.000863566,0.00117283,0.00159617,0.00217676,0.00297231,0.00405657,0.0055184,0.00745735,0.00997428,0.013156,0.0170546,0.0216656,0.0268989,0.0325796,0.0384545,0.0442109,0.0495018,0.0539763,0.0573163,0.0592802,0.0597455,0.0587257,0.0563537,0.0528511,0.0484969,0.0435968,0.0384531,0.0333365,0.0284634,0.0239843,0.0199844,0.0164947,0.0135061,0.0109845,0.00888225,0.00714663,0.00572522,0.00456901,0.00363391,0.00288139,0.00227842,0.00179713,0.00141425,0.0011106,0.000870439,0.000680956,0.000531793,0.000414608,0.000322716,0.000250779,0.000194551,0.000150668,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.12992,-5.81842,-5.50742,-5.19967,-4.89855,-9.21549,-21.6544,-4.07133,-19.1602,-14.4627,-30.8166,-26.0662,-34.3066,-21.0402,-29.1921,-25.7325,-28.2548,-47.9002,-14.1744,-37.3894,-38.2236,-30.2625,-37.5933,-16.2916,-27.2088,-14.2365,-11.1911,-7.8256,-4.10472,-34.4369,-18.0451,-9.4474,-4.94111,-10.3257,-5.38846,-0,-0,-0,-6.32157,-0,-6.80285,-7.04651,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,3,5,4,7,6,7,12,12,11,6,10,5,22,9,12,6,9,8,7,5,6,4,5,1,2,2,3,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0
-540.629,0.996093,0.12757,5,31,0,542.271,-1.77147,-1.95483,-0.739074,-0.707198,3.42551,0.929445,-0.513677,4.90665,2.50712,7.04198e-05,9.02731e-05,0.000115784,0.000148606,0.000190897,0.000245502,0.00031619,0.000408014,0.000527831,0.00068511,0.000893214,0.00117151,0.00154888,0.00206913,0.0027978,0.00382856,0.00528748,0.00733238,0.0101422,0.0138903,0.0186998,0.024562,0.0313106,0.0386125,0.0459905,0.0528656,0.0586165,0.0626714,0.0646539,0.0644923,0.062374,0.0586491,0.0537592,0.0481778,0.0423508,0.0366445,0.0313137,0.0265013,0.0222622,0.0185926,0.0154561,0.0128002,0.0105674,0.00870091,0.00714762,0.00585984,0.00479554,0.00391828,0.00319688,0.00260486,0.00211989,0.00172325,0.00139933,0.00113513,0.000919873,0.000744661,0.000602144,0.000486285,0.000392131,0.000315637,0.000253504,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.47023,-6.18063,-5.87892,-5.56527,-5.24241,-9.83091,-22.9552,-4.27657,-19.8962,-14.8262,-31.1742,-26.0334,-33.8725,-20.58,-28.3674,-24.9287,-27.3871,-46.6006,-13.873,-36.8704,-38.0021,-30.3286,-37.9412,-16.5325,-27.7096,-14.5222,-11.4146,-7.96998,-4.16975,-34.8663,-18.1999,-9.48866,-4.94098,-10.2793,-5.34007,-0,-0,-0,-6.15639,-0,-6.57176,-6.78101,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,2,3,9,4,8,5,11,7,8,15,12,10,22,15,13,8,9,9,4,4,4,2,1,3,0,2,1,2,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0
-545.759,0.995662,0.12757,5,31,0,547.768,-1.63266,-2.87075,-0.17999,-0.686245,3.19031,0.239615,-1.36346,4.61363,2.34703,0.000118232,0.00015225,0.000196121,0.000252741,0.000325884,0.000420489,0.000543047,0.000702138,0.000909175,0.00117947,0.00153372,0.00200013,0.00261735,0.00343814,0.00453352,0.00599582,0.0079383,0.0104878,0.0137674,0.0178674,0.0228099,0.0285111,0.0347597,0.0412168,0.0474432,0.0529524,0.0572833,0.0600769,0.0611344,0.0604425,0.0581606,0.054582,0.0500764,0.0450297,0.0397921,0.0346456,0.0297913,0.0253533,0.0213927,0.0179235,0.0149289,0.0123737,0.0102135,0.00840055,0.00688837,0.00563338,0.00459624,0.00374222,0.00304117,0.00246725,0.00199854,0.00161655,0.00130583,0.0010535,0.000848892,0.000683195,0.000549154,0.000440818,0.000353323,0.000282704,0.000225742,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.94559,-5.67282,-5.39626,-5.11669,-4.83606,-9.11508,-21.4273,-4.02478,-18.9028,-14.2298,-30.2337,-25.5113,-33.5304,-20.5685,-28.5975,-25.3092,-27.9468,-47.7031,-14.2227,-37.8047,-38.9247,-31.0043,-38.689,-16.8129,-28.1083,-14.6994,-11.5341,-8.04329,-4.20446,-35.1374,-18.3362,-9.55892,-4.97792,-10.3581,-5.38252,-0,-0,-0,-6.21534,-0,-6.64092,-6.85564,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,2,2,2,3,3,4,6,9,9,11,4,18,10,9,11,8,9,11,12,11,9,8,5,4,2,2,3,0,2,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0
-541.513,0.999121,0.12757,4,31,0,547.944,-1.51721,-3.09801,-0.705334,-0.665874,3.56152,0.27668,-1.0933,4.88415,2.43568,0.000139671,0.000180724,0.000233897,0.000302802,0.000392152,0.000508109,0.000658752,0.000854706,0.00110999,0.00144312,0.00187859,0.00244855,0.00319457,0.00416887,0.00543414,0.0070611,0.00912289,0.011686,0.0147979,0.0184728,0.0226779,0.0273201,0.0322451,0.0372438,0.0420661,0.0464416,0.0501047,0.0528246,0.0544338,0.0548501,0.054083,0.0522263,0.0494414,0.0459356,0.0419387,0.0376797,0.0333655,0.0291669,0.0252105,0.021579,0.0183163,0.0154356,0.0129282,0.010771,0.00893272,0.00737872,0.00607377,0.00498415,0.00407874,0.00332953,0.00271184,0.00220423,0.00178825,0.00144824,0.00117093,0.000945221,0.000761836,0.000613078,0.000492583,0.000395111,0.000316365,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.7463,-5.48011,-5.21505,-4.95315,-4.69697,-8.89872,-21.0663,-3.99146,-18.9318,-14.4005,-30.9095,-26.3222,-34.8536,-21.4869,-29.9364,-26.467,-29.1077,-49.3536,-14.5862,-38.3782,-39.0906,-30.8052,-38.0585,-16.3932,-27.2019,-14.1389,-11.0415,-7.67207,-3.99996,-33.3686,-17.3934,-9.0618,-4.71803,-9.81831,-5.10378,-0,-0,-0,-5.91013,-0,-6.32652,-6.53741,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,1,1,1,4,5,5,4,6,6,6,7,6,7,7,15,5,22,9,12,13,6,2,9,8,1,2,5,7,3,2,2,0,1,0,2,0,1,1,0,0,0,0,0,0,1,0
-539.895,0.99639,0.12757,4,15,0,542.623,-1.54742,-2.68538,-0.590382,-0.667554,3.66659,0.427668,-1.05452,4.85845,2.35833,9.88278e-05,0.000127895,0.000165578,0.000214475,0.000277998,0.000360649,0.000468403,0.000609244,0.00079394,0.00103715,0.00135904,0.00178753,0.00236124,0.00313274,0.0041712,0.00556307,0.00740912,0.00981601,0.012881,0.0166701,0.0211936,0.0263786,0.0320599,0.0379808,0.0438111,0.0491767,0.0536991,0.0570431,0.0589657,0.0593532,0.0582324,0.055755,0.0521675,0.0477748,0.0429012,0.0378533,0.0328902,0.0282054,0.0239238,0.020109,0.016777,0.0139117,0.0114775,0.00942919,0.00771879,0.0062993,0.00512721,0.00416348,0.0033739,0.00272898,0.00220362,0.00177666,0.00143038,0.00115004,0.000923456,0.00074057,0.000593134,0.000474401,0.000378869,0.000302069,0.000240378,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.04857,-5.76585,-5.47955,-5.19161,-4.90504,-9.24748,-21.76,-4.09414,-19.2703,-14.5408,-30.9614,-26.1654,-34.4065,-21.0864,-29.2436,-25.7755,-28.308,-48.0122,-14.2166,-37.5282,-38.3928,-30.4126,-37.7863,-16.3702,-27.3167,-14.273,-11.1986,-7.81318,-4.08775,-34.2002,-17.8695,-9.32789,-4.8641,-10.1346,-5.27319,-0,-0,-0,-6.11765,-0,-6.54982,-6.76796,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,2,2,2,3,9,6,8,9,8,5,15,13,12,14,13,10,6,7,8,9,10,2,7,4,2,2,2,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-540.546,0.996771,0.12757,5,31,0,541.601,-1.33418,-2.12568,-0.655341,-0.668948,3.62062,0.201059,-1.09713,4.81123,2.41096,8.18873e-05,0.000106039,0.000137409,0.000178217,0.000231411,0.000300932,0.000392093,0.000512142,0.000671078,0.000882884,0.00116734,0.00155262,0.00207873,0.00280138,0.00379524,0.0051549,0.00699142,0.00942293,0.0125584,0.0164751,0.0211942,0.0266408,0.0326376,0.0389032,0.0450688,0.0507126,0.0554093,0.0587906,0.0606035,0.0607499,0.0592934,0.0564349,0.0524702,0.0477434,0.0426016,0.0373579,0.0322658,0.0275077,0.0231961,0.0193835,0.016077,0.0132532,0.0108707,0.00887972,0.00722852,0.00586741,0.00475092,0.00383877,0.00309602,0.00249292,0.00200437,0.00160942,0.00129071,0.00103392,0.000827286,0.000661195,0.000527812,0.000420772,0.000334919,0.000266094,0.000210945,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.176,-5.87764,-5.57401,-5.26781,-4.96307,-9.32922,-21.8868,-4.1059,-19.2701,-14.5012,-30.8006,-25.9734,-34.0952,-20.8711,-28.9301,-25.504,-28.034,-47.6168,-14.1263,-37.3707,-38.3176,-30.4191,-37.8703,-16.4361,-27.47,-14.3732,-11.2913,-7.88667,-4.13037,-34.5881,-18.0867,-9.44797,-4.92972,-10.2767,-5.34942,-0,-0,-0,-6.21243,-0,-6.65256,-6.8744,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,4,1,4,3,6,4,9,10,7,15,9,16,12,8,13,12,7,8,6,8,8,4,5,4,5,1,3,0,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
-541.668,0.987906,0.12757,5,31,0,543.433,-1.09415,-3.67815,-1.03071,-0.481679,4.327,0.958144,-0.130819,4.76204,2.17402,6.35662e-05,8.66085e-05,0.000118022,0.000160866,0.000219328,0.000299162,0.000408285,0.000557648,0.000762456,0.00104391,0.00143146,0.00196489,0.00269478,0.00368115,0.00499125,0.00669649,0.0088675,0.011566,0.0148333,0.0186745,0.0230445,0.027831,0.0328692,0.0379561,0.0428653,0.047359,0.0511991,0.0541616,0.0560551,0.0567472,0.0561948,0.0544605,0.0516926,0.0480909,0.0438792,0.0392861,0.0345314,0.0298176,0.0253205,0.0211785,0.0174822,0.0142716,0.0115435,0.00926555,0.00738936,0.00586093,0.0046268,0.00363759,0.00284958,0.00222514,0.00173256,0.00134553,0.0010425,0.000805973,0.000621861,0.000478905,0.000368153,0.000282523,0.000216438,0.000165523,0.000126357,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.91644,-5.60453,-5.30007,-5.00617,-4.72536,-8.91936,-21.0544,-3.9806,-18.8516,-14.3264,-30.737,-26.1706,-34.6466,-21.35,-29.7203,-26.2421,-28.8142,-48.7755,-14.3947,-37.8336,-38.5117,-30.3466,-37.5158,-16.1844,-26.9271,-14.0506,-11.0284,-7.70954,-4.04657,-33.9959,-17.8465,-9.3629,-4.90771,-10.2789,-5.37589,-0,-0,-0,-6.35816,-0,-6.86613,-7.12346,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,3,3,2,4,3,4,4,8,13,5,12,5,13,21,13,9,11,4,12,9,7,4,5,5,4,3,2,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0
-541.13,0.996579,0.12757,5,31,0,545.104,-0.717717,-1.90739,-1.18731,-0.378119,4.50294,0.312025,-0.130633,4.75472,2.22486,3.16613e-05,4.46696e-05,6.3063e-05,8.91094e-05,0.000126066,0.000178639,0.000253671,0.000361155,0.000515689,0.000738378,0.00105899,0.00151784,0.00216691,0.00306965,0.00429929,0.00593527,0.0080579,0.0107413,0.0140453,0.0180079,0.0226399,0.0277385,0.0331031,0.0385144,0.0437362,0.0485217,0.052622,0.0557974,0.0578344,0.0585724,0.057941,0.055994,0.05291,0.0489506,0.0444019,0.0395333,0.0345786,0.0297311,0.0251432,0.0209276,0.0171582,0.0138722,0.0110741,0.00874127,0.00683258,0.00529595,0.00407565,0.00311756,0.00237243,0.00179743,0.0013566,0.00102049,0.000765398,0.00057257,0.000427307,0.000318205,0.000236479,0.000175402,0.000129851,9.59407e-05,7.07363e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.13445,-5.78619,-5.44931,-5.12684,-4.8211,-9.06732,-21.3273,-4.01694,-18.9402,-14.3397,-30.6732,-26.0538,-34.4254,-21.1802,-29.4462,-25.9742,-28.5017,-48.2374,-14.2416,-37.4726,-38.2091,-30.1694,-37.3737,-16.1531,-26.9162,-14.0622,-11.0495,-7.73338,-4.06528,-34.2229,-18.0126,-9.4794,-4.98605,-10.4816,-5.50273,-0,-0,-0,-6.60277,-0,-7.17511,-7.46538,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,1,1,5,4,3,0,4,9,3,7,9,10,12,14,10,8,7,12,14,10,10,6,4,5,9,2,2,2,3,0,2,2,1,2,0,0,2,0,0,0,0,0,0,0,0,0
-540.618,0.9756,0.12757,5,31,0,545.568,-1.06654,-3.62023,-0.737217,-0.408111,4.47886,0.564023,-0.429938,4.81576,2.03731,3.8608e-05,5.38608e-05,7.51542e-05,0.000104894,0.000146457,0.000204595,0.000286012,0.0004002,0.000560632,0.000786401,0.00110428,0.00155085,0.00217401,0.00303351,0.00420005,0.00575254,0.00777265,0.010336,0.0134996,0.0172869,0.0216734,0.0265736,0.0318411,0.0372739,0.0426262,0.0476237,0.0519833,0.0554358,0.0577531,0.0587771,0.0584433,0.0567937,0.0539671,0.050175,0.0456718,0.0407264,0.0356,0.0305278,0.0257064,0.0212842,0.017356,0.0139647,0.0111078,0.00875011,0.00683701,0.0053058,0.00409379,0.00314309,0.00240291,0.00183023,0.00138947,0.00105179,0.000794095,0.000598114,0.000449522,0.000337164,0.000252411,0.000188617,0.000140695,0.000104758,7.78545e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.13118,-5.79803,-5.47266,-5.15811,-4.85714,-9.14425,-21.5255,-4.05781,-19.1583,-14.5113,-31.023,-26.3157,-34.7082,-21.311,-29.5683,-26.0328,-28.5158,-48.1781,-14.1985,-37.2883,-37.952,-29.9224,-37.0353,-16.0044,-26.6833,-13.9565,-10.983,-7.69958,-4.05381,-34.1698,-18.0004,-9.47738,-4.98541,-10.4779,-5.49828,-0,-0,-0,-6.57883,-0,-7.13831,-7.42173,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,4,0,4,2,1,4,5,7,10,8,11,12,10,12,15,13,8,10,13,13,5,7,2,3,5,2,3,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-542.027,0.985155,0.12757,4,15,0,544.347,-1.92897,-3.52495,-0.837236,-0.415339,4.67533,0.848081,-0.290332,5.30367,2.08164,2.86211e-05,3.9832e-05,5.54443e-05,7.71957e-05,0.000107519,0.000149829,0.000208936,0.000291647,0.000407646,0.000570764,0.000800671,0.00112476,0.00157992,0.002214,0.00308683,0.00427017,0.00584545,0.00789808,0.0105069,0.0137284,0.0175785,0.0220163,0.0269414,0.0321992,0.0375904,0.042879,0.0478018,0.0520816,0.0554481,0.0576679,0.0585799,0.0581298,0.0563799,0.0534878,0.0496738,0.0451894,0.0402927,0.0352306,0.0302265,0.0254713,0.0211129,0.0172472,0.0139153,0.0111115,0.00879681,0.00691477,0.00540282,0.00419989,0.00325035,0.00250576,0.00192513,0.00147452,0.00112628,0.000858138,0.000652337,0.000494844,0.000374634,0.000283097,0.000213542,0.000160794,0.000120864,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45038,-6.11296,-5.78061,-5.4561,-5.14209,-9.68227,-22.7786,-4.28829,-20.2054,-15.2639,-32.5268,-27.4865,-36.0911,-22.0456,-30.4069,-26.5945,-28.9231,-48.5019,-14.1868,-36.986,-37.3834,-29.283,-36.0273,-15.4845,-25.6927,-13.3834,-10.4971,-7.3404,-3.85787,-32.4809,-17.0991,-8.99955,-4.73337,-9.94819,-5.22083,-0,-0,-0,-6.25276,-0,-6.78883,-7.06075,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,2,6,5,2,7,7,6,10,7,11,16,12,12,12,15,11,13,4,6,8,5,3,4,0,1,3,1,3,0,0,0,0,1,0,0,1,0,0,0,0,0,1
-541.071,0.995632,0.12757,5,47,0,546.28,0.211492,-1.68641,-0.890885,-0.565978,4.74972,0.280824,-0.589516,4.92016,2.42843,3.30994e-05,4.42049e-05,5.91438e-05,7.93242e-05,0.000106738,0.000144257,0.000196105,0.000268647,0.000371676,0.00052044,0.000738525,0.00106128,0.00153885,0.00223749,0.00323827,0.00463303,0.00651776,0.00898439,0.0121112,0.0159523,0.0205277,0.02568,0.0312389,0.0369998,0.0427187,0.0481168,0.0528934,0.0567451,0.0593937,0.060622,0.0603175,0.0585078,0.0553647,0.0511674,0.0462461,0.0409334,0.0355306,0.0302886,0.0253972,0.0209831,0.0171129,0.0138031,0.0110315,0.00875062,0.00689994,0.00541502,0.00423391,0.00330075,0.00256727,0.00199304,0.00154485,0.00119587,0.000924649,0.000714152,0.000550958,0.000424523,0.000326606,0.000250781,0.000192058,0.000146568,0.000111323,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.47672,-6.1024,-5.73272,-5.37455,-5.03322,-9.42453,-22.0681,-4.13815,-19.4299,-14.6482,-31.1948,-26.3747,-34.6843,-21.2389,-29.3948,-25.8227,-28.2357,-47.6526,-14.0407,-36.9017,-37.6196,-29.7265,-36.8853,-15.979,-26.6989,-13.9879,-11.0193,-7.72808,-4.06792,-34.2629,-18.028,-9.47726,-4.97624,-10.4372,-5.46463,-0,-0,-0,-6.47283,-0,-6.9861,-7.24441,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,2,0,6,6,8,6,10,6,10,13,7,15,14,10,14,10,11,8,7,5,7,5,3,2,2,3,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-541.11,0.997339,0.12757,5,31,0,545.063,0.0868371,-2.58535,-0.647829,-0.685675,4.6783,0.32963,-0.90241,5.13477,2.51133,8.25082e-05,0.000106582,0.000137846,0.000178563,0.000231783,0.00030167,0.000393997,0.000516892,0.000681988,0.000906091,0.0012134,0.00163788,0.00222492,0.00303128,0.0041232,0.00557267,0.00745221,0.00982787,0.0127502,0.0162432,0.0202934,0.0248273,0.0297184,0.0347891,0.0398195,0.0445619,0.0487603,0.0521723,0.0545915,0.0558707,0.0559401,0.0548175,0.0526036,0.0494655,0.0456149,0.0412863,0.0367153,0.0321195,0.0276828,0.0235451,0.0197979,0.0164872,0.0136215,0.0111814,0.009131,0.00742556,0.00601837,0.00486447,0.00392288,0.00315747,0.00253719,0.00203575,0.00163118,0.00130527,0.00104303,0.000832221,0.000662864,0.000526882,0.000417751,0.000330224,0.000260088,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.10804,-5.79877,-5.49113,-5.18988,-4.89924,-9.24507,-21.8111,-4.12008,-19.4873,-14.7832,-31.6439,-26.8676,-35.4574,-21.7761,-30.2084,-26.5788,-29.0788,-49.0402,-14.4174,-37.7487,-38.2846,-30.0648,-37.0503,-15.9361,-26.4365,-13.7532,-10.7608,-7.49768,-3.92218,-32.8414,-17.1844,-8.987,-4.69608,-9.80565,-5.11294,-0,-0,-0,-5.9767,-0,-6.41845,-6.64135,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,2,4,9,4,7,10,11,11,14,14,11,10,6,11,10,8,8,11,7,6,2,3,3,3,2,0,0,1,2,2,0,0,0,0,0,0,0,0,2,1,0,0
-540.819,0.999046,0.12757,5,31,0,543.068,-1.55969,-1.45797,-1.3527,-0.716033,3.52084,0.958892,-0.492133,4.94398,2.6516,8.10273e-05,0.000103696,0.000132793,0.0001702,0.000218381,0.000280598,0.000361203,0.000466081,0.000603315,0.000784232,0.00102511,0.00134993,0.00179455,0.00241125,0.0032718,0.00446845,0.00611355,0.00833648,0.011276,0.0150658,0.0198151,0.0254236,0.0316947,0.0383364,0.0449712,0.0511489,0.0563643,0.0601006,0.0619503,0.0618068,0.0598887,0.0565688,0.052248,0.0473063,0.0420851,0.0368734,0.0318957,0.0273038,0.0231793,0.0195483,0.0163989,0.0136973,0.0113996,0.0094584,0.00782709,0.00646223,0.0053245,0.00437907,0.00359557,0.0029478,0.00241338,0.00197329,0.00161149,0.00131449,0.00107099,0.00087158,0.000708423,0.000575028,0.000466026,0.00037699,0.000304274,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.323,-6.02761,-5.72241,-5.41071,-5.09725,-9.57423,-22.4254,-4.19533,-19.6066,-14.6883,-31.0644,-26.0908,-34.1191,-20.8111,-28.7592,-25.3056,-27.8142,-47.3236,-14.0763,-37.3399,-38.3728,-30.5111,-38.0167,-16.5013,-27.5623,-14.4029,-11.2935,-7.86973,-4.11054,-34.3244,-17.8967,-9.3217,-4.85016,-10.0836,-5.23544,-0,-0,-0,-6.02673,-0,-6.43059,-6.63431,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,3,3,6,6,8,5,10,15,11,9,24,10,10,12,9,6,8,6,8,5,4,5,1,1,2,0,1,2,1,0,1,0,0,0,0,0,0,0,1,0,0,0
