# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 19:39:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22914f8c1.json
# init = /tmp/RtmpC8O1hA/init-b41c218980fc5_3.json
# random
#   seed = 4852009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0478_rep048_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605312039-3-58c9d0.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0478_rep048_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605312039-3-683960.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-542.999,0.98549,0.149011,5,31,0,547.954,-2.67112,-2.72555,-1.36559,-0.26667,3.92287,0.192219,-0.538578,5.26513,2.18232,1.83983e-05,2.69903e-05,3.95986e-05,5.81033e-05,8.52658e-05,0.000125139,0.00018366,0.000269485,0.000395125,0.000578363,0.000843849,0.00122458,0.00176292,0.00251086,0.0035291,0.00488474,0.00664688,0.00888007,0.0116356,0.0149416,0.0187935,0.0231346,0.0278615,0.0328259,0.0378411,0.0426919,0.0471467,0.0509712,0.0539453,0.0558845,0.0566657,0.0562488,0.0546819,0.0520887,0.0486455,0.0445588,0.0400476,0.0353287,0.0306039,0.0260482,0.021801,0.0179601,0.014581,0.011681,0.00924626,0.00724115,0.00561737,0.00432136,0.00329981,0.00250325,0.00188792,0.00141642,0.00105771,0.000786495,0.000582579,0.000430017,0.000316383,0.000232083,0.000169771,0.000123865,9.01481e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.34078,-5.98713,-5.64671,-5.32164,-5.01361,-9.44789,-22.2684,-4.20361,-19.8712,-15.0657,-32.2246,-27.3323,-36.018,-22.0762,-30.5449,-26.7884,-29.1979,-49.036,-14.3529,-37.4136,-37.7809,-29.5481,-36.2784,-15.5547,-25.7415,-13.3722,-10.4599,-7.29561,-3.8258,-32.1568,-16.9121,-8.89958,-4.68354,-9.85595,-5.18189,-0,-0,-0,-6.27228,-0,-6.85165,-7.14792,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,2,2,0,4,4,4,10,2,15,6,13,13,7,12,8,13,9,12,8,12,6,5,3,5,3,6,2,1,2,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0
-539.601,0.994065,0.149011,4,31,0,545.184,-1.25079,-1.96939,-1.2883,-0.523799,3.9361,0.260247,-0.460247,4.86225,2.38708,6.18898e-05,8.33512e-05,0.000112315,0.000151451,0.000204418,0.000276252,0.00037393,0.000507178,0.000689612,0.000940297,0.00128569,0.0017617,0.00241531,0.00330504,0.00449984,0.00607601,0.0081119,0.0106805,0.0138403,0.0176249,0.0220343,0.0269505,0.0322031,0.0375732,0.0428046,0.0476175,0.0517277,0.0548696,0.0568269,0.0574667,0.056769,0.0548318,0.0518457,0.0480529,0.0437113,0.0390691,0.0343493,0.0297403,0.0253889,0.0213986,0.0178308,0.0147097,0.01203,0.00976536,0.00787666,0.00631871,0.00504527,0.00401223,0.00317952,0.00251186,0.00197898,0.00155532,0.00121965,0.000954483,0.00074556,0.000581336,0.000452515,0.000351651,0.000272809,0.000211272,0.000163307,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.02593,-5.71231,-5.40371,-5.10341,-4.81442,-9.07867,-21.4009,-4.03844,-19.0758,-14.455,-30.9212,-26.2517,-34.6622,-21.3119,-29.6176,-26.1252,-28.6774,-48.5613,-14.3438,-37.7453,-38.4733,-30.3545,-37.5618,-16.2121,-26.9694,-14.061,-11.0203,-7.68886,-4.02683,-33.754,-17.6814,-9.25783,-4.84385,-10.1285,-5.2893,-0,-0,-0,-6.22518,-0,-6.70919,-6.95434,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1,2,3,3,6,7,3,5,6,14,11,9,11,7,12,11,16,5,8,6,11,8,6,6,2,3,3,1,2,3,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0
-540.353,0.993331,0.149011,4,31,0,542.816,-0.590929,-1.53751,-0.991423,-0.646783,4.36332,0.156973,-0.135648,5.01649,2.54341,6.21782e-05,8.1099e-05,0.000105899,0.000138491,0.000181468,0.000238387,0.000314188,0.000415831,0.000553256,0.000740785,0.000999076,0.00135756,0.00185707,0.00255225,0.00351312,0.00482516,0.00658702,0.00890555,0.011889,0.0156403,0.0202542,0.0254888,0.0311253,0.0369243,0.0426177,0.0479103,0.0524909,0.0560527,0.0583288,0.0591406,0.0584449,0.0563535,0.0531061,0.0490104,0.0443839,0.0395139,0.0346398,0.0299466,0.0255671,0.0215861,0.0180474,0.0149613,0.0123134,0.0100722,0.00819687,0.00664217,0.00536314,0.00431743,0.00346681,0.00277775,0.00222147,0.00177365,0.00141399,0.00112572,0.000895024,0.000710657,0.000563458,0.000446014,0.000352336,0.000277604,0.000217943,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.28876,-5.97078,-5.65125,-5.33391,-5.02265,-9.44216,-22.1607,-4.1579,-19.497,-14.6781,-31.2276,-26.3911,-34.7104,-21.269,-29.4712,-25.9332,-28.4166,-48.0732,-14.1984,-37.3894,-38.161,-30.1572,-37.3786,-16.1555,-26.902,-14.0334,-10.9993,-7.67141,-4.01475,-33.6183,-17.5883,-9.19594,-4.804,-10.0286,-5.22821,-0,-0,-0,-6.10959,-0,-6.56134,-6.78934,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,3,3,4,6,4,6,5,6,16,11,15,13,13,11,13,14,5,10,4,5,4,4,6,3,4,0,3,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0
-542.311,0.967159,0.149011,5,31,0,544.937,-0.55278,-1.86846,-1.01731,-1.04023,3.83465,0.937477,-1.06534,5.13169,3.02325,0.000239685,0.00028822,0.000347118,0.000418834,0.000506515,0.000614246,0.000747412,0.000913236,0.0011216,0.00138635,0.00172736,0.00217376,0.00276821,0.00357025,0.00465586,0.00611312,0.00803517,0.0105105,0.0136103,0.0173725,0.0217859,0.0267219,0.0319802,0.0373013,0.0423879,0.0469293,0.0506254,0.0532147,0.0545166,0.0544837,0.0532116,0.0508882,0.0477472,0.0440389,0.0400095,0.0358824,0.031841,0.0280187,0.0244966,0.0213125,0.0184729,0.0159653,0.0137665,0.0118486,0.0101824,0.00873939,0.0074928,0.00641799,0.00549278,0.00469739,0.00401431,0.00342814,0.00292537,0.00249416,0.0021242,0.0018065,0.00153337,0.00129824,0.00109556,0.000920681,0.000769721,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.88955,-5.63512,-5.36963,-5.09732,-4.82393,-9.11075,-21.4846,-4.05287,-19.1325,-14.4891,-30.9837,-26.3098,-34.7698,-21.4138,-29.833,-26.4008,-29.0925,-49.4675,-14.6674,-38.7156,-39.5439,-31.2268,-38.6237,-16.6375,-27.576,-14.2995,-11.1277,-7.69692,-3.99145,-33.0987,-17.1421,-8.8711,-4.5871,-9.47983,-4.89381,-0,-0,-0,-5.51789,-0,-5.83434,-5.9938,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,1,4,4,4,5,6,6,17,6,11,11,8,7,14,13,5,10,8,11,5,8,5,3,4,5,1,2,3,2,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-539.772,0.998199,0.149011,4,15,0,543.947,-0.968857,-2.90675,-1.0335,-0.533413,4.14242,0.799752,-0.32813,4.66221,2.22347,7.57157e-05,0.000101607,0.000136391,0.000183154,0.000246077,0.000330849,0.000445248,0.000599973,0.000809863,0.00109565,0.00148639,0.00202213,0.00275561,0.00375156,0.00508402,0.006832,0.00907302,0.0118737,0.0152767,0.019286,0.0238523,0.0288465,0.0340828,0.0393318,0.0443391,0.0488428,0.0525893,0.0553507,0.0569449,0.0572641,0.056304,0.0541667,0.0510297,0.0471128,0.0426547,0.0378963,0.0330666,0.0283698,0.0239709,0.0199856,0.0164758,0.0134558,0.0109049,0.00878143,0.00703375,0.0056084,0.00445448,0.00352597,0.00278266,0.00219019,0.00171974,0.00134741,0.00105359,0.000822327,0.000640715,0.00049839,0.000387057,0.000300113,0.000232317,0.000179526,0.000138472,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.89411,-5.58558,-5.28165,-4.98614,-4.70245,-8.86687,-20.9071,-3.94838,-18.6794,-14.1831,-30.4107,-25.8858,-34.2748,-21.134,-29.4524,-26.0466,-28.6567,-48.6214,-14.3849,-37.904,-38.6795,-30.5521,-37.8554,-16.3645,-27.2738,-14.2497,-11.1927,-7.82549,-4.10586,-34.4668,-18.0742,-9.47023,-4.95704,-10.367,-5.41384,-0,-0,-0,-6.36558,-0,-6.85555,-7.10337,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,2,0,3,2,4,4,7,3,10,4,10,9,12,12,8,15,10,15,5,8,4,11,8,2,6,2,3,0,4,1,6,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-540.627,0.988794,0.149011,3,15,0,541.835,-0.800758,-2.71457,-1.09785,-0.571425,3.91178,0.715602,-0.34201,4.50607,2.27931,9.70201e-05,0.000128796,0.000171034,0.000227218,0.000302028,0.000401769,0.000534983,0.000713318,0.000952785,0.00127557,0.00171251,0.00230601,0.00311205,0.00419945,0.00564614,0.00753323,0.00993716,0.0129194,0.0165135,0.0207111,0.0254502,0.0305745,0.0358747,0.041103,0.045991,0.0502691,0.0536843,0.0560188,0.0571148,0.0569061,0.0554394,0.0528599,0.0493741,0.0452187,0.0406392,0.035875,0.031144,0.026629,0.0224656,0.0187374,0.0154788,0.0126857,0.0103284,0.00836299,0.00674016,0.00541063,0.00432836,0.00345208,0.0027458,0.00217876,0.00172506,0.00136312,0.00107516,0.000846576,0.000665512,0.000522353,0.000409352,0.00032029,0.000250189,0.000195082,0.000151813,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.77247,-5.4728,-5.17678,-4.88843,-4.61147,-8.69805,-20.5179,-3.87709,-18.3552,-13.9504,-29.9495,-25.5334,-33.8724,-20.9325,-29.2463,-25.9386,-28.6269,-48.728,-14.4623,-38.2214,-39.1083,-30.9625,-38.4363,-16.6386,-27.7531,-14.503,-11.3873,-7.95447,-4.16829,-34.9382,-18.2914,-9.56788,-4.99967,-10.4388,-5.44257,-0,-0,-0,-6.36249,-0,-6.83529,-7.07431,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,2,3,3,0,3,7,7,9,8,16,16,8,10,12,16,10,16,9,7,4,4,5,4,2,4,1,1,2,0,0,2,0,2,0,1,0,0,1,0,0,0,0,0,0
-541.421,0.999602,0.149011,4,31,0,542.4,-1.20211,-2.46415,-0.814357,-0.518749,5.0382,0.67622,-0.323951,5.39749,2.22552,3.22778e-05,4.35567e-05,5.88197e-05,7.95101e-05,0.000107625,0.000145956,0.000198451,0.000270796,0.00037132,0.000512407,0.000712454,0.000998138,0.00140663,0.00198734,0.00280282,0.00392808,0.00544758,0.00744907,0.0100134,0.0132003,0.0170326,0.0214689,0.0264067,0.0316844,0.0370912,0.0423822,0.0472945,0.0515637,0.0549418,0.0572153,0.0582295,0.0579189,0.0563295,0.0536059,0.0499555,0.0456166,0.0408373,0.0358597,0.0309063,0.0261689,0.0217971,0.0178922,0.0145042,0.011637,0.00925979,0.00732013,0.00575687,0.0045087,0.00351921,0.00273913,0.00212684,0.00164797,0.00127456,0.000984106,0.000758664,0.000584004,0.000448903,0.000344547,0.000264039,0.000201996,0.000154231,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.56656,-6.22096,-5.87713,-5.53961,-5.21258,-9.79933,-23.0192,-4.32752,-20.3631,-15.3646,-32.7072,-27.6154,-36.2381,-22.1272,-30.5136,-26.6844,-29.0148,-48.6359,-14.2168,-37.0332,-37.395,-29.261,-35.9595,-15.4374,-25.5853,-13.3126,-10.4304,-7.28637,-3.82598,-32.1871,-16.9333,-8.90713,-4.68207,-9.83426,-5.15736,-0,-0,-0,-6.15312,-0,-6.66516,-6.92378,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,5,4,9,5,15,6,10,6,5,13,13,7,14,7,7,17,12,6,11,2,5,2,0,1,2,0,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0
-542.516,0.992611,0.149011,4,31,0,547.148,-1.33536,-2.55966,-0.775076,-0.478657,5.08207,0.762445,-0.262512,5.42373,2.15397,2.51188e-05,3.42988e-05,4.6863e-05,6.40851e-05,8.77415e-05,0.000120332,0.000165415,0.000228139,0.000316094,0.000440646,0.000618836,0.000875665,0.00124645,0.00177897,0.00253495,0.00359019,0.00503243,0.00695564,0.00944974,0.0125852,0.0163946,0.0208453,0.025839,0.031214,0.0367564,0.0422156,0.0473209,0.0517975,0.0553845,0.0578535,0.0590333,0.0588421,0.0573163,0.0545998,0.0509041,0.046475,0.04157,0.0364421,0.0313259,0.0264253,0.0219026,0.0178695,0.0143828,0.0114484,0.00903242,0.00707695,0.00551461,0.00427846,0.00330759,0.00254945,0.0019601,0.00150367,0.00115126,0.000879896,0.000671398,0.000511521,0.000389138,0.000295597,0.000224198,0.000169766,0.000128313,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.68746,-6.33172,-5.97758,-5.62955,-5.29185,-9.93641,-23.3088,-4.37523,-20.554,-15.4825,-32.9028,-27.7351,-36.3379,-22.1548,-30.508,-26.6437,-28.9346,-48.4473,-14.1483,-36.8277,-37.1692,-29.0773,-35.7337,-15.3442,-25.443,-13.2481,-10.3899,-7.26686,-3.82115,-32.1973,-16.9669,-8.9398,-4.70693,-9.90182,-5.20035,-0,-0,-0,-6.23476,-0,-6.76689,-7.03571,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,4,0,2,2,0,1,4,6,8,7,13,19,9,19,10,6,13,7,12,11,11,9,5,6,4,2,1,1,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-541.535,0.996293,0.149011,4,15,0,544.059,0.118455,-1.99307,-1.18087,-0.659459,4.18184,0.60484,-0.595283,4.47486,2.45456,0.000119706,0.0001555,0.000202182,0.000263193,0.000343152,0.000448326,0.000587322,0.000772148,0.00101982,0.00135473,0.00181181,0.00243934,0.00329943,0.00446445,0.00601086,0.00801231,0.0105327,0.0136187,0.0172918,0.0215405,0.026313,0.0313878,0.0365427,0.0415443,0.0461525,0.0501308,0.053258,0.055342,0.0562394,0.0558844,0.0543182,0.0516894,0.048216,0.0441406,0.0397022,0.0351211,0.03059,0.026267,0.0222702,0.0186751,0.0155162,0.0127943,0.0104852,0.00855029,0.00694435,0.00562131,0.00453768,0.00365426,0.00293679,0.00235591,0.00188685,0.00150894,0.00120502,0.000961003,0.000765338,0.000608618,0.000483205,0.000382922,0.000302785,0.000238784,0.000187702,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.714,-5.41161,-5.11419,-4.82678,-4.55327,-8.59263,-20.2876,-3.83782,-18.1885,-13.8453,-29.7835,-25.448,-33.8338,-20.9518,-29.3261,-26.048,-28.7814,-49.036,-14.5645,-38.5125,-39.4168,-31.2038,-38.7162,-16.7448,-27.8967,-14.5578,-11.4135,-7.96113,-4.16587,-34.8701,-18.2312,-9.52358,-4.96983,-10.3624,-5.39534,-0,-0,-0,-6.27284,-0,-6.72126,-6.94753,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,3,2,5,2,1,7,7,6,9,12,6,12,10,15,9,9,18,11,4,11,4,5,4,4,4,1,4,2,1,1,1,0,3,0,0,1,0,0,1,0,0,0,0,0,1,0
-539.669,0.996101,0.149011,3,15,0,544.379,-0.192552,-1.57278,-1.15695,-0.667982,4.44597,0.296169,-0.543564,4.84176,2.55151,7.30535e-05,9.48882e-05,0.000123438,0.000160901,0.000210281,0.000275753,0.000363208,0.000481112,0.000641815,0.000863468,0.00117255,0.00160662,0.00221641,0.00306647,0.00423358,0.00580312,0.00786331,0.0104979,0.0137774,0.0177505,0.0224352,0.0276092,0.0330498,0.0385215,0.0437738,0.0485457,0.0525748,0.055613,0.0574495,0.0579433,0.0570609,0.0548976,0.0516619,0.0476284,0.043087,0.0383076,0.0335205,0.0289094,0.0246087,0.0207062,0.0172475,0.0142433,0.011678,0.00951812,0.00772035,0.00623767,0.00502376,0.00403558,0.00323482,0.00258827,0.00206775,0.00164965,0.00131446,0.00104614,0.000831591,0.000660189,0.00052333,0.000414081,0.000326872,0.00025724,0.000201618,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.11186,-5.78723,-5.46471,-5.14936,-4.84555,-9.11317,-21.4236,-4.03134,-18.9856,-14.3584,-30.6877,-26.0523,-34.4159,-21.1768,-29.4552,-26.004,-28.5685,-48.4209,-14.3182,-37.7297,-38.5195,-30.4433,-37.7344,-16.3105,-27.1648,-14.1744,-11.114,-7.75464,-4.06009,-34.0117,-17.8002,-9.30912,-4.8639,-10.1543,-5.29358,-0,-0,-0,-6.1813,-0,-6.63433,-6.86265,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,2,1,1,1,4,4,7,6,10,6,9,13,10,14,14,18,17,3,9,6,6,7,5,4,1,3,2,1,1,2,1,1,2,1,0,1,0,1,0,0,0,0,0,0,0,0
-540.407,0.989644,0.149011,5,31,0,542.529,-2.49048,-2.75902,-0.862279,-0.606448,3.43495,0.775478,-0.319875,5.15234,2.49759,7.35501e-05,9.66597e-05,0.000127054,0.000167046,0.000219696,0.000289065,0.00038055,0.000501363,0.000661187,0.00087311,0.00115497,0.00153126,0.0020358,0.00271473,0.0036293,0.00485726,0.00649201,0.00863775,0.0113979,0.0148556,0.0190476,0.0239302,0.0293699,0.0351446,0.0409585,0.0464646,0.0512912,0.0550813,0.0575499,0.0585443,0.0580574,0.0562032,0.053187,0.0492771,0.044775,0.0399813,0.0351623,0.030526,0.0262136,0.0223052,0.0188334,0.0157976,0.0131762,0.0109355,0.00903646,0.00743831,0.00610158,0.0049894,0.00406833,0.00330866,0.00268439,0.00217309,0.00175555,0.00141549,0.00113922,0.000915265,0.000734085,0.00058778,0.000469836,0.000374904,0.000298608,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.19687,-5.90906,-5.61872,-5.32728,-5.03718,-9.50323,-22.3716,-4.20938,-19.8041,-14.9305,-31.7501,-26.7863,-35.1471,-21.4835,-29.7024,-26.0905,-28.551,-48.2455,-14.2316,-37.4241,-38.1412,-30.103,-37.2733,-16.0967,-26.7822,-13.9567,-10.9244,-7.60587,-3.97212,-33.1832,-17.3174,-9.03147,-4.70649,-9.80222,-5.09921,-0,-0,-0,-5.9203,-0,-6.34497,-6.56028,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,1,2,3,4,4,7,6,12,14,9,9,8,10,16,10,8,7,10,10,6,3,6,5,4,4,6,3,3,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0
-542.148,0.996186,0.149011,4,31,0,545.895,-2.72729,-2.26626,-0.928356,-0.625364,2.81717,0.734625,-0.403304,4.91818,2.59477,8.20397e-05,0.000107273,0.000140294,0.000183527,0.000240165,0.00031442,0.000411874,0.000539948,0.000708564,0.000931082,0.00122564,0.00161714,0.00214006,0.00284244,0.00379029,0.00507107,0.0067938,0.009084,0.0120708,0.0158638,0.020521,0.0259893,0.0320947,0.0385377,0.0449086,0.0507199,0.0554658,0.0587255,0.0602675,0.060073,0.058294,0.0552029,0.0511433,0.0464794,0.0415475,0.0366223,0.0319035,0.0275191,0.0235394,0.0199916,0.0168738,0.0141655,0.0118353,0.00984653,0.00816083,0.0067405,0.00555,0.00455672,0.00373141,0.00304819,0.00248448,0.0020208,0.00164043,0.00132921,0.00107514,0.000868162,0.000699865,0.000563252,0.000452529,0.000362916,0.000290485,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.14692,-5.86309,-5.57531,-5.2842,-4.99175,-9.40248,-22.0848,-4.14372,-19.4315,-14.6003,-30.9516,-26.049,-34.1344,-20.8701,-28.9199,-25.5139,-28.0896,-47.8073,-14.2113,-37.6576,-38.6506,-30.6875,-38.171,-16.5355,-27.5603,-14.3715,-11.2472,-7.82489,-4.08199,-34.0556,-17.7467,-9.24127,-4.80841,-9.99924,-5.19396,-0,-0,-0,-5.99769,-0,-6.4128,-6.62317,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,2,1,1,8,5,8,6,9,7,14,13,19,9,6,14,9,11,7,7,8,2,4,2,4,6,3,3,2,0,2,1,1,0,0,0,0,0,0,0,0,0,2,0,0
-539.035,0.998317,0.149011,5,31,0,543.404,-1.08005,-2.10128,-0.800744,-0.758765,3.75749,0.369787,-0.360623,4.9276,2.59563,0.000122849,0.000155666,0.000197391,0.000250525,0.00031833,0.000405086,0.000516465,0.000660075,0.00084626,0.0010893,0.00140919,0.00183422,0.00240424,0.00317422,0.0042167,0.0056215,0.00749123,0.00993156,0.0130361,0.0168671,0.0214364,0.0266386,0.0322836,0.0381015,0.0437605,0.0488955,0.0531444,0.0561941,0.0578302,0.0579765,0.0567017,0.0541906,0.0507008,0.0465224,0.0419447,0.037231,0.0325993,0.0282129,0.024179,0.0205548,0.0173584,0.0145797,0.0121915,0.0101571,0.00843614,0.00698858,0.00577648,0.00476533,0.00392445,0.003227,0.00264983,0.00217311,0.00178003,0.00145637,0.00119019,0.000971495,0.000791935,0.000644582,0.0005237,0.000424557,0.000343264,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.03052,-5.75269,-5.4687,-5.18116,-4.89402,-9.22408,-21.7002,-4.08239,-19.2133,-14.5016,-30.8988,-26.14,-34.4193,-21.1265,-29.3474,-25.9105,-28.5024,-48.4112,-14.3498,-37.8982,-38.7636,-30.6782,-38.0568,-16.4531,-27.3877,-14.2719,-11.1668,-7.76932,-4.05368,-33.825,-17.6281,-9.17917,-4.77523,-9.92696,-5.15396,-0,-0,-0,-5.93326,-0,-6.33113,-6.53181,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,1,2,1,1,2,3,5,6,4,8,12,12,7,5,11,9,16,13,12,11,5,9,4,7,3,1,5,3,2,1,0,0,2,4,1,0,0,3,2,0,0,0,0,0,0,1,0
