# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 03:44:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c249556c4b.json
# init = /tmp/RtmpC8O1hA/init-b41c261e9ab5f_2.json
# random
#   seed = 3652007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0356_rep036_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605310444-2-834b97.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0356_rep036_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605310444-2-662866.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-547.904,0.996757,0.121844,4,15,0,549.489,-1.94493,-1.50907,-1.40544,-0.379663,3.9097,0.0788548,-0.731129,5.20676,2.33545,2.21378e-05,3.12112e-05,4.40271e-05,6.21501e-05,8.78165e-05,0.000124235,0.000176026,0.000249865,0.000355391,0.00050646,0.000722734,0.00103152,0.00146966,0.00208503,0.00293753,0.00409888,0.00565095,0.00768233,0.0102826,0.0135348,0.0175062,0.0221606,0.0274049,0.0330819,0.0389677,0.0447758,0.0501688,0.0547825,0.0582634,0.0603217,0.0607892,0.0596597,0.0570882,0.0533481,0.0487705,0.0436903,0.0384119,0.0331893,0.0282195,0.0236412,0.0195394,0.0159525,0.0128819,0.0103013,0.00816725,0.00642673,0.00502395,0.00390482,0.0030197,0.00232486,0.00178287,0.00136243,0.00103786,0.000788347,0.000597259,0.0004514,0.000340396,0.000256144,0.000192351,0.000144156,0.000107816,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.9941,-10.3519,-19.4753,-27.4638,-4.30249,-8.09041,-30.4755,-10.7911,-34.0877,-29.2052,-24.8487,-23.9389,-31.9482,-45.4845,-28.0806,-14.0017,-36.6483,-25.7684,-23.4473,-36.2476,-21.9144,-13.0376,-13.6221,-35.6774,-33.7029,-7.87065,-12.4144,-8.70387,-13.7265,-14.4229,-0,-10.5871,-5.54554,-0,-0,-12.6591,-0,-6.8706,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,1,6,3,2,7,7,8,13,9,18,15,14,15,5,15,9,9,12,3,4,2,2,3,2,0,2,4,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0
-546.647,1,0.121844,5,31,0,550.712,-1.33482,-1.97611,-1.435,-0.434731,4.17557,0.0420308,-0.877963,5.08187,2.37939,5.02897e-05,6.96204e-05,9.64304e-05,0.000133651,0.000185384,0.000257382,0.000357705,0.000497609,0.000692669,0.000964072,0.00133988,0.00185597,0.00255621,0.0034918,0.00471925,0.00629731,0.00828251,0.0107238,0.0136562,0.0170949,0.0210301,0.0253756,0.030007,0.0347635,0.0394545,0.0438689,0.0477869,0.0509956,0.0533067,0.0545774,0.0547314,0.0537729,0.0517882,0.0489291,0.0453888,0.0413758,0.0370941,0.0327302,0.0284446,0.0243663,0.0205914,0.0171826,0.0141721,0.011566,0.00934964,0.00749428,0.00596233,0.00471246,0.00370318,0.0028954,0.00225377,0.00174746,0.00135018,0.00103997,0.000798789,0.000611968,0.000467737,0.000356711,0.00027147,0.000206179,0.000156275,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.1353,-9.58722,-18.1412,-25.7614,-4.06897,-7.72361,-29.3917,-10.519,-33.5919,-29.0935,-25.0124,-24.328,-32.7362,-46.9071,-29.0814,-14.5266,-37.9988,-26.6453,-24.1391,-37.1099,-22.2954,-13.1772,-13.6778,-35.598,-33.431,-7.76576,-12.1916,-8.51296,-13.3791,-14.0173,-0,-10.2446,-5.35755,-0,-0,-12.1903,-0,-6.60752,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,4,3,8,4,8,5,9,8,12,8,16,4,14,11,15,5,4,7,7,6,4,5,3,3,6,3,4,0,3,1,1,0,1,0,0,0,0,0,0,0,0,1,0
-544.276,0.996581,0.121844,5,31,0,549.496,-1.1642,-1.39288,-1.25185,-0.699636,3.78086,0.222489,-0.956909,4.98912,2.60696,6.77219e-05,8.71911e-05,0.000112396,0.000145118,0.000187751,0.000243554,0.00031702,0.000414452,0.000544834,0.000721167,0.000962442,0.00129633,0.00176239,0.00241527,0.0033268,0.00458619,0.00629752,0.00857374,0.0115273,0.0152575,0.0198361,0.0251667,0.0310713,0.037289,0.043484,0.0492649,0.0542173,0.0579519,0.0601647,0.0606991,0.0595814,0.0570059,0.0532788,0.0487521,0.0437707,0.0386392,0.0336042,0.0288481,0.0244906,0.0205963,0.0171857,0.0142474,0.0117491,0.00964706,0.00789315,0.00643934,0.0052406,0.00425634,0.00345094,0.00279374,0.0022587,0.00182396,0.0014713,0.00118561,0.000954424,0.000767518,0.000616509,0.000494555,0.000396084,0.000316575,0.000252363,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.7694,-10.1352,-19.0362,-26.7782,-4.18268,-7.8405,-29.4579,-10.4144,-32.8906,-28.2183,-24.0844,-23.318,-31.3296,-44.9707,-28.0183,-14.1021,-37.2398,-26.39,-24.1681,-37.5455,-22.7744,-13.5724,-14.1828,-37.0947,-34.9438,-8.12736,-12.7535,-8.88796,-13.9233,-14.5253,-0,-10.5026,-5.45935,-0,-0,-12.1859,-0,-6.52161,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,2,0,3,3,6,9,9,7,15,9,15,9,6,13,10,18,9,8,8,5,3,7,3,4,5,2,0,1,2,1,0,1,0,0,1,2,0,0,0,0,0,0,0,0
-544.163,0.994955,0.121844,5,31,0,546.79,-1.80929,-2.07226,-1.25816,-0.634945,4.1234,0.297505,-0.979877,5.51229,2.60866,8.08837e-05,0.00010564,0.000138059,0.000180574,0.000236429,0.000309981,0.000407124,0.000535886,0.000707274,0.000936413,0.00124396,0.00165763,0.0022134,0.00295614,0.00393918,0.00522257,0.00686984,0.00894269,0.0114939,0.0145586,0.0181457,0.0222093,0.0266588,0.0313576,0.0361281,0.0407596,0.0450201,0.0486727,0.0514956,0.0533107,0.054012,0.0535847,0.0521012,0.0496998,0.04656,0.0428805,0.0388631,0.0346988,0.0305563,0.0265737,0.0228537,0.0194629,0.0164351,0.0137778,0.0114785,0.00951223,0.00784696,0.00644781,0.00528,0.0043107,0.00350993,0.00285105,0.00231082,0.00186921,0.00150918,0.00121635,0.000978688,0.000786157,0.000630452,0.000504725,0.000403349,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.5095,-9.96123,-18.8677,-26.7956,-4.22957,-8.01865,-30.4579,-10.8739,-34.623,-29.8862,-25.6005,-24.8052,-33.249,-47.4601,-29.3162,-14.5927,-38.0444,-26.5911,-24.014,-36.8042,-22.0454,-12.9908,-13.4442,-34.8819,-32.6505,-7.55729,-11.8177,-8.21667,-12.8541,-13.4018,-0,-9.69526,-5.04402,-0,-0,-11.3043,-0,-6.07015,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,5,0,5,10,3,6,6,12,12,10,10,13,7,10,9,13,9,5,4,11,6,4,2,5,3,4,1,2,4,0,3,2,1,0,0,1,0,0,0,0,0,0,0
-545.954,0.999826,0.121844,5,31,0,547.545,-0.787874,-1.82717,-1.28943,-0.693496,3.98652,0.528738,-0.8504,4.73763,2.50069,0.000110969,0.000142909,0.000184205,0.000237705,0.000307197,0.000397767,0.000516327,0.000672399,0.0008793,0.00115591,0.00152912,0.00203669,0.00272951,0.00367187,0.00493921,0.00661367,0.00877746,0.0115042,0.0148486,0.0188351,0.023448,0.0285411,0.0339131,0.0393173,0.044476,0.0490978,0.0528979,0.0556205,0.0570701,0.0571493,0.0558906,0.0534494,0.0500595,0.0459857,0.0414916,0.036821,0.032185,0.0277534,0.0236493,0.019949,0.0166862,0.0138608,0.0114493,0.00941415,0.00771181,0.0062977,0.00512948,0.00416865,0.00338124,0.00273788,0.00221356,0.00178716,0.00144104,0.00116051,0.000933463,0.000749894,0.000601616,0.000481936,0.000385395,0.000307561,0.000244836,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.0372,-9.47114,-17.8602,-25.2591,-3.97203,-7.50594,-28.4513,-10.1519,-32.3609,-28.0153,-24.1115,-23.5151,-31.7812,-45.8156,-28.6209,-14.4218,-38.0773,-26.9509,-24.6354,-38.1872,-23.1118,-13.745,-14.3376,-37.4442,-35.2312,-8.18635,-12.8361,-8.93966,-13.9966,-14.595,-0,-10.5455,-5.48016,-0,-0,-12.2263,-0,-6.54239,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,2,1,4,2,4,7,9,7,10,6,12,7,15,15,11,9,12,11,5,7,4,7,8,5,3,0,3,1,2,0,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0
-544.153,0.998148,0.121844,5,31,0,550.993,-1.3393,-1.77683,-1.18822,-0.594837,3.8958,0.0788727,-0.64667,5.07378,2.51916,6.98554e-05,9.22645e-05,0.000121953,0.000161351,0.000213744,0.000283604,0.000377058,0.000502565,0.000671865,0.000901289,0.00121345,0.00163918,0.0022195,0.00300691,0.00406554,0.00546952,0.00729907,0.00963419,0.0125461,0.0160872,0.0202806,0.0250421,0.0302271,0.0356315,0.0409991,0.046037,0.0504374,0.0539085,0.05621,0.0571914,0.0568173,0.0551713,0.0524332,0.0488418,0.0446589,0.0401395,0.0355129,0.0309704,0.0266592,0.022682,0.0191,0.015939,0.0131974,0.0108538,0.00887493,0.00722092,0.00585017,0.00472223,0.0037996,0.0030487,0.00244014,0.00194876,0.00155322,0.00123571,0.000981428,0.000778215,0.000616108,0.000486997,0.000384309,0.000302737,0.000238008,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.4171,-9.84002,-18.5697,-26.2701,-4.12973,-7.79618,-29.4976,-10.497,-33.3453,-28.7478,-24.6265,-23.8962,-32.1251,-46.0586,-28.6135,-14.3396,-37.665,-26.5339,-24.1533,-37.3044,-22.5078,-13.3514,-13.8989,-36.2462,-34.0756,-7.91613,-12.417,-8.65548,-13.5697,-14.1736,-0,-10.2826,-5.35547,-0,-0,-12.0314,-0,-6.46742,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,3,2,3,5,4,9,12,10,14,16,9,8,12,9,6,5,14,9,10,4,3,8,4,2,2,2,4,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0
-543.911,0.986529,0.121844,5,31,0,547.418,-1.58859,-3.16025,-1.10225,-0.507408,4.00119,0.413117,-0.708343,4.98196,2.29851,7.14056e-05,9.65357e-05,0.000130533,0.000176545,0.000238852,0.000323282,0.000437788,0.000593244,0.000804511,0.00109184,0.00148248,0.0020123,0.00272663,0.00368009,0.0049348,0.00655687,0.00861072,0.011151,0.0142125,0.0177991,0.021875,0.0263503,0.0310882,0.035911,0.0406114,0.0449661,0.0487507,0.0517564,0.0538084,0.0547867,0.0546447,0.0534147,0.0511984,0.0481487,0.0444521,0.0403126,0.0359362,0.0315172,0.0272247,0.0231923,0.0195128,0.0162382,0.0133851,0.0109432,0.00888382,0.00716821,0.00575347,0.00459672,0.00365769,0.00290006,0.00229199,0.0018062,0.00141965,0.00111315,0.000870905,0.000679976,0.000529876,0.000412147,0.000320002,0.000248018,0.000191886,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.0545,-9.50949,-17.9849,-25.5218,-4.0286,-7.64483,-29.0902,-10.4128,-33.2671,-28.8334,-24.8148,-24.1683,-32.5733,-46.7572,-29.0431,-14.5345,-38.0857,-26.7484,-24.2677,-37.3601,-22.4776,-13.304,-13.8289,-36.0363,-33.8754,-7.87337,-12.3612,-8.62722,-13.5451,-14.1706,-0,-10.3159,-5.38241,-0,-0,-12.1567,-0,-6.55735,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,3,8,3,9,5,6,8,7,14,12,7,7,7,11,17,4,11,5,8,11,4,7,0,6,4,3,1,1,2,0,2,0,0,0,0,1,0,0,1,0,0,0,0
-544.72,0.996485,0.121844,5,31,0,547.631,-1.50586,-1.6103,-1.28547,-0.630497,4.17337,0.105712,-0.767243,5.41245,2.62078,6.11263e-05,8.0042e-05,0.00010492,0.000137717,0.000181079,0.000238624,0.000315343,0.000418186,0.000556907,0.000745241,0.00100241,0.00135491,0.00183824,0.00249833,0.00339208,0.00458666,0.00615723,0.00818265,0.0107392,0.0138926,0.0176888,0.0220789,0.0269609,0.0321766,0.0375133,0.0427117,0.0474811,0.0515219,0.0545575,0.0563731,0.0568539,0.0560071,0.0539558,0.0509081,0.0471161,0.0428399,0.0383229,0.0337759,0.0293691,0.0252289,0.0214396,0.0180474,0.0150674,0.0124907,0.0102922,0.00843729,0.00688654,0.00559995,0.00453924,0.00366933,0.00295901,0.00238114,0.00191249,0.00153343,0.00122753,0.000981156,0.000783062,0.000624019,0.000496487,0.000394332,0.000312578,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.7692,-10.1803,-19.223,-27.2031,-4.2764,-8.06965,-30.5051,-10.8401,-34.3651,-29.5475,-25.2263,-24.3794,-32.6232,-46.536,-28.7576,-14.3363,-37.4696,-26.2763,-23.8219,-36.6617,-22.052,-13.0468,-13.552,-35.2781,-33.1179,-7.68503,-12.0443,-8.39045,-13.1483,-13.7291,-0,-9.95637,-5.185,-0,-0,-11.6458,-0,-6.25935,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,4,1,6,7,7,12,9,7,7,12,6,13,10,10,8,12,14,6,6,7,3,4,3,3,2,6,0,1,3,1,2,1,2,0,0,0,0,0,0,0,0,0
-542.658,0.999197,0.121844,5,31,0,546.771,-1.06939,-1.83823,-1.06258,-0.67601,4.1617,0.263127,-0.861424,5.04413,2.51181,7.82728e-05,0.000101301,0.000131243,0.000170267,0.000221285,0.00028825,0.000376592,0.000493876,0.000650791,0.000862605,0.00115119,0.00154751,0.00209423,0.00284743,0.00387691,0.00526397,0.00709656,0.00946129,0.0124327,0.0160604,0.0203569,0.0252387,0.0305562,0.0360953,0.0415877,0.0467288,0.0512018,0.0547078,0.0570012,0.0579276,0.0574524,0.0556658,0.052758,0.0489804,0.0446077,0.0399094,0.0351287,0.0304683,0.0260821,0.0220739,0.0185,0.0153781,0.0126963,0.0104238,0.00851894,0.00693599,0.00562963,0.00455744,0.00368133,0.00296803,0.00238899,0.0019201,0.00154118,0.0012355,0.000989265,0.000791142,0.000631885,0.000503969,0.000401287,0.000318902,0.00025283,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.4937,-9.89629,-18.6422,-26.3246,-4.1314,-7.78867,-29.435,-10.4646,-33.2159,-28.6196,-24.5072,-23.7758,-31.9632,-45.8349,-28.4856,-14.284,-37.5491,-26.4784,-24.1307,-37.3182,-22.548,-13.3949,-13.9643,-36.465,-34.3203,-7.97997,-12.5244,-8.73288,-13.691,-14.2964,-0,-10.3594,-5.39099,-0,-0,-12.0738,-0,-6.47521,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,3,2,6,5,8,7,8,7,9,6,7,10,14,6,8,11,14,14,8,3,12,5,4,1,3,1,0,3,4,3,1,0,0,1,1,0,0,1,0,0,0,0,0,0
-544.483,0.991958,0.121844,4,15,0,544.672,-0.595363,-2.19932,-1.04747,-0.725122,3.93842,0.284477,-0.788338,4.73444,2.54609,0.000158263,0.000202183,0.00025849,0.000330804,0.00042388,0.000544014,0.000699612,0.000902007,0.00116661,0.00151449,0.00197438,0.00258481,0.00339561,0.00446765,0.00587006,0.00767477,0.00994874,0.0127446,0.0160904,0.0199806,0.0243682,0.0291163,0.0340409,0.0389202,0.0435091,0.0475575,0.0508302,0.0531293,0.0543181,0.054341,0.0532333,0.0511117,0.0481513,0.0445595,0.0405532,0.036341,0.0321089,0.0280107,0.0241618,0.0206388,0.0174825,0.0147046,0.0122949,0.0102292,0.00847515,0.00699721,0.0057597,0.00472882,0.00387371,0.00316693,0.0025845,0.00210577,0.00171313,0.00139171,0.00112899,0.000914543,0.000739692,0.00059726,0.000481331,0.000387047,0.000310429,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.73963,-9.22062,-17.4506,-24.7772,-3.913,-7.42895,-28.2917,-10.1406,-32.4624,-28.2131,-24.3665,-23.8341,-32.2853,-46.6064,-29.1248,-14.6654,-38.6586,-27.3007,-24.8874,-38.4617,-23.2037,-13.7545,-14.3007,-37.2298,-34.9252,-8.09311,-12.6588,-8.79714,-13.7475,-14.3118,-0,-10.3137,-5.35408,-0,-0,-11.9164,-0,-6.36943,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,1,0,0,0,0,0,0,0,2,3,1,1,3,8,2,3,3,6,6,6,4,6,13,11,8,11,9,15,12,10,11,6,3,9,5,4,2,5,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0
-544.555,0.998203,0.121844,5,31,0,547.932,-1.21805,-1.97318,-1.10427,-0.660731,4.05862,0.0857535,-0.608562,5.16271,2.58853,9.72405e-05,0.000126239,0.000164018,0.00021332,0.000277807,0.000362389,0.00047371,0.000620814,0.000816095,0.00107656,0.00142541,0.00189383,0.00252253,0.00336262,0.00447503,0.00592815,0.00779323,0.0101377,0.0130163,0.0164623,0.0204776,0.0249781,0.0298276,0.0348398,0.0397873,0.0444155,0.048462,0.0516804,0.0538687,0.0548966,0.054726,0.0534139,0.0510979,0.0479695,0.0442465,0.0401493,0.0358836,0.0316284,0.0275279,0.0236891,0.0201818,0.0170432,0.0142834,0.0118922,0.00984588,0.00811258,0.00665698,0.00544324,0.00443719,0.00360742,0.00292591,0.00236817,0.00191311,0.0015428,0.00124214,0.00099851,0.000801419,0.000642212,0.000513771,0.000410264,0.000326936,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.2561,-9.709,-18.366,-26.0493,-4.10668,-7.77685,-29.518,-10.537,-33.57,-29.0179,-24.9133,-24.2158,-32.5894,-46.7393,-29.023,-14.5271,-38.0859,-26.7661,-24.2975,-37.4157,-22.5061,-13.3099,-13.8148,-35.9255,-33.6847,-7.80595,-12.216,-8.49731,-13.2956,-13.8621,-0,-10.0242,-5.21338,-0,-0,-11.6683,-0,-6.25902,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,3,3,2,2,4,2,5,6,4,11,9,11,14,11,8,7,4,13,6,11,4,10,5,7,5,2,3,4,5,2,1,4,0,1,1,1,1,0,0,0,0,0,1,2,0,0,0
-547.283,0.992106,0.121844,5,31,0,550.233,-2.32114,-2.26454,-1.11625,-0.519664,3.48013,0.253927,-1.25089,5.21798,2.45488,5.46141e-05,7.35842e-05,9.91701e-05,0.0001337,0.000180337,0.000243394,0.000328764,0.000444537,0.000601851,0.000816071,0.00110835,0.00150754,0.00205216,0.002792,0.00378852,0.00511353,0.00684553,0.009063,0.0118346,0.0152068,0.0191907,0.023735,0.0287277,0.0339946,0.0393049,0.0443847,0.0489359,0.052664,0.0553147,0.0567139,0.0567958,0.0556049,0.0532779,0.0500158,0.0460574,0.0416542,0.0370478,0.0324515,0.028037,0.0239286,0.0202037,0.0168992,0.0140202,0.0115493,0.00945497,0.00769845,0.00623823,0.00503345,0.00404586,0.00324088,0.00258796,0.0020607,0.00163657,0.0012966,0.00102493,0.000808462,0.000636428,0.000500029,0.000392117,0.000306913,0.000239762,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.5517,-9.96832,-18.8142,-26.6204,-4.18601,-7.90666,-29.9264,-10.6497,-33.8155,-29.1276,-24.9189,-24.1379,-32.3821,-46.3155,-28.6974,-14.3415,-37.5633,-26.3901,-23.9633,-36.9344,-22.2485,-13.1822,-13.712,-35.7423,-33.5941,-7.80378,-12.2415,-8.53451,-13.3834,-13.9836,-0,-10.1541,-5.29165,-0,-0,-11.9138,-0,-6.41515,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,3,1,2,6,5,3,7,8,8,10,12,6,12,15,7,22,8,9,6,6,6,6,5,3,4,3,3,2,1,0,1,2,1,0,0,0,0,2,0,0,0,0,0,0,0
-549.705,0.994118,0.121844,5,31,0,553.004,-1.09852,-2.90609,-1.22065,-0.560056,4.3107,0.127328,-0.43904,5.09542,2.47485,0.00011178,0.000148896,0.000198403,0.000264482,0.000352751,0.000470766,0.000628676,0.000840073,0.001123,0.00150099,0.00200391,0.0026682,0.00353619,0.00465426,0.00606991,0.00782781,0.00996488,0.0125049,0.0154532,0.0187917,0.022476,0.0264158,0.0304938,0.0345706,0.0384919,0.0420967,0.0452274,0.0477394,0.0495117,0.0504584,0.0505378,0.049759,0.0481796,0.0458974,0.0430384,0.0397439,0.0361611,0.0324333,0.0286928,0.0250544,0.0216107,0.0184299,0.0155551,0.0130065,0.0107852,0.0088776,0.00726016,0.00590374,0.00477684,0.00384811,0.00308795,0.00246942,0.00196871,0.00156515,0.00124117,0.000981946,0.000775167,0.000610662,0.000480106,0.000376717,0.000295005,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.70015,-9.21738,-17.5265,-25.0196,-3.97434,-7.59062,-29.0704,-10.4707,-33.6475,-29.3158,-25.3423,-24.7684,-33.462,-48.0887,-29.8661,-14.9252,-39.0073,-27.2954,-24.6508,-37.748,-22.5771,-13.2791,-13.7143,-35.5111,-33.1804,-7.66913,-11.9813,-8.32673,-13.0269,-13.5887,-0,-9.85071,-5.13217,-0,-0,-11.5605,-0,-6.23038,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,2,4,2,2,1,1,6,9,5,4,5,8,5,13,9,9,9,5,9,8,12,8,7,3,8,10,5,4,8,0,2,1,2,3,0,2,3,2,0,1,0,0,0,0,1,0,0,0,0
