# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 03:44:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c249556c4b.json
# init = /tmp/RtmpC8O1hA/init-b41c261e9ab5f_3.json
# random
#   seed = 3652007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0356_rep036_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605310444-3-834b97.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0356_rep036_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605310444-3-662866.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-544.932,0.987357,0.11407,5,31,0,548.421,-1.78853,-3.68682,-0.964831,-0.48887,4.01091,0.116094,-0.801338,5.19292,2.33984,7.14308e-05,9.70938e-05,0.000131988,0.000179441,0.000243982,0.000331773,0.000451187,0.000613565,0.00083417,0.00113332,0.00153759,0.0020808,0.00280448,0.00375739,0.00499378,0.00657002,0.00853949,0.0109457,0.0138145,0.0171455,0.0209061,0.0250227,0.0293836,0.0338421,0.0382244,0.0423403,0.0459955,0.0490065,0.0512158,0.0525075,0.0528198,0.0521511,0.0505577,0.0481452,0.0450564,0.0414583,0.0375283,0.0334415,0.0293584,0.0254155,0.0217187,0.0183412,0.0153242,0.0126817,0.0104062,0.00847533,0.00685728,0.00551592,0.00441415,0.00351636,0.00278979,0.0022053,0.00173754,0.00136493,0.00106931,0.000835623,0.00065149,0.000506826,0.00039347,0.00030486,0.000235746,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.0505,-9.52611,-18.0592,-25.6922,-4.06602,-7.73543,-29.5038,-10.582,-33.8605,-29.3785,-25.2961,-24.6337,-33.1738,-47.5473,-29.468,-14.7043,-38.3969,-26.8618,-24.2683,-37.1981,-22.2815,-13.1306,-13.5918,-35.2818,-33.0516,-7.65916,-11.9958,-8.35665,-13.1028,-13.6961,-0,-9.96489,-5.20012,-0,-0,-11.7636,-0,-6.35528,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,3,1,2,2,5,8,3,9,8,5,8,15,9,13,4,13,18,5,10,8,9,5,4,9,3,3,2,3,1,1,2,0,2,1,0,2,0,0,0,0,0,0,0,0,0
-547.987,0.995059,0.11407,5,31,0,549.632,-1.83501,-4.82484,-1.01938,-0.406478,4.08721,0.393005,-0.744431,5.0275,2.16642,4.54798e-05,6.34554e-05,8.85381e-05,0.000123539,0.000172383,0.000240546,0.000335664,0.000468362,0.000653359,0.000910845,0.00126804,0.0017606,0.00243348,0.00334081,0.00454454,0.00611129,0.00810698,0.0105888,0.0135949,0.0171334,0.0211726,0.0256323,0.0303857,0.0352643,0.0400674,0.0445735,0.0485554,0.0517962,0.054109,0.0553568,0.0554716,0.0544627,0.0524131,0.0494644,0.0457987,0.0416216,0.0371452,0.0325738,0.0280906,0.0238464,0.0199525,0.0164776,0.0134506,0.0108683,0.008704,0.00691701,0.00546002,0.00428465,0.00334496,0.00259945,0.0020119,0.00155149,0.00119252,0.000913876,0.000698438,0.000532453,0.000404974,0.000307347,0.000232775,0.00017595,0.000132743,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.1952,-9.63006,-18.1918,-25.7883,-4.06672,-7.7101,-29.3112,-10.4814,-33.4488,-28.9547,-24.8849,-24.2004,-32.5648,-46.6681,-28.9395,-14.4594,-37.8331,-26.5374,-24.052,-37.002,-22.2539,-13.1717,-13.697,-35.7232,-33.6251,-7.8288,-12.3173,-8.61746,-13.5657,-14.2319,-0,-10.4206,-5.45272,-0,-0,-12.4174,-0,-6.73169,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,4,4,5,1,3,6,4,11,6,14,8,10,14,9,4,10,11,13,8,12,7,5,9,6,3,2,2,0,2,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0
-543.819,0.997911,0.11407,5,31,0,550.427,-1.58613,-2.38915,-0.983181,-0.523531,4.18627,0.0691802,-0.959689,5.23678,2.37848,6.07367e-05,8.17948e-05,0.000110206,0.000148577,0.000200467,0.000270751,0.00036613,0.000495836,0.000672594,0.000913864,0.00124332,0.00169241,0.00230155,0.00312065,0.00420828,0.00562916,0.00744958,0.00973062,0.0125195,0.0158399,0.0196826,0.0239871,0.0286446,0.0334991,0.0383537,0.0429827,0.0471468,0.0506131,0.0531772,0.0546866,0.0550602,0.0542984,0.0524794,0.0497445,0.046278,0.0422877,0.0379858,0.0335731,0.0292261,0.0250872,0.0212604,0.0178111,0.0147695,0.0121379,0.00989736,0.00801583,0.00645397,0.00517006,0.00412328,0.00327575,0.0025936,0.00204732,0.00161175,0.00126576,0.00099184,0.000775604,0.000605343,0.00047159,0.000366732,0.00028468,0.000220584,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.3596,-9.79919,-18.5299,-26.2828,-4.14523,-7.85604,-29.8419,-10.6584,-33.9624,-29.3481,-25.1757,-24.4359,-32.819,-46.946,-29.0614,-14.4966,-37.8724,-26.526,-24.0068,-36.8771,-22.1428,-13.0822,-13.5761,-35.3269,-33.1686,-7.70181,-12.0838,-8.43038,-13.2343,-13.8465,-0,-10.0861,-5.26487,-0,-0,-11.9094,-0,-6.43044,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,2,3,3,4,4,6,7,7,4,10,8,16,6,11,13,15,12,8,16,6,3,6,4,5,2,1,4,1,1,2,1,3,0,1,0,0,0,0,0,0,0,0,1,0
-544.526,0.995408,0.11407,5,31,0,546.953,-2.06529,-2.1326,-1.28006,-0.535049,3.51274,0.199643,-0.817551,5.18269,2.49914,6.34215e-05,8.50811e-05,0.000114175,0.000153284,0.000205905,0.000276793,0.000372434,0.000501708,0.0006768,0.000914426,0.00123739,0.00167635,0.00227142,0.00307313,0.00414206,0.00554682,0.00735982,0.00965087,0.0124784,0.0158795,0.0198597,0.0243554,0.0292488,0.0343667,0.0394868,0.0443487,0.0486716,0.0521802,0.0546384,0.0558866,0.0558692,0.0546373,0.05233,0.0491442,0.0453074,0.041054,0.0366067,0.0321618,0.0278788,0.0238758,0.0202291,0.0169781,0.0141323,0.0116788,0.00959063,0.00783246,0.00636559,0.00515123,0.00415257,0.00333602,0.00267172,0.00213365,0.00169954,0.00135052,0.00107078,0.000847218,0.000668999,0.000527258,0.000414768,0.000325667,0.000255218,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.3891,-9.82344,-18.5628,-26.3025,-4.14272,-7.83813,-29.72,-10.5958,-33.7067,-29.0861,-24.9254,-24.1813,-32.4836,-46.5123,-28.8443,-14.4237,-37.7915,-26.5517,-24.104,-37.1314,-22.3501,-13.2301,-13.7479,-35.7989,-33.614,-7.80127,-12.2275,-8.51859,-13.3499,-13.9409,-0,-10.1137,-5.26852,-0,-0,-11.8501,-0,-6.3774,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,1,0,1,1,5,2,6,3,6,7,8,7,10,12,7,15,14,12,13,15,8,1,5,5,8,3,1,4,2,3,3,1,0,0,0,0,1,1,0,0,3,1,0,0,0,0,0
-545.357,0.997125,0.11407,4,15,0,546.215,-2.33465,-1.99179,-1.30127,-0.540173,3.55139,0.184451,-0.738368,5.36071,2.55034,5.73184e-05,7.67888e-05,0.000102911,0.000137986,0.000185133,0.000248596,0.000334165,0.000449784,0.000606373,0.000818961,0.00110813,0.00150169,0.00203633,0.00275875,0.00372582,0.00500334,0.0066629,0.0087766,0.0114095,0.0146105,0.0184019,0.0227402,0.0275286,0.0326143,0.0377907,0.0428052,0.0473744,0.0512082,0.0540443,0.05569,0.0560564,0.0551693,0.0531518,0.0501943,0.0465232,0.0423754,0.0379785,0.0335353,0.0292136,0.0251405,0.0214014,0.0180446,0.0150866,0.012521,0.0103248,0.00846575,0.00690689,0.00561021,0.00453902,0.00365937,0.00294076,0.00235638,0.00188309,0.00150116,0.00119394,0.000947555,0.000750471,0.000593206,0.000467989,0.000368491,0.000289575,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.5953,-10.0224,-18.9427,-26.8398,-4.22602,-7.9906,-30.269,-10.7776,-34.23,-29.4812,-25.2088,-24.3974,-32.6904,-46.6872,-28.8795,-14.407,-37.6655,-26.4114,-23.9348,-36.8136,-22.1283,-13.0829,-13.5806,-35.3312,-33.1495,-7.6886,-12.0447,-8.38789,-13.1411,-13.7196,-0,-9.95047,-5.18317,-0,-0,-11.6582,-0,-6.27484,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,2,7,6,14,6,7,10,10,15,13,8,14,9,9,9,7,11,9,4,3,2,4,5,2,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0
-545.069,0.998396,0.11407,5,31,0,547.914,-1.31088,-2.94781,-0.929552,-0.643485,4.25977,0.329521,-1.04702,5.13918,2.41933,0.000121046,0.000157612,0.0002053,0.000267546,0.00034888,0.0004553,0.000594781,0.000777961,0.00101908,0.00133715,0.00175737,0.00231242,0.00304328,0.00399903,0.0052353,0.00681108,0.00878353,0.0112008,0.0140931,0.0174636,0.0212802,0.0254651,0.0298979,0.0344205,0.0388463,0.0429722,0.0465931,0.0495176,0.0515851,0.052683,0.0527609,0.051836,0.0499873,0.047343,0.0440651,0.0403347,0.0363374,0.0322504,0.0282298,0.0244019,0.0208584,0.0176557,0.0148188,0.012348,0.0102258,0.00842378,0.006908,0.00564288,0.00459381,0.00372861,0.00301834,0.00243757,0.00196431,0.0015798,0.00126822,0.00101632,0.000813076,0.000649398,0.000517799,0.000412151,0.000327459,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.97841,-9.46975,-17.9671,-25.5724,-4.04764,-7.69995,-29.3636,-10.5299,-33.691,-29.2333,-25.1776,-24.5304,-33.0597,-47.4324,-29.4346,-14.7099,-38.4757,-26.9639,-24.4027,-37.465,-22.4738,-13.2596,-13.7369,-35.6738,-33.4178,-7.73999,-12.1101,-8.42371,-13.1828,-13.7485,-0,-9.95015,-5.17736,-0,-0,-11.6061,-0,-6.23262,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,2,6,1,1,6,8,8,5,1,13,6,8,16,10,15,8,9,8,11,9,7,5,3,2,5,4,2,4,2,2,3,1,0,2,1,0,1,0,0,0,1,0,0,0,0
-546.16,0.996095,0.11407,5,31,0,548.664,-2.63089,-2.69642,-1.08413,-0.398271,3.74588,0.0921316,-0.627031,5.36667,2.33156,3.36219e-05,4.70553e-05,6.58651e-05,9.22105e-05,0.000129123,0.000180859,0.000253396,0.000355119,0.000497738,0.000697495,0.000976599,0.00136478,0.00190064,0.00263246,0.00361785,0.00492199,0.00661375,0.00875949,0.0114145,0.0146132,0.0183584,0.0226045,0.0272571,0.0321725,0.0371622,0.0420029,0.0464504,0.0502583,0.0532,0.0550961,0.0558376,0.0554005,0.0538438,0.0512954,0.0479332,0.0439655,0.0396116,0.0350851,0.0305788,0.0262524,0.0222267,0.0185808,0.0153559,0.012561,0.0101813,0.00818577,0.00653413,0.00518251,0.00408714,0.00320693,0.0025048,0.00194835,0.00150985,0.00116606,0.000897734,0.000689158,0.000527621,0.000402932,0.000306978,0.000233341,0.000176976,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.6281,-10.0372,-18.9505,-26.8372,-4.22583,-7.99534,-30.3169,-10.8073,-34.3664,-29.6322,-25.3601,-24.555,-32.8964,-46.9391,-28.9868,-14.4265,-37.6112,-26.295,-23.7612,-36.4554,-21.8705,-12.9145,-13.3999,-34.8745,-32.76,-7.61292,-11.9569,-8.35252,-13.1315,-13.7616,-0,-10.0614,-5.26247,-0,-0,-11.9791,-0,-6.49574,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,3,1,3,5,5,7,6,11,12,5,12,9,9,8,12,14,14,10,7,3,5,6,4,12,1,3,2,3,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0
-543.69,0.997999,0.11407,5,31,0,549.699,-1.68749,-2.74246,-1.20993,-0.532485,4.00339,0.474548,-0.967386,5.08998,2.35839,7.24964e-05,9.73032e-05,0.00013063,0.00017543,0.000235698,0.000316854,0.000426278,0.000574051,0.000773976,0.00104495,0.00141258,0.00191088,0.00258326,0.00348249,0.00466927,0.00620923,0.00816794,0.0106034,0.0135565,0.0170398,0.0210277,0.0254394,0.0301457,0.0349752,0.0397246,0.0441719,0.0480898,0.051261,0.0534974,0.0546628,0.0546966,0.0536239,0.0515436,0.048608,0.0450025,0.0409299,0.0365965,0.0321979,0.0279062,0.0238589,0.0201526,0.0168427,0.0139486,0.0114617,0.00935549,0.00759251,0.00613117,0.00492966,0.0039485,0.00315191,0.0025084,0.00199081,0.00157608,0.0012449,0.000981231,0.000771875,0.00060605,0.000474995,0.000371627,0.000290249,0.000226292,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.1634,-9.61508,-18.1863,-25.8053,-4.07221,-7.72383,-29.3716,-10.5051,-33.5312,-29.0321,-24.9573,-24.2775,-32.6791,-46.8499,-29.0657,-14.5298,-38.0349,-26.6879,-24.1917,-37.2124,-22.3713,-13.2312,-13.7434,-35.7891,-33.6204,-7.80884,-12.2515,-8.54476,-13.4062,-14.0154,-0,-10.1887,-5.31248,-0,-0,-11.9762,-0,-6.45281,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,3,1,5,1,2,5,10,11,7,13,8,11,6,10,12,9,10,8,10,6,6,10,7,7,6,3,2,2,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-543.729,0.997945,0.11407,5,31,0,545.825,-1.4858,-2.41545,-1.02005,-0.546221,3.81379,0.0231194,-0.823232,5.03919,2.42734,8.03183e-05,0.000107419,0.000143716,0.000192367,0.00025764,0.000345313,0.000463231,0.000622046,0.00083622,0.00112528,0.00151528,0.00204031,0.00274355,0.0036775,0.00490255,0.00648378,0.00848546,0.0109636,0.0139568,0.0174772,0.0215019,0.025949,0.0306876,0.0355409,0.0402948,0.0447118,0.0485499,0.0515849,0.0536351,0.0545839,0.0543949,0.0531134,0.0508556,0.0477891,0.0441123,0.0400344,0.0357584,0.0314668,0.0273118,0.0234093,0.0198381,0.0166422,0.0138365,0.0114134,0.00934996,0.00761348,0.0061669,0.00497213,0.00399255,0.00319444,0.0025477,0.00202606,0.00160706,0.00127169,0.00100413,0.000791251,0.000622311,0.000488541,0.000382834,0.000299457,0.000233804,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.0769,-9.5388,-18.0527,-25.6307,-4.04686,-7.67922,-29.213,-10.4517,-33.3707,-28.9038,-24.8601,-24.2013,-32.6098,-46.8088,-29.0802,-14.5574,-38.1592,-26.8089,-24.3277,-37.4522,-22.5261,-13.3239,-13.8353,-36.0044,-33.7916,-7.8403,-12.2874,-8.56089,-13.4189,-14.0172,-0,-10.1771,-5.30391,-0,-0,-11.9451,-0,-6.43335,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,1,2,2,4,4,7,10,8,12,5,10,8,5,7,15,4,11,10,12,9,4,6,5,8,3,2,5,3,2,2,0,1,1,1,1,1,0,1,0,0,1,1,0,0,0,0
-545.683,0.993403,0.11407,5,31,0,547.501,-1.29422,-1.75029,-1.38658,-0.518688,4.15493,0.438286,-0.959484,4.9356,2.3421,4.78581e-05,6.45854e-05,8.72231e-05,0.000117912,0.000159611,0.000216443,0.000294214,0.000401186,0.00054925,0.000755605,0.00104494,0.00145178,0.0020222,0.00281442,0.0038979,0.00535088,0.00725589,0.00969303,0.0127309,0.0164158,0.0207609,0.0256755,0.0310104,0.0365604,0.0420733,0.0472634,0.0518282,0.055469,0.0579189,0.058983,0.0585844,0.0567921,0.0538019,0.0498822,0.0453238,0.0404075,0.0353867,0.0304764,0.0258463,0.0216166,0.0178582,0.0145978,0.0118264,0.00950983,0.00759994,0.00604254,0.00478374,0.0037735,0.0029674,0.00232724,0.00182088,0.00142169,0.00110791,0.000861875,0.000669395,0.000519103,0.000401954,0.000310782,0.000239923,0.000184918,0.000142269,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.461,-9.85188,-18.5454,-26.1823,-4.10951,-7.74937,-29.2977,-10.4203,-33.0879,-28.5151,-24.4161,-23.6786,-31.8112,-45.5794,-28.3051,-14.1864,-37.2886,-26.302,-23.9847,-37.1271,-22.4612,-13.3657,-13.9632,-36.5559,-34.5087,-8.05058,-12.6806,-8.87485,-13.9663,-14.6388,-0,-10.6851,-5.57975,-0,-0,-12.6169,-0,-6.80528,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,2,1,5,5,4,9,8,6,14,6,11,11,12,12,11,4,17,11,10,8,3,8,3,4,2,1,0,1,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-546.241,0.99953,0.11407,5,31,0,548.761,-1.30683,-2.57627,-0.721658,-0.649528,3.82231,0.16689,-0.752339,4.92324,2.42542,0.000106813,0.000138905,0.000180723,0.000235273,0.000306525,0.000399755,0.000522004,0.000682734,0.000894735,0.00117539,0.00154832,0.00204552,0.00270945,0.00359477,0.00476852,0.00630779,0.00829408,0.0108038,0.0138957,0.0175957,0.021883,0.0266694,0.0318003,0.0370595,0.0421829,0.0468795,0.0508598,0.0538673,0.0557101,0.0562867,0.0555964,0.0537334,0.0508677,0.0472204,0.0430376,0.0385647,0.0340256,0.0296063,0.0254467,0.0216391,0.018233,0.0152432,0.0126592,0.0104541,0.00859186,0.00703241,0.00573569,0.00466371,0.00378188,0.00305947,0.00246977,0.00198988,0.00160041,0.00128506,0.00103024,0.000824713,0.000659201,0.000526098,0.00041919,0.000333419,0.000264681,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.1319,-9.58443,-18.1114,-25.6571,-4.0401,-7.64409,-28.9939,-10.3448,-32.9523,-28.4917,-24.4814,-23.8295,-32.1336,-46.2015,-28.773,-14.4482,-38.0084,-26.8067,-24.4234,-37.7482,-22.7879,-13.5226,-14.0791,-36.7117,-34.4993,-8.00905,-12.5509,-8.73874,-13.6823,-14.2708,-0,-10.3221,-5.36794,-0,-0,-12.0073,-0,-6.4375,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,5,3,5,6,9,7,7,11,15,6,14,5,12,8,19,7,6,3,3,6,6,9,4,5,0,2,5,2,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0
-544.046,0.999995,0.11407,5,31,0,548.683,-1.66428,-1.9775,-1.25581,-0.533162,4.12321,0.257605,-0.64295,5.2472,2.44072,5.32539e-05,7.1533e-05,9.61419e-05,0.000129316,0.000174115,0.000234747,0.00031704,0.000429121,0.00058237,0.000792738,0.00108238,0.00148145,0.00202961,0.00277689,0.00378339,0.00511752,0.00685233,0.00905963,0.011802,0.0151231,0.0190378,0.0234869,0.0283588,0.0334892,0.0386669,0.0436438,0.0481501,0.0519136,0.0546864,0.0562777,0.0565884,0.0556315,0.0535242,0.0504576,0.0466613,0.0423756,0.0378319,0.0332393,0.0287735,0.0245714,0.0207275,0.0172963,0.0142971,0.0117217,0.00954322,0.00772322,0.00621835,0.00498465,0.00398045,0.00316792,0.0025138,0.00198947,0.00157077,0.00123749,0.000972973,0.000763563,0.000598156,0.000467771,0.00036518,0.000284593,0.000221386,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.5502,-9.96633,-18.8157,-26.6369,-4.19153,-7.92266,-30.0105,-10.6885,-33.9653,-29.2749,-25.0536,-24.2675,-32.5399,-46.4982,-28.7746,-14.3598,-37.5571,-26.3486,-23.893,-36.7781,-22.1283,-13.0984,-13.6161,-35.483,-33.3556,-7.75259,-12.1718,-8.4954,-13.3389,-13.9558,-0,-10.1605,-5.30139,-0,-0,-11.9719,-0,-6.45619,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,2,7,4,6,4,12,9,13,7,12,15,7,16,10,7,7,8,9,6,6,6,2,2,1,3,2,2,0,1,1,3,1,1,1,0,1,0,0,0,0,0,0
-544.38,0.99058,0.11407,5,31,0,548.008,-1.48232,-1.88346,-1.16271,-0.559212,4.3701,0.311852,-1.03667,5.25484,2.39787,4.68809e-05,6.25559e-05,8.35449e-05,0.000111706,0.00014959,0.000200732,0.000270084,0.000364661,0.000494511,0.0006741,0.000924147,0.00127371,0.0017621,0.00244017,0.00337042,0.00462555,0.00628502,0.00842895,0.0111295,0.0144398,0.0183825,0.0229101,0.0279177,0.033241,0.038661,0.0439156,0.0487157,0.0527672,0.0557976,0.0575907,0.0580234,0.057093,0.0549147,0.0516905,0.0476709,0.0431222,0.0383026,0.0334454,0.0287463,0.0243552,0.0203727,0.0168527,0.0138089,0.0112248,0.00906385,0.0072787,0.00581851,0.00463354,0.00367803,0.00291155,0.00229932,0.00181204,0.00142535,0.00111929,0.00087757,0.000687033,0.000537091,0.00041927,0.000326807,0.000254329,0.000197576,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.7523,-10.1392,-19.1043,-26.9889,-4.23777,-7.99272,-30.2094,-10.7355,-34.0397,-29.2763,-25.0039,-24.174,-32.3605,-46.1764,-28.5439,-14.2345,-37.2199,-26.1178,-23.6999,-36.5212,-22.006,-13.049,-13.5914,-35.4925,-33.4351,-7.78712,-12.2497,-8.56488,-13.4689,-14.1104,-0,-10.2934,-5.37444,-0,-0,-12.1503,-0,-6.55334,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,2,1,5,4,4,5,10,12,8,12,19,18,7,8,16,3,10,8,10,8,6,2,2,1,3,0,4,1,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0
