# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 03:44:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c249556c4b.json
# init = /tmp/RtmpC8O1hA/init-b41c261e9ab5f_1.json
# random
#   seed = 3652007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0356_rep036_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605310444-1-834b97.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0356_rep036_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605310444-1-662866.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-545.279,0.996821,0.143161,4,31,0,548.575,-1.07486,-2.75266,-0.969182,-0.500919,4.04202,-0.0107942,-0.871512,4.836,2.32143,8.38622e-05,0.000113645,0.000154048,0.000208887,0.000283362,0.000384572,0.000522188,0.000709359,0.000963841,0.00130932,0.00177673,0.00240528,0.00324261,0.0043436,0.00576752,0.00757324,0.00981279,0.0125237,0.015721,0.0193896,0.0234793,0.0278884,0.0324753,0.0370644,0.0414562,0.0454414,0.0488159,0.0513987,0.0530489,0.0536803,0.0532715,0.0518669,0.0495697,0.0465277,0.0429171,0.0389263,0.0347414,0.0305335,0.0264489,0.0226028,0.0190763,0.015918,0.0131472,0.0107598,0.00873492,0.00704067,0.00563957,0.0044925,0.00356147,0.00281138,0.00221091,0.00173286,0.0013541,0.00105525,0.000820329,0.000636251,0.000492428,0.000380345,0.000293196,0.000225576,0.000173209,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.76627,-9.24814,-17.5205,-24.9165,-3.94302,-7.50327,-28.6364,-10.2818,-32.951,-28.6481,-24.7307,-24.1576,-32.6496,-46.9846,-29.2471,-14.6618,-38.468,-27.0394,-24.5417,-37.7818,-22.7226,-13.4393,-13.9557,-36.3254,-34.1072,-7.91862,-12.4209,-8.6631,-13.5958,-14.2213,-0,-10.3559,-5.40535,-0,-0,-12.2287,-0,-6.60462,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,4,5,3,4,3,4,9,7,6,7,7,9,17,12,17,11,6,6,6,9,6,6,8,5,4,2,2,2,3,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0
-543.392,0.999244,0.143161,4,31,0,546.598,-1.9619,-2.74651,-1.1628,-0.457093,3.89242,0.425932,-0.950238,5.08433,2.27884,4.71168e-05,6.46967e-05,8.8853e-05,0.000122061,0.000167738,0.000230619,0.000317271,0.000436831,0.000602034,0.000830599,0.00114698,0.00158428,0.00218577,0.00300552,0.00410771,0.00556417,0.00744961,0.00983388,0.0127713,0.0162878,0.020369,0.0249413,0.0298757,0.0349928,0.0400731,0.044871,0.0491312,0.0526064,0.0550801,0.0563945,0.0564771,0.0553517,0.0531259,0.0499684,0.0460872,0.0417106,0.0370702,0.0323843,0.0278416,0.0235899,0.0197293,0.0163133,0.0133562,0.0108424,0.00873743,0.00699668,0.00557198,0.00441603,0.00348502,0.00273988,0.00214674,0.00167684,0.00130613,0.00101478,0.000786544,0.000608301,0.000469475,0.000361619,0.000278013,0.000213341,0.000163411,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.3828,-9.79919,-18.4877,-26.1633,-4.11734,-7.78748,-29.5299,-10.5321,-33.5261,-28.9535,-24.8317,-24.1061,-32.3941,-46.3835,-28.7538,-14.3696,-37.6226,-26.4158,-23.9709,-36.9267,-22.239,-13.1798,-13.7203,-35.8122,-33.7224,-7.85131,-12.3473,-8.63155,-13.5729,-14.2204,-0,-10.38,-5.42251,-0,-0,-12.2876,-0,-6.64068,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,1,1,0,1,3,1,8,3,9,6,8,7,7,15,9,11,9,10,11,10,11,17,6,7,9,3,1,3,4,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-544.34,0.991516,0.143161,4,15,0,544.834,-1.83482,-2.56386,-1.18028,-0.436163,3.82587,0.443832,-1.00224,4.93238,2.22801,4.21586e-05,5.82797e-05,8.05826e-05,0.000111453,0.000154211,0.000213488,0.000295764,0.000410137,0.000569411,0.000791613,0.00110196,0.00153505,0.00213676,0.0029651,0.00408946,0.00558798,0.00754228,0.010029,0.0131081,0.0168083,0.0211141,0.0259417,0.031146,0.0365255,0.0418354,0.0468031,0.0511474,0.0545993,0.0569288,0.0579784,0.0576935,0.0561292,0.0534309,0.0498046,0.0454917,0.0407475,0.0358224,0.0309437,0.0262996,0.0220281,0.0182139,0.0148924,0.0120602,0.00968655,0.00772554,0.00612432,0.00482954,0.00379103,0.0029638,0.00230872,0.00179262,0.00138782,0.00107156,0.000825355,0.00063428,0.000486414,0.000372279,0.000284387,0.000216848,0.000165052,0.000125402,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.3743,-9.77446,-18.4091,-26.0072,-4.08588,-7.71563,-29.2152,-10.4072,-33.0974,-28.5661,-24.4944,-23.7844,-31.9851,-45.8553,-28.4768,-14.2631,-37.4413,-26.3643,-23.9972,-37.0827,-22.4025,-13.3167,-13.9023,-36.382,-34.3389,-8.01114,-12.6207,-8.8357,-13.9111,-14.5897,-0,-10.666,-5.57512,-0,-0,-12.6482,-0,-6.83864,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,4,1,2,3,6,5,5,8,6,8,6,11,13,5,9,11,7,12,10,9,11,6,7,7,5,1,2,5,2,4,0,0,1,0,3,1,0,0,0,0,0,0,0,0,1,0
-543.718,0.986339,0.143161,4,31,0,552.842,-1.92725,-2.27374,-1.18109,-0.61168,3.61623,0.42723,-0.839851,5.17513,2.53967,8.44648e-05,0.000110903,0.000145666,0.000191413,0.000251675,0.000331167,0.00043621,0.00057533,0.000760098,0.00100632,0.00133562,0.00177743,0.00237101,0.00316687,0.00422679,0.0056221,0.00742949,0.00972405,0.0125691,0.0160037,0.0200296,0.0245804,0.0295296,0.0346922,0.0398338,0.0446846,0.0489585,0.0523787,0.0547125,0.0558114,0.0556379,0.0542609,0.0518308,0.0485501,0.0446498,0.0403674,0.0359285,0.0315291,0.0273247,0.0234245,0.0198938,0.0167605,0.0140244,0.0116664,0.00965593,0.00795682,0.0065314,0.00534302,0.00435751,0.00354399,0.00287514,0.00232718,0.00187967,0.00151524,0.0012192,0.000979277,0.000785228,0.000628578,0.000502333,0.000400753,0.000319139,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.3621,-9.8046,-18.5326,-26.2591,-4.13494,-7.82109,-29.6464,-10.5671,-33.6124,-29.0074,-24.865,-24.1343,-32.4418,-46.4906,-28.8578,-14.4445,-37.8814,-26.6379,-24.2013,-37.3069,-22.4681,-13.3049,-13.8274,-35.9996,-33.7858,-7.8347,-12.2662,-8.53391,-13.3531,-13.9205,-0,-10.0623,-5.23196,-0,-0,-11.7033,-0,-6.27666,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,2,1,2,3,8,2,3,9,13,14,4,7,6,12,7,15,17,2,13,6,5,4,5,7,3,6,2,2,1,1,3,4,1,1,1,1,1,0,2,0,0,0,0,0,0,1
-542.859,0.987734,0.143161,4,15,0,547.276,-1.40116,-2.45419,-1.06672,-0.623528,4.1277,0.400548,-0.792643,5.10868,2.43941,9.41386e-05,0.000123267,0.000161485,0.000211686,0.000277723,0.000364753,0.000479726,0.000632073,0.000834676,0.00110521,0.00146784,0.00195507,0.00260916,0.00348262,0.00463708,0.00614045,0.00806175,0.0104636,0.0133922,0.0168663,0.0208669,0.0253147,0.0300791,0.0349826,0.039811,0.044328,0.0482916,0.0514731,0.0536788,0.054775,0.0547101,0.0535214,0.0513223,0.0482803,0.0445948,0.040479,0.0361438,0.0317832,0.0275612,0.023604,0.0199957,0.016781,0.0139715,0.0115548,0.00950221,0.00777699,0.00633909,0.00514893,0.00416944,0.00336721,0.00271282,0.00218091,0.00174985,0.00140146,0.00112053,0.000894474,0.000712903,0.000567303,0.000450721,0.0003575,0.000283053,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.1857,-9.64125,-18.2394,-25.8785,-4.08244,-7.73918,-29.411,-10.5118,-33.5291,-29.0125,-24.9291,-24.244,-32.6337,-46.7958,-29.0452,-14.5285,-38.0598,-26.7267,-24.2459,-37.3217,-22.4488,-13.281,-13.7953,-35.9134,-33.7171,-7.82448,-12.2625,-8.54146,-13.382,-13.9687,-0,-10.122,-5.26897,-0,-0,-11.8195,-0,-6.34822,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,2,2,1,2,2,5,4,7,6,6,7,9,14,12,9,5,12,14,11,14,9,9,8,7,4,2,3,3,0,1,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0
-543.912,0.992064,0.143161,5,31,0,545.616,-2.35799,-2.96146,-1.24048,-0.482657,3.77687,0.333631,-0.853694,5.31761,2.40667,5.53728e-05,7.54192e-05,0.000102737,0.000139977,0.000190762,0.000260057,0.000354666,0.000483926,0.000660636,0.000902259,0.00123236,0.00168208,0.00229121,0.00310851,0.0041908,0.00560066,0.00740207,0.0096539,0.0124011,0.0156648,0.0194323,0.0236421,0.0281869,0.0329163,0.0376449,0.0421622,0.0462463,0.0496781,0.0522607,0.0538422,0.0543384,0.0537436,0.0521252,0.0496078,0.0463563,0.0425601,0.0384185,0.0341264,0.0298603,0.025767,0.0219563,0.0184996,0.0154324,0.0127614,0.0104719,0.00853527,0.00691553,0.00557371,0.00447121,0.00357172,0.00284238,0.00225419,0.00178211,0.00140483,0.00110447,0.000866177,0.000677713,0.000529085,0.00041218,0.000320449,0.00024863,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.3697,-9.81199,-18.5616,-26.3398,-4.15634,-7.88164,-29.9578,-10.7067,-34.1379,-29.516,-25.3298,-24.5902,-33.0241,-47.2242,-29.217,-14.5626,-38.0059,-26.587,-24.0289,-36.8568,-22.0979,-13.0369,-13.5107,-35.1123,-32.928,-7.6374,-11.97,-8.34257,-13.084,-13.6772,-0,-9.94797,-5.18969,-0,-0,-11.7262,-0,-6.32996,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,2,0,2,4,4,7,7,2,6,7,6,9,8,17,13,8,15,5,9,9,14,10,5,6,4,1,6,1,0,2,4,1,0,0,1,0,0,0,0,0,0,0,1,0,0
-546.478,0.974626,0.143161,4,31,0,551.36,-0.965411,-3.35208,-1.19166,-0.529094,3.89988,0.461689,-0.826844,4.55892,2.25666,0.000103456,0.000138956,0.000186666,0.000250807,0.000337076,0.000453174,0.000609523,0.000820245,0.00110445,0.00148787,0.00200459,0.00269838,0.00362258,0.00483803,0.006409,0.00839755,0.0108563,0.0138198,0.0172947,0.0212515,0.0256182,0.0302648,0.0350206,0.0396852,0.0440426,0.0478753,0.0509801,0.053183,0.0543565,0.0544364,0.0534339,0.0514333,0.048576,0.0450397,0.0410218,0.036724,0.0323391,0.0280389,0.0239641,0.0202175,0.0168617,0.0139228,0.0113974,0.00926124,0.00747785,0.00600496,0.00479939,0.00382001,0.00302943,0.00239471,0.00188751,0.00148386,0.00116378,0.000910756,0.00071131,0.000554492,0.000431468,0.000335152,0.000259887,0.000201171,0.000155439,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.55963,-9.04602,-17.1266,-24.3441,-3.85133,-7.3289,-27.9822,-10.0555,-32.2678,-28.1034,-24.3132,-23.8106,-32.2742,-46.5951,-29.1072,-14.6466,-38.5771,-27.2216,-24.8017,-38.3238,-23.1303,-13.7259,-14.2967,-37.312,-35.1109,-8.16542,-12.8227,-8.94874,-14.0458,-14.6874,-0,-10.6785,-5.5675,-0,-0,-12.545,-0,-6.75608,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,4,2,4,1,3,8,3,12,7,10,11,9,7,12,14,8,10,6,8,10,10,4,11,1,3,3,1,3,4,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0
-545.525,0.998219,0.143161,4,31,0,548.545,-2.80693,-2.73705,-1.1665,-0.524539,3.8342,0.457929,-0.736336,5.54902,2.48284,5.40527e-05,7.27051e-05,9.7812e-05,0.000131622,0.000177176,0.000238603,0.000321513,0.000433559,0.000585208,0.000790788,0.00106985,0.00144875,0.00196216,0.00265412,0.00357826,0.00479687,0.00637806,0.00839047,0.0108948,0.0139327,0.0175145,0.0216021,0.0261072,0.030892,0.0357753,0.0405428,0.0449596,0.0487847,0.0517912,0.0537943,0.054681,0.054426,0.053085,0.0507774,0.0476686,0.0439536,0.0398417,0.0355396,0.0312358,0.027087,0.0232097,0.019679,0.0165324,0.013778,0.0114022,0.00937833,0.0076719,0.00624575,0.00506279,0.00408795,0.00328918,0.00263797,0.00210945,0.00168222,0.00133812,0.00106187,0.000840765,0.000664272,0.000523742,0.000412106,0.000323613,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.6796,-10.1098,-19.1226,-27.1168,-4.27352,-8.08945,-30.6797,-10.9366,-34.7726,-29.9745,-25.6432,-24.8159,-33.2237,-47.3686,-29.2259,-14.5312,-37.8419,-26.4227,-23.8424,-36.5218,-21.8723,-12.8914,-13.3484,-34.6619,-32.4783,-7.52637,-11.7846,-8.20487,-12.8541,-13.4218,-0,-9.74038,-5.07585,-0,-0,-11.4342,-0,-6.16133,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,0,2,1,2,3,4,7,8,7,12,11,11,12,14,12,5,11,11,9,14,8,5,4,3,2,4,3,1,0,0,2,2,1,1,0,1,0,0,0,0,0,1,0,0,0
-545.096,0.997528,0.143161,5,31,0,547.215,-2.52499,-2.41795,-1.21329,-0.572368,3.79241,0.504955,-0.835736,5.49862,2.54665,6.4393e-05,8.54492e-05,0.000113421,0.000150604,0.000200072,0.000265954,0.000353826,0.000471243,0.000628504,0.000839711,0.00112418,0.00150816,0.00202653,0.00272399,0.00365537,0.00488465,0.00648228,0.00851978,0.0110613,0.0141521,0.0178059,0.0219826,0.0265891,0.0314796,0.0364617,0.0413072,0.0457651,0.0495777,0.0525038,0.0543541,0.0550259,0.054517,0.0529111,0.0503541,0.0470333,0.0431601,0.0389525,0.0346187,0.0303409,0.0262637,0.0224886,0.0190755,0.0160495,0.013409,0.0111348,0.00919725,0.00756123,0.00619034,0.0050491,0.00410439,0.00332624,0.00268808,0.00216675,0.00174237,0.00139797,0.00111929,0.000894365,0.000713254,0.000567739,0.000451058,0.000357672,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.6433,-10.0774,-19.0615,-27.0258,-4.25789,-8.05645,-30.54,-10.8818,-34.5842,-29.8034,-25.4937,-24.6739,-33.0464,-47.1499,-29.1224,-14.4998,-37.8201,-26.4523,-23.9094,-36.6828,-21.9999,-12.9816,-13.4534,-34.9526,-32.7561,-7.5895,-11.878,-8.26416,-12.9355,-13.493,-0,-9.76944,-5.08477,-0,-0,-11.4118,-0,-6.13452,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,2,0,3,2,3,2,3,8,5,4,8,16,5,12,14,12,9,12,5,10,11,11,6,4,4,4,3,2,3,2,1,2,3,0,0,1,1,0,0,1,0,2,0,0,0,0
-545.553,0.992189,0.143161,4,31,0,550.204,-1.21006,-2.13914,-1.15182,-0.496405,3.97197,0.418638,-0.624958,4.72193,2.25409,5.28309e-05,7.17183e-05,9.74029e-05,0.000132369,0.000180039,0.000245156,0.000334334,0.000456874,0.000625952,0.000860341,0.00118672,0.00164235,0.00227737,0.00315574,0.00435417,0.00595847,0.00805721,0.0107321,0.0140456,0.0180269,0.0226587,0.0278263,0.0333492,0.0389879,0.0444598,0.0494581,0.0536752,0.0568283,0.0586916,0.0591339,0.0581494,0.0558585,0.0524751,0.0482638,0.0435055,0.0384736,0.0334165,0.0285431,0.0240126,0.0199302,0.016349,0.013278,0.0106935,0.00855173,0.00679877,0.0053784,0.00423686,0.00332553,0.002602,0.00203024,0.00158021,0.00122721,0.000951145,0.000735815,0.000568251,0.000438128,0.000337269,0.000259223,0.000198921,0.000152392,0.000116536,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.2459,-9.64238,-18.1381,-25.5927,-4.01589,-7.57442,-28.6542,-10.2022,-32.445,-28.0185,-24.053,-23.3984,-31.5449,-45.3673,-28.2795,-14.2237,-37.5041,-26.5267,-24.2486,-37.6184,-22.8045,-13.5948,-14.2254,-37.2918,-35.2397,-8.22717,-12.9649,-9.07624,-14.2849,-14.973,-0,-10.9279,-5.70613,-0,-0,-12.9004,-0,-6.95784,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,6,0,2,4,4,6,4,10,1,8,10,9,16,12,14,10,8,10,13,10,6,10,9,2,2,2,2,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-543.733,0.997471,0.143161,4,31,0,548.206,-1.51449,-1.68964,-1.27402,-0.718942,3.76238,0.227632,-0.879823,5.28976,2.72487,9.80741e-05,0.000125523,0.000160795,0.000206209,0.000264827,0.00034073,0.000439409,0.00056833,0.000737768,0.000961979,0.00126082,0.00166173,0.00220186,0.0029297,0.00390566,0.00520096,0.00689442,0.00906685,0.0117931,0.0151322,0.0191166,0.0236819,0.0287033,0.0339943,0.0393108,0.044364,0.0488413,0.052437,0.0548946,0.0560508,0.0558675,0.0544307,0.0519213,0.0485743,0.0446432,0.0403739,0.0359861,0.0316628,0.0275435,0.0237247,0.0202632,0.0171829,0.0144828,0.0121449,0.0101405,0.00843608,0.00699618,0.00578638,0.00477449,0.00393135,0.00323108,0.00265107,0.00217181,0.00177662,0.00145133,0.00118399,0.000964578,0.000784695,0.000637362,0.000516789,0.000418184,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.5178,-9.95409,-18.8125,-26.6414,-4.19093,-7.91439,-29.9444,-10.6522,-33.8156,-29.1263,-24.9226,-24.1534,-32.4296,-46.4375,-28.815,-14.4239,-37.8407,-26.6222,-24.1973,-37.3086,-22.467,-13.2985,-13.8105,-35.9199,-33.6711,-7.7979,-12.1915,-8.46958,-13.2325,-13.7736,-0,-9.92478,-5.15225,-0,-0,-11.4699,-0,-6.1322,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,2,1,3,7,4,7,4,3,5,8,10,11,12,10,10,15,11,17,11,7,6,6,3,2,7,4,1,1,1,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0
-544.13,0.980677,0.143161,4,31,0,545.66,-1.50996,-2.58916,-1.05346,-0.60822,4.34142,0.202841,-0.860412,5.35513,2.47948,9.34997e-05,0.000122942,0.000161734,0.000212901,0.000280484,0.000369904,0.000488462,0.000646025,0.000855946,0.00113621,0.00151071,0.00201049,0.0026744,0.00354903,0.0046873,0.00614578,0.00798014,0.010239,0.0129563,0.0161433,0.0197814,0.0238071,0.0281175,0.0325725,0.0370014,0.0412132,0.0450087,0.048195,0.0506012,0.052096,0.0526033,0.0521127,0.0506776,0.048405,0.0454402,0.0419513,0.0381159,0.0341085,0.0300888,0.026193,0.0225271,0.0191648,0.0161484,0.0134929,0.0111925,0.00922631,0.00756467,0.00617352,0.00501795,0.00406436,0.00328181,0.00264266,0.00212274,0.0017013,0.00136073,0.00108625,0.000865566,0.000688503,0.000546712,0.000433363,0.000342895,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.184,-9.6616,-18.3262,-26.077,-4.12625,-7.84603,-29.9022,-10.7141,-34.2429,-29.6712,-25.512,-24.8072,-33.3575,-47.7405,-29.5467,-14.7249,-38.4065,-26.8404,-24.2252,-37.0963,-22.1987,-13.0685,-13.5128,-35.036,-32.7804,-7.58607,-11.864,-8.25187,-12.9168,-13.4775,-0,-9.76853,-5.08749,-0,-0,-11.4387,-0,-6.15505,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,1,2,4,2,2,3,2,5,5,10,10,9,14,6,11,7,11,6,9,8,14,3,8,6,3,6,6,4,2,1,4,3,3,1,1,0,1,1,0,1,0,0,0,1,0,0,0
-544.499,0.997332,0.143161,4,15,0,546.688,-1.35889,-2.87328,-1.09079,-0.625888,4.28607,0.203924,-0.870144,5.25546,2.49585,0.000123212,0.000161183,0.000210934,0.00027617,0.000361799,0.00047433,0.000622422,0.000817601,0.00107517,0.0014153,0.00186408,0.00245434,0.00322576,0.00422397,0.00549848,0.00709929,0.00907209,0.0114523,0.0142582,0.0174847,0.0210975,0.0250225,0.0291518,0.0333479,0.0374511,0.041289,0.044687,0.0474812,0.0495305,0.0507309,0.0510274,0.0504201,0.048963,0.0467537,0.043922,0.0406171,0.0369963,0.0332149,0.0294159,0.0257225,0.0222323,0.0190145,0.0161107,0.0135383,0.0112951,0.00936482,0.00772243,0.00633812,0.00518059,0.00421918,0.00342521,0.00277273,0.00223878,0.00180344,0.00144964,0.00116291,0.000931128,0.000744179,0.000593696,0.000472791,0.000375814,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.89552,-9.4051,-17.8783,-25.5025,-4.04643,-7.7172,-29.5038,-10.6057,-34.0076,-29.5625,-25.4973,-24.8646,-33.5216,-48.0827,-29.8122,-14.877,-38.8357,-27.1502,-24.5029,-37.5041,-22.425,-13.1877,-13.619,-35.2622,-32.9435,-7.61242,-11.8877,-8.25654,-12.9067,-13.4502,-0,-9.72725,-5.06117,-0,-0,-11.3532,-0,-6.10182,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,7,2,6,2,4,5,8,13,10,8,15,11,8,5,8,9,2,8,5,6,7,4,9,8,6,4,3,2,2,2,1,0,3,1,0,0,0,1,0,0,0,0,0,0
