# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 18:22:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27113e6b3.json
# init = /tmp/RtmpC8O1hA/init-b41c21df66fff_4.json
# random
#   seed = 4752010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0469_rep047_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605311922-4-8b5ed6.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0469_rep047_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605311922-4-2be3f0.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-540.018,0.999976,0.116269,5,31,0,544.61,-0.748532,-1.90951,-0.939659,-0.719343,4.50134,0.68449,-0.422749,5.11458,2.50798,7.21574e-05,9.24109e-05,0.000118479,0.000152118,0.00019567,0.000252304,0.000326373,0.000423986,0.000553922,0.00072913,0.000969074,0.00130288,0.0017726,0.00243542,0.0033642,0.00464575,0.00637638,0.00865399,0.0115666,0.0151775,0.0195095,0.0244676,0.029893,0.0355671,0.0412233,0.0465638,0.0512777,0.0550609,0.0576411,0.0588151,0.058503,0.0567828,0.0538615,0.0500116,0.045523,0.0406767,0.0357286,0.0308968,0.0263523,0.022213,0.0185434,0.0153612,0.0126489,0.0103673,0.00846663,0.00689477,0.00560188,0.00454287,0.00367824,0.00297412,0.00240191,0.00193771,0.00156164,0.00125733,0.00101128,0.000812471,0.00065189,0.000522209,0.000417482,0.000332896,0.00026457,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.93917,-0,-0,-6.01764,-5.69457,-0,-15.1655,-0,-13.3789,-16.7518,-0,-25.9728,-17.5507,-30.027,-35.0763,-24.5355,-17.823,-34.7918,-37.0958,-19.8335,-48.2575,-25.8167,-32.1347,-29.955,-27.8058,-32.021,-26.6544,-13.9084,-14.5448,-19.0354,-31.9011,-4.17591,-4.37018,-22.8455,-4.77162,-4.97699,-0,-0,-11.2106,-0,-6.03149,-0,-0,-6.67877,-0,-0,-7.33563,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,3,7,5,3,3,5,11,5,11,11,15,9,8,8,10,10,6,8,13,7,2,6,5,8,3,0,1,2,1,2,2,1,0,1,2,1,0,1,0,0,0,0,0
-543.18,0.983273,0.116269,5,31,0,546.531,-0.236404,-1.35136,-0.963265,-1.03341,4.34293,0.809367,-0.83375,5.3986,3.05851,5.71243e-05,6.92614e-05,8.42376e-05,0.000102843,0.000126151,0.000155652,0.000193479,0.000242775,0.000308361,0.000397954,0.000524433,0.000709785,0.00099068,0.0014239,0.00208954,0.00309091,0.00455075,0.00660347,0.00938348,0.0130097,0.0175669,0.022923,0.028881,0.0351802,0.0415027,0.0474851,0.0527356,0.056858,0.0594938,0.0604019,0.0595602,0.0571789,0.0536013,0.0492065,0.0443558,0.0393638,0.0344829,0.0298952,0.025713,0.021988,0.0187255,0.0159014,0.0134761,0.0114043,0.00964097,0.00814388,0.0068751,0.0058012,0.00489313,0.00412579,0.0034777,0.00293043,0.00246824,0.00207762,0.001747,0.00146645,0.00122752,0.00102312,0.000847347,0.000695432,0.00056357,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.55319,-0,-0,-6.55435,-6.17081,-0,-16.1774,-0,-14.0064,-17.3682,-0,-26.4293,-17.7229,-30.1254,-35.002,-24.3787,-17.6548,-34.4064,-36.6845,-19.6471,-47.953,-25.7541,-32.188,-30.1173,-28.0396,-32.3491,-26.9383,-14.0402,-14.643,-19.0863,-31.823,-4.14135,-4.30684,-22.3688,-4.64173,-4.81049,-0,-0,-10.6398,-0,-5.66139,-0,-0,-6.17653,-0,-0,-6.70276,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,6,5,3,6,8,5,10,19,20,13,7,13,8,11,7,8,6,7,3,3,5,3,2,1,3,2,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0
-541.534,0.999511,0.116269,5,31,0,545.845,-0.618891,-1.55882,-0.930211,-1.01299,4.04646,0.489607,-0.678951,5.32469,3.03102,0.000125172,0.000151532,0.000183811,0.000223513,0.000272613,0.00033374,0.000410474,0.000507792,0.000632797,0.000795906,0.0010128,0.00130743,0.00171626,0.00229282,0.00311117,0.00426627,0.00587024,0.00804366,0.0109022,0.0145394,0.0190078,0.0241941,0.0299037,0.035866,0.0417486,0.0471804,0.0517826,0.0552103,0.0572071,0.0576617,0.0566342,0.0543258,0.0510189,0.0470225,0.0426343,0.0381156,0.0336764,0.0294693,0.0255913,0.0220917,0.0189838,0.0162565,0.0138841,0.0118336,0.0100699,0.00855812,0.00726585,0.00616349,0.00522463,0.00442601,0.00374734,0.00317099,0.00268173,0.00226639,0.00191363,0.00161367,0.00135815,0.00113995,0.000953101,0.000792627,0.000654468,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.89504,-0,-0,-6.07797,-5.77276,-0,-15.4136,-0,-13.5564,-16.9236,-0,-26.0515,-17.5489,-29.9517,-34.937,-24.4302,-17.7642,-34.7593,-37.194,-19.9721,-48.8094,-26.2148,-32.7311,-30.5713,-28.3959,-32.6713,-27.1277,-14.0976,-14.662,-19.0628,-31.7133,-4.11926,-4.27701,-22.184,-4.59821,-4.76087,-0,-0,-10.5087,-0,-5.58671,-0,-0,-6.08957,-0,-0,-6.60163,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,4,6,2,3,7,5,10,8,13,9,13,9,15,4,7,4,10,12,7,6,9,7,6,4,3,0,1,3,2,2,2,0,1,0,1,0,0,0,0,0,0,0,0
-543.185,0.99661,0.116269,5,31,0,545.534,-1.37036,-3.35286,-0.738156,-0.651057,4.76537,0.790895,-0.54302,5.42448,2.33962,9.05483e-05,0.000117672,0.000152978,0.000198978,0.00025898,0.000337367,0.000439982,0.000574673,0.000752079,0.000986745,0.00129858,0.00171443,0.00226943,0.00300783,0.00398316,0.00525723,0.00689726,0.00897037,0.0115346,0.014627,0.0182501,0.02236,0.0268634,0.0316202,0.0364505,0.0411433,0.0454681,0.0491897,0.0520879,0.0539813,0.054753,0.0543708,0.0528906,0.0504407,0.0471987,0.0433693,0.0391644,0.034789,0.0304292,0.0262428,0.0223511,0.0188338,0.015729,0.0130402,0.0107464,0.00881229,0.00719638,0.00585612,0.00475102,0.00384424,0.00310321,0.00249974,0.00200975,0.00161294,0.00129232,0.00103377,0.000825644,0.000658372,0.00052412,0.000416507,0.000330353,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.64649,-0,-0,-5.80654,-5.52568,-0,-14.9299,-0,-13.3872,-16.8996,-0,-26.6034,-18.0849,-31.0856,-36.4298,-25.5256,-18.5445,-36.1448,-38.4127,-20.4338,-49.3837,-26.2074,-32.3348,-29.8696,-27.4805,-31.38,-25.9199,-13.4338,-13.9694,-18.2018,-30.407,-3.9721,-4.15225,-21.6986,-4.53319,-4.73161,-0,-0,-10.6988,-0,-5.77532,-0,-0,-6.4297,-0,-0,-7.09935,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,1,4,3,4,8,6,11,4,6,8,10,7,9,10,4,17,11,8,11,8,8,8,9,2,4,3,1,4,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0
-545.303,0.989216,0.116269,4,15,0,548.137,-1.24385,-3.02477,-0.919529,-0.602974,4.85471,0.93512,-0.487269,5.33765,2.31367,7.65288e-05,0.000100751,0.0001327,0.000174883,0.000230658,0.000304542,0.000402663,0.000533412,0.000708415,0.000943932,0.00126259,0.00169488,0.00227994,0.00306566,0.00410813,0.00546995,0.00721678,0.00941147,0.0121049,0.0153238,0.0190572,0.0232429,0.0277702,0.0324878,0.0372151,0.0417516,0.0458876,0.0494136,0.0521351,0.0538886,0.0545629,0.0541239,0.0526246,0.0501877,0.0469795,0.0431897,0.0390153,0.0346494,0.0302721,0.0260427,0.0220917,0.018512,0.0153541,0.0126289,0.0103173,0.00838253,0.00677961,0.00546222,0.00438641,0.00351245,0.00280556,0.00223591,0.00177829,0.0014117,0.00111873,0.000885084,0.000699109,0.000551325,0.000434066,0.000341155,0.000267633,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.67459,-0,-0,-5.78749,-5.49479,-0,-14.794,-0,-13.2424,-16.7134,-0,-26.3323,-17.919,-30.842,-36.2015,-25.4081,-18.4894,-36.0903,-38.4009,-20.4459,-49.4428,-26.2483,-32.3903,-29.9199,-27.5224,-31.4215,-25.9504,-13.4499,-13.9901,-18.2401,-30.5004,-3.98933,-4.17637,-21.8588,-4.57393,-4.78161,-0,-0,-10.8585,-0,-5.87615,-0,-0,-6.56296,-0,-0,-7.2657,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,2,5,5,7,3,11,8,14,7,11,7,7,9,14,11,13,8,7,11,6,4,3,4,3,4,2,2,3,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0
-542.014,0.994052,0.116269,5,31,0,549.26,-1.9773,-2.82874,-0.735376,-0.791149,4.04202,0.590943,-0.593291,5.62046,2.71539,0.000140756,0.000176867,0.000222339,0.000279657,0.000351999,0.000443449,0.000559292,0.000706417,0.000893887,0.00113376,0.00144224,0.00184124,0.00236037,0.00303879,0.00392678,0.00508611,0.00658851,0.00851094,0.0109266,0.0138913,0.0174275,0.0215054,0.0260355,0.0308677,0.0357984,0.0405843,0.0449608,0.0486651,0.0514643,0.0531883,0.0537541,0.0531711,0.0515293,0.0489817,0.0457244,0.0419765,0.037958,0.0338694,0.029876,0.026099,0.022616,0.0194669,0.0166633,0.014197,0.0120481,0.0101898,0.00859294,0.00722766,0.00606543,0.00507967,0.00424624,0.00354353,0.00295247,0.00245636,0.00204071,0.00169305,0.00140266,0.0011604,0.000958525,0.00079047,0.000650706,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.54156,-0,-0,-5.7963,-5.53994,-0,-15.0673,-0,-13.5497,-17.106,-0,-26.8762,-18.2415,-31.3024,-36.6284,-25.635,-18.6118,-36.2735,-38.5693,-20.5374,-49.6967,-26.4082,-32.6216,-30.1631,-27.7661,-31.7064,-26.1702,-13.541,-14.0428,-18.2293,-30.3128,-3.93904,-4.09455,-21.2736,-4.41885,-4.58637,-0,-0,-10.2103,-0,-5.46172,-0,-0,-6.00908,-0,-0,-6.56939,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,2,1,1,3,6,3,6,8,8,9,6,12,10,9,8,10,12,6,10,8,8,5,9,5,4,4,4,1,5,1,4,0,2,1,0,3,0,0,0,1,0,0,0,0,0
-541.581,0.999304,0.116269,5,31,0,545.836,0.0797973,-1.58614,-0.742175,-0.870823,4.55629,0.480508,-0.637439,5.29601,2.7893,4.11649e-05,5.12761e-05,6.40347e-05,8.02278e-05,0.000100933,0.00012766,0.000162585,0.000208952,0.000271786,0.000359186,0.000484633,0.000670763,0.000954533,0.00139249,0.00206401,0.00307066,0.00453101,0.00657148,0.00931402,0.0128614,0.0172809,0.0224737,0.0282903,0.0345161,0.0408671,0.0469975,0.0525186,0.0570291,0.060161,0.0616434,0.0613713,0.059439,0.0561055,0.051724,0.0466765,0.0413263,0.0359854,0.0308955,0.0262202,0.0220496,0.0184131,0.0152966,0.0126596,0.0104485,0.00860651,0.00707899,0.0058163,0.00477493,0.0039175,0.00321237,0.00263298,0.00215718,0.00176653,0.0014457,0.00118199,0.000964856,0.000785614,0.000637168,0.00051379,0.000410917,0.000324958,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.63212,-0,-0,-6.57666,-6.1831,-0,-16.1904,-0,-14.0287,-17.4141,-0,-26.5679,-17.8262,-30.297,-35.1717,-24.4613,-17.6795,-34.3703,-36.5395,-19.5047,-47.4438,-25.4052,-31.6857,-29.6183,-27.5806,-31.8626,-26.5971,-13.9086,-14.5649,-19.0723,-31.9576,-4.18012,-4.36934,-22.8065,-4.75524,-4.95062,-0,-0,-11.0846,-0,-5.93964,-0,-0,-6.53916,-0,-0,-7.14905,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,5,10,8,6,13,11,14,13,11,8,11,8,11,14,11,6,7,5,8,2,2,4,1,0,3,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0
-541.69,0.996913,0.116269,5,31,0,545.176,-1.39195,-2.05721,-0.885976,-0.593946,4.22307,0.793203,-0.568433,4.99077,2.28111,4.40208e-05,5.81314e-05,7.6814e-05,0.000101587,0.000134502,0.000178353,0.000236985,0.000315767,0.000422336,0.000567801,0.000768716,0.00105008,0.00144913,0.00201912,0.0028321,0.00398023,0.00557421,0.00773698,0.0105908,0.0142362,0.0187251,0.0240095,0.0299424,0.0362795,0.0426964,0.0488143,0.0542296,0.0585466,0.061417,0.0625997,0.0620302,0.0598365,0.0562791,0.0516858,0.0464096,0.0407993,0.0351739,0.0297994,0.0248708,0.0205033,0.0167386,0.0135619,0.0109238,0.00875863,0.00699693,0.0055729,0.00442766,0.00351031,0.00277791,0.00219475,0.0017315,0.00136424,0.00107356,0.000843854,0.000662562,0.000519642,0.00040708,0.000318498,0.000248836,0.000194083,0.000151071,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.17079,-0,-0,-6.2051,-5.86674,-0,-15.5688,-0,-13.6433,-17.0079,-0,-26.1051,-17.5424,-29.8485,-34.6901,-24.1579,-17.4872,-34.0552,-36.2709,-19.397,-47.2623,-25.3453,-31.6517,-29.6257,-27.6322,-31.9909,-26.7796,-14.0531,-14.7762,-19.4358,-32.7203,-4.30049,-4.51681,-23.6886,-4.96228,-5.18984,-0,-0,-11.7721,-0,-6.35876,-0,-0,-7.07753,-0,-0,-7.8065,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,1,7,5,6,3,13,4,8,11,15,12,9,15,14,14,7,11,8,3,8,3,6,1,0,2,5,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
-542.214,0.998189,0.116269,5,31,0,543.605,-1.39425,-2.69621,-0.862717,-0.795907,4.58348,0.465069,-0.617591,5.62452,2.67114,0.000146268,0.000183786,0.000231089,0.000290829,0.00036643,0.000462352,0.00058446,0.000740545,0.000941077,0.00120025,0.00153735,0.00197828,0.00255692,0.00331582,0.00430602,0.0055853,0.00721469,0.00925265,0.0117468,0.0147241,0.0181808,0.0220686,0.0262953,0.030726,0.0351907,0.0394951,0.0434333,0.0468031,0.0494225,0.0511472,0.0518898,0.0516313,0.0504198,0.0483584,0.04559,0.0422824,0.0386142,0.0347614,0.0308853,0.0271219,0.023575,0.0203142,0.0173769,0.0147745,0.012499,0.0105299,0.00884017,0.00739971,0.00617832,0.00514718,0.00427982,0.00355241,0.00294395,0.00243606,0.00201291,0.00166091,0.00136848,0.00112582,0.000924654,0.000758051,0.000620198,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.47769,-0,-0,-5.70905,-5.44774,-0,-14.7949,-0,-13.3325,-16.8731,-0,-26.6952,-18.1918,-31.3438,-36.8167,-25.8526,-18.8192,-36.7417,-39.0956,-20.8113,-50.2968,-26.6726,-32.8611,-30.2912,-27.7926,-31.6338,-26.0331,-13.437,-13.9099,-18.0371,-29.9806,-3.89644,-4.05261,-21.0743,-4.38211,-4.55354,-0,-0,-10.1734,-0,-5.45385,-0,-0,-6.01737,-0,-0,-6.59406,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,2,2,0,0,4,7,4,4,7,8,4,8,5,10,10,21,8,10,10,10,4,5,10,10,5,6,1,3,0,4,2,2,2,1,0,1,1,1,1,3,0,0,0,0,0,0
-544.346,0.993292,0.116269,5,31,0,548.467,-1.72085,-3.56934,-0.624818,-0.633471,4.42253,0.958589,-0.590237,5.2846,2.25805,8.09136e-05,0.000105588,0.000137821,0.00017995,0.000235056,0.000307205,0.000401791,0.000526004,0.000689494,0.000905323,0.00119132,0.00157185,0.00207986,0.00275869,0.00366363,0.00486258,0.0064348,0.00846635,0.0110404,0.0142218,0.018037,0.0224565,0.0273867,0.0326711,0.0380955,0.0433953,0.0482676,0.0523948,0.0554803,0.0572935,0.0577142,0.0567537,0.054541,0.0512883,0.0472528,0.0427057,0.0379089,0.0330992,0.0284757,0.024188,0.020329,0.0169383,0.014014,0.0115277,0.00943688,0.00769385,0.00625082,0.00506297,0.00408984,0.00329584,0.00265027,0.00212699,0.00170397,0.00136281,0.00108824,0.000867691,0.000690818,0.000549184,0.000435919,0.000345449,0.000273267,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.7327,-0,-0,-5.893,-5.6093,-0,-15.1381,-0,-13.5186,-17.0119,-0,-26.5732,-17.9885,-30.7914,-35.9442,-25.0992,-18.186,-35.3874,-37.5925,-20.017,-48.4883,-25.8213,-31.9968,-29.7029,-27.4702,-31.5342,-26.1805,-13.633,-14.2348,-18.6095,-31.1657,-4.07818,-4.2677,-22.315,-4.66313,-4.86733,-0,-0,-10.9985,-0,-5.93309,-0,-0,-6.59821,-0,-0,-7.27763,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,5,5,0,3,2,4,8,8,10,8,14,7,16,10,11,7,12,11,14,4,13,4,2,3,4,2,0,0,1,1,1,1,2,1,0,0,0,0,0,0,0,1,0,0
-543.254,0.999839,0.116269,5,31,0,546.105,-1.18346,-3.54609,-0.646351,-0.753849,4.27988,0.714263,-0.386063,5.21193,2.48717,0.000166829,0.00021133,0.000267785,0.000339459,0.000430537,0.000546409,0.00069405,0.000882534,0.00112376,0.00143343,0.00183244,0.00234849,0.00301772,0.00388565,0.00500708,0.00644443,0.00826415,0.0105301,0.0132937,0.0165811,0.0203796,0.0246256,0.0292022,0.0339427,0.0386403,0.0430608,0.0469604,0.0501066,0.052304,0.0534204,0.0534071,0.0523025,0.0502195,0.0473244,0.0438155,0.0399031,0.0357922,0.0316682,0.027684,0.0239528,0.0205458,0.0174971,0.014812,0.0124764,0.0104649,0.00874598,0.00728657,0.00605405,0.00501778,0.00414983,0.00342524,0.00282206,0.00232119,0.00190619,0.00156298,0.00127961,0.00104599,0.000853631,0.000695424,0.000565444,0.000458771,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.3021,-0,-0,-5.55046,-5.2969,-0,-14.3875,-0,-12.9614,-16.398,-0,-25.9278,-17.6676,-30.4477,-35.7881,-25.1611,-18.3507,-35.9232,-38.3589,-20.5069,-49.8068,-26.5564,-32.9049,-30.5073,-28.1499,-32.213,-26.6402,-13.8098,-14.3476,-18.6583,-31.0808,-4.04572,-4.21232,-21.9196,-4.55973,-4.73916,-0,-0,-10.5895,-0,-5.67658,-0,-0,-6.26265,-0,-0,-6.86279,-0,-0,-0,-0,0,0,1,1,0,2,0,0,0,0,0,1,1,1,0,0,0,2,3,2,5,3,6,7,5,12,7,16,16,7,12,11,9,7,10,12,7,7,3,2,3,3,5,0,1,2,1,0,0,1,2,1,2,0,1,0,0,0,0,0,0
-542.737,0.998445,0.116269,5,31,0,547.305,-1.34996,-2.47571,-0.465356,-0.779385,4.40447,0.507263,-0.568313,5.40311,2.50911,6.01617e-05,7.59516e-05,9.59804e-05,0.000121443,0.00015391,0.00019546,0.000248893,0.000318043,0.00040827,0.000527271,0.000686409,0.000902877,0.00120298,0.00162653,0.00223175,0.00309957,0.00433548,0.00606631,0.00842949,0.0115531,0.0155278,0.0203706,0.0259998,0.0322209,0.0387307,0.0451406,0.0510153,0.0559216,0.0594835,0.0614371,0.0616726,0.0602447,0.0573508,0.0532904,0.0484202,0.0431086,0.0376943,0.0324548,0.0275884,0.0232128,0.0193762,0.0160754,0.0132753,0.0109245,0.00896561,0.0073424,0.0060029,0.004901,0.00399677,0.00325616,0.00265052,0.00215587,0.00175226,0.0014232,0.00115504,0.000936555,0.000758526,0.000613404,0.000495033,0.000398422,0.000319538,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.28404,-0,-0,-6.42131,-6.10497,-0,-16.3228,-0,-14.3281,-17.8432,-0,-27.2556,-18.2483,-30.9163,-35.7623,-24.7838,-17.8538,-34.6057,-36.6867,-19.5282,-47.3606,-25.2841,-31.4443,-29.32,-27.2505,-31.4403,-26.226,-13.7116,-14.3614,-18.8153,-31.5497,-4.13047,-4.32185,-22.5837,-4.71436,-4.91409,-0,-0,-11.0445,-0,-5.933,-0,-0,-6.55485,-0,-0,-7.18413,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,3,5,5,12,5,10,8,9,14,12,9,11,12,14,11,10,5,7,3,10,3,5,3,2,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0
-544.749,0.996588,0.116269,5,31,0,548.304,-0.218907,-1.2365,-1.20969,-0.732081,4.57797,0.703045,-0.691131,4.918,2.58856,4.16571e-05,5.33834e-05,6.8558e-05,8.82933e-05,0.000114127,0.000148236,0.00019378,0.000255511,0.00034084,0.000461726,0.000637742,0.000900091,0.00129537,0.00188801,0.00276107,0.00401538,0.00576664,0.00814007,0.0112624,0.0152508,0.0202001,0.0258549,0.0319599,0.0382474,0.0444313,0.0502052,0.0552427,0.0592042,0.0617547,0.0626126,0.0616441,0.0589645,0.0549207,0.0499566,0.044498,0.0389034,0.0334517,0.0283447,0.0237136,0.0196282,0.0161067,0.0131284,0.0106468,0.00860207,0.00693102,0.00557327,0.00447463,0.00358832,0.00287488,0.00230152,0.00184132,0.00147228,0.00117653,0.000939614,0.000749832,0.000597763,0.000475823,0.000377923,0.000299182,0.000235696,0.000184355,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.35758,-0,-0,-6.27223,-5.89214,-0,-15.467,-0,-13.4589,-16.7325,-0,-25.5868,-17.2164,-29.3731,-34.2519,-23.9331,-17.3761,-33.9212,-36.1996,-19.3955,-47.3684,-25.4774,-31.9205,-29.966,-28.0108,-32.4667,-27.1812,-14.2533,-14.9668,-19.6539,-33.0282,-4.33298,-4.5425,-23.7788,-4.97175,-5.18977,-0,-0,-11.7035,-0,-6.29727,-0,-0,-6.97004,-0,-0,-7.65046,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,3,0,3,8,4,7,6,9,7,8,6,12,10,14,12,17,14,12,11,7,7,5,3,3,2,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
