# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 18:22:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27113e6b3.json
# init = /tmp/RtmpC8O1hA/init-b41c21df66fff_2.json
# random
#   seed = 4752010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0469_rep047_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605311922-2-8b5ed6.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0469_rep047_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605311922-2-2be3f0.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-542.261,0.997754,0.16857,5,31,0,543.461,-0.0238085,-1.51133,-0.959941,-0.846965,4.17497,0.803175,-0.619096,4.85605,2.69456,7.90172e-05,9.86167e-05,0.0001233,0.000154512,0.000194186,0.000244951,0.000310462,0.000395935,0.000509066,0.000661629,0.000872315,0.00117138,0.00160657,0.00224765,0.00318692,0.00453566,0.00641721,0.00895697,0.0122693,0.0164413,0.0215149,0.0272757,0.0334742,0.0398155,0.0459634,0.0515518,0.0562023,0.059549,0.0612846,0.0612444,0.0594932,0.0563048,0.0520504,0.0471141,0.0418499,0.0365616,0.0314893,0.0268033,0.0226034,0.0189276,0.0157676,0.0130855,0.0108296,0.00894405,0.00737518,0.00607402,0.00499746,0.00410836,0.00337512,0.00277108,0.00227392,0.00186497,0.0015287,0.00125222,0.00102478,0.000837508,0.000683082,0.000555491,0.000449831,0.000362126,0.000289174,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.04436,-0,-0,-6.09787,-5.7487,-0,-15.1463,-0,-13.202,-16.4318,-0,-25.2123,-16.9849,-29.0115,-33.879,-23.7213,-17.2728,-33.8515,-36.2989,-19.5502,-47.9722,-25.8928,-32.511,-30.5518,-28.563,-33.0876,-27.6649,-14.4769,-15.1586,-19.8357,-33.1984,-4.33625,-4.52548,-23.5838,-4.90963,-5.10374,-0,-0,-11.3826,-0,-6.08625,-0,-0,-6.68284,-0,-0,-7.2889,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,1,0,6,7,12,3,11,9,9,14,11,15,11,9,12,9,13,7,8,4,4,5,3,1,2,1,1,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0,0
-540.993,0.997385,0.16857,5,31,0,544.708,-1.75052,-2.77753,-0.672656,-0.644642,4.43951,0.509322,-0.570112,5.4183,2.3715,6.5507e-05,8.53047e-05,0.000111141,0.000144899,0.000189073,0.000246994,0.000323144,0.000423609,0.000556753,0.000734222,0.000972395,0.00129436,0.00173232,0.00233001,0.00314471,0.00424802,0.0057243,0.00766543,0.0101604,0.0132803,0.0170591,0.0214734,0.0264316,0.0317715,0.0372669,0.0426433,0.0475987,0.0518296,0.0550608,0.0570785,0.0577612,0.0570968,0.0551762,0.0521733,0.0483189,0.0438754,0.0391112,0.0342771,0.029586,0.0251993,0.0212218,0.017705,0.0146579,0.0120594,0.00987088,0.00804554,0.00653469,0.00529175,0.00427425,0.00344467,0.00277062,0.00222451,0.00178316,0.00142724,0.00114075,0.000910526,0.000725782,0.000577717,0.00045918,0.000364377,0.000288628,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.93575,-0,-0,-6.06188,-5.76203,-0,-15.4891,-0,-13.7678,-17.2859,-0,-26.8866,-18.166,-31.0427,-36.1861,-25.2391,-18.2697,-35.5175,-37.6911,-20.0433,-48.4744,-25.7671,-31.8695,-29.5319,-27.2694,-31.264,-25.9308,-13.4931,-14.0818,-18.4047,-30.8218,-4.03391,-4.22278,-22.0896,-4.61817,-4.82264,-0,-0,-10.9103,-0,-5.88869,-0,-0,-6.55202,-0,-0,-7.22826,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,3,6,1,7,3,7,7,9,12,20,3,14,9,8,14,6,12,12,1,6,8,7,1,5,4,3,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-543.836,0.975036,0.16857,4,15,0,546.503,-2.12606,-3.08152,-0.909945,-0.507175,4.38568,0.498992,-0.431745,5.46578,2.30859,4.74684e-05,6.41903e-05,8.6824e-05,0.000117477,0.000159023,0.00021539,0.00029197,0.000396193,0.000538339,0.000732659,0.000998826,0.00136359,0.00186241,0.00254065,0.0034541,0.00466817,0.00625502,0.00828767,0.0108306,0.0139272,0.0175864,0.0217679,0.0263792,0.0312763,0.0362722,0.0411472,0.0456633,0.0495792,0.0526697,0.0547478,0.0556904,0.0554568,0.0540907,0.0517067,0.0484717,0.0445864,0.0402689,0.0357375,0.0311958,0.0268183,0.0227391,0.019047,0.0157871,0.0129676,0.0105701,0.0085596,0.0068927,0.00552353,0.00440761,0.00350403,0.00277645,0.00219339,0.00172811,0.00135818,0.00106502,0.000833374,0.000650823,0.0005073,0.000394706,0.000306551,0.000237658,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.90893,-0,-0,-5.97533,-5.66819,-0,-15.2231,-0,-13.5761,-17.0956,-0,-26.7912,-18.1759,-31.184,-36.4837,-25.5248,-18.5188,-36.0502,-38.2683,-20.3351,-49.0951,-26.0294,-32.088,-29.6217,-27.241,-31.1033,-25.6974,-13.3262,-13.8699,-18.0934,-30.2694,-3.96084,-4.14856,-21.7265,-4.54973,-4.7607,-0,-0,-10.8488,-0,-5.88658,-0,-0,-6.60161,-0,-0,-7.33727,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,2,3,9,6,5,4,7,18,13,6,9,13,10,11,4,12,9,8,6,7,8,6,4,2,2,2,1,2,1,2,0,1,1,0,0,0,0,0,0,0,0,0
-539.469,0.999566,0.16857,5,31,0,545.522,-1.04751,-2.22853,-0.730042,-0.90481,4.26232,0.613314,-0.687705,5.41007,2.77469,0.000131418,0.00016172,0.000199247,0.000245849,0.000303917,0.000376578,0.000467986,0.000583756,0.000731638,0.000922589,0.00117246,0.00150451,0.00195269,0.00256494,0.00340537,0.00455435,0.0061055,0.00815832,0.010806,0.0141185,0.0181226,0.0227697,0.0279334,0.0334103,0.0389321,0.0441875,0.0488497,0.0526084,0.0552055,0.0564748,0.0563719,0.0549737,0.0524515,0.0490377,0.0449965,0.0405961,0.0360846,0.031669,0.0275036,0.0236861,0.0202648,0.0172497,0.0146256,0.0123627,0.0104245,0.00877306,0.00737138,0.00618533,0.00518415,0.00434068,0.00363117,0.00303512,0.00253486,0.00211528,0.00176349,0.00146856,0.00122121,0.00101367,0.000839428,0.000693064,0.000570094,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.74865,-0,-0,-5.96582,-5.6824,-0,-15.2957,-0,-13.583,-17.0411,-0,-26.4763,-17.8897,-30.59,-35.7053,-24.9545,-18.114,-35.3386,-37.657,-20.1177,-48.8883,-26.1081,-32.4265,-30.1517,-27.9105,-32.0408,-26.5751,-13.8097,-14.3738,-18.7143,-31.1909,-4.05996,-4.22498,-21.9654,-4.5636,-4.73607,-0,-0,-10.5243,-0,-5.6182,-0,-0,-6.15857,-0,-0,-6.70791,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,1,2,0,1,0,1,0,6,2,4,3,3,4,6,5,7,15,9,11,9,14,11,9,8,8,10,10,5,4,1,5,2,5,3,1,4,2,0,1,1,0,1,0,2,0,1,1,1,0,0,0
-540.569,0.997479,0.16857,5,31,0,542.136,-0.766126,-1.70875,-1.00073,-0.90311,4.26126,0.855919,-0.656963,5.24166,2.7972,0.000107306,0.000132277,0.000163312,0.000202015,0.000250492,0.000311545,0.000388972,0.000488041,0.000616255,0.000784649,0.00100997,0.00131805,0.00174794,0.00235515,0.00321289,0.00441101,0.00605212,0.00824427,0.0110894,0.0146675,0.0190182,0.0240505,0.0295971,0.0354197,0.0412233,0.0466765,0.0514327,0.055155,0.0575499,0.0584254,0.0577626,0.0557203,0.0525607,0.0485828,0.044086,0.0393495,0.0346161,0.0300799,0.0258782,0.0220906,0.0187464,0.0158385,0.0133375,0.0112032,0.00939203,0.00786143,0.00657194,0.00548818,0.00457904,0.00381753,0.00318043,0.00264792,0.00220312,0.00183172,0.00152161,0.00126258,0.00104607,0.00086491,0.000713143,0.000585835,0.00047892,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.89784,-0,-0,-6.05115,-5.74058,-0,-15.322,-0,-13.5053,-16.8885,-0,-26.0932,-17.6004,-30.0644,-35.0763,-24.5161,-17.8049,-34.7713,-37.1163,-19.88,-48.474,-25.9867,-32.4036,-30.2449,-28.0945,-32.3527,-26.9075,-14.0156,-14.6174,-19.063,-31.814,-4.14531,-4.31718,-22.4578,-4.66789,-4.84579,-0,-0,-10.7725,-0,-5.75074,-0,-0,-6.3025,-0,-0,-6.86272,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,3,0,3,6,7,4,9,9,16,10,16,9,12,10,9,4,10,13,7,6,4,4,4,7,2,3,0,1,0,0,2,4,2,0,0,0,0,0,0,0,0,0,0
-542.12,0.988089,0.16857,5,31,0,544.687,-0.746755,-2.65318,-0.467991,-0.82299,4.29209,0.615342,-0.620955,5.22677,2.57561,0.000100528,0.000125695,0.000157316,0.000197133,0.000247415,0.00031114,0.000392272,0.000496182,0.000630284,0.00080507,0.00103576,0.00134492,0.00176603,0.00234765,0.0031566,0.0042791,0.0058184,0.0078876,0.0105965,0.0140324,0.0182355,0.0231691,0.0287053,0.0346215,0.0406131,0.0463191,0.0513591,0.0553743,0.0580726,0.0592716,0.0589274,0.0571334,0.0540953,0.0500946,0.0454505,0.0404831,0.0354806,0.0306743,0.0262254,0.0222255,0.0187085,0.0156667,0.0130675,0.0108662,0.00901389,0.00746279,0.00616872,0.0050922,0.0041987,0.00345848,0.00284616,0.00234028,0.00192272,0.00157831,0.00129432,0.00106015,0.000867005,0.000707604,0.00057597,0.00046722,0.000377381,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.87262,-0,-0,-6.05434,-5.75826,-0,-15.4402,-0,-13.6417,-17.0655,-0,-26.3546,-17.7534,-30.2695,-35.2403,-24.5776,-17.8135,-34.7237,-36.9988,-19.7794,-48.1346,-25.7613,-32.0871,-29.9384,-27.8202,-32.0687,-26.7101,-13.9373,-14.5641,-19.0326,-31.8302,-4.15622,-4.33762,-22.6105,-4.70899,-4.89783,-0,-0,-10.946,-0,-5.86178,-0,-0,-6.4514,-0,-0,-7.05047,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,2,1,2,3,5,8,3,7,6,11,9,10,13,9,12,11,11,8,7,15,8,6,4,3,2,4,4,2,0,1,4,0,1,2,0,0,0,1,0,0,0,0,0,0,0
-540.374,0.998898,0.16857,4,31,0,544.002,-0.606467,-2.28322,-0.707765,-0.774207,4.47301,0.45287,-0.690467,5.19685,2.57751,9.0979e-05,0.000115085,0.000145754,0.000184882,0.000234977,0.000299409,0.000382769,0.000491434,0.000634456,0.000824956,0.00108225,0.00143472,0.00192307,0.00260276,0.00354457,0.00483239,0.00655789,0.00881169,0.0116713,0.0151862,0.0193627,0.0241323,0.0293572,0.0348328,0.0402987,0.0454591,0.050008,0.0536571,0.0561661,0.0573734,0.0572224,0.0557692,0.0531672,0.049637,0.0454372,0.0408365,0.0360903,0.0314198,0.0269985,0.0229447,0.019324,0.0161571,0.0134323,0.0111172,0.00916882,0.00754091,0.00618819,0.00506885,0.00414564,0.00338617,0.00276267,0.00225165,0.00183336,0.0014913,0.00121178,0.000983426,0.000796901,0.000644526,0.000520031,0.000418309,0.000335215,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.82872,-0,-0,-5.95118,-5.64234,-0,-15.0813,-0,-13.3519,-16.7495,-0,-26.0694,-17.6411,-30.2148,-35.3258,-24.7275,-17.9734,-35.1017,-37.4328,-20.0072,-48.6338,-25.9788,-32.2775,-30.0302,-27.8228,-31.9818,-26.5739,-13.8413,-14.4479,-18.8733,-31.5713,-4.12539,-4.31009,-22.4963,-4.69195,-4.88741,-0,-0,-10.9714,-0,-5.89156,-0,-0,-6.5081,-0,-0,-7.13478,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,2,0,0,7,7,7,6,6,11,8,13,10,12,16,11,12,4,7,5,6,4,13,3,4,2,4,2,1,0,3,1,3,0,0,0,1,1,0,1,1,1,0,0,1
-540.497,0.997635,0.16857,5,31,0,541.988,-1.41146,-1.88157,-0.961279,-0.724159,4.16791,0.83615,-0.494736,5.20278,2.53241,6.90687e-05,8.82683e-05,0.000112897,0.00014455,0.000185331,0.00023804,0.000306451,0.000395732,0.000513106,0.00066892,0.000878403,0.0011644,0.00156092,0.00211673,0.00289801,0.00398984,0.00549521,0.00753011,0.0102127,0.0136453,0.0178908,0.0229074,0.0285621,0.0346316,0.0408157,0.0467578,0.0520697,0.05636,0.0592749,0.0605677,0.0601821,0.0582583,0.0550569,0.05089,0.0460837,0.0409531,0.0357826,0.0308073,0.0261987,0.0220596,0.018431,0.0153073,0.012654,0.0104223,0.00855894,0.00701167,0.00573244,0.00467844,0.00381246,0.00310262,0.0025219,0.00204763,0.00166084,0.00134579,0.00108943,0.000881,0.00071164,0.000574091,0.000462408,0.000371744,0.000298149,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.03741,-0,-0,-6.15788,-5.84373,-0,-15.6116,-0,-13.7524,-17.1774,-0,-26.4341,-17.7784,-30.2669,-35.1856,-24.5022,-17.731,-34.5119,-36.7324,-19.6279,-47.7765,-25.5858,-31.8933,-29.7809,-27.6957,-31.9533,-26.6423,-13.92,-14.5682,-19.07,-31.9498,-4.17942,-4.36978,-22.819,-4.76078,-4.96018,-0,-0,-11.139,-0,-5.98274,-0,-0,-6.61077,-0,-0,-7.24794,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,4,0,3,7,5,5,11,10,12,12,13,13,16,10,10,15,13,8,6,1,0,2,2,2,0,2,5,0,2,0,3,0,0,0,0,0,0,0,0,1,0,2
-542.637,0.992002,0.16857,5,31,0,544.312,-0.443436,-2.24244,-0.533907,-0.926716,4.16836,0.484814,-0.723011,5.25169,2.8045,0.000114488,0.000140487,0.000172655,0.000212591,0.000262385,0.000324802,0.000403565,0.000503796,0.000632707,0.000800734,0.00102339,0.00132418,0.00173883,0.00232001,0.00314098,0.00429584,0.00589503,0.00805549,0.0108854,0.014464,0.0188195,0.0238894,0.0295192,0.0354618,0.0413935,0.0469428,0.0517295,0.0554089,0.0577185,0.0585194,0.0578161,0.0557452,0.0525422,0.0485025,0.0439418,0.0391607,0.0344152,0.0298988,0.0257381,0.0219993,0.0187016,0.0158329,0.0133622,0.0112501,0.00945403,0.00793294,0.00664858,0.00556662,0.00465681,0.00389283,0.00325202,0.00271496,0.00226508,0.00188828,0.00157257,0.00130779,0.00108541,0.000898286,0.000740563,0.000607459,0.000495119,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.88464,-0,-0,-6.06618,-5.76322,-0,-15.4009,-0,-13.561,-16.9444,-0,-26.1402,-17.6136,-30.0537,-35.031,-24.4706,-17.7704,-34.7162,-37.0783,-19.8688,-48.4583,-25.9827,-32.4075,-30.2614,-28.124,-32.4008,-26.9541,-14.0397,-14.6391,-19.0837,-31.8332,-4.14567,-4.31532,-22.4369,-4.66131,-4.83673,-0,-0,-10.7388,-0,-5.72848,-0,-0,-6.27209,-0,-0,-6.8258,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,1,5,5,5,7,6,6,9,10,9,11,9,10,16,4,5,7,13,5,7,6,6,4,5,1,6,1,0,2,3,2,2,0,0,2,2,0,0,0,0,0,0,0,1
-541.504,0.995123,0.16857,5,31,0,546.881,-0.488783,-2.52608,-0.667927,-0.9211,4.46681,0.800496,-0.623732,5.43506,2.79325,0.000156035,0.000191393,0.000235044,0.000289077,0.000356188,0.000439894,0.000544855,0.000677362,0.000846091,0.00106332,0.00134685,0.00172272,0.00222813,0.00291334,0.00384158,0.00508706,0.0067308,0.00885387,0.0115273,0.0147984,0.0186745,0.0230975,0.0279444,0.0330311,0.0381243,0.0429601,0.0472648,0.050778,0.0532775,0.0546072,0.0547059,0.0536167,0.0514676,0.0484458,0.044773,0.0406847,0.0364099,0.0321529,0.0280777,0.0242989,0.0208812,0.0178477,0.0151921,0.0128905,0.0109103,0.0092156,0.00777127,0.0065442,0.00550428,0.00462474,0.00388202,0.00325562,0.0027278,0.00228327,0.00190895,0.00159369,0.00132806,0.00110413,0.000915266,0.000755948,0.000621609,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.60998,-0,-0,-5.83846,-5.56187,-0,-15.0032,-0,-13.3891,-16.8529,-0,-26.3762,-17.8877,-30.6927,-35.9359,-25.1799,-18.3119,-35.7635,-38.1191,-20.3531,-49.3983,-26.3331,-32.6348,-30.2731,-27.9553,-32.019,-26.5033,-13.749,-14.2911,-18.5866,-30.9513,-4.02588,-4.18698,-21.7563,-4.51805,-4.68686,-0,-0,-10.4045,-0,-5.5514,-0,-0,-6.08215,-0,-0,-6.62403,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,3,3,6,4,2,3,4,11,9,10,11,9,11,10,7,18,10,8,7,8,5,7,3,8,1,7,2,1,2,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-541.207,0.998383,0.16857,4,15,0,543.129,-0.44077,-2.67591,-0.68109,-0.7093,4.35953,0.738863,-0.63844,4.94693,2.41795,0.000102757,0.000131753,0.000169055,0.000217122,0.000279199,0.000359597,0.000464116,0.000600661,0.000780198,0.00101824,0.00133708,0.00176882,0.00235826,0.00316434,0.0042592,0.00572516,0.00764925,0.0101149,0.0131895,0.0169092,0.0212604,0.0261557,0.0314369,0.0368823,0.0422231,0.047165,0.0514126,0.054695,0.0567931,0.0575693,0.0569943,0.0551507,0.0522107,0.0484047,0.0439941,0.0392463,0.0344141,0.0297157,0.0253198,0.0213372,0.0178221,0.0147822,0.0121937,0.0100149,0.00819682,0.00668964,0.00544657,0.00442546,0.00358943,0.00290678,0.00235065,0.00189845,0.00153136,0.00123375,0.000992741,0.000797727,0.000640035,0.000512589,0.000409633,0.000326505,0.000259434,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.61727,-0,-0,-5.75581,-5.45867,-0,-14.6194,-0,-12.985,-16.3196,-0,-25.5058,-17.2989,-29.7002,-34.8127,-24.4328,-17.8072,-34.8718,-37.2884,-19.9834,-48.7017,-26.0792,-32.4771,-30.2816,-28.1133,-32.379,-26.9543,-14.0643,-14.7047,-19.2365,-32.2185,-4.21433,-4.40684,-23.0184,-4.80401,-5.0072,-0,-0,-11.2595,-0,-6.05307,-0,-0,-6.6977,-0,-0,-7.35399,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,2,1,0,2,2,5,3,3,7,7,8,9,11,8,15,10,12,13,12,8,9,7,7,4,5,6,3,4,2,2,2,0,1,1,0,0,0,0,2,2,0,0,0,0,1,0,0
-541.556,0.997896,0.16857,5,31,0,544.256,-1.22167,-1.95392,-0.811985,-0.798586,4.54589,0.734893,-0.275655,5.51032,2.64091,7.09256e-05,8.91801e-05,0.000112252,0.000141483,0.000178637,0.000226051,0.000286884,0.00036548,0.000467969,0.000603258,0.000784649,0.0010323,0.00137639,0.00186055,0.00254493,0.00350805,0.00484629,0.00666947,0.00909097,0.0122117,0.0160997,0.0207259,0.0259843,0.0316902,0.0375895,0.0433752,0.0487071,0.0532345,0.0566242,0.0586064,0.0590426,0.0579723,0.0555811,0.0521327,0.0479192,0.0432324,0.0383454,0.0334966,0.0288767,0.0246208,0.0208071,0.0174633,0.0145796,0.0121231,0.0100491,0.00830957,0.00685762,0.00565022,0.00464906,0.00382084,0.00313694,0.00257306,0.00210872,0.00172671,0.00141265,0.00115456,0.000942508,0.00076826,0.00062503,0.000507236,0.000410305,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.15027,-0,-0,-6.28688,-5.97365,-0,-15.9886,-0,-14.1014,-17.6214,-0,-27.1346,-18.2513,-31.0657,-36.0913,-25.1029,-18.1316,-35.1966,-37.3271,-19.8584,-48.1014,-25.6301,-31.789,-29.5396,-27.3442,-31.4116,-26.089,-13.5852,-14.1789,-18.5208,-30.9797,-4.04766,-4.22813,-22.0632,-4.60027,-4.79035,-0,-0,-10.7422,-0,-5.76451,-0,-0,-6.36154,-0,-0,-6.96697,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,1,1,3,2,3,6,10,11,9,9,11,8,11,9,10,15,9,13,8,6,6,5,5,5,7,4,0,0,2,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0
-543.298,0.990776,0.16857,4,15,0,544.461,-1.40042,-1.82646,-0.82098,-0.798769,4.59832,0.754551,-0.232587,5.63789,2.66592,5.81815e-05,7.31552e-05,9.20811e-05,0.000116062,0.000146545,0.000185456,0.000235395,0.000299953,0.000384217,0.000495624,0.000645389,0.000850705,0.0011377,0.00154489,0.00212685,0.00295739,0.00413099,0.00576097,0.00797211,0.0108864,0.0146023,0.0191185,0.0243546,0.0301453,0.036246,0.0423462,0.048088,0.0530866,0.0569586,0.0593729,0.0601366,0.0592675,0.0569649,0.0535199,0.0492508,0.0444701,0.0394656,0.0344867,0.0297333,0.025348,0.0214148,0.0179652,0.0149909,0.0124583,0.0103215,0.00853056,0.00703676,0.0057954,0.00476676,0.0039163,0.00321441,0.002636,0.00215989,0.00176837,0.00144662,0.00118232,0.000965251,0.000786948,0.000640428,0.000519944,0.000420781,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.34566,-0,-0,-6.4728,-6.15311,-0,-16.4677,-0,-14.4954,-18.081,-0,-27.6997,-18.5752,-31.5155,-36.4917,-25.295,-18.2083,-35.23,-37.2506,-19.7674,-47.7893,-25.4312,-31.5185,-29.277,-27.0975,-31.1294,-25.8586,-13.4687,-14.062,-18.3753,-30.7494,-4.01932,-4.20031,-21.9268,-4.57352,-4.7641,-0,-0,-10.6922,-0,-5.74011,-0,-0,-6.3377,-0,-0,-6.94312,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,1,6,2,0,5,8,8,15,13,9,16,15,18,8,10,9,10,11,5,8,4,5,0,1,0,1,1,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0
