# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 18:22:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27113e6b3.json
# init = /tmp/RtmpC8O1hA/init-b41c21df66fff_1.json
# random
#   seed = 4752010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0469_rep047_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605311922-1-8b5ed6.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0469_rep047_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605311922-1-2be3f0.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-547.457,0.924059,0.203674,4,15,0,551.975,-1.09096,-3.60651,-0.944349,-0.595959,4.77783,1.00735,-0.460375,5.19785,2.29824,9.64572e-05,0.000127157,0.000167672,0.00022117,0.000291872,0.000385408,0.000509331,0.000673823,0.0008927,0.00118477,0.00157536,0.0020973,0.00279092,0.00370336,0.00488754,0.00640004,0.00829754,0.010631,0.0134372,0.0167273,0.0204756,0.0246099,0.0290162,0.0335477,0.0380335,0.0422869,0.0461115,0.0493118,0.0517066,0.0531477,0.0535424,0.0528747,0.0512115,0.0486828,0.0454567,0.0417186,0.0376548,0.0334425,0.0292435,0.0251993,0.0214255,0.0180043,0.0149801,0.0123617,0.0101317,0.00825703,0.00669698,0.00540936,0.00435371,0.00349307,0.00279474,0.00223041,0.00177598,0.00141118,0.00111913,0.000885891,0.000700019,0.000552183,0.000434806,0.00034176,0.000268113,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45327,-0,-0,-5.59851,-5.32107,-0,-14.3754,-0,-12.9292,-16.3628,-0,-25.9322,-17.6995,-30.5531,-35.9622,-25.3062,-18.4602,-36.1151,-38.5082,-20.5428,-49.7638,-26.4585,-32.6897,-30.2243,-27.8189,-31.7681,-26.2344,-13.5917,-14.1284,-18.4047,-30.7454,-4.01714,-4.20103,-21.9658,-4.59208,-4.79669,-0,-0,-10.8735,-0,-5.88002,-0,-0,-6.56333,-0,-0,-7.2644,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,1,2,3,5,0,8,9,5,8,7,13,8,11,11,9,10,9,9,10,5,7,7,6,6,2,4,4,4,1,3,2,1,1,1,0,2,0,0,0,0,1,0,0,0,0
-545.13,0.999785,0.203674,4,31,0,550.785,-1.55698,-1.76471,-0.827033,-0.874539,4.1036,0.199157,-0.766464,5.68005,2.89685,8.81507e-05,0.000109231,0.000135543,0.000168489,0.000209908,0.000262233,0.000328747,0.000413948,0.000524125,0.000668244,0.00085931,0.00111637,0.00146726,0.00195182,0.00262515,0.00355973,0.00484532,0.00658517,0.00888766,0.0118527,0.0155544,0.0199929,0.0250921,0.0306877,0.0365259,0.0422777,0.0475666,0.0520126,0.055286,0.0571626,0.0575592,0.0565363,0.0542708,0.0510148,0.0470544,0.0426752,0.0381346,0.0336451,0.0293652,0.0254005,0.0218099,0.0186155,0.0158127,0.01338,0.0112864,0.0094963,0.00797358,0.00668353,0.00559411,0.00467649,0.00390519,0.00325798,0.00271563,0.00226164,0.0018819,0.00156443,0.00129906,0.00107721,0.000891677,0.000736437,0.000606477,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.05938,-0,-0,-6.239,-5.94262,-0,-15.9892,-0,-14.1693,-17.7408,-0,-27.3867,-18.426,-31.3551,-36.4071,-25.308,-18.2737,-35.4752,-37.6381,-20.033,-48.534,-25.8558,-32.0514,-29.7564,-27.5081,-31.5414,-26.1331,-13.5676,-14.1118,-18.3649,-30.6031,-3.98376,-4.14694,-21.57,-4.48416,-4.65685,-0,-0,-10.3721,-0,-5.54545,-0,-0,-6.09167,-0,-0,-6.64611,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,4,1,1,4,5,10,2,7,10,11,13,13,9,17,15,7,8,6,5,2,7,7,3,7,1,4,5,3,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0
-542.011,0.933922,0.203674,4,15,0,550.523,0.119664,-2.12486,-0.741949,-0.713747,4.55151,0.80664,-0.587548,4.99275,2.47798,6.26214e-05,8.03683e-05,0.000103282,0.000132956,0.000171543,0.000221987,0.000288397,0.000376657,0.000495453,0.000658063,0.000885343,0.00120991,0.00167989,0.00236003,0.00332975,0.00467911,0.00650333,0.00889563,0.0119373,0.0156839,0.0201479,0.025238,0.030799,0.0366091,0.0423902,0.0478283,0.0525965,0.0563809,0.0589084,0.0599812,0.0595243,0.0576148,0.0544542,0.0503152,0.0455023,0.0403239,0.035069,0.0299865,0.0252675,0.0210359,0.0173481,0.0142051,0.0115703,0.00938748,0.00759417,0.0061296,0.00493869,0.00397341,0.00319295,0.00256314,0.00205567,0.00164728,0.00131892,0.00105507,0.000843111,0.000672839,0.000536022,0.000426045,0.000337607,0.000266477,0.00020928,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.02954,-0,-0,-6.04908,-5.70486,-0,-15.1063,-0,-13.2843,-16.6205,-0,-25.7558,-17.4014,-29.7671,-34.7692,-24.3211,-17.6706,-34.5075,-36.813,-19.6961,-47.9633,-25.6858,-32.0143,-29.8945,-27.8099,-32.1081,-26.8035,-14.028,-14.7129,-19.3076,-32.4342,-4.25415,-4.45931,-23.3419,-4.88038,-5.09463,-0,-0,-11.4936,-0,-6.18715,-0,-0,-6.85415,-0,-0,-7.53134,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,6,6,9,9,12,8,8,13,13,7,12,15,12,7,8,10,10,7,4,2,1,2,3,1,4,1,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0
-539.427,0.993817,0.203674,5,31,0,545.184,-1.1696,-2.00173,-0.935317,-0.772353,4.24562,0.731924,-0.445319,5.22065,2.59969,9.47798e-05,0.000119806,0.000151577,0.000191992,0.00024354,0.000309514,0.000394323,0.000503977,0.000646826,0.000834753,0.00108505,0.00142319,0.00188609,0.00252506,0.00340743,0.00461631,0.00624762,0.00840322,0.0111792,0.0146492,0.0188454,0.0237003,0.0290701,0.0347376,0.0404271,0.045823,0.050593,0.0544124,0.0569975,0.0581549,0.0578364,0.056148,0.0533003,0.0495558,0.0451945,0.0404919,0.0357004,0.0310337,0.0266543,0.0226678,0.0191262,0.0160385,0.0133845,0.011127,0.00922211,0.00762422,0.00629008,0.00518023,0.00425969,0.00349802,0.00286908,0.00235064,0.0019239,0.00157305,0.00128487,0.00104834,0.000854298,0.000695165,0.000564681,0.000457694,0.000369978,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.82613,-0,-0,-5.98149,-5.6818,-0,-15.2267,-0,-13.4811,-16.8935,-0,-26.1959,-17.6902,-30.2394,-35.2908,-24.6637,-17.9037,-34.9339,-37.2417,-19.9125,-48.4523,-25.9179,-32.2499,-30.0466,-27.871,-32.0665,-26.6607,-13.8907,-14.4992,-18.9341,-31.6536,-4.13276,-4.31366,-22.4919,-4.68615,-4.87643,-0,-0,-10.9171,-0,-5.85376,-0,-0,-6.45474,-0,-0,-7.06523,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,1,0,2,5,6,7,8,8,9,8,11,9,15,11,8,16,7,10,10,6,10,3,6,3,3,2,1,3,2,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0
-539.746,0.961324,0.203674,4,15,0,543.29,-1.24553,-1.92355,-0.928268,-0.857983,4.44137,0.717235,-0.446795,5.5541,2.77225,9.93046e-05,0.000123341,0.000153374,0.000190999,0.000238296,0.000298007,0.000373804,0.000470706,0.000595732,0.000758959,0.000975211,0.00126651,0.00166502,0.00221581,0.00297885,0.00402956,0.0054571,0.00735931,0.00983306,0.0129601,0.0167893,0.021282,0.026329,0.0317509,0.0373069,0.0427101,0.0476468,0.0517984,0.0548694,0.0566312,0.0569783,0.0559585,0.0537395,0.0505549,0.0466641,0.042329,0.0377957,0.0332799,0.0289543,0.0249419,0.0213152,0.0181025,0.0153001,0.0128831,0.0108161,0.00905941,0.00757355,0.00632133,0.00526906,0.00438684,0.00364857,0.00303171,0.00251692,0.00208772,0.00173011,0.00143227,0.00118426,0.000977699,0.000805624,0.000662215,0.000542647,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.93286,-0,-0,-6.11214,-5.81622,-0,-15.6325,-0,-13.866,-17.3835,-0,-26.9493,-18.1854,-31.0485,-36.1743,-25.2266,-18.2636,-35.5248,-37.7364,-20.0984,-48.7064,-25.9483,-32.1597,-29.847,-27.583,-31.6228,-26.2045,-13.6112,-14.1681,-18.456,-30.7867,-4.0117,-4.1799,-21.7592,-4.52672,-4.70395,-0,-0,-10.4918,-0,-5.61342,-0,-0,-6.17168,-0,-0,-6.73864,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,2,0,1,4,3,2,3,2,5,6,13,10,7,10,14,9,13,8,8,13,9,6,8,7,8,6,1,1,4,2,1,1,1,1,1,0,1,0,1,0,2,0,0,0,1,0
-539.845,0.999777,0.203674,4,15,0,540.892,-0.788195,-2.48673,-0.779487,-0.739281,4.31677,0.560835,-0.671109,5.04756,2.49416,0.000115925,0.000147606,0.000188096,0.000239936,0.000306465,0.000392105,0.000502777,0.000646521,0.000834429,0.00108205,0.00141142,0.00185373,0.00245189,0.00326212,0.00435349,0.00580506,0.00770017,0.0101175,0.0131191,0.0167355,0.0209515,0.0256811,0.0307743,0.0360224,0.041173,0.0459493,0.0500737,0.0532916,0.0553973,0.0562612,0.0558525,0.0542419,0.0515823,0.0480821,0.0439795,0.039521,0.0349402,0.0304414,0.0261849,0.0222812,0.0187911,0.0157338,0.013098,0.0108534,0.00895976,0.00737384,0.00605311,0.00495816,0.00405368,0.00330875,0.00269675,0.002195,0.00178437,0.00144879,0.00117487,0.000951506,0.000769493,0.000621266,0.000500616,0.000402463,0.000322662,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.56316,-0,-0,-5.72538,-5.43678,-0,-14.5995,-0,-13.0011,-16.3609,-0,-25.634,-17.4054,-29.9125,-35.0897,-24.6417,-17.9656,-35.1837,-37.6119,-20.1442,-49.0457,-26.2287,-32.6103,-30.3485,-28.1163,-32.3092,-26.8329,-13.9678,-14.5703,-19.0201,-31.795,-4.15194,-4.33529,-22.6164,-4.71501,-4.90982,-0,-0,-11.0163,-0,-5.91571,-0,-0,-6.53703,-0,-0,-7.16978,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,4,2,1,0,6,4,5,10,13,8,9,15,12,10,11,8,7,10,13,5,5,6,3,4,1,5,2,6,3,1,1,0,0,0,0,1,2,0,0,1,2,0,0,0,0
-542.112,0.940549,0.203674,4,15,0,547.604,-1.05511,-3.34846,-0.569939,-0.715911,4.33879,0.696366,-0.625823,5.12304,2.38733,0.000125959,0.000161056,0.000206014,0.000263657,0.000337653,0.000432784,0.000555331,0.0007136,0.000918678,0.00118553,0.0015345,0.00199334,0.00259927,0.00340061,0.0044573,0.00583988,0.00762597,0.00989347,0.0127094,0.0161152,0.0201098,0.0246344,0.0295664,0.0347217,0.0398643,0.0447218,0.0490077,0.0524479,0.0548127,0.0559486,0.0558025,0.0544263,0.0519613,0.0486122,0.044619,0.0402315,0.0356875,0.0311958,0.0269226,0.0229838,0.0194457,0.0163319,0.0136348,0.0113274,0.00937217,0.00772782,0.00635324,0.00520983,0.00426261,0.00348061,0.00283694,0.00230848,0.00187557,0.00152161,0.00123269,0.000997185,0.000805463,0.000649546,0.000522864,0.000420024,0.000336618,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.47955,-0,-0,-5.6838,-5.41321,-0,-14.6286,-0,-13.0962,-16.512,-0,-25.9253,-17.6056,-30.2435,-35.445,-24.8583,-18.0947,-35.3752,-37.7498,-20.1833,-49.0609,-26.1982,-32.5298,-30.2388,-27.9864,-32.1311,-26.6636,-13.8699,-14.4592,-18.8648,-31.521,-4.11464,-4.29513,-22.4027,-4.67001,-4.86293,-0,-0,-10.9157,-0,-5.86503,-0,-0,-6.48799,-0,-0,-7.12409,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,3,3,1,6,8,4,8,5,22,11,12,8,18,14,11,12,9,5,6,7,4,4,2,1,4,2,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0
-541.452,0.978302,0.203674,4,31,0,546.731,0.0853874,-2.27404,-0.841521,-0.845037,4.45198,0.752934,-0.7088,5.09545,2.71223,0.000147243,0.000183477,0.000228925,0.0002861,0.000358296,0.000449896,0.000566826,0.00071726,0.000912738,0.00116995,0.00151339,0.00197851,0.00261374,0.00347952,0.00464483,0.00618252,0.00816375,0.0106513,0.0136909,0.0173,0.0214562,0.0260532,0.0309375,0.0359121,0.0407487,0.0452029,0.0490315,0.05201,0.0539522,0.0547351,0.0543264,0.0527945,0.0502861,0.0469948,0.0431377,0.0389378,0.0346082,0.030338,0.0262796,0.0225403,0.0191809,0.0162218,0.0136542,0.0114506,0.00957488,0.00798782,0.00665115,0.00552935,0.00459048,0.00380645,0.0031529,0.00260888,0.00215649,0.00178055,0.00146826,0.00120886,0.000993362,0.000814318,0.000665548,0.000541955,0.000439345,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.4934,-0,-0,-5.66086,-5.372,-0,-14.4242,-0,-12.8731,-16.2282,-0,-25.5333,-17.3789,-29.9401,-35.2036,-24.7727,-18.0918,-35.4758,-37.9555,-20.3368,-49.5167,-26.4721,-32.8903,-30.5772,-28.2902,-32.4579,-26.9093,-13.9814,-14.5558,-18.9623,-31.6307,-4.1214,-4.29371,-22.3486,-4.64861,-4.82984,-0,-0,-10.7675,-0,-5.75943,-0,-0,-6.33083,-0,-0,-6.91442,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,4,4,4,5,8,7,13,13,5,10,19,15,14,12,16,4,1,5,4,6,5,5,1,4,1,1,2,3,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0
-543.888,0.972335,0.203674,3,7,0,544.719,0.0983214,-1.80104,-0.783173,-0.74797,4.18287,0.779294,-0.739393,4.73198,2.5045,6.05547e-05,7.71455e-05,9.84306e-05,0.000125834,0.000161272,0.000207372,0.0002678,0.000347814,0.000455191,0.000601872,0.000806886,0.00110124,0.0015343,0.00217878,0.0031309,0.0045056,0.00642808,0.00902243,0.0123972,0.0166275,0.0217332,0.0275694,0.0339131,0.0404623,0.0468497,0.052669,0.0575077,0.0609843,0.0627972,0.062792,0.0610223,0.0577303,0.0532662,0.04802,0.0423778,0.0366884,0.0312378,0.0262308,0.0217861,0.0179451,0.0146917,0.0119752,0.00972975,0.00788657,0.00638102,0.0051556,0.00416081,0.00335484,0.00270286,0.0021761,0.00175092,0.00140799,0.00113154,0.000908732,0.000729124,0.000584253,0.000467285,0.000372725,0.00029618,0.000234151,0.000183862,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.12233,-0,-0,-6.12899,-5.76644,-0,-15.1412,-0,-13.1708,-16.3868,-0,-25.1374,-16.9198,-28.8665,-33.6689,-23.5498,-17.135,-33.5657,-35.982,-19.3755,-47.5408,-25.6678,-32.257,-30.3614,-28.4502,-33.0529,-27.729,-14.5633,-15.3059,-20.1022,-33.7638,-4.42492,-4.63257,-24.213,-5.05443,-5.26767,-0,-0,-11.8269,-0,-6.34761,-0,-0,-7.00346,-0,-0,-7.66857,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,5,1,3,2,3,6,7,13,8,13,14,17,10,9,9,7,8,11,9,1,9,11,3,3,4,0,3,3,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0
-545.13,0.999863,0.203674,4,31,0,547.313,-1.44617,-2.20891,-0.625172,-1.08543,4.29337,0.4939,-0.593862,6.04406,3.18527,0.000156375,0.000186621,0.000223057,0.0002671,0.000320557,0.000385765,0.000465793,0.000564749,0.000688247,0.000844141,0.0010437,0.00130342,0.00164763,0.0021118,0.00274592,0.00361699,0.0048093,0.0064209,0.0085546,0.011303,0.0147284,0.0188323,0.0235426,0.028705,0.0340879,0.0393987,0.0443104,0.0484971,0.0516746,0.0536442,0.0543217,0.0537407,0.0520316,0.0493944,0.046068,0.0423015,0.0383276,0.0343428,0.0304961,0.0268878,0.0235749,0.0205814,0.0179083,0.0155418,0.0134603,0.0116384,0.0100495,0.00866783,0.00746902,0.00643072,0.00553269,0.0047568,0.00408695,0.00350886,0.00300995,0.00257916,0.0022068,0.0018845,0.00160506,0.00136243,0.00115151,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.86498,-0,-0,-6.16021,-5.89764,-0,-16.0116,-0,-14.2839,-17.9308,-0,-27.8053,-18.7447,-31.9561,-37.1669,-25.8722,-18.6992,-36.315,-38.5162,-20.4777,-49.5181,-26.3123,-32.5149,-30.0792,-27.6987,-31.6293,-26.0927,-13.4855,-13.9606,-18.0804,-29.9806,-3.88337,-4.02249,-20.8211,-4.30801,-4.45345,-0,-0,-9.79398,-0,-5.19708,-0,-0,-5.65246,-0,-0,-6.11621,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,3,3,0,2,9,6,3,9,5,8,5,8,12,11,16,16,7,6,7,9,4,7,7,4,7,4,0,3,2,2,1,1,2,0,1,2,2,0,1,0,0,0,0
-547.885,0.897064,0.203674,4,15,0,554.545,-0.344204,-2.37981,-0.513366,-0.741655,4.1775,1.05204,-0.530562,4.90146,2.39968,6.29932e-05,8.02073e-05,0.000102222,0.000130438,0.000166703,0.000213486,0.000274127,0.000353229,0.000457291,0.000595771,0.000782982,0.0010415,0.00140762,0.00193737,0.00271051,0.00383118,0.00542505,0.00763194,0.0105924,0.0144253,0.0191936,0.0248498,0.0312232,0.0380199,0.0448469,0.0512495,0.0567559,0.0609259,0.0634053,0.0639938,0.0627038,0.0597388,0.0554266,0.0501647,0.0443729,0.0384503,0.032736,0.0274784,0.0228197,0.0188052,0.0154125,0.0125824,0.0102422,0.00831877,0.00674475,0.00546082,0.00441608,0.00356764,0.00287969,0.0023226,0.00187196,0.00150775,0.00121359,0.000976116,0.000784421,0.000629637,0.000504578,0.00040345,0.000321599,0.000255304,0.000201605,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.1524,-0,-0,-6.24642,-5.91062,-0,-15.6502,-0,-13.6428,-16.9551,-0,-25.8644,-17.333,-29.4268,-34.1495,-23.7684,-17.214,-33.5772,-35.8567,-19.2428,-47.0787,-25.36,-31.8196,-29.9244,-28.0361,-32.5839,-27.3542,-14.3774,-15.1205,-19.8681,-33.3806,-4.37546,-4.58124,-23.9462,-4.99899,-5.21016,-0,-0,-11.7001,-0,-6.28077,-0,-0,-6.93193,-0,-0,-7.59179,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,3,0,4,7,8,8,6,14,7,6,12,9,21,10,9,13,10,11,4,9,5,3,3,2,6,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0
-546.734,0.997336,0.203674,4,15,0,554.598,-0.562982,-1.95549,-0.83019,-0.967126,4.38394,0.127541,-0.623137,5.51986,3.01801,0.000171645,0.000209257,0.000255559,0.000312783,0.000383841,0.000472593,0.000584231,0.000725857,0.000907338,0.00114257,0.00145121,0.00186091,0.00240969,0.00314762,0.00413704,0.00545005,0.00716323,0.0093495,0.012068,0.0153536,0.0192066,0.0235392,0.0282133,0.033044,0.0378096,0.0422662,0.0461675,0.0492869,0.0514437,0.0525254,0.0525035,0.051434,0.0494427,0.0467029,0.0434112,0.0397668,0.0359549,0.0321351,0.0284344,0.0249451,0.0217268,0.0188107,0.0162062,0.0139064,0.0118941,0.0101459,0.00863582,0.00733724,0.0062245,0.00527368,0.00446301,0.00377302,0.00318649,0.00268829,0.00226527,0.00190606,0.00160086,0.00134134,0.00112047,0.000932357,0.000772083,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.53536,-0,-0,-5.76111,-5.48778,-0,-14.8164,-0,-13.2516,-16.7056,-0,-26.2436,-17.8398,-30.6892,-36.0271,-25.3101,-18.4529,-36.1212,-38.5745,-20.6252,-50.0969,-26.7071,-33.0763,-30.6395,-28.2333,-32.2472,-26.6039,-13.7512,-14.2406,-18.4554,-30.6337,-3.97333,-4.12236,-21.377,-4.43172,-4.59068,-0,-0,-10.1585,-0,-5.41193,-0,-0,-5.91885,-0,-0,-6.43722,-0,-0,-0,-0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,3,1,2,3,4,6,8,10,7,10,5,9,13,9,11,13,9,4,5,9,2,6,8,7,5,4,5,5,1,1,1,2,4,1,2,1,0,0,0,0,0,0,0,0
-543.056,1,0.203674,3,7,0,548.267,-0.340762,-1.3568,-0.793071,-0.912628,4.38347,0.390805,-0.782322,5.29783,2.85369,3.15621e-05,3.9063e-05,4.849e-05,6.04166e-05,7.5632e-05,9.5249e-05,0.000120883,0.000154959,0.00020126,0.000265933,0.000359331,0.000499257,0.000716069,0.00105938,0.00160476,0.00245796,0.00375409,0.00565003,0.00831004,0.0118855,0.0164913,0.0220438,0.0283663,0.0351873,0.0421472,0.0488154,0.054719,0.0593871,0.0624154,0.0635481,0.0627479,0.0602042,0.0562708,0.0513765,0.0459511,0.0403742,0.034947,0.0298812,0.0253032,0.0212679,0.0177773,0.0147995,0.0122847,0.0101759,0.00841639,0.00695352,0.00574026,0.00473581,0.00390527,0.00321917,0.00265276,0.00218534,0.00179967,0.00148136,0.00121842,0.00100083,0.000820236,0.000669733,0.000543668,0.000437512,0.00034771,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.93127,-0,-0,-6.85007,-6.43478,-0,-16.7547,-0,-14.3709,-17.7297,-0,-26.7031,-17.8128,-30.1236,-34.8324,-24.1577,-17.4333,-33.8841,-36.0613,-19.2917,-47.0667,-25.2901,-31.6534,-29.6857,-27.7216,-32.0956,-26.8314,-14.0421,-14.7073,-19.2528,-32.2387,-4.21316,-4.3994,-22.9387,-4.77757,-4.96851,-0,-0,-11.0909,-0,-5.93216,-0,-0,-6.5148,-0,-0,-7.10592,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,3,3,4,6,10,14,6,13,12,11,15,12,9,12,16,7,5,9,3,8,3,2,4,0,0,1,2,1,1,1,0,0,1,0,0,0,1,1,0,0,0,0
