# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 12:23:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27429d98d.json
# init = /tmp/RtmpC8O1hA/init-b41c26f0845fa_3.json
# random
#   seed = 2452008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0237_rep024_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605301323-3-4b04ac.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0237_rep024_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605301323-3-5d43ae.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-534.325,0.991121,0.0812738,6,63,0,536.94,-0.465302,-1.80202,-1.04103,-0.467214,4.61707,0.302825,0.0581875,4.89107,2.32192,4.07223e-05,5.58387e-05,7.66315e-05,0.000105288,0.000144888,0.000199798,0.000276279,0.000383382,0.000534272,0.000748011,0.00105166,0.00148223,0.00208791,0.00292838,0.00407403,0.00560371,0.00760032,0.0101445,0.0133078,0.0171502,0.0217266,0.0267505,0.032029,0.0373665,0.0425523,0.0473598,0.0515511,0.0548838,0.0571258,0.0580863,0.0576643,0.0558972,0.0529668,0.049148,0.0447382,0.04001,0.0351922,0.0304688,0.0259824,0.0218384,0.0181072,0.0148263,0.0120037,0.00962242,0.00764779,0.00603428,0.004732,0.00369158,0.00286731,0.00221877,0.00171138,0.00131631,0.00100993,0.000773129,0.000590644,0.000450372,0.000342786,0.000260425,0.000197475,0.000149426,0.000112784,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.18433,-9.75913,-22.9541,-12.9582,-8.1315,-11.4877,-25.3484,-17.2056,-26.2958,-41.0413,-18.2999,-35.5822,-37.733,-25.7625,-14.2291,-25.6781,-46.1478,-35.2571,-12.0517,-24.8554,-35.4049,-16.7346,-34.9105,-51.1047,-7.64817,-16.0458,-8.4227,-4.42254,-0,-9.74668,-10.2206,-0,-0,-5.85438,-6.1108,-6.37045,-0,-6.89787,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,4,8,4,7,8,5,6,10,12,14,13,4,10,12,13,11,9,6,9,6,6,3,4,3,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-534.662,0.999659,0.0812738,5,63,0,537.127,-1.80162,-2.97105,-1.21033,-0.173148,5.05264,1.17918,-1.30168,5.15804,1.86045,8.55599e-06,1.30332e-05,1.98569e-05,3.02621e-05,4.614e-05,7.03959e-05,0.000107513,0.000164452,0.000252067,0.00038711,0.000594103,0.00090636,0.00136687,0.00202925,0.00295829,0.00422941,0.00592618,0.00813437,0.0109304,0.0143628,0.0184282,0.0230523,0.0280984,0.0333901,0.0387297,0.0439063,0.0486967,0.0528687,0.0561885,0.0584355,0.0594273,0.0590564,0.0573433,0.0544432,0.0505846,0.0460201,0.041,0.0357575,0.0305036,0.0254262,0.0206907,0.0164363,0.0127641,0.00971838,0.00728054,0.00538415,0.0039407,0.00285998,0.00206113,0.00147661,0.00105245,0.000746789,0.000527818,0.000371747,0.000261002,0.000182727,0.000127596,8.88859e-05,6.17833e-05,4.28561e-05,2.96692e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.46569,-10.2567,-24.0583,-13.5486,-8.48623,-11.9816,-26.3899,-17.8602,-27.196,-42.2649,-18.7542,-36.2657,-38.2193,-25.9114,-14.1992,-25.407,-45.2682,-34.3044,-11.6424,-23.8729,-33.8654,-15.9709,-33.31,-48.8588,-7.34395,-15.5123,-8.21652,-4.36112,-0,-9.8451,-10.4486,-0,-0,-6.1845,-6.51801,-6.85663,-0,-7.54676,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,1,8,2,9,7,14,9,9,7,13,9,13,9,12,11,8,8,6,4,12,6,4,5,1,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-534.476,0.999575,0.0812738,6,63,0,535.915,-0.777049,-1.62969,-1.07422,-0.616713,4.08636,0.00313873,-0.222037,4.93493,2.54899,7.49822e-05,9.85155e-05,0.000129555,0.000170577,0.000224931,0.000297177,0.000393573,0.000522771,0.000696797,0.000932404,0.00125281,0.00168975,0.00228565,0.00309532,0.00418678,0.00564034,0.00754549,0.00999557,0.0130807,0.0168798,0.0214543,0.026598,0.032089,0.0376761,0.0430808,0.0480071,0.0521594,0.0552683,0.0571235,0.0576098,0.0567313,0.0546123,0.0514695,0.0475696,0.0431873,0.0385762,0.0339511,0.0294816,0.0252912,0.0214609,0.0180346,0.0150257,0.0124252,0.010208,0.0083394,0.00677986,0.00548903,0.004428,0.00356095,0.00285591,0.002285,0.00182434,0.00145377,0.00115645,0.000918424,0.000728236,0.000576512,0.000455629,0.000359416,0.00028289,0.000222046,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.17781,-9.77361,-23.0281,-13.0099,-8.16328,-11.5255,-25.3884,-17.1962,-26.2298,-40.8808,-18.2184,-35.4414,-37.6422,-25.7629,-14.2703,-25.8249,-46.5199,-35.6012,-12.1822,-25.1377,-35.8063,-16.9142,-35.2399,-51.4822,-7.68304,-16.0619,-8.39598,-4.38803,-0,-9.57353,-9.9876,-0,-0,-5.63773,-5.85837,-6.08139,-0,-6.5336,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,3,4,4,3,2,5,7,12,13,16,8,14,9,13,12,16,6,3,6,7,2,8,6,1,2,3,2,2,0,0,1,0,3,0,1,1,2,0,0,0,0,0,0,0
-534.456,0.98699,0.0812738,5,63,0,538.11,-1.08264,-1.52241,-1.36889,-0.209576,4.6345,0.148923,-0.837101,4.8773,2.1288,1.07979e-05,1.62254e-05,2.43994e-05,3.67293e-05,5.53663e-05,8.36059e-05,0.000126508,0.00019183,0.000291348,0.00044259,0.000670837,0.00101111,0.00150979,0.00222543,0.00322855,0.00459982,0.00642652,0.00879701,0.0117932,0.0154819,0.0199049,0.0249676,0.0305207,0.0363617,0.0422405,0.0478691,0.0529366,0.0571278,0.0601474,0.0617513,0.0617855,0.0602265,0.057204,0.0529865,0.0479256,0.0423888,0.0367093,0.03116,0.0259471,0.0212119,0.0170375,0.013457,0.0104632,0.0080181,0.00606404,0.00453268,0.00335332,0.00245876,0.00178903,0.00129319,0.000929505,0.000664864,0.000473573,0.000336083,0.000237739,0.000167688,0.000117971,8.27971e-05,5.79815e-05,4.05173e-05,2.82537e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.38174,-10.0946,-23.6667,-13.3207,-8.33617,-11.7504,-25.8312,-17.4468,-26.5139,-41.1369,-18.2357,-35.2639,-37.212,-25.2986,-13.9232,-25.0568,-44.9543,-34.3336,-11.7509,-24.3048,-34.7696,-16.5236,-34.6862,-51.1237,-7.70639,-16.2894,-8.61651,-4.55989,-0,-10.2108,-10.7929,-0,-0,-6.32608,-6.65065,-6.98086,-0,-7.6552,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,0,2,2,0,2,7,8,3,5,10,5,5,13,8,10,9,11,15,9,9,9,8,7,4,7,4,5,6,3,2,2,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0
-536.566,0.99603,0.0812738,5,31,0,538.652,-2.35804,-4.01794,-1.34768,-0.171989,4.42056,1.22741,-0.943266,4.95981,1.87549,8.61095e-06,1.31193e-05,1.99887e-05,3.04562e-05,4.64085e-05,7.07237e-05,0.000107795,0.000164338,0.000250623,0.000382348,0.000583196,0.000887218,0.00133992,0.00199913,0.00293593,0.00423481,0.00599153,0.00830692,0.0112735,0.0149525,0.0193438,0.0243611,0.0298437,0.0355842,0.0413505,0.0468904,0.0519316,0.0561846,0.0593582,0.0611903,0.0615018,0.0602713,0.0576441,0.0538633,0.0492116,0.0439757,0.0384266,0.0328141,0.0273681,0.0222966,0.0177695,0.01389,0.0106821,0.00810458,0.00607992,0.0045177,0.00332954,0.00243652,0.00177197,0.00128161,0.000922419,0.000660981,0.000471762,0.000335496,0.000237804,0.000168048,0.000118421,8.32331e-05,5.83587e-05,4.08244e-05,2.84959e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.46442,-10.2348,-23.9533,-13.4559,-8.40576,-11.8362,-26.0034,-17.5589,-26.6868,-41.4137,-18.3596,-35.4939,-37.4285,-25.4175,-13.9688,-25.0982,-44.9424,-34.2416,-11.6852,-24.093,-34.3653,-16.295,-34.169,-50.3773,-7.60664,-16.1211,-8.55317,-4.53919,-0,-10.2055,-10.7995,-0,-0,-6.33566,-6.65964,-6.98851,-0,-7.65904,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,2,4,5,3,6,13,9,12,14,14,11,10,13,14,10,6,10,6,11,4,2,3,2,7,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-536.108,0.993685,0.0812738,5,31,0,540.527,-2.141,-3.01756,-2.08748,-0.212876,3.87987,0.149582,0.0854384,5.06235,2.28064,2.47631e-05,3.70966e-05,5.55685e-05,8.32226e-05,0.000124588,0.000186359,0.000278317,0.000414479,0.000614344,0.000903934,0.0013163,0.0018912,0.0026741,0.00371437,0.0050629,0.00676897,0.00887627,0.0114183,0.0144136,0.0178617,0.0217417,0.0259395,0.0303246,0.0347493,0.0390535,0.0430703,0.0466325,0.0495791,0.0517635,0.0530643,0.0534002,0.0527467,0.0511468,0.0487071,0.0455791,0.041935,0.0379487,0.0337846,0.029592,0.0255014,0.0216228,0.018042,0.0148198,0.0119905,0.00956371,0.00752726,0.00585266,0.0045007,0.00342699,0.00258655,0.00193701,0.00144054,0.00106473,0.000782636,0.00057245,0.000416856,0.000302335,0.000218474,0.000157346,0.00011297,8.08759e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.99541,-9.44875,-22.3627,-12.7188,-8.05019,-11.4856,-25.5639,-17.479,-26.8768,-42.1567,-18.8695,-36.7855,-39.0544,-26.6496,-14.6813,-26.3695,-47.0761,-35.6767,-12.0877,-24.7064,-34.888,-16.3576,-33.8775,-49.2835,-7.33804,-15.336,-8.03011,-4.21179,-0,-9.29956,-9.77845,-0,-0,-5.67607,-5.95743,-6.24661,-0,-6.84503,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,2,6,5,9,3,4,4,9,12,9,7,7,8,9,12,13,11,12,10,3,7,11,3,3,5,3,4,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-534.653,0.999982,0.0812738,5,31,0,537.771,-2.13426,-2.82665,-1.19127,-0.20052,4.56655,0.784533,0.396321,5.04125,2.01108,9.85933e-06,1.4848e-05,2.23643e-05,3.36931e-05,5.07779e-05,7.65647e-05,0.000115533,0.000174517,0.000263965,0.000399759,0.000605473,0.000914546,0.00137208,0.00203633,0.00297956,0.00428726,0.00605457,0.00837836,0.0113447,0.0150136,0.0194111,0.0243819,0.0297492,0.0353013,0.0408086,0.0460368,0.0507509,0.0547147,0.0576904,0.0594488,0.0598136,0.058746,0.0563857,0.0529736,0.0487662,0.0440053,0.0389159,0.0337075,0.0285757,0.0237001,0.0192351,0.015295,0.0119405,0.00917513,0.00695702,0.00521707,0.00387632,0.0028578,0.00209295,0.00152402,0.00110419,0.000796468,0.000572235,0.000409673,0.000292348,0.000208013,0.000147607,0.000104482,7.37847e-05,5.19918e-05,3.65583e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.45211,-10.2139,-23.9105,-13.437,-8.3976,-11.8257,-25.9974,-17.5748,-26.7507,-41.5852,-18.4699,-35.7699,-37.7731,-25.674,-14.1132,-25.3487,-45.3525,-34.5065,-11.7518,-24.1657,-34.3579,-16.2318,-33.9004,-49.7728,-7.48455,-15.8041,-8.36045,-4.42782,-0,-9.93601,-10.5116,-0,-0,-6.16918,-6.4864,-6.80864,-0,-7.46596,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,2,5,2,1,5,9,4,9,9,9,19,9,12,11,15,9,13,7,12,7,6,5,4,2,1,2,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
-537.411,0.998277,0.0812738,6,63,0,540.759,0.199102,-2.94872,-1.08812,0.0802116,5.74559,0.638691,-1.00071,4.93668,2.02872,5.22029e-06,8.98227e-06,1.54643e-05,2.66467e-05,4.59643e-05,7.93527e-05,0.000136876,0.000234726,0.000396583,0.000653275,0.00104131,0.0016016,0.00237871,0.00342043,0.0047769,0.00649888,0.00863431,0.0112225,0.0142859,0.0178198,0.0217837,0.0260854,0.0305987,0.0351732,0.039645,0.0438462,0.047611,0.0507805,0.0532081,0.0547665,0.0553568,0.0549203,0.0534521,0.0510136,0.0477359,0.0438018,0.0394159,0.0347795,0.0300783,0.025474,0.0211024,0.0170721,0.0134653,0.0103374,0.00771579,0.00559834,0.00395316,0.00272322,0.00183606,0.00121585,0.000793363,0.000511518,0.000326587,0.000206836,0.000130111,8.13774e-05,5.06458e-05,3.13841e-05,1.93741e-05,1.19196e-05,7.31079e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.03613,-9.50402,-22.4492,-12.7455,-8.05489,-11.4798,-25.5247,-17.434,-26.7798,-41.9613,-18.7624,-36.5363,-38.7432,-26.4019,-14.5234,-26.0456,-46.4299,-35.1476,-11.9027,-24.3366,-34.4089,-16.1679,-33.5873,-49.0553,-7.34019,-15.4335,-8.14061,-4.30764,-0,-9.72897,-10.3706,-0,-0,-6.30013,-6.71232,-7.13923,-0,-8.02681,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,2,4,5,4,4,9,7,6,10,12,10,9,12,15,13,8,8,9,7,11,4,8,2,3,4,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-540.312,0.994873,0.0812738,5,31,0,541.844,0.684115,-3.02573,-0.811828,0.0521119,5.5015,0.278942,-2.1075,4.96545,2.0237,4.95201e-06,8.3908e-06,1.42204e-05,2.41033e-05,4.08483e-05,6.91598e-05,0.000116769,0.000195935,0.00032501,0.000529525,0.000842412,0.00130362,0.00195961,0.00286279,0.00407049,0.00564292,0.00763917,0.0101112,0.0130955,0.0166039,0.0206141,0.025056,0.029819,0.0347544,0.0396815,0.0443977,0.0486892,0.0523435,0.0551632,0.0569809,0.0576753,0.0571863,0.0555269,0.0527867,0.0491246,0.0447492,0.0398949,0.0347998,0.0296876,0.0247552,0.0201632,0.0160314,0.0124363,0.00941153,0.00695096,0.00501504,0.00354028,0.00245031,0.00166658,0.00111653,0.000738432,0.000483061,0.000313097,0.000201349,0.000128623,8.16943e-05,5.16299e-05,3.24873e-05,2.03632e-05,1.27195e-05,7.91981e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.17735,-9.74893,-22.9706,-13.0064,-8.19623,-11.6453,-25.8065,-17.563,-26.8756,-41.9493,-18.6874,-36.2676,-38.3491,-26.0771,-14.3252,-25.6763,-45.783,-34.6907,-11.766,-24.1072,-34.1735,-16.1075,-33.5814,-49.2383,-7.39744,-15.6156,-8.26642,-4.38714,-0,-9.93775,-10.5906,-0,-0,-6.39698,-6.79753,-7.21098,-0,-8.069,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,6,2,7,4,8,7,7,6,20,12,10,12,10,12,9,16,8,6,5,9,2,2,4,3,2,1,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-538.336,0.985601,0.0812738,6,63,0,542.795,-1.86706,-1.04417,-1.14816,-0.74813,3.71093,0.996489,0.300845,5.26066,2.80091,6.80355e-05,8.63583e-05,0.000109671,0.000139369,0.000177257,0.000225693,0.000287775,0.000367627,0.000470821,0.000605046,0.000781207,0.00101526,0.00133103,0.00176337,0.00236073,0.00318764,0.00432873,0.00589806,0.0080608,0.0110805,0.0156843,0.021321,0.0278172,0.0349565,0.0424371,0.0498397,0.0565645,0.0617647,0.0645147,0.0644987,0.0622777,0.058607,0.0540512,0.0489997,0.043743,0.038517,0.0335127,0.0288704,0.0246735,0.0209535,0.0177045,0.0148977,0.0124928,0.0104456,0.00871174,0.00724954,0.00602082,0.00499144,0.00413134,0.00341437,0.00281793,0.00232268,0.00191213,0.00157228,0.00129132,0.0010593,0.000867875,0.000710075,0.000580059,0.000472929,0.00038452,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.74847,-10.885,-25.6657,-14.4622,-9.00514,-12.4653,-26.9364,-17.9105,-26.8292,-41.0765,-17.9937,-34.4685,-36.1975,-24.6678,-13.7056,-24.9854,-45.3904,-35.0139,-12.0638,-25.0354,-35.8232,-16.9792,-35.4494,-51.8284,-7.7309,-16.1357,-8.4131,-4.3826,-0,-9.48617,-9.85363,-0,-0,-5.48915,-5.67976,-5.87175,-0,-6.25954,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,6,4,9,4,4,10,12,7,12,17,13,16,14,10,11,8,9,3,3,8,2,1,1,0,1,2,2,1,2,0,0,0,0,0,2,0,0,0,0,1,0
-536.298,0.999711,0.0812738,4,15,0,538.798,-1.75563,-1.47065,-1.65429,-0.685572,3.49345,0.892296,0.176695,4.95663,2.72551,9.73897e-05,0.00012547,0.000161716,0.000208545,0.000269125,0.000347623,0.00044956,0.000582309,0.00075583,0.00098376,0.00128505,0.00168628,0.00222434,0.00294808,0.00391875,0.00521082,0.00691413,0.0091367,0.0120093,0.015707,0.0205913,0.0261951,0.0322392,0.0384496,0.0445229,0.0501096,0.0547989,0.0581271,0.0596863,0.0593676,0.0574424,0.0543307,0.0504167,0.0460104,0.0413614,0.0366757,0.0321233,0.0278357,0.0239019,0.0203686,0.0172481,0.0145281,0.0121819,0.0101747,0.00846926,0.00702841,0.00581694,0.00480257,0.0039563,0.00325254,0.00266896,0.00218626,0.00178794,0.00145991,0.00119027,0.000969007,0.000787705,0.000639345,0.000518077,0.000419038,0.000338178,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.25702,-9.94837,-23.4773,-13.2662,-8.3073,-11.6487,-25.4953,-17.1729,-26.0672,-40.4528,-17.9613,-34.849,-36.9866,-25.3679,-14.12,-25.7128,-46.6027,-35.8492,-12.3155,-25.4833,-36.362,-17.1909,-35.8144,-52.2732,-7.78752,-16.2402,-8.46333,-4.40781,-0,-9.54262,-9.91559,-0,-0,-5.53245,-5.72832,-5.92607,-0,-6.32669,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,1,1,4,3,8,6,11,8,8,5,12,19,9,12,12,12,11,11,2,3,5,4,3,4,5,1,1,3,1,0,0,3,3,0,1,0,1,0,0,1,0,1,0,0
-536.934,0.982773,0.0812738,6,63,0,541.039,-1.63945,-2.50389,0.0401513,0.0338154,3.23434,-0.91409,-0.0122542,5.01379,2.11074,8.42685e-06,1.38092e-05,2.25238e-05,3.6536e-05,5.88852e-05,9.4201e-05,0.000149413,0.000234691,0.000364626,0.000559633,0.000847472,0.0012647,0.00185775,0.0026832,0.00380671,0.00530012,0.00723625,0.00968131,0.0126852,0.0162709,0.0204236,0.0250771,0.0301099,0.0353457,0.0405601,0.045496,0.0498847,0.0534719,0.0560443,0.0574513,0.0576209,0.0565648,0.054374,0.051206,0.047266,0.0427851,0.0379992,0.0331299,0.0283701,0.0238744,0.0197551,0.0160823,0.0128884,0.010174,0.00791577,0.00607404,0.00459958,0.00343945,0.00254134,0.00185656,0.00134183,0.000960028,0.000680338,0.000477819,0.000332765,0.000229917,0.000157682,0.000107392,7.2667e-05,4.88715e-05,3.26811e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.24003,-9.8573,-23.1878,-13.1019,-8.23675,-11.6732,-25.8006,-17.5145,-26.7406,-41.6646,-18.5408,-35.9765,-38.0718,-25.9345,-14.2841,-25.6848,-45.9579,-34.9424,-11.8876,-24.4157,-34.6672,-16.351,-34.0732,-49.8739,-7.46989,-15.6974,-8.26007,-4.35143,-0,-9.6778,-10.2075,-0,-0,-5.97507,-6.28903,-6.61372,-0,-7.29292,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,0,3,6,5,10,5,5,10,8,11,12,9,16,11,13,11,7,8,11,10,6,4,5,2,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-537.812,0.937935,0.0812738,6,63,0,542.028,-0.685483,-1.14704,-1.43663,-0.920164,3.97073,1.31108,-1.75246,4.90613,2.81531,7.40839e-05,9.13721e-05,0.000112967,0.000140083,0.000174356,0.000218028,0.000274239,0.000347509,0.000444547,0.000575676,0.000757454,0.00101744,0.001401,0.0019755,0.0028299,0.00407315,0.00583121,0.00824154,0.0114441,0.0155672,0.0207083,0.026687,0.0332391,0.040027,0.0466576,0.052701,0.0577094,0.0612389,0.0628929,0.0624665,0.0601569,0.0564122,0.0517031,0.0464527,0.0410191,0.0356893,0.0306764,0.0261193,0.0220854,0.0185828,0.0155815,0.0130322,0.0108797,0.00906987,0.00755277,0.00628393,0.00522454,0.00434121,0.00360544,0.00299309,0.00248378,0.00206036,0.00170843,0.00141591,0.00117265,0.000970176,0.000801413,0.000660483,0.000542508,0.000443464,0.000360044,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.50334,-10.2891,-23.9928,-13.4108,-8.32517,-11.6317,-25.3651,-17.0201,-25.7456,-39.8439,-17.6587,-34.228,-36.3086,-24.8969,-13.8656,-25.2972,-46.0011,-35.5468,-12.2773,-25.5497,-36.662,-17.4213,-36.4508,-53.3798,-7.97103,-16.6467,-8.68067,-4.52086,-0,-9.77168,-10.1395,-0,-0,-5.62531,-5.81145,-5.99798,-0,-6.37218,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,1,3,2,3,5,9,11,12,15,10,13,15,8,14,9,4,11,7,9,5,5,5,6,3,1,2,1,1,0,1,0,0,2,0,0,0,0,1,1,0,0,0,0,0
