lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0637441
# Diagonal elements of inverse mass matrix:
# 0.117676, 0.0674744, 0.120758, 0.030471, 0.0911095, 0.134501, 0.479755
-542.985,0.984108,0.0637441,6,63,0,546.302,-2.6966,-1.46432,-1.2695,0.180749,5.5515,0.697069,1.16858,5.54543,1.92293,9.97512e-07,1.81627e-06,3.30742e-06,6.0232e-06,1.09666e-05,1.99423e-05,3.61152e-05,6.47352e-05,0.000113842,0.000194998,0.000324416,0.000524536,0.000825851,0.00126873,0.00190474,0.00279641,0.00401351,0.00562318,0.00767249,0.0101816,0.0166144,0.0214639,0.0261559,0.0309585,0.0358939,0.0409128,0.0459408,0.0508809,0.0555999,0.0598838,0.0633178,0.0650563,0.0637914,0.0589249,0.052042,0.0453058,0.0395139,0.0345438,0.0301195,0.0260541,0.0222568,0.0186978,0.0153818,0.0123345,0.00959718,0.00721904,0.00524148,0.00367772,0.00250244,0.00165888,0.00107637,0.000686379,0.000431567,0.000268237,0.000165131,0.000100839,6.11554e-05,3.68681e-05,2.21107e-05,1.31995e-05,7.84744e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.87942,-11.0362,-25.9043,-14.6103,-9.17435,-12.2925,-26.8897,-18.2184,-27.8009,-43.2534,-19.1779,-36.9648,-38.7175,-26.0062,-14.0767,-24.8363,-43.72,-33.0256,-11.326,-23.6456,-34.0375,-16.1555,-33.6553,-49.0361,-7.29516,-15.2204,-7.9587,-4.17457,-0,-9.29257,-9.86207,-0,-0,-5.99049,-6.40161,-6.83416,-0,-7.74809,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,3,2,3,5,15,6,8,9,14,9,14,9,11,14,10,12,5,13,3,4,4,9,1,4,3,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0
-535.389,1,0.0637441,5,31,0,544.506,-1.86113,-2.02647,-2.32695,-0.054406,4.75484,0.650977,-0.153059,5.04648,2.10734,8.4179e-06,1.35235e-05,2.17322e-05,3.49391e-05,5.62055e-05,9.04767e-05,0.000145694,0.000234343,0.000375102,0.000593734,0.000922809,0.00140094,0.00207223,0.00298589,0.00419566,0.00575858,0.00773258,0.0101724,0.0131241,0.0166187,0.0206698,0.0251315,0.0298442,0.0346389,0.0393452,0.0437962,0.0478289,0.0512812,0.0539894,0.055787,0.0565125,0.0560364,0.0543201,0.051481,0.0477786,0.0435134,0.0389474,0.0342835,0.0296748,0.0252385,0.0210676,0.0172378,0.0138096,0.0108258,0.00830695,0.00624659,0.00461227,0.00335176,0.0024029,0.00170302,0.00119536,0.000832144,0.000575208,0.000395168,0.000270021,0.000183628,0.000124345,8.38781e-05,5.63839e-05,3.77813e-05,2.52419e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.15706,-9.72463,-22.9404,-12.9999,-8.19445,-11.6373,-25.7854,-17.5588,-26.9022,-42.06,-18.7692,-36.4815,-38.6156,-26.2707,-14.4311,-25.8596,-46.1081,-34.9543,-11.8662,-24.3294,-34.4816,-16.2277,-33.7309,-49.2444,-7.35877,-15.4401,-8.1213,-4.28239,-0,-9.58132,-10.1514,-0,-0,-6.03108,-6.37535,-6.72931,-0,-7.46078,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,2,0,0,2,1,3,3,1,3,2,6,3,7,8,1,6,8,6,8,18,12,19,8,8,10,10,6,10,6,6,6,3,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-534.093,0.999171,0.0637441,5,31,0,536.79,-2.01804,-1.8369,-1.85528,-0.086611,4.12142,0.240921,-0.697632,4.99961,2.07319,7.93811e-06,1.25602e-05,1.9876e-05,3.14565e-05,4.97867e-05,7.87853e-05,0.000124589,0.000196676,0.000309324,0.000483248,0.00074707,0.00113829,0.00170361,0.00249856,0.00358631,0.00503536,0.00691584,0.00929415,0.0122261,0.0157493,0.0198764,0.0245259,0.0295737,0.0348552,0.040171,0.0452945,0.0499793,0.0539695,0.0570117,0.0588767,0.0593933,0.0584922,0.0562404,0.0528362,0.0485595,0.0437111,0.0385708,0.0333796,0.0283354,0.0235946,0.0192725,0.0154452,0.0121502,0.00939012,0.00713754,0.00534343,0.00394591,0.0028787,0.00207781,0.00148578,0.00105379,0.00074206,0.000519264,0.000361339,0.0002502,0.000172476,0.000118421,8.10121e-05,5.52366e-05,3.75469e-05,2.54498e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.29127,-9.94788,-23.3919,-13.2126,-8.30192,-11.7547,-25.9562,-17.6043,-26.8524,-41.7899,-18.5674,-35.9538,-37.9514,-25.7805,-14.1615,-25.4122,-45.4218,-34.5374,-11.7622,-24.1997,-34.4317,-16.2763,-33.9981,-49.891,-7.49348,-15.7963,-8.34092,-4.41041,-0,-9.88477,-10.4638,-0,-0,-6.17644,-6.51181,-6.85536,-0,-7.5631,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,0,3,1,2,6,1,4,9,10,11,6,16,9,17,8,21,6,13,9,12,3,8,3,2,2,3,1,2,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-540.205,0.981184,0.0637441,6,63,0,542.67,-4.70451,-3.32897,-1.57871,-0.506048,3.00407,1.1776,-0.527013,4.84562,2.43503,6.05191e-05,8.18192e-05,0.000110621,0.000149569,0.000202246,0.000273503,0.000369918,0.000500413,0.000677116,0.000916531,0.00124117,0.00168183,0.0022806,0.00309424,0.00419556,0.00567127,0.00761779,0.0101343,0.0133101,0.0172037,0.0218154,0.0270442,0.0326997,0.0385205,0.0441962,0.0493834,0.0537205,0.0568608,0.0585628,0.0587626,0.0575349,0.0550451,0.0515242,0.04725,0.042524,0.0376365,0.0328304,0.0282818,0.0241017,0.0203475,0.0170374,0.0141626,0.0116971,0.00960518,0.00784645,0.00637966,0.00516491,0.00416516,0.00334691,0.00268055,0.00214033,0.00170417,0.00135332,0.00107207,0.000847306,0.000668201,0.000525854,0.000412995,0.000323716,0.000253236,0.000197706,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.17234,-9.75454,-22.9591,-12.9577,-8.12527,-11.4754,-25.272,-17.102,-26.0525,-40.5485,-18.0488,-35.0875,-37.2729,-25.5389,-14.1712,-25.6983,-46.3936,-35.5884,-12.2092,-25.2615,-36.0776,-17.082,-35.6554,-52.1566,-7.78959,-16.2894,-8.5143,-4.44841,-0,-9.69539,-10.1093,-0,-0,-5.69972,-5.92173,-6.14679,-0,-6.60519,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,1,3,4,3,5,6,9,9,7,13,9,10,24,10,15,17,5,6,4,5,8,5,3,2,4,2,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0
-535.85,1,0.0637441,5,31,0,541.679,-3.28515,-3.44245,-1.10719,-0.106141,3.8979,0.159934,-0.497307,5.17191,1.96042,6.19364e-06,9.71e-06,1.52222e-05,2.38617e-05,3.73988e-05,5.85973e-05,9.17568e-05,0.000143521,0.00022404,0.000348544,0.00053928,0.000827647,0.00125618,0.00188001,0.00276722,0.00399744,0.00565761,0.00783438,0.0106026,0.0140115,0.0180695,0.0227289,0.0278818,0.0333606,0.0389469,0.0443837,0.0493929,0.0536942,0.0570271,0.0591764,0.0599998,0.0594499,0.0575797,0.0545308,0.0505106,0.0457689,0.0405747,0.035196,0.0298806,0.0248394,0.0202334,0.0161665,0.0126866,0.00979262,0.00744663,0.00558737,0.00414277,0.00303952,0.00220944,0.00159289,0.00114005,0.000810669,0.000573116,0.000403067,0.000282142,0.000196655,0.000136536,9.44589e-05,6.5134e-05,4.47761e-05,3.06934e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.5221,-10.3495,-24.2462,-13.64,-8.53576,-12.0406,-26.4888,-17.8989,-27.203,-42.1922,-18.6893,-36.0954,-38.0179,-25.7781,-14.1362,-25.3207,-45.1619,-34.255,-11.636,-23.8846,-33.9256,-16.0231,-33.4682,-49.1476,-7.39065,-15.6017,-8.24963,-4.36721,-0,-9.79999,-10.3745,-0,-0,-6.11502,-6.4422,-6.77668,-0,-7.46442,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,2,1,1,3,4,10,2,5,7,11,9,12,12,12,11,12,13,9,10,11,7,5,5,3,4,3,5,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-534.049,0.999858,0.0637441,5,31,0,536.86,-2.20921,-2.96221,-1.08728,-0.296771,3.92543,0.109576,0.15112,5.05502,2.20145,2.26087e-05,3.27939e-05,4.75722e-05,6.90188e-05,0.000100148,0.000145335,0.000210926,0.000306083,0.000443953,0.000643157,0.000929552,0.00133801,0.00191382,0.00271325,0.00380272,0.00525604,0.00714941,0.00955382,0.0125253,0.0160941,0.0202557,0.0249233,0.0299609,0.0351856,0.0403753,0.0452813,0.0496447,0.0532156,0.0557764,0.0571677,0.0573126,0.0562278,0.0540167,0.0508479,0.0469302,0.042491,0.0377592,0.0329501,0.0282537,0.0238246,0.0197754,0.0161759,0.0130554,0.0104101,0.0082114,0.00641509,0.00496933,0.00382064,0.00291809,0.00221571,0.00167366,0.00125835,0.000942152,0.000702758,0.000522403,0.000387123,0.000286052,0.000210807,0.000154967,0.000113651,8.31615e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.24838,-9.88145,-23.2541,-13.14,-8.25861,-11.698,-25.8437,-17.5393,-26.7769,-41.724,-18.5692,-36.0344,-38.1342,-25.9776,-14.3088,-25.7331,-46.0535,-35.0215,-11.9157,-24.4728,-34.7431,-16.3826,-34.1276,-49.9314,-7.47408,-15.6933,-8.24847,-4.33855,-0,-9.60446,-10.0982,-0,-0,-5.83683,-6.11218,-6.39274,-0,-6.96734,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,3,1,4,2,3,6,7,3,5,4,8,5,12,8,14,9,7,13,8,13,16,7,7,3,3,5,3,5,2,1,3,2,1,1,1,0,0,0,0,1,0,0,0,0,0,0
-534.642,0.997524,0.0637441,5,63,0,536.177,-2.63137,-2.602,-0.688031,-0.240267,3.81119,-0.041923,-0.347607,5.1507,2.07697,1.14047e-05,1.69014e-05,2.50486e-05,3.71249e-05,5.50261e-05,8.15614e-05,0.000120889,0.000179151,0.000265384,0.000392789,0.000580437,0.000855417,0.00125529,0.00183055,0.00264638,0.00378304,0.00533348,0.00739734,0.0100705,0.01343,0.0175169,0.0223112,0.0277205,0.0335722,0.0396159,0.045537,0.050981,0.0555876,0.0590323,0.0610688,0.0615646,0.0605164,0.0580436,0.054364,0.0497621,0.0445538,0.0390546,0.0335513,0.0282812,0.0234206,0.0190813,0.0153161,0.0121295,0.00949072,0.00734661,0.00563288,0.00428254,0.00323161,0.00242241,0.00180513,0.00133806,0.000987151,0.000725172,0.000530667,0.000386971,0.000281281,0.000203853,0.000147334,0.000106213,7.63837e-05,5.48046e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.57723,-10.4675,-24.5332,-13.7944,-8.62053,-12.1338,-26.6187,-17.9279,-27.1525,-41.9708,-18.5354,-35.7156,-37.5673,-25.467,-13.9788,-25.089,-44.8774,-34.1587,-11.6482,-24.004,-34.2216,-16.214,-33.9468,-49.9178,-7.50828,-15.8362,-8.35771,-4.41211,-0,-9.82703,-10.3583,-0,-0,-6.02299,-6.31712,-6.61654,-0,-7.2291,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,3,4,3,2,11,6,8,4,9,15,11,11,11,14,14,9,6,5,6,10,10,5,5,6,3,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0
-539.886,0.993955,0.0637441,6,63,0,542.341,1.00653,-2.6559,-0.630023,-0.520938,5.1454,1.57776,0.277443,5.23765,2.19376,4.22115e-05,5.6925e-05,7.68239e-05,0.000103784,0.000140405,0.000190326,0.000258732,0.000353191,0.000485169,0.000672883,0.00094489,0.00133847,0.00189616,0.00266604,0.00370299,0.00506905,0.00683256,0.00906528,0.0118359,0.0151951,0.019149,0.0235698,0.0283063,0.0331849,0.0380341,0.0426858,0.0469681,0.0506999,0.0536883,0.0557287,0.0566082,0.0561618,0.0544658,0.0517553,0.0482619,0.0441965,0.0397507,0.0350985,0.0304003,0.02581,0.0214811,0.0175592,0.0141496,0.011285,0.00893402,0.00703395,0.00551423,0.00430781,0.00335556,0.00260731,0.00202149,0.00156423,0.00120824,0.000931689,0.000717274,0.00055131,0.000423037,0.000324022,0.000247679,0.000188874,0.000143619,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.2846,-9.97211,-23.5165,-13.3099,-8.37356,-11.8665,-26.2345,-17.8234,-27.2453,-42.5005,-18.9233,-36.6994,-38.7638,-26.321,-14.4363,-25.8444,-46.0723,-34.9222,-11.8449,-24.2489,-34.3102,-16.1256,-33.496,-48.9062,-7.31398,-15.3623,-8.08436,-4.25807,-0,-9.43578,-9.91401,-0,-0,-5.69714,-5.94944,-6.20392,-0,-6.71859,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,4,5,4,2,3,11,11,10,17,17,7,13,6,10,8,12,11,6,10,4,6,2,2,0,4,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-538.501,0.964809,0.0637441,5,47,0,547.195,-0.541343,-1.35575,-1.47659,-0.505245,4.70705,1.51929,-1.43694,4.54672,2.21423,2.65709e-05,3.60678e-05,4.90277e-05,6.67723e-05,9.11794e-05,0.000124963,0.000172135,0.000238819,0.000334741,0.00047617,0.000691237,0.00102457,0.00153625,0.00230004,0.00340209,0.00493863,0.00701254,0.00972823,0.0131841,0.0174608,0.0226035,0.0284278,0.0346868,0.0410894,0.0473187,0.0530453,0.0579376,0.0616721,0.063942,0.0644691,0.0630473,0.0597557,0.055067,0.0495025,0.0435036,0.0374275,0.0315537,0.0260909,0.0211839,0.0169196,0.0133307,0.0103964,0.00805048,0.0062034,0.00476337,0.00364807,0.00278825,0.00212761,0.00162131,0.00123408,0.000938388,0.000712905,0.000541151,0.000410446,0.000311055,0.000235524,0.000178151,0.000134586,0.000101509,7.63954e-05,5.73235e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.31067,-9.92011,-23.1636,-12.9862,-8.09559,-11.3689,-24.9227,-16.807,-25.536,-39.661,-17.6197,-34.1807,-36.217,-24.748,-13.7078,-24.8748,-45.0799,-34.7905,-12.0229,-25.0793,-36.1388,-17.2803,-36.4617,-53.9632,-8.15856,-17.2707,-9.1326,-4.82202,-0,-10.6936,-11.2271,-0,-0,-6.42452,-6.69743,-6.97135,-0,-7.52181,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,3,4,10,6,7,16,14,10,9,16,9,17,15,16,4,10,8,8,4,0,2,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-541.066,0.996972,0.0637441,6,63,0,545.874,0.473462,-0.993009,-1.49583,-0.831225,6.0361,1.58588,-1.41011,5.70622,2.98668,8.55502e-06,1.09954e-05,1.42639e-05,1.8733e-05,2.50131e-05,3.41666e-05,4.81836e-05,7.11019e-05,0.000111154,0.000182494,0.000306176,0.000511734,0.000838871,0.00133874,0.00207458,0.0031214,0.00456485,0.00649911,0.00902393,0.0122407,0.0162474,0.0206655,0.0252892,0.0300016,0.0347226,0.0393763,0.0438707,0.0480837,0.0518551,0.0549819,0.0572183,0.058279,0.0578564,0.055738,0.0521577,0.0476178,0.0425695,0.037369,0.0322834,0.0275006,0.0231409,0.0192683,0.0159028,0.013032,0.0106216,0.00862404,0.00698494,0.00564888,0.00456409,0.00368529,0.00297425,0.00239933,0.00193455,0.00155869,0.00125446,0.00100783,0.00080741,0.000643969,0.000510069,0.00039973,0.000308176,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.76947,-10.7787,-25.1805,-14.1236,-8.80597,-12.3595,-27.155,-18.3869,-28.052,-43.6848,-19.4075,-37.5181,-39.4526,-26.6337,-14.5038,-25.7479,-45.4802,-34.1975,-11.5484,-23.6279,-33.49,-15.7831,-32.8691,-48.0648,-7.18709,-15.0646,-7.89859,-4.14126,-0,-9.08973,-9.5064,-0,-0,-5.38954,-5.60341,-5.81776,-0,-6.24788,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,5,3,2,3,7,9,9,8,9,10,10,10,17,16,13,12,6,5,7,8,3,5,2,3,6,2,1,1,1,0,1,0,0,0,0,0,1,0,2,0,0,0
-538.681,0.993646,0.0637441,4,15,0,542.566,0.557836,-1.05253,-1.66901,-0.78725,5.78777,1.59079,-1.37047,5.31102,2.90994,2.73267e-05,3.50733e-05,4.52941e-05,5.89675e-05,7.75943e-05,0.000103583,0.00014102,0.000197288,0.00028613,0.00042976,0.000657562,0.00100615,0.00152048,0.00225463,0.00327214,0.00464558,0.00645554,0.0087888,0.0117357,0.0153864,0.0198247,0.0245659,0.0293665,0.0340904,0.0386433,0.042939,0.0468811,0.0503535,0.0532152,0.0552976,0.0564046,0.0563164,0.0548187,0.0518951,0.0479217,0.0433336,0.0384817,0.0336314,0.0289748,0.024643,0.0207166,0.0172362,0.0142115,0.0116293,0.0094603,0.00766353,0.00619062,0.0049915,0.00401949,0.00323372,0.00259963,0.0020885,0.00167674,0.00134507,0.00107785,0.000862384,0.000688399,0.000547614,0.000433356,0.000340262,0.000264039,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.37184,-10.0856,-23.6714,-13.3354,-8.34855,-11.7625,-25.9448,-17.6395,-27.0299,-42.294,-18.8879,-36.7217,-38.8529,-26.4007,-14.4751,-25.8768,-46.0283,-34.8447,-11.8341,-24.3055,-34.5271,-16.2879,-33.923,-49.5786,-7.40653,-15.5073,-8.12148,-4.2537,-0,-9.3213,-9.74257,-0,-0,-5.5166,-5.73412,-5.95238,-0,-6.39091,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,3,1,5,5,7,2,11,7,12,11,15,11,8,5,13,8,9,8,6,9,6,4,6,3,7,3,1,2,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
-533.315,0.996608,0.0637441,6,63,0,540.597,-0.69844,-1.82318,-1.04407,-0.549141,4.66111,0.16215,-0.663246,5.04967,2.40624,4.60531e-05,6.17064e-05,8.27866e-05,0.000111257,0.000149855,0.000202436,0.000274503,0.000374001,0.000512502,0.000706868,0.00098137,0.00136999,0.00191835,0.00268455,0.00373837,0.0051582,0.00702574,0.00941846,0.0124003,0.0160117,0.0202599,0.0250462,0.0302213,0.0355882,0.0409108,0.0459263,0.0503623,0.053956,0.0564777,0.0577571,0.0577099,0.0563579,0.0538287,0.0503324,0.0461249,0.041473,0.0366282,0.0318101,0.0271966,0.0229196,0.0190644,0.0156742,0.0127564,0.0102913,0.00824142,0.00655911,0.00519343,0.00409461,0.00321685,0.00251977,0.00196879,0.00153497,0.00119448,0.00092795,0.000719763,0.000557443,0.000431073,0.000332814,0.000256488,0.000197251,0.000151309,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.26717,-9.91635,-23.3254,-13.1701,-8.26887,-11.6973,-25.8092,-17.496,-26.6859,-41.5527,-18.4843,-35.8622,-37.9546,-25.8652,-14.2575,-25.6709,-46.0165,-35.0634,-11.9564,-24.6112,-35.0098,-16.5347,-34.4797,-50.4653,-7.55153,-15.8397,-8.31148,-4.36173,-0,-9.59717,-10.0538,-0,-0,-5.73935,-5.98359,-6.23034,-0,-6.73004,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,2,5,4,4,9,7,5,9,12,9,14,8,13,11,8,8,8,10,4,10,4,3,7,4,2,3,3,1,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0
-534.189,0.994549,0.0637441,5,63,0,537.158,-2.10033,-2.35146,-1.16373,-0.222869,3.83132,0.350584,-0.737693,4.80672,1.99844,1.16561e-05,1.73967e-05,2.59686e-05,3.87732e-05,5.79102e-05,8.65316e-05,0.000129376,0.000193579,0.00028988,0.000434365,0.000650814,0.000973467,0.00144971,0.00214198,0.00312827,0.00450044,0.00635953,0.00880676,0.01193,0.0157863,0.0203839,0.0256494,0.0314321,0.0375069,0.0435867,0.0493417,0.0544223,0.0584862,0.0612326,0.0624461,0.0620414,0.0600822,0.0567597,0.0523482,0.0471639,0.0415339,0.0357714,0.0301541,0.0249058,0.0201846,0.0160785,0.0126125,0.00976157,0.00746766,0.00565592,0.00424702,0.0031655,0.00234423,0.00172627,0.0012649,0.000922757,0.000670498,0.000485463,0.000350354,0.000252099,0.000180905,0.00012949,9.24694e-05,6.58866e-05,4.68467e-05,3.3241e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.40358,-10.1156,-23.6612,-13.2861,-8.29722,-11.679,-25.6426,-17.2996,-26.2658,-40.729,-18.0539,-34.9318,-36.9065,-25.1377,-13.8673,-25.0196,-44.9927,-34.4271,-11.7994,-24.433,-34.9937,-16.653,-35.0144,-51.6971,-7.80567,-16.5211,-8.74613,-4.6293,-0,-10.3501,-10.9231,-0,-0,-6.36179,-6.67276,-6.98814,-0,-7.63041,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,3,1,6,3,5,3,6,8,7,12,13,16,9,9,12,12,12,7,5,9,8,9,5,6,4,0,0,1,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-534.957,0.999078,0.0637441,5,47,0,536.467,-1.39659,-1.66749,-1.92515,-0.332219,4.08608,0.702385,-0.628897,4.6592,2.17573,2.49649e-05,3.57694e-05,5.12713e-05,7.35352e-05,0.000105557,0.000151706,0.000218405,0.000315174,0.000456223,0.000662743,0.000965572,0.00140707,0.00204114,0.00293196,0.00415218,0.00578067,0.00789902,0.0105862,0.0139109,0.0179221,0.02264,0.0279067,0.0335207,0.0392461,0.0448229,0.0499765,0.0544241,0.0578815,0.0600761,0.0607808,0.0598853,0.057477,0.0538324,0.0493077,0.044246,0.0389422,0.0336396,0.0285346,0.0237801,0.0194871,0.015723,0.0125119,0.00983866,0.00765938,0.0059131,0.00453313,0.00345477,0.00261968,0.0019778,0.00148749,0.00111493,0.000833145,0.000620866,0.000461514,0.00034227,0.000253294,0.000187073,0.000137902,0.000101469,7.45268e-05,5.46378e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.15324,-9.68203,-22.741,-12.8252,-8.04344,-11.3641,-25.0522,-16.978,-25.9032,-40.3655,-17.9772,-34.9314,-37.0416,-25.3093,-14.0024,-25.3379,-45.7019,-35.0626,-12.0387,-24.9439,-35.7025,-16.9603,-35.5664,-52.3447,-7.87601,-16.6105,-8.76216,-4.62144,-0,-10.2612,-10.7927,-0,-0,-6.22577,-6.51067,-6.79896,-0,-7.3844,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,3,4,3,3,5,10,6,21,9,13,8,12,13,7,11,11,9,9,6,9,5,6,3,1,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
