# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 12:23:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27429d98d.json
# init = /tmp/RtmpC8O1hA/init-b41c26f0845fa_1.json
# random
#   seed = 2452008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0237_rep024_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605301323-1-4b04ac.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0237_rep024_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605301323-1-5d43ae.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-537.216,0.999677,0.0717815,5,31,0,541.627,-1.34176,-2.95718,-0.498852,-0.26855,4.57287,0.341469,1.14681,5.11139,2.0537,1.61308e-05,2.36597e-05,3.47152e-05,5.09631e-05,7.48708e-05,0.000110108,0.000162159,0.000239262,0.000353826,0.000524483,0.000778738,0.00115578,0.00170855,0.00250419,0.0036217,0.00514542,0.00715275,0.00969931,0.0128202,0.0165709,0.0212326,0.0258585,0.030495,0.0350713,0.0395281,0.04383,0.0479211,0.0516344,0.0546153,0.0563748,0.0565612,0.0552446,0.0528477,0.04981,0.0463849,0.0426602,0.038659,0.0344201,0.0300347,0.0256456,0.0214205,0.0175161,0.014047,0.0110725,0.0085992,0.00659494,0.00500469,0.00376439,0.00281041,0.00208492,0.00153833,0.00112971,0.000826219,0.000602069,0.000437311,0.000316716,0.000228772,0.00016485,0.000118523,8.50336e-05,6.08708e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.26965,-9.88052,-23.1785,-13.0702,-8.20022,-11.5567,-25.5858,-17.451,-26.803,-41.9997,-18.7646,-36.4584,-38.5264,-26.167,-14.3787,-25.8519,-46.3357,-35.2841,-11.9982,-24.5662,-34.6994,-16.2649,-33.6911,-49.0756,-7.32677,-15.3736,-8.08927,-4.26535,-0,-9.51217,-10.0429,-0,-0,-5.87443,-6.17302,-6.47706,-0,-7.09865,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,0,1,3,3,1,4,6,5,7,9,10,10,10,5,14,11,15,9,10,4,11,7,8,7,9,6,1,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-536.901,0.990392,0.0717815,5,31,0,540.686,-2.00598,-3.66195,-1.58217,-0.341086,4.38914,0.731479,0.747608,5.01859,2.30129,3.22963e-05,4.61025e-05,6.58222e-05,9.4001e-05,0.000134293,0.000191955,0.000274577,0.000393145,0.000563564,0.000808602,0.00115972,0.00165767,0.00235167,0.00329797,0.00455817,0.00619639,0.00827463,0.0108455,0.0139439,0.0175866,0.0218318,0.0263772,0.0310874,0.0357992,0.0403424,0.0445473,0.0482462,0.0512727,0.053463,0.0546633,0.0547622,0.053749,0.0517353,0.0488986,0.0454261,0.0414961,0.0372755,0.0329214,0.0285806,0.0243887,0.0204646,0.0169017,0.0137595,0.0110604,0.00879407,0.00692705,0.00541288,0.0042006,0.00324032,0.00248644,0.00189908,0.00144445,0.00109454,0.000826591,0.000622306,0.000467178,0.000349799,0.000261268,0.000194692,0.000144759,0.000107402,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.08379,-9.58912,-22.62,-12.8181,-8.08124,-11.4732,-25.4468,-17.3548,-26.6386,-41.7346,-18.6672,-36.3773,-38.6178,-26.3589,-14.5328,-26.1428,-46.7749,-35.5394,-12.072,-24.7333,-35.0037,-16.4471,-34.1363,-49.7704,-7.42727,-15.5562,-8.16068,-4.28603,-0,-9.46736,-9.94464,-0,-0,-5.73208,-5.9969,-6.26639,-0,-6.81742,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,4,6,8,3,5,7,9,7,11,11,13,9,14,5,14,8,7,12,6,7,10,2,3,4,2,3,0,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0
-533.182,0.99899,0.0717815,6,63,0,538.121,-1.41032,-2.30782,-1.35887,-0.342655,4.54432,0.522514,-1.44154,4.97722,2.11974,2.81372e-05,4.01654e-05,5.7359e-05,8.196e-05,0.000117207,0.000167798,0.000240584,0.000345587,0.000497448,0.000717258,0.0010344,0.00148773,0.00212581,0.00300608,0.00419306,0.00575522,0.00775997,0.0102664,0.0133158,0.0169212,0.0210575,0.0256383,0.0305296,0.0355569,0.0405166,0.0451883,0.0493472,0.0527752,0.0552744,0.0566827,0.0568975,0.0559021,0.0537778,0.0506855,0.0468299,0.0424323,0.0377134,0.0328838,0.0281348,0.0236304,0.019499,0.0158273,0.0126579,0.00999254,0.00780144,0.00603416,0.00463088,0.00353071,0.00267702,0.00202015,0.00151822,0.00113693,0.000848698,0.000631748,0.000469055,0.000347448,0.000256817,0.000189447,0.000139485,0.000102512,7.52041e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.15765,-9.71755,-22.8944,-12.9564,-8.15838,-11.5815,-25.6457,-17.4453,-26.693,-41.6786,-18.5815,-36.1065,-38.2423,-26.059,-14.3514,-25.7985,-46.1465,-35.0747,-11.9285,-24.4899,-34.7583,-16.3887,-34.1477,-49.9905,-7.49044,-15.7496,-8.29203,-4.36948,-0,-9.70689,-10.2206,-0,-0,-5.92305,-6.20458,-6.49021,-0,-7.07181,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,2,4,0,2,6,12,10,4,5,10,9,14,13,9,12,13,12,10,6,8,7,5,7,2,3,3,0,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-534.317,0.995499,0.0717815,6,63,0,534.911,-2.21474,-2.70452,-1.12245,-0.420418,3.70585,0.171605,0.253087,5.04571,2.35304,4.04936e-05,5.62609e-05,7.81809e-05,0.000108665,0.00015108,0.000210127,0.000292381,0.000407032,0.00056691,0.000789822,0.00110021,0.00153097,0.00212509,0.00293658,0.00403014,0.00547891,0.00736004,0.00974818,0.0127075,0.0162837,0.0205003,0.0252461,0.0303707,0.0356773,0.0409265,0.045849,0.0501632,0.0535995,0.0559326,0.0570163,0.0568097,0.055379,0.0528742,0.0494974,0.0454751,0.0410383,0.0364077,0.0317814,0.0273252,0.0231661,0.0193897,0.0160422,0.0131363,0.0106589,0.00857936,0.00685676,0.00544592,0.00430158,0.0033811,0.002646,0.00206262,0.00160218,0.00124054,0.000957704,0.000737359,0.000566289,0.000433889,0.000331708,0.000253054,0.000192651,0.000146366,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.20685,-9.82338,-23.1534,-13.0967,-8.23518,-11.662,-25.7536,-17.4714,-26.6659,-41.5477,-18.4944,-35.9097,-38.0408,-25.9525,-14.3221,-25.8124,-46.2969,-35.2781,-12.0233,-24.7247,-35.1257,-16.5649,-34.4888,-50.3992,-7.53013,-15.7721,-8.26507,-4.33238,-0,-9.51679,-9.96504,-0,-0,-5.68956,-5.93471,-6.18378,-0,-6.69221,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,3,2,2,5,3,13,5,13,8,23,15,13,13,10,10,7,5,8,5,6,1,4,4,3,5,2,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0
-535.379,0.997023,0.0717815,6,63,0,538.979,-0.468853,-1.82471,-0.611079,-0.589301,4.35722,0.288963,0.217995,4.96052,2.35629,4.5417e-05,6.00617e-05,7.9484e-05,0.000105285,0.000139635,0.000185504,0.000246999,0.000329889,0.000442425,0.000596654,0.000810498,0.00111083,0.00153731,0.00214614,0.00301235,0.00423072,0.00591445,0.00818863,0.0111764,0.014985,0.0197156,0.0251228,0.0310226,0.0371868,0.0433346,0.0491382,0.054232,0.058233,0.0607884,0.0616581,0.0607979,0.0583767,0.054709,0.0501603,0.0450818,0.0397817,0.0345171,0.0294903,0.0248486,0.0206841,0.0170385,0.0139127,0.0112779,0.00908746,0.00728658,0.00581894,0.00463127,0.00367556,0.00291002,0.0022991,0.00181308,0.00142746,0.00112217,0.000880941,0.000690638,0.000540711,0.000422721,0.000329936,0.000256997,0.000199656,0.000154549,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.46538,-10.2607,-24.025,-13.4819,-8.40141,-11.779,-25.7879,-17.3652,-26.3344,-40.8044,-18.0787,-34.9738,-36.9629,-25.2032,-13.9308,-25.2018,-45.4534,-34.8687,-11.9701,-24.7942,-35.4678,-16.8315,-35.2369,-51.7293,-7.75678,-16.2891,-8.54991,-4.48491,-0,-9.84344,-10.2933,-0,-0,-5.8396,-6.07524,-6.31273,-0,-6.79249,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,5,0,6,7,11,15,11,10,13,7,8,16,6,9,10,12,11,4,8,2,3,2,6,4,2,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0
-535.927,0.993107,0.0717815,6,63,0,538.825,0.064696,-2.37625,-0.902852,-0.704428,4.59392,0.601433,-0.424511,4.96852,2.52669,0.000117562,0.000151035,0.000194227,0.000250085,0.000322535,0.000416863,0.000540291,0.000702835,0.000918633,0.00120787,0.00159922,0.00213198,0.00285642,0.00383181,0.00512262,0.00679404,0.00890654,0.0115094,0.0146329,0.018279,0.0224134,0.0269171,0.0316405,0.036402,0.0409965,0.0452084,0.0488242,0.0516471,0.0535112,0.0543005,0.0539711,0.0525667,0.0502083,0.0470676,0.0433407,0.0392317,0.034939,0.0306447,0.0265046,0.0226397,0.0191317,0.0160225,0.0133206,0.011009,0.00905543,0.00741993,0.00606064,0.00493734,0.00401323,0.00325575,0.0026367,0.00213202,0.00172141,0.0013879,0.00111739,0.000898211,0.000720796,0.000577298,0.000461316,0.000367641,0.000292048,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.99171,-9.44194,-22.3229,-12.6735,-8.004,-11.3943,-25.3049,-17.2666,-26.5051,-41.5255,-18.5788,-36.2343,-38.5232,-26.3508,-14.5661,-26.2738,-47.1308,-35.8989,-12.2247,-25.1093,-35.621,-16.7708,-34.853,-50.8261,-7.5761,-15.8256,-8.26752,-4.31844,-0,-9.40878,-9.80717,-0,-0,-5.51816,-5.72733,-5.93823,-0,-6.36461,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,2,2,0,3,8,3,5,5,6,3,16,9,9,14,14,16,8,12,4,5,10,6,7,6,5,5,1,5,2,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0
-539.045,0.993941,0.0717815,6,63,0,541.493,-3.38541,-2.67924,-1.55184,-0.0565372,1.96605,-0.644689,0.0379792,4.75282,2.26842,1.81282e-05,2.86951e-05,4.52562e-05,7.10521e-05,0.000110929,0.000172008,0.000264542,0.00040294,0.000606885,0.000902442,0.00132293,0.00190931,0.0027099,0.00377909,0.00517502,0.00695631,0.00917779,0.0118859,0.0151141,0.0188788,0.0231768,0.0278904,0.0328589,0.0378827,0.042732,0.0471605,0.0509246,0.0538055,0.0556321,0.0563006,0.0557871,0.054149,0.0515157,0.0480706,0.0440276,0.0396091,0.0350259,0.0304641,0.0260763,0.0219783,0.0182494,0.0149355,0.0120535,0.00959708,0.00754251,0.00585424,0.00448994,0.00340463,0.00255394,0.00189634,0.00139459,0.00101637,0.000734479,0.000526594,0.000374777,0.000264906,0.000186055,0.000129904,9.02019e-05,6.23145e-05,4.28447e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.96811,-9.38194,-22.162,-12.5764,-7.93943,-11.2938,-25.0563,-17.0777,-26.1861,-40.9865,-18.3252,-35.7289,-37.9909,-26.001,-14.3853,-25.9759,-46.6563,-35.5904,-12.1403,-24.9835,-35.5157,-16.7583,-34.9121,-51.0542,-7.6354,-16.0145,-8.40803,-4.4184,-0,-9.7744,-10.2812,-0,-0,-5.97012,-6.26783,-6.57516,-0,-7.21635,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,2,2,3,2,8,3,4,7,9,17,8,13,9,13,17,8,8,8,4,13,10,2,2,8,5,1,0,2,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-535.095,0.911145,0.0717815,6,63,0,542.45,-3.01015,-3.28041,-1.25489,-0.148726,3.87108,0.29069,-1.27329,5.10217,1.98758,8.31622e-06,1.27966e-05,1.96911e-05,3.03008e-05,4.66271e-05,7.17461e-05,0.000110377,0.000169726,0.000260707,0.000399587,0.00061,0.000925057,0.00138916,0.00205916,0.00300434,0.00430469,0.00604646,0.00831411,0.0111786,0.0146828,0.0188269,0.0235517,0.0287375,0.0342076,0.0397384,0.0450733,0.0499385,0.0540614,0.0571898,0.0591179,0.0597157,0.0589517,0.0568973,0.0537085,0.0496005,0.0448232,0.0396408,0.0343137,0.0290807,0.0241437,0.0196543,0.0157075,0.0123427,0.00955173,0.00729203,0.00550051,0.00410561,0.0030362,0.00222712,0.00162193,0.00117367,0.000844466,0.000604502,0.000430733,0.000305633,0.00021604,0.000152176,0.000106846,7.47948e-05,5.22121e-05,3.6352e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.44805,-10.2166,-23.949,-13.4813,-8.44216,-11.9174,-26.2399,-17.7478,-27.0025,-41.9307,-18.5968,-35.9635,-37.9293,-25.7524,-14.1411,-25.3634,-45.2966,-34.3981,-11.6967,-24.03,-34.1553,-16.1395,-33.7221,-49.5275,-7.44747,-15.7178,-8.30723,-4.39469,-0,-9.84195,-10.4058,-0,-0,-6.10705,-6.42414,-6.74762,-0,-7.41111,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,1,0,2,6,5,2,6,4,9,5,11,14,10,13,12,10,16,8,10,10,8,8,8,6,1,3,3,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-536.609,0.99886,0.0717815,6,63,0,539.399,-1.97316,-1.31508,-1.07168,-0.696883,3.75047,0.29962,-0.195974,5.45039,2.74073,5.361e-05,6.89549e-05,8.87595e-05,0.000114365,0.000147546,0.00019067,0.000246929,0.000320684,0.000417976,0.000547313,0.000720844,0.000956079,0.00127823,0.00172312,0.0023406,0.00319812,0.0043842,0.00601096,0.00821556,0.011161,0.01504,0.0198555,0.025534,0.0319011,0.0386648,0.0454113,0.0516243,0.0567433,0.0602696,0.0618982,0.0615977,0.0595838,0.0562173,0.051903,0.0470236,0.0419086,0.0368209,0.0319554,0.0274435,0.0233607,0.0197385,0.0165751,0.0138472,0.0115185,0.00954671,0.00788795,0.00650001,0.0053438,0.00438421,0.0035903,0.00293525,0.00239605,0.00195313,0.00158996,0.00129264,0.00104958,0.000851102,0.000689189,0.0005572,0.000449653,0.000362029,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.74519,-10.8595,-25.5709,-14.4052,-8.99067,-12.5911,-27.4349,-18.3387,-27.5609,-42.2867,-18.552,-35.5651,-37.2998,-25.2803,-13.9113,-25.0842,-45.126,-34.5424,-11.8335,-24.4568,-34.8949,-16.5085,-34.4341,-50.3388,-7.5134,-15.7007,-8.19971,-4.27967,-0,-9.30312,-9.68484,-0,-0,-5.42975,-5.62952,-5.83096,-0,-6.23832,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,4,2,5,2,9,11,14,12,12,12,13,17,12,8,8,9,5,9,7,2,2,4,4,4,1,2,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0
-538.627,0.980047,0.0717815,6,63,0,542.233,-2.90626,-4.11582,-1.76,-0.498433,3.48257,0.639192,-1.49735,5.21814,2.47981,6.86747e-05,9.30558e-05,0.000126096,0.000170874,0.000231563,0.000313827,0.00042535,0.000576555,0.000781574,0.0010595,0.00143588,0.00194422,0.00262675,0.00353391,0.00472258,0.0062531,0.00818489,0.01057,0.0134442,0.0168171,0.0206631,0.024902,0.0294111,0.0340312,0.0385774,0.0428486,0.0466379,0.0497428,0.0519822,0.0532225,0.053405,0.0525521,0.0507511,0.0481334,0.0448604,0.0411112,0.0370721,0.0329245,0.0288312,0.0249252,0.0213027,0.0180228,0.015112,0.0125717,0.0103855,0.00852641,0.00696128,0.00565511,0.00457332,0.00368331,0.00295541,0.00236322,0.00188371,0.0014971,0.00118659,0.000938082,0.000739834,0.000582147,0.000457064,0.000358092,0.000279964,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.07468,-9.61093,-22.7487,-12.9276,-8.17072,-11.6382,-25.8496,-17.6319,-27.0438,-42.3162,-18.9005,-36.7841,-39.0116,-26.6117,-14.6664,-26.3687,-47.1352,-35.7699,-12.1351,-24.8336,-35.1062,-16.4744,-34.1354,-49.6481,-7.38375,-15.3957,-8.03224,-4.19227,-0,-9.13468,-9.52917,-0,-0,-5.38752,-5.60394,-5.82412,-0,-6.27451,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,2,6,11,6,7,5,6,5,13,9,12,15,10,13,14,7,10,7,7,3,5,1,1,6,3,1,1,1,0,3,1,1,0,1,0,0,1,1,0,0,0,0,0
-535.897,0.999513,0.0717815,6,63,0,540.683,-2.17888,-3.22438,-1.08553,-0.377067,4.75928,1.6978,-0.150446,5.31628,2.08276,2.22174e-05,3.1319e-05,4.41565e-05,6.22712e-05,8.78471e-05,0.000123988,0.000175119,0.000247583,0.000350545,0.000497386,0.000707825,0.00100998,0.00144136,0.00205013,0.00289629,0.00405219,0.00560156,0.00763568,0.0102446,0.013499,0.0174206,0.0219468,0.0269406,0.032226,0.0376062,0.0428667,0.0477739,0.0520778,0.0555188,0.0578456,0.0588502,0.0584462,0.056722,0.0538605,0.050088,0.0456445,0.0407672,0.0356816,0.0305997,0.0257191,0.0212184,0.0172315,0.0138177,0.0109682,0.0086343,0.00674985,0.00524548,0.00405553,0.00312146,0.00239299,0.00182801,0.00139196,0.00105685,0.000800293,0.000604536,0.00045563,0.000342676,0.00025721,0.000192692,0.00014409,0.00010755,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.5085,-10.3694,-24.3746,-13.743,-8.61028,-12.1503,-26.7339,-18.0706,-27.4799,-42.6476,-18.898,-36.4953,-38.4152,-26.0193,-14.2499,-25.4948,-45.4344,-34.4351,-11.6854,-23.9518,-33.9556,-15.9994,-33.3312,-48.8147,-7.32104,-15.4115,-8.12204,-4.28181,-0,-9.50402,-9.99647,-0,-0,-5.76945,-6.03521,-6.30452,-0,-6.85246,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,3,2,2,6,9,15,12,13,10,9,10,10,23,13,7,8,6,7,9,7,3,4,1,2,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-533.865,0.997278,0.0717815,5,39,0,538.064,-1.04686,-3.13533,-1.2154,-0.225983,4.91032,0.56702,-0.574584,4.8831,2.0254,2.01043e-05,2.99746e-05,4.47022e-05,6.6691e-05,9.95477e-05,0.000148694,0.000222284,0.000332527,0.000497422,0.000742563,0.00110233,0.00161998,0.00234687,0.00334097,0.0046645,0.00638036,0.00854661,0.0112089,0.0143911,0.018085,0.0222429,0.0267643,0.0315095,0.0363085,0.0409728,0.0453066,0.0491158,0.0522177,0.0544506,0.0556855,0.0558404,0.0548961,0.0529082,0.0500023,0.0463528,0.0421567,0.0376158,0.0329243,0.0282604,0.0237807,0.0196155,0.0158637,0.0125885,0.00981521,0.00753308,0.00570279,0.00426709,0.00316163,0.00232332,0.00169546,0.00122998,0.000887772,0.000637955,0.000456665,0.000325775,0.00023169,0.000164321,0.000116248,8.20481e-05,5.77836e-05,4.06108e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.05453,-9.52444,-22.4552,-12.7234,-8.02534,-11.4172,-25.3448,-17.2873,-26.5256,-41.533,-18.5658,-36.1629,-38.3803,-26.1942,-14.4402,-25.9673,-46.437,-35.2704,-11.9827,-24.5718,-34.83,-16.4017,-34.1354,-49.9281,-7.47776,-15.7257,-8.28745,-4.37497,-0,-9.7769,-10.3336,-0,-0,-6.06476,-6.3798,-6.70076,-0,-7.35724,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,1,1,4,7,1,2,7,5,8,16,9,13,7,14,9,10,15,8,6,13,5,8,4,2,7,5,3,0,2,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0
-536.773,0.989201,0.0717815,5,63,0,538.488,-2.46153,-3.96811,-1.00595,-0.510171,3.79734,1.56366,-0.773199,5.08641,2.2761,5.45215e-05,7.36205e-05,9.94143e-05,0.000134254,0.000181318,0.000244908,0.000330851,0.000447046,0.000604218,0.000816961,0.00110518,0.00149611,0.00202691,0.00274667,0.00371729,0.00501383,0.00672368,0.00894237,0.0117636,0.0152596,0.0194502,0.0242718,0.0295784,0.0351656,0.0407852,0.0461487,0.0509338,0.0548034,0.0574474,0.0586595,0.0584043,0.056782,0.053979,0.0502307,0.0457968,0.0409488,0.0359606,0.031084,0.0265112,0.0223587,0.0186787,0.0154785,0.0127371,0.0104174,0.00847435,0.00686082,0.00553076,0.00444137,0.00355411,0.00283505,0.00225488,0.00178862,0.00141526,0.00111725,0.000880082,0.000691849,0.00054282,0.000425098,0.000332299,0.000259288,0.00020195,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.29555,-10.0042,-23.5848,-13.3282,-8.3651,-11.8197,-26.0291,-17.6036,-26.7815,-41.5927,-18.4553,-35.7268,-37.752,-25.712,-14.18,-25.5633,-45.8966,-35.0299,-11.9645,-24.6683,-35.1497,-16.6267,-34.7106,-50.8226,-7.60108,-15.9215,-8.3366,-4.36323,-0,-9.54142,-9.96386,-0,-0,-5.63965,-5.8657,-6.09466,-0,-6.56044,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,1,6,1,8,8,11,13,12,7,18,15,10,15,15,6,11,7,5,3,5,1,2,2,2,3,3,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0
