# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 20:26:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2e30ac14.json
# init = /tmp/RtmpC8O1hA/init-b41c219e60eaa_2.json
# random
#   seed = 4952005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0484_rep049_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605312126-2-1a28b7.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0484_rep049_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605312126-2-3536ee.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-525.579,0.992755,0.0850309,4,31,0,527.851,-2.04725,-1.74225,-0.894586,-0.671064,3.44021,0.78662,-1.33825,5.11024,2.54566,5.18404e-05,6.70807e-05,8.68563e-05,0.000112554,0.000146011,0.000189676,0.00024685,0.000322027,0.000421426,0.000553818,0.000731859,0.00097428,0.00130939,0.00178004,0.00244921,0.00340476,0.00476217,0.00666323,0.00926689,0.0127283,0.0171648,0.0225911,0.0288954,0.0358221,0.0429791,0.0498642,0.0559073,0.0605419,0.0633266,0.0640699,0.0628432,0.0599086,0.0556455,0.0504906,0.0448814,0.0392045,0.0337573,0.0287343,0.0242369,0.0202961,0.0168979,0.0140023,0.0115576,0.0095081,0.00779986,0.00638271,0.00521164,0.00424715,0.00345507,0.00280622,0.00227588,0.00184326,0.00149098,0.00120458,0.00097205,0.000783497,0.000630757,0.000507134,0.000407147,0.000326324,0.000261027,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.33112,-6.01199,-0,-5.34705,-10.0223,-9.36261,-0,-12.1947,-22.7412,-31.8967,-26.6335,-22.0293,-26.9861,-25.9565,-39.2619,-35.8728,-21.9822,-33.2054,-22.5195,-37.5538,-44.7895,-40.3485,-22.6727,-16.9428,-21.298,-18.5994,-19.4866,-4.08057,-21.3427,-13.3812,-4.65561,-19.4146,-5.05416,-0,-0,-0,-0,-0,-0,-6.50832,-0,-6.9361,-7.15174,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,2,5,0,3,3,10,5,5,14,19,14,18,11,9,13,10,7,3,10,5,4,2,5,4,3,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-526.319,0.997265,0.0850309,5,63,0,527.704,-2.37448,-1.11424,-1.51472,-0.679018,3.33642,0.880817,-1.1214,5.27947,2.74875,4.39628e-05,5.68044e-05,7.34553e-05,9.50849e-05,0.000123249,0.000160034,0.000208275,0.000271875,0.000356313,0.000469457,0.000622921,0.000834352,0.00113106,0.00155476,0.00216592,0.00304704,0.0043049,0.00607103,0.00849849,0.0117522,0.015992,0.0212188,0.0273426,0.034162,0.0413513,0.0484514,0.0548717,0.0599335,0.0630344,0.0639119,0.0627096,0.0598032,0.0556436,0.0506784,0.045312,0.0398828,0.0346478,0.0297792,0.0253728,0.0214653,0.0180531,0.0151085,0.0125912,0.0104551,0.00865376,0.00714255,0.00588036,0.00483018,0.00395934,0.00323935,0.00264566,0.00215727,0.00175638,0.00142794,0.00115932,0.000939955,0.00076104,0.000615274,0.000496615,0.00040008,0.00032157,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.46644,-6.13491,-0,-5.448,-10.2085,-9.53573,-0,-12.407,-23.1172,-32.3938,-27.0131,-22.2996,-27.2447,-26.1248,-39.4033,-35.933,-22.002,-33.2309,-22.5336,-37.5542,-44.7338,-40.2244,-22.5527,-16.8126,-21.0837,-18.3704,-19.2066,-4.01444,-20.9625,-13.1243,-4.56067,-18.999,-4.94169,-0,-0,-0,-0,-0,-0,-6.3445,-0,-6.75992,-6.96968,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,3,7,9,6,12,14,9,16,5,14,12,11,12,7,11,5,11,2,2,6,4,1,2,2,0,1,1,1,2,1,1,0,1,1,0,0,1,0,0,0,0
-526.937,0.99119,0.0850309,6,63,0,528.703,-2.38377,-2.80925,-0.291042,-0.475171,3.97736,-0.077334,-0.31756,5.35686,2.27941,3.09334e-05,4.22449e-05,5.77075e-05,7.88565e-05,0.000107805,0.000147466,0.000201871,0.000276614,0.000379486,0.000521377,0.000717542,0.000989345,0.00136657,0.00189022,0.00261561,0.00361477,0.00497721,0.00680684,0.0092135,0.0122977,0.0161295,0.0207217,0.0260077,0.0318271,0.0379241,0.043963,0.0495589,0.054322,0.057908,0.0600646,0.0606638,0.0597141,0.0573502,0.0538076,0.0493854,0.044407,0.0391835,0.033985,0.0290237,0.0244478,0.020345,0.016752,0.0136667,0.0110607,0.00888967,0.0071018,0.00564378,0.00446452,0.0035174,0.0027613,0.00216082,0.00168608,0.00131224,0.00101887,0.000789377,0.000610338,0.000471008,0.000362821,0.000278984,0.000214136,0.00016406,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.27106,-5.94626,-0,-5.30289,-9.97966,-9.37417,-0,-12.3813,-23.2595,-32.8443,-27.5795,-22.9052,-28.1197,-27.0413,-40.7796,-37.0357,-22.4987,-33.6289,-22.5455,-37.1615,-43.8351,-39.1053,-21.8005,-16.1975,-20.291,-17.6982,-18.5561,-3.89492,-20.4462,-12.8784,-4.50436,-18.8915,-4.94741,-0,-0,-0,-0,-0,-0,-6.63602,-0,-7.14427,-7.4015,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,1,0,3,4,7,7,8,11,10,15,10,9,9,7,13,8,9,6,5,9,4,10,3,5,3,2,2,0,4,3,2,1,1,1,0,1,1,0,0,0,0,0,0,0
-527.772,0.987416,0.0850309,6,63,0,534.104,-1.39343,-1.26419,-1.87275,-0.225427,4.81527,0.0280673,-1.16283,5.39469,2.35234,1.39318e-05,2.08106e-05,3.11078e-05,4.65377e-05,6.96773e-05,0.000104383,0.00015637,0.000233967,0.000349026,0.000517906,0.000762458,0.00111091,0.00159855,0.00226822,0.00317032,0.00436244,0.00590832,0.0078762,0.0103363,0.0133579,0.0170056,0.0212033,0.0258478,0.0308075,0.0359218,0.0410028,0.0458378,0.0501953,0.0538338,0.0565175,0.0580379,0.0582457,0.0570856,0.0546248,0.0510555,0.0466617,0.0417643,0.0366674,0.0316244,0.0268265,0.0224038,0.0184343,0.0149543,0.0119674,0.00945365,0.0073768,0.00569037,0.00434298,0.0032825,0.00245922,0.00182795,0.00134925,0.00098975,0.000722078,0.000524255,0.000379001,0.000272946,0.000195894,0.000140155,9.99862e-05,7.11353e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.08876,-5.75392,-0,-5.13139,-9.68782,-9.14418,-0,-12.2226,-23.1216,-32.8998,-27.84,-23.2849,-28.747,-27.7438,-41.8857,-37.9841,-22.9856,-34.1599,-22.7447,-37.2217,-43.609,-38.673,-21.4538,-15.8786,-19.8352,-17.2691,-18.0918,-3.79853,-19.9677,-12.6083,-4.42557,-18.6454,-4.90941,-0,-0,-0,-0,-0,-0,-6.91806,-0,-7.55353,-7.87797,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,2,1,1,4,2,5,12,6,5,8,6,13,10,10,9,13,18,4,9,8,11,4,10,7,6,2,3,3,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-525.927,0.995296,0.0850309,6,63,0,529.892,-0.999129,-1.01567,-1.63342,-0.688139,4.02721,0.135471,-1.38895,5.0904,2.67058,4.25659e-05,5.51461e-05,7.16033e-05,9.32387e-05,0.000121861,0.000160025,0.000211416,0.000281437,0.000378147,0.000513669,0.000706175,0.00098244,0.0013807,0.00195343,0.00276949,0.00391531,0.00549452,0.00762583,0.0104388,0.0140673,0.0186413,0.0240023,0.0299403,0.0361938,0.0424532,0.0483694,0.0535707,0.0576895,0.0604038,0.0614904,0.0608782,0.058675,0.0551468,0.0506539,0.0455787,0.0402692,0.0350094,0.0300096,0.0254096,0.0212881,0.017675,0.0145645,0.0119262,0.00971561,0.0078817,0.00637232,0.00513789,0.00413339,0.00331924,0.00266146,0.00213134,0.00170498,0.0013626,0.00108802,0.00086802,0.000691876,0.000550899,0.000438076,0.000347755,0.000275396,0.000217355,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.23817,-5.88909,-0,-5.204,-9.75243,-9.12445,-0,-11.9471,-22.3776,-31.577,-26.5509,-22.1155,-27.26,-26.3408,-39.9375,-36.4871,-22.311,-33.5866,-22.6859,-37.6708,-44.7411,-40.1481,-22.4852,-16.7607,-21.0374,-18.3631,-19.248,-4.0356,-21.1459,-13.2871,-4.63402,-19.3728,-5.05579,-0,-0,-0,-0,-0,-0,-6.59836,-0,-7.0493,-7.2761,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,1,1,1,1,5,6,2,14,10,6,11,10,15,9,12,12,13,7,14,8,6,9,3,1,4,3,3,1,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-528.041,0.969969,0.0850309,6,63,0,530.873,-3.31079,-1.61938,-0.480598,-0.505849,2.52617,-0.143272,-0.293581,4.99141,2.51751,4.45213e-05,6.02241e-05,8.14812e-05,0.000110269,0.000149278,0.000202172,0.000273954,0.000371471,0.000504114,0.000684788,0.000931257,0.00126796,0.00172839,0.00235809,0.00321795,0.00438731,0.00596556,0.00807062,0.0108322,0.0143789,0.0188181,0.0241554,0.0302798,0.0369317,0.0436984,0.0500517,0.0554336,0.059366,0.0615445,0.0618816,0.060492,0.0576407,0.053677,0.0489732,0.0438783,0.038689,0.033636,0.0288831,0.0245335,0.0206408,0.0172203,0.0142603,0.0117317,0.00959519,0.00780682,0.00632203,0.00509801,0.00409523,0.00327822,0.00261583,0.00208116,0.0016513,0.00130694,0.00103197,0.00081307,0.000639269,0.000501619,0.000392843,0.000307057,0.000239527,0.000186454,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.04991,-5.73901,-0,-5.12175,-9.63905,-9.05046,-0,-11.9188,-22.3395,-31.4755,-26.3895,-21.9131,-26.9523,-26.0331,-39.5365,-36.2439,-22.2603,-33.6629,-22.8282,-38.022,-45.2472,-40.6424,-22.7654,-16.9608,-21.267,-18.5386,-19.4024,-4.06167,-21.2514,-13.3364,-4.64649,-19.411,-5.06371,-0,-0,-0,-0,-0,-0,-6.64007,-0,-7.11469,-7.35518,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,4,5,3,7,9,3,6,9,6,14,12,9,18,10,14,14,10,9,6,3,4,7,3,1,2,1,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
-527.075,0.976233,0.0850309,5,31,0,529.815,-1.86092,-1.88289,-0.574281,-0.521817,3.5769,-0.374363,-1.50803,5.36097,2.51536,5.05678e-05,6.81136e-05,9.17778e-05,0.000123716,0.000166855,0.000225184,0.000304144,0.000411173,0.000556457,0.000753928,0.00102259,0.00138814,0.00188486,0.00255743,0.00346216,0.00466698,0.00624916,0.00829014,0.0108671,0.0140412,0.0178449,0.0222539,0.0271811,0.0324683,0.0378872,0.0431519,0.0479447,0.0519518,0.0549046,0.0566154,0.0570006,0.0560855,0.0539928,0.0509187,0.0471031,0.0428005,0.0382543,0.033678,0.0292445,0.0250813,0.0212722,0.0178628,0.0148675,0.0122775,0.0100683,0.00820576,0.00665131,0.0053652,0.00430909,0.00344752,0.00274866,0.00218463,0.00173142,0.00136868,0.00107936,0.000849318,0.000666909,0.000522629,0.000408762,0.000319077,0.00024857,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.96875,-5.66586,-0,-5.07531,-9.58538,-9.04404,-0,-12.0781,-22.8314,-32.4471,-27.4199,-22.912,-28.2873,-27.3394,-41.4041,-37.7281,-22.9718,-34.3763,-23.047,-37.9458,-44.6629,-39.7204,-22.0584,-16.3175,-20.3455,-17.6603,-18.4282,-3.85035,-20.1252,-12.6257,-4.39999,-18.3935,-4.80292,-0,-0,-0,-0,-0,-0,-6.35882,-0,-6.83139,-7.07108,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,2,3,4,0,2,8,7,5,10,10,4,12,17,12,13,10,12,6,7,9,7,10,3,4,5,1,2,2,0,4,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0
-528.342,0.997444,0.0850309,5,63,0,531.553,-2.28514,-1.99672,-1.69666,-0.296923,4.45221,0.946982,-2.28986,5.22069,2.13324,1.60679e-05,2.33138e-05,3.38375e-05,4.91333e-05,7.13891e-05,0.000103823,0.000151197,0.000220614,0.000322763,0.000473751,0.000697312,0.00102634,0.00150325,0.00218003,0.00311815,0.00438786,0.00606599,0.00823134,0.0109558,0.0142908,0.0182505,0.0227743,0.0277435,0.0329923,0.0383219,0.0435128,0.0483311,0.0525323,0.0558648,0.0580788,0.0589604,0.0584135,0.0565238,0.0535008,0.0495937,0.0450534,0.0401208,0.0350219,0.0299661,0.0251404,0.0207003,0.0167566,0.0133649,0.0105274,0.00820661,0.00634201,0.0048651,0.00370859,0.00281147,0.00212104,0.00159327,0.00119218,0.000888934,0.000660702,0.000489627,0.000361866,0.000266769,0.000196199,0.000143976,0.000105428,7.70402e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.12842,-5.77051,-0,-5.10506,-9.59961,-9.02777,-0,-12.0107,-22.6927,-32.2628,-27.2918,-22.8321,-28.2123,-27.2671,-41.2486,-37.5027,-22.7676,-33.9707,-22.7217,-37.3502,-43.9209,-39.0506,-21.6993,-16.0793,-20.1107,-17.5384,-18.4164,-3.87761,-20.4448,-12.9454,-4.55377,-19.2113,-5.06056,-0,-0,-0,-0,-0,-0,-7.02549,-0,-7.62187,-7.92424,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,3,2,2,4,4,5,13,4,8,11,18,7,11,10,6,10,12,19,7,5,5,6,4,5,1,5,2,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-527.972,0.991105,0.0850309,5,63,0,533.732,-1.70824,-0.494903,-2.03766,-0.673892,4.02653,0.546817,-0.301351,5.43394,2.79977,3.09391e-05,4.00907e-05,5.20155e-05,6.76e-05,8.80465e-05,0.000115009,0.0001508,0.000198723,0.000263589,0.000352516,0.000476054,0.000649561,0.000894763,0.00124168,0.00173143,0.00242075,0.00338936,0.00475326,0.00669012,0.00949739,0.0137701,0.019081,0.0251659,0.0318087,0.0387854,0.0458229,0.0525606,0.058518,0.063093,0.0656521,0.0657686,0.0634912,0.0593434,0.0540345,0.0481974,0.0422933,0.0366217,0.0313598,0.0266007,0.022381,0.0186998,0.0155319,0.0128365,0.0105648,0.00866488,0.00708579,0.00578002,0.00470474,0.00382229,0.00310018,0.00251072,0.00203055,0.00164014,0.00132321,0.00106629,0.000858275,0.000690017,0.000554016,0.000444124,0.000355294,0.000283359,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.69129,-6.35881,-0,-5.68711,-10.6978,-10.0142,-0,-12.8558,-23.7544,-33.1404,-27.5841,-22.748,-27.7467,-26.5121,-39.7379,-35.9209,-21.7871,-32.6593,-22.0548,-36.7174,-43.772,-39.4218,-22.1419,-16.5356,-20.7734,-18.1341,-18.9977,-3.97924,-20.8243,-13.0664,-4.55023,-18.9939,-4.94966,-0,-0,-0,-0,-0,-0,-6.41297,-0,-6.84357,-7.06059,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,5,5,5,5,9,8,11,11,14,9,16,15,11,9,8,8,6,3,9,8,5,1,4,2,2,1,2,0,0,0,1,1,1,0,1,0,0,0,0,0,0
-527.999,0.998251,0.0850309,6,63,0,530.168,-2.2594,-1.45755,-0.367038,-0.382972,2.6918,-0.393583,-1.84583,4.86973,2.34745,2.73063e-05,3.83989e-05,5.39976e-05,7.59331e-05,0.00010678,0.000150157,0.000211156,0.000296931,0.000417533,0.00058706,0.000825233,0.00115949,0.00162765,0.00228102,0.00318754,0.00443387,0.00612502,0.00837951,0.0113184,0.0150478,0.0196363,0.0250581,0.0311788,0.0377384,0.0443554,0.0505615,0.0558639,0.0598252,0.0621363,0.062663,0.0614537,0.0587129,0.0547524,0.0499359,0.0446281,0.0391572,0.0337911,0.0287286,0.0241003,0.0199779,0.0163851,0.0133115,0.0107233,0.00857313,0.00680785,0.00537329,0.00421789,0.00329462,0.00256196,0.00198414,0.00153095,0.00117726,0.000902454,0.000689804,0.000525852,0.000399866,0.000303349,0.000229612,0.00017342,0.000130697,9.82844e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.08313,-5.74851,-0,-5.09537,-9.56393,-8.96265,-0,-11.7911,-22.1194,-31.2121,-26.2166,-21.8086,-26.8611,-25.9635,-39.4286,-36.1195,-22.1599,-33.4737,-22.6808,-37.7641,-44.9552,-40.4221,-22.6812,-16.9378,-21.2992,-18.6276,-19.5657,-4.11138,-21.5956,-13.606,-4.75912,-19.9587,-5.22631,-0,-0,-0,-0,-0,-0,-7.01039,-0,-7.55049,-7.82438,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,3,3,3,6,0,5,6,12,11,8,17,6,11,11,9,11,11,14,7,7,4,6,5,3,3,0,2,3,1,1,2,2,1,1,0,0,0,0,1,0,0,0,0,0
-528.81,0.990273,0.0850309,5,31,0,530.708,-3.5865,-1.24687,-0.237469,-0.413829,2.65819,-0.511728,-0.752443,5.26359,2.49554,3.08022e-05,4.28461e-05,5.95902e-05,8.28621e-05,0.000115195,0.000160096,0.000222416,0.000308852,0.000428627,0.000594414,0.000823551,0.00113962,0.00157442,0.00217027,0.00298243,0.00408105,0.00555175,0.00749343,0.010012,0.0132087,0.0171642,0.0218893,0.0273106,0.0332488,0.0394139,0.0454228,0.0508446,0.0552641,0.0583478,0.0598938,0.0598543,0.0583267,0.0555223,0.0517241,0.0472426,0.0423791,0.0373999,0.032521,0.0279032,0.0236542,0.0198356,0.0164713,0.0135573,0.0110702,0.00897432,0.00722786,0.00578683,0.00460814,0.00365149,0.00288044,0.00226282,0.00177089,0.00138106,0.00107355,0.000831991,0.000642972,0.000495577,0.000381006,0.000292208,0.000223568,0.00017064,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.13291,-5.81502,-0,-5.19364,-9.78746,-9.20795,-0,-12.1948,-22.9305,-32.4043,-27.2299,-22.6355,-27.8257,-26.8108,-40.5388,-36.9373,-22.5215,-33.7901,-22.7336,-37.5826,-44.4275,-39.682,-22.1277,-16.4304,-20.5552,-17.8951,-18.7211,-3.92028,-20.5307,-12.9025,-4.5035,-18.8536,-4.92981,-0,-0,-0,-0,-0,-0,-6.58491,-0,-7.09169,-7.34941,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,3,3,5,7,4,6,9,7,14,12,12,17,11,12,10,10,8,9,7,2,11,2,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-526.288,0.973954,0.0850309,5,31,0,530.101,-2.55483,-1.75275,-1.23362,-0.502398,2.97959,0.416767,-1.20348,4.86732,2.41714,4.24972e-05,5.75567e-05,7.79745e-05,0.000105676,0.000143291,0.000194431,0.000264069,0.000359099,0.000489145,0.000667749,0.000914121,0.00125564,0.00173116,0.00239475,0.00331877,0.00459485,0.0063316,0.00864784,0.0116605,0.015467,0.0201237,0.0255766,0.0316737,0.0381562,0.0446634,0.0507522,0.055937,0.0597609,0.061892,0.0622017,0.060772,0.0578443,0.0537539,0.048874,0.0435706,0.0381674,0.0329238,0.0280245,0.0235829,0.0196521,0.01624,0.0133241,0.0108639,0.00880987,0.00711002,0.00571374,0.00457417,0.00364927,0.00290229,0.00230161,0.00182046,0.0014364,0.00113081,0.000888363,0.000696514,0.000545069,0.000425778,0.000332002,0.000258418,0.000200773,0.000155683,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.03448,-5.70816,-0,-5.0622,-9.50089,-8.90309,-0,-11.7176,-21.9965,-31.0704,-26.1285,-21.7602,-26.8272,-25.9518,-39.4437,-36.1707,-22.219,-33.6075,-22.8,-38.0034,-45.2776,-40.7339,-22.8604,-17.0678,-21.4481,-18.7362,-19.6479,-4.12028,-21.5909,-13.5669,-4.73188,-19.785,-5.16488,-0,-0,-0,-0,-0,-0,-6.78482,-0,-7.26942,-7.5146,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,3,1,1,5,8,5,15,13,5,14,11,8,17,9,13,8,18,6,7,2,6,5,1,0,2,3,3,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
-527.016,0.994932,0.0850309,4,15,0,528.343,-2.78119,-1.10205,-1.04578,-0.490036,3.14076,-0.273144,-1.15417,5.50522,2.61151,2.38241e-05,3.2421e-05,4.41459e-05,6.01567e-05,8.20553e-05,0.000112068,0.000153305,0.000210145,0.000288783,0.000398051,0.000550585,0.00076449,0.00106559,0.00149027,0.00208873,0.00292823,0.00409535,0.00569648,0.00785521,0.0107058,0.0143824,0.0189173,0.0242707,0.0303076,0.0367825,0.0433394,0.0495341,0.0548866,0.0589535,0.0614075,0.0620937,0.0610477,0.0584702,0.0546744,0.0500247,0.0448834,0.0395721,0.0343508,0.0294106,0.0248767,0.020818,0.0172587,0.0141904,0.0115836,0.00939562,0.00757831,0.00608224,0.00486004,0.00386818,0.00306789,0.00242542,0.00191196,0.00150323,0.001179,0.000922624,0.000720472,0.000561478,0.00043671,0.000338994,0.000262597,0.000202957,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.5088,-6.1712,-0,-5.4979,-10.3358,-9.69316,-0,-12.7253,-23.8061,-33.4664,-27.9709,-23.1191,-28.2482,-27.0458,-40.6348,-36.8031,-22.3218,-33.3493,-22.3688,-36.9101,-43.5954,-38.9381,-21.7258,-16.1482,-20.2268,-17.632,-18.4691,-3.87194,-20.2972,-12.7656,-4.45817,-18.67,-4.88247,-0,-0,-0,-0,-0,-0,-6.50014,-0,-6.98829,-7.2356,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,1,2,5,5,9,11,10,5,13,12,14,10,9,6,15,11,10,5,9,6,5,3,4,5,4,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
