# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 20:26:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2e30ac14.json
# init = /tmp/RtmpC8O1hA/init-b41c219e60eaa_4.json
# random
#   seed = 4952005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0484_rep049_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605312126-4-1a28b7.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0484_rep049_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605312126-4-3536ee.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-527.871,0.989795,0.0905555,5,63,0,529.531,-2.07828,-1.91214,-1.3033,-0.724725,3.59045,1.27446,-0.550501,5.277,2.74337,0.000101917,0.000130056,0.000166038,0.000212095,0.000271122,0.0003469,0.000444392,0.000570171,0.000733038,0.000944943,0.00122241,0.00158876,0.00207749,0.00273563,0.00362508,0.00482239,0.00641778,0.00851157,0.0112059,0.014589,0.0187108,0.023515,0.0288602,0.0345299,0.0402478,0.0456904,0.0504957,0.0542785,0.056688,0.0575588,0.056955,0.0550565,0.052095,0.0483303,0.0440361,0.0394838,0.0349187,0.0305336,0.0264551,0.0227504,0.0194439,0.0165316,0.0139932,0.0117989,0.00991506,0.00830706,0.00694117,0.00578583,0.00481217,0.00399429,0.00330924,0.00273695,0.00225995,0.00186322,0.00153385,0.00126087,0.00103495,0.000848234,0.000694093,0.000566982,0.000462262,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.90139,-5.61988,-0,-5.04868,-9.53266,-8.98262,-0,-11.936,-22.5007,-31.9076,-26.9274,-22.4889,-27.7728,-26.8728,-40.7908,-37.3125,-22.8396,-34.3859,-23.1952,-38.4109,-45.4455,-40.5957,-22.6231,-16.7737,-20.9336,-18.1615,-18.9159,-3.94022,-20.5124,-12.8076,-4.43975,-18.4548,-4.79065,-0,-0,-0,-0,-0,-0,-6.09241,-0,-6.47997,-6.67595,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2,2,2,4,5,6,4,16,6,8,15,9,12,17,7,14,2,6,9,7,9,5,4,6,3,1,2,1,3,1,2,1,1,0,0,0,0,1,1,2,0,0,0,0
-526.02,0.983618,0.0905555,6,63,0,532.462,-0.628184,-1.09037,-1.16295,-0.61991,4.70411,0.0654386,-0.879894,5.15931,2.55729,1.72712e-05,2.28095e-05,3.02102e-05,4.01632e-05,5.3661e-05,7.21635e-05,9.78729e-05,0.000134199,0.00018654,0.000263574,0.000379272,0.000555804,0.000827289,0.00124405,0.00187662,0.00281856,0.00418691,0.00611936,0.00876741,0.0122856,0.0168174,0.0222275,0.0283193,0.0348381,0.0414774,0.047888,0.0536914,0.0585018,0.0619592,0.0637752,0.0637893,0.0620152,0.058653,0.0540503,0.048629,0.0428093,0.0369563,0.0313528,0.0261931,0.021591,0.0175931,0.0141958,0.0113614,0.00903235,0.00714214,0.00562332,0.00441256,0.00345336,0.00269711,0.00210309,0.00163781,0.00127417,0.000990431,0.000769294,0.000597083,0.000463025,0.000358659,0.00027736,0.000213951,0.000164399,0.000125573,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.68939,-6.27829,-0,-5.47579,-10.1926,-9.47343,-0,-12.256,-22.8385,-32.0779,-26.8564,-22.2782,-27.35,-26.3205,-39.7418,-36.1566,-22.0191,-33.026,-22.243,-36.8695,-43.7676,-39.306,-22.057,-16.4901,-20.7747,-18.2113,-19.1774,-4.04025,-21.2741,-13.4326,-4.70694,-19.767,-5.18083,-0,-0,-0,-0,-0,-0,-6.91737,-0,-7.42345,-7.67773,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,5,9,6,13,15,12,14,12,18,9,8,15,5,10,4,5,4,11,4,7,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1
-525.789,0.999504,0.0905555,5,47,0,526.629,-2.58277,-2.05126,-0.732106,-0.540581,3.36064,0.636275,-0.700597,5.05494,2.36589,3.47201e-05,4.6498e-05,6.22902e-05,8.34797e-05,0.000111938,0.000150209,0.000201764,0.000271377,0.000365673,0.000493951,0.00066946,0.000911388,0.00124792,0.00172059,0.00238963,0.00333929,0.00468178,0.00655725,0.00912569,0.0125464,0.016943,0.0223479,0.0286669,0.0356567,0.042929,0.0499761,0.0562193,0.0610861,0.0641255,0.0651133,0.0640743,0.061235,0.0569612,0.0516959,0.0458966,0.0399762,0.0342606,0.0289709,0.0242298,0.0200827,0.0165217,0.0135078,0.0109855,0.00889357,0.00717152,0.00576269,0.00461619,0.0036874,0.00293798,0.00233543,0.00185248,0.00146649,0.00115879,0.000914063,0.000719842,0.000565997,0.000444345,0.000348299,0.000272577,0.000212955,0.000166067,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.36509,-6.03662,-0,-5.36408,-10.0544,-9.39332,-0,-12.2337,-22.8061,-31.9681,-26.6705,-22.0375,-26.9659,-25.9065,-39.1366,-35.7099,-21.853,-32.9725,-22.3443,-37.25,-44.4357,-40.0577,-22.5363,-16.8688,-21.2488,-18.6009,-19.5395,-4.10308,-21.5224,-13.5335,-4.72243,-19.7506,-5.15635,-0,-0,-0,-0,-0,-0,-6.76038,-0,-7.23648,-7.47692,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,2,9,7,13,6,12,11,10,17,14,10,8,19,6,8,11,7,8,1,3,4,0,3,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-525.476,0.999294,0.0905555,5,31,0,526.665,-2.02451,-1.90158,-1.24928,-0.414332,4.22106,0.485391,-1.42493,5.26298,2.23807,2.30769e-05,3.21532e-05,4.48218e-05,6.25259e-05,8.73081e-05,0.000122078,0.000171011,0.00024016,0.00033838,0.000478704,0.000680227,0.000970322,0.00138675,0.00197926,0.00281038,0.00395501,0.00549815,0.00752976,0.0101359,0.0133859,0.0173177,0.0219027,0.0270495,0.0326,0.0383349,0.0439846,0.0492436,0.0537889,0.0573035,0.0595134,0.0602411,0.0594534,0.0572643,0.0538924,0.0496116,0.0447157,0.0394945,0.0342161,0.0291106,0.0243579,0.0200796,0.0163389,0.0131483,0.0104824,0.00829208,0.00651667,0.0050932,0.00396195,0.00306944,0.00236953,0.00182344,0.00139925,0.00107099,0.000817828,0.000623163,0.00047388,0.000359678,0.000272503,0.000206093,0.000155595,0.000117261,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.22503,-5.87444,-0,-5.20334,-9.77778,-9.18335,-0,-12.1681,-22.9269,-32.4908,-27.3875,-22.8298,-28.1152,-27.0988,-40.9176,-37.1721,-22.5724,-33.7128,-22.5805,-37.181,-43.8115,-39.0459,-21.752,-16.158,-20.2504,-17.6833,-18.5745,-3.90805,-20.571,-12.9944,-4.55806,-19.1698,-5.03339,-0,-0,-0,-0,-0,-0,-6.83917,-0,-7.3807,-7.65456,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,2,2,6,2,3,3,10,9,9,11,15,16,14,15,13,12,10,4,7,2,1,12,2,3,3,1,1,2,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-526.575,0.989475,0.0905555,5,31,0,527.718,-1.69525,-2.49479,-0.712881,-0.512069,4.27497,1.05794,-0.359178,5.00616,2.11449,3.00352e-05,4.05701e-05,5.48201e-05,7.41123e-05,0.000100262,0.000135763,0.000184071,0.000250009,0.000340408,0.000465116,0.000638661,0.000882931,0.00123087,0.00173056,0.00244924,0.00347682,0.00492732,0.00693572,0.00964626,0.0131881,0.017638,0.022972,0.0290495,0.0356205,0.0423491,0.0488408,0.0546714,0.0594177,0.0626978,0.0642286,0.0639066,0.061835,0.0582608,0.0535142,0.0479675,0.0420021,0.0359797,0.030214,0.024943,0.0203091,0.01636,0.0130715,0.0103783,0.00819901,0.00645118,0.00505888,0.00395572,0.00308545,0.00240139,0.00186535,0.00144643,0.0011198,0.000865646,0.00066826,0.000515209,0.000396711,0.000305084,0.000234317,0.000179717,0.000137629,0.000105215,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.35931,-6.01198,-0,-5.31296,-9.94214,-9.28237,-0,-12.1131,-22.6409,-31.8488,-26.6787,-22.1327,-27.1727,-26.1577,-39.5243,-36.0026,-21.9625,-33.004,-22.2663,-36.9567,-43.9171,-39.484,-22.1902,-16.624,-20.9967,-18.4558,-19.4834,-4.11291,-21.6866,-13.7041,-4.80374,-20.174,-5.28661,-0,-0,-0,-0,-0,-0,-7.05203,-0,-7.57094,-7.8323,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,2,6,6,0,5,8,7,9,12,6,11,12,8,14,21,12,5,11,6,6,6,0,2,5,1,2,3,0,2,1,0,2,0,1,0,0,1,0,0,0,0,0,0
-527.821,0.990954,0.0905555,5,31,0,530.164,-1.83335,-1.15694,-1.31254,-0.725731,3.44723,0.886031,-2.33852,5.16386,2.71321,4.07752e-05,5.21586e-05,6.67985e-05,8.56772e-05,0.000110106,0.000141857,0.000183362,0.000238023,0.00031071,0.000408598,0.000542612,0.000729964,0.000998386,0.00139192,0.0019766,0.00284447,0.00411581,0.00593842,0.00848156,0.0119215,0.016417,0.0219751,0.0284883,0.0357132,0.0432626,0.0506115,0.0571192,0.0620922,0.064951,0.0654695,0.063822,0.0604163,0.0557436,0.0502966,0.044521,0.0387827,0.0333484,0.0283828,0.0239639,0.0201065,0.0167864,0.0139582,0.0115681,0.0095606,0.0078827,0.00648587,0.00532691,0.00436799,0.00357651,0.0029246,0.00238864,0.00194872,0.00158816,0.00129302,0.00105169,0.000854537,0.000693572,0.00056221,0.000455023,0.000367555,0.000296158,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.57707,-6.22638,-0,-5.49292,-10.2526,-9.53972,-0,-12.3283,-22.9071,-32.0243,-26.6579,-21.9833,-26.8522,-25.7635,-38.9079,-35.5436,-21.8094,-33.0199,-22.452,-37.5309,-44.8473,-40.4533,-22.7485,-17.0037,-21.3718,-18.656,-19.5335,-4.08719,-21.3584,-13.3785,-4.6501,-19.3723,-5.03813,-0,-0,-0,-0,-0,-0,-6.44518,-0,-6.85735,-7.06495,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,2,3,3,5,4,5,12,15,16,10,9,15,10,10,9,14,6,6,7,7,2,2,5,1,2,1,4,4,0,2,2,0,0,1,1,0,0,0,0,0,0,0
-527.481,0.99916,0.0905555,5,63,0,531.242,-2.02516,-1.31663,-1.26715,-0.699157,3.32784,0.71634,-2.36702,5.19888,2.71114,5.1261e-05,6.59258e-05,8.48611e-05,0.00010936,0.00014114,0.000182505,0.000236581,0.000307679,0.000401852,0.000527793,0.000698312,0.000932761,0.0012608,0.00172732,0.00239734,0.0033592,0.00472555,0.00663074,0.00922289,0.0126483,0.0170279,0.0223573,0.0285267,0.0353026,0.0423241,0.0491128,0.0551019,0.0597054,0.0624564,0.0631618,0.0619262,0.0590535,0.054943,0.0500198,0.0446859,0.0392846,0.0340786,0.0292429,0.0248744,0.0210094,0.0176432,0.0147462,0.012276,0.010185,0.00842543,0.00695204,0.00572331,0.0047022,0.00385619,0.00315711,0.0025808,0.0021067,0.00171741,0.00139829,0.00113708,0.000923538,0.00074915,0.000606857,0.000490828,0.000396259,0.000319205,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.36118,-6.0334,-0,-5.35477,-10.0321,-9.37213,-0,-12.2187,-22.8036,-32.0122,-26.7504,-22.1368,-27.1227,-26.0871,-39.4567,-36.0527,-22.0964,-33.3817,-22.6345,-37.719,-44.93,-40.4053,-22.6585,-16.8954,-21.1927,-18.4696,-19.3139,-4.0374,-21.0838,-13.2003,-4.58684,-19.106,-4.96872,-0,-0,-0,-0,-0,-0,-6.36694,-0,-6.77929,-6.9873,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,1,0,4,6,4,8,10,15,9,15,15,11,12,5,11,11,10,6,3,6,9,2,0,2,2,4,2,1,3,1,1,0,2,0,2,0,0,0,0,0,2,0,0
-527.713,0.999659,0.0905555,5,63,0,529.651,-1.94959,-1.31804,-1.19978,-0.718487,3.35105,0.729286,-2.44914,5.19681,2.71867,5.03464e-05,6.44671e-05,8.26287e-05,0.00010604,0.000136304,0.000175571,0.000226762,0.00029391,0.000382694,0.000501305,0.000661885,0.000882926,0.00119309,0.00163642,0.0022777,0.00320641,0.00453818,0.0064127,0.00898566,0.0124123,0.0168221,0.0222196,0.028497,0.0354141,0.042594,0.0495351,0.0556443,0.0603125,0.0630626,0.0637068,0.0623646,0.0593572,0.0551028,0.0500444,0.0445982,0.0391154,0.0338598,0.0290025,0.0246337,0.020783,0.0174394,0.0145691,0.0121263,0.0100617,0.00832624,0.00687404,0.00566344,0.00465748,0.00382386,0.00313472,0.00256623,0.00209816,0.00171341,0.00139761,0.00113876,0.000926802,0.0007534,0.000611632,0.000495778,0.000401125,0.000323802,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.41524,-6.08459,-0,-5.39523,-10.0989,-9.42425,-0,-12.2552,-22.8407,-32.0216,-26.7252,-22.0923,-27.0457,-25.999,-39.315,-35.9272,-22.0277,-33.2971,-22.5935,-37.6812,-44.9227,-40.4308,-22.6887,-16.9276,-21.2422,-18.5182,-19.3681,-4.04902,-21.1443,-13.2371,-4.59902,-19.1534,-4.98,-0,-0,-0,-0,-0,-0,-6.36927,-0,-6.77782,-6.98377,-0,-0,-0,-0,-0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,1,4,0,0,2,6,10,8,8,17,10,19,16,11,11,6,6,4,10,4,8,6,6,2,1,4,2,0,1,1,3,2,0,0,2,0,1,0,1,0,0,1,0,0,0
-528.541,0.954595,0.0905555,5,63,0,535.319,-0.661425,-1.57186,-1.17284,-0.735101,4.47157,1.19046,0.00264786,5.05312,2.59439,8.50357e-05,0.000108438,0.000138412,0.000176888,0.000226422,0.000290434,0.000373577,0.000482302,0.000625802,0.000817614,0.0010783,0.00143892,0.00194302,0.00264676,0.00361925,0.00494287,0.00671249,0.0090325,0.012012,0.0157605,0.0203954,0.0255881,0.0311065,0.0367264,0.0422226,0.0473618,0.0518934,0.0555377,0.0579792,0.0588922,0.0581016,0.0558079,0.0524182,0.0483088,0.0437784,0.0390611,0.0343439,0.0297804,0.025497,0.0215911,0.0181218,0.0151061,0.0125268,0.0103462,0.00851795,0.00699463,0.00573132,0.00468753,0.00382769,0.00312115,0.00254179,0.00206755,0.00167994,0.00136352,0.00110549,0.000895243,0.000724036,0.000584664,0.000471203,0.000378787,0.000303409,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.93442,-5.62149,-0,-5.00379,-9.41385,-8.8437,-0,-11.6773,-21.9938,-31.233,-26.4341,-22.1536,-27.4494,-26.6271,-40.4697,-37.0197,-22.6564,-34.1467,-23.0867,-38.3305,-45.4521,-40.672,-22.6984,-16.8567,-21.0834,-18.346,-19.1774,-4.01064,-20.9633,-13.1397,-4.57114,-19.0623,-4.96261,-0,-0,-0,-0,-0,-0,-6.389,-0,-6.80747,-7.01842,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,1,3,7,1,7,5,6,11,13,13,19,17,17,12,11,8,5,5,7,2,4,1,3,5,2,1,1,1,0,1,2,0,0,0,0,1,0,0,1,0,0,1,0
-528.08,0.998326,0.0905555,5,63,0,531.077,-2.41917,-2.96003,-1.0226,-0.254755,3.00712,-0.228095,-1.2393,4.84255,2.20383,2.41061e-05,3.54976e-05,5.22581e-05,7.69013e-05,0.000113098,0.000166187,0.000243885,0.000357244,0.000521905,0.000759619,0.00109994,0.00158185,0.00225483,0.00317885,0.0044227,0.00606001,0.00816299,0.0107939,0.0139948,0.0177776,0.022115,0.0269178,0.0320429,0.0372946,0.0424345,0.0471962,0.0513073,0.054516,0.05662,0.0574922,0.0570957,0.0554857,0.0527975,0.0492259,0.0450017,0.0403677,0.0355585,0.0307829,0.0262129,0.0219769,0.0181592,0.014803,0.0119174,0.00948496,0.00747045,0.0058281,0.00450775,0.00345941,0.00263619,0.00199607,0.00150265,0.00112529,0.000838674,0.000622348,0.000459987,0.000338745,0.000248621,0.000181906,0.000132707,9.65503e-05,7.00628e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.75123,-5.42101,-0,-4.80814,-9.05756,-8.53814,-0,-11.4345,-21.6898,-30.9661,-26.3113,-22.1186,-27.481,-26.7293,-40.7297,-37.3281,-22.8489,-34.3563,-23.133,-38.2368,-45.17,-40.3137,-22.4681,-16.6829,-20.8848,-18.2075,-19.0888,-4.00858,-21.0646,-13.2893,-4.65805,-19.5872,-5.14507,-0,-0,-0,-0,-0,-0,-7.08369,-0,-7.68431,-7.99026,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,4,0,6,4,5,10,9,7,11,8,10,5,12,9,13,8,10,9,6,8,6,6,6,4,4,2,1,5,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-529.339,0.993541,0.0905555,5,31,0,531.009,-4.22601,-1.75682,-1.21294,-0.224171,3.74689,0.288364,-0.460194,5.25866,2.08412,7.53118e-06,1.12353e-05,1.67645e-05,2.50218e-05,3.7361e-05,5.58158e-05,8.34487e-05,0.000124881,0.000187093,0.000280609,0.000421153,0.000631789,0.000945376,0.00140705,0.00207635,0.00302851,0.00435411,0.00615599,0.00854241,0.0116158,0.0154578,0.0200862,0.0254542,0.0314382,0.0378314,0.0443432,0.0506044,0.0561819,0.0606134,0.0634793,0.0645038,0.0636319,0.0610274,0.0570037,0.051944,0.0462425,0.0402676,0.0343393,0.0287141,0.0235762,0.0190375,0.0151432,0.0118858,0.00921993,0.00707865,0.00538585,0.00406557,0.00304762,0.00227048,0.00168223,0.00124025,0.000910337,0.000665488,0.000484706,0.000351843,0.000254605,0.000183709,0.000132196,9.48861e-05,6.79406e-05,4.85324e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.56626,-6.17714,-0,-5.43664,-10.1807,-9.52542,-0,-12.5089,-23.4463,-33.0379,-27.6779,-22.9223,-28.0422,-26.8534,-40.3083,-36.4421,-22.0563,-32.8924,-22.0371,-36.3536,-42.9696,-38.4487,-21.517,-16.061,-20.2288,-17.7518,-18.7376,-3.96135,-20.951,-13.2972,-4.68639,-19.8027,-5.22398,-0,-0,-0,-0,-0,-0,-7.31499,-0,-7.95232,-8.2758,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,3,3,3,6,9,7,12,11,11,11,14,16,11,13,9,12,5,7,8,2,5,3,3,4,0,1,3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0
-528.629,0.994154,0.0905555,4,15,0,531.677,-4.03702,-2.24297,-1.13896,-0.18218,3.32667,-0.0911713,-0.584974,5.12777,2.12654,1.04208e-05,1.58055e-05,2.39699e-05,3.63446e-05,5.50906e-05,8.34632e-05,0.000126345,0.000191011,0.000288193,0.000433492,0.000649125,0.000965882,0.00142501,0.00207958,0.00299479,0.00424658,0.005918,0.00809295,0.0108472,0.0142372,0.0182884,0.0229658,0.0281749,0.0337574,0.0394912,0.0450988,0.0502632,0.0546531,0.0579593,0.0599371,0.0604466,0.0594754,0.0571347,0.0536334,0.0492421,0.0442575,0.0389725,0.0336531,0.028522,0.0237491,0.0194486,0.0156816,0.0124643,0.0097776,0.00757872,0.00581094,0.00441206,0.00332051,0.00247924,0.00183793,0.00135375,0.000991341,0.000722133,0.000523519,0.000377879,0.000271668,0.000194594,0.000138915,9.88552e-05,7.01404e-05,4.96278e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.17559,-5.81088,-0,-5.12976,-9.63352,-9.0477,-0,-12.0045,-22.6425,-32.1239,-27.1084,-22.6217,-27.8901,-26.9143,-40.6945,-37.0242,-22.5157,-33.6719,-22.5775,-37.2105,-43.8837,-39.1431,-21.8241,-16.2245,-20.3499,-17.7854,-18.701,-3.93998,-20.7763,-13.1547,-4.62766,-19.5296,-5.14801,-0,-0,-0,-0,-0,-0,-7.2333,-0,-7.88094,-8.21093,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,3,2,7,4,4,9,5,12,14,6,10,20,14,8,12,10,11,9,8,5,5,2,5,2,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-530.062,0.994641,0.0905555,5,63,0,532.167,0.427849,-1.22562,-1.12839,-1.09722,4.28659,0.627432,-1.63542,5.30172,3.2474,5.00567e-05,6.0699e-05,7.39834e-05,9.07423e-05,0.000112157,0.000139946,0.000176694,0.000226413,0.000295563,0.000394924,0.000542892,0.000770668,0.00112834,0.00168883,0.00254705,0.0038147,0.00561222,0.008059,0.0112625,0.0153067,0.020239,0.0257574,0.0315892,0.037469,0.0431216,0.0482549,0.0525659,0.0557603,0.0575897,0.0579117,0.0567501,0.0542952,0.0508395,0.0467065,0.0422046,0.0376014,0.0331096,0.0288818,0.0250121,0.021545,0.0184868,0.0158195,0.0135111,0.0115238,0.00981921,0.00836074,0.00711502,0.00605232,0.00514653,0.00437492,0.00371781,0.00315815,0.0026812,0.00227409,0.00192565,0.00162618,0.00136742,0.00114249,0.000945763,0.000772771,0.000620084,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.38372,-5.97282,-0,-5.18281,-9.64193,-8.97254,-0,-11.7004,-21.9542,-31.0945,-26.2739,-22.0061,-27.2813,-26.5112,-40.4137,-37.1074,-22.7907,-34.4292,-23.3066,-38.7281,-45.9581,-41.1479,-22.965,-17.0397,-21.2673,-18.442,-19.1881,-3.9907,-20.7326,-12.9127,-4.46334,-18.4937,-4.78421,-0,-0,-0,-0,-0,-0,-5.92149,-0,-6.25249,-6.42152,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,1,0,1,12,4,7,2,11,8,10,9,17,12,18,5,5,8,9,5,10,3,6,2,3,2,4,1,3,2,4,0,1,0,0,2,4,1,0,0,0,0,0,1,0
