# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 20:26:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2e30ac14.json
# init = /tmp/RtmpC8O1hA/init-b41c219e60eaa_3.json
# random
#   seed = 4952005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0484_rep049_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605312126-3-1a28b7.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0484_rep049_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605312126-3-3536ee.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-527.215,0.996333,0.0671955,6,63,0,529.434,-1.49788,-1.33595,-1.59631,-0.344497,4.15377,-0.168821,-0.122288,5.26278,2.47938,2.9674e-05,4.23101e-05,6.03277e-05,8.60116e-05,0.000122601,0.000174665,0.000248598,0.000353246,0.000500654,0.000706907,0.000993001,0.00138569,0.00191831,0.00263152,0.00357415,0.00480405,0.00638926,0.00840994,0.0109627,0.0141713,0.018217,0.0228821,0.0279766,0.0333046,0.0386523,0.0437844,0.0484476,0.0523822,0.0553406,0.0571157,0.0575749,0.0566908,0.0545557,0.0513691,0.0473995,0.0429364,0.0382482,0.0335584,0.0290368,0.0248024,0.0209305,0.017462,0.0144107,0.0117704,0.0095204,0.00763008,0.00606284,0.00477936,0.0037401,0.00290729,0.00224618,0.00172584,0.0013194,0.00100412,0.000761042,0.000574656,0.000432437,0.000324393,0.000242631,0.000180972,0.000134613,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.94019,-5.63403,-0,-5.05314,-9.55668,-9.02652,-0,-12.0162,-22.6644,-32.1875,-27.2165,-22.772,-28.1563,-27.2454,-41.2886,-37.6252,-22.9014,-34.256,-22.9612,-37.8109,-44.5308,-39.6389,-22.0363,-16.3183,-20.3668,-17.6959,-18.4841,-3.86655,-20.2386,-12.7194,-4.44217,-18.6173,-4.87566,-0,-0,-0,-0,-0,-0,-6.63057,-0,-7.18082,-7.46174,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,2,2,1,3,3,4,4,5,10,9,9,13,12,8,9,11,8,10,7,10,10,9,4,8,6,2,3,2,2,3,3,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0
-528.822,0.984421,0.0671955,5,63,0,534.012,-1.369,-0.661506,-1.72723,-0.667924,3.54998,0.364301,0.380285,4.97026,2.77048,6.63061e-05,8.58501e-05,0.000111219,0.000144194,0.000187129,0.000243162,0.000316506,0.000412872,0.000540086,0.000708968,0.000934541,0.00123755,0.00164617,0.00219765,0.00293988,0.0039327,0.00524995,0.00698809,0.00931166,0.0126557,0.0192689,0.0261246,0.0330952,0.0400219,0.0466948,0.0528148,0.0579757,0.0616841,0.0634653,0.0630724,0.0606627,0.0567377,0.0518959,0.0466403,0.0413262,0.0361844,0.0313575,0.0269288,0.0229399,0.0194032,0.0163093,0.0136343,0.0113442,0.00940012,0.00776155,0.0063887,0.0052443,0.00429444,0.00350897,0.0028615,0.00232931,0.00189294,0.00153594,0.00124443,0.00100683,0.000813462,0.000656311,0.000528743,0.000425281,0.000341395,0.00027324,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.12037,-5.82939,-0,-5.24954,-9.9271,-9.35298,-0,-11.8478,-21.8693,-30.6753,-25.7466,-21.4489,-26.4687,-25.6296,-39.0002,-35.8444,-22.1078,-33.6291,-22.9545,-38.4607,-45.9794,-41.4213,-23.2339,-17.3115,-21.6874,-18.8744,-19.7116,-4.11602,-21.4759,-13.4372,-4.66703,-19.4343,-5.05322,-0,-0,-0,-0,-0,-0,-6.47862,-0,-6.90095,-7.11421,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,1,2,0,1,2,0,1,1,1,3,2,3,4,5,9,13,11,13,10,19,14,9,14,11,8,5,4,4,8,4,3,4,1,0,1,0,1,1,2,0,0,0,1,0,0,0,1,0,0,0,1,0
-527.781,0.994473,0.0671955,5,63,0,530.191,-1.88269,-1.63938,-0.864916,-0.324501,4.35165,0.388101,-0.137164,5.07736,2.0699,8.72379e-06,1.2535e-05,1.80194e-05,2.59198e-05,3.73183e-05,5.37992e-05,7.77016e-05,0.000112513,0.000163494,0.000238675,0.000350388,0.000517514,0.000768475,0.00114498,0.00170642,0.00253431,0.00373579,0.00544409,0.00781414,0.0110117,0.0151967,0.0204002,0.0265577,0.0334894,0.0408939,0.0483546,0.0553599,0.061339,0.0657232,0.068046,0.0680739,0.0658931,0.0618675,0.0565009,0.0503114,0.0437641,0.037245,0.0310543,0.0254052,0.020427,0.0161738,0.0126368,0.00976275,0.00747204,0.0056748,0.00428248,0.00321474,0.00240255,0.0017888,0.0013275,0.000982368,0.000725127,0.000534033,0.000392488,0.000287913,0.000210829,0.000154126,0.000112492,8.19734e-05,5.96364e-05,4.33088e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.77236,-6.37336,-0,-5.5898,-10.4264,-9.70364,-0,-12.56,-23.3533,-32.6559,-27.1722,-22.3774,-27.2627,-26.0451,-39.0787,-35.3899,-21.5006,-32.2459,-21.7578,-36.1759,-43.1025,-38.8638,-21.9026,-16.4512,-20.8321,-18.364,-19.4545,-4.12436,-21.8557,-13.8875,-4.89659,-20.6869,-5.45322,-0,-0,-0,-0,-0,-0,-7.53505,-0,-8.15285,-8.46446,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,5,6,4,4,13,7,15,13,16,7,8,16,12,11,11,8,7,8,3,3,7,5,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-528.75,0.999821,0.0671955,6,63,0,530.721,-2.72015,-2.95466,-1.69815,-0.43691,4.04936,1.36064,-0.412981,5.14308,2.30509,4.07569e-05,5.63121e-05,7.78119e-05,0.000107536,0.000148643,0.00020552,0.000284269,0.000393399,0.000544825,0.000755308,0.00104853,0.00145765,0.00202661,0.00280915,0.00386779,0.00527271,0.00709924,0.00942274,0.0123089,0.015798,0.0198831,0.0244771,0.0294307,0.0345558,0.0396435,0.0444727,0.0488126,0.0524262,0.0550757,0.0565462,0.0567264,0.0556654,0.0535025,0.0504158,0.0466024,0.0422694,0.0376291,0.0328953,0.0282736,0.0239385,0.0200092,0.0165439,0.0135528,0.0110144,0.00888968,0.00713124,0.00568981,0.00451787,0.00357176,0.00281269,0.00220701,0.00172608,0.00134589,0.00104651,0.000811621,0.000627924,0.000484693,0.000373321,0.00028694,0.000220099,0.00016849,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.87487,-5.55507,-0,-4.94777,-9.32926,-8.79486,-0,-11.7537,-22.2601,-31.7314,-26.9214,-22.5948,-28.0159,-27.1779,-41.2769,-37.6876,-22.9816,-34.4342,-23.1072,-38.0643,-44.8118,-39.8593,-22.1458,-16.3999,-20.4866,-17.8291,-18.6613,-3.91156,-20.5087,-12.9035,-4.50855,-18.8915,-4.94327,-0,-0,-0,-0,-0,-0,-6.6107,-0,-7.11648,-7.37309,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,2,1,4,1,5,7,18,8,17,10,11,13,9,13,10,13,8,10,6,2,6,2,5,3,1,1,2,2,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0
-529.03,0.999732,0.0671955,5,31,0,530.926,-2.47255,-1.5286,-1.53753,-0.311772,4.78459,1.61113,-0.259224,5.31929,2.11291,1.05127e-05,1.51732e-05,2.19081e-05,3.16502e-05,4.57618e-05,6.62445e-05,9.60645e-05,0.000139674,0.000203886,0.000299407,0.000443219,0.000660156,0.000983417,0.00145609,0.00213322,0.00308401,0.00439362,0.00616379,0.00851041,0.0115538,0.0153974,0.0200029,0.0252586,0.0310077,0.0370662,0.0432206,0.049217,0.0547476,0.059433,0.0628021,0.0642907,0.0635059,0.0607869,0.0567126,0.0517661,0.0463216,0.040667,0.035027,0.0295826,0.0244877,0.0198771,0.0158566,0.0124732,0.00970481,0.00748542,0.00573257,0.00436396,0.00330505,0.00249188,0.00187133,0.00140034,0.00104453,0.000776869,0.000576253,0.000426392,0.000314782,0.000231888,0.000170476,0.000125084,9.16027e-05,6.69548e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.532,-6.15012,-0,-5.4276,-10.1781,-9.53293,-0,-12.5207,-23.4713,-33.1073,-27.7882,-23.0654,-28.273,-27.1036,-40.6703,-36.6978,-22.1421,-32.9321,-22.053,-36.4049,-43.0464,-38.4933,-21.505,-16.0117,-20.1098,-17.6028,-18.5479,-3.91819,-20.7208,-13.1525,-4.63513,-19.5792,-5.16159,-0,-0,-0,-0,-0,-0,-7.16024,-0,-7.76015,-8.06363,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,2,3,3,4,7,4,4,11,11,15,8,12,22,14,6,12,11,8,12,4,4,2,3,2,2,2,1,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0
-527.552,0.999356,0.0671955,6,63,0,530.438,-1.94155,-1.78145,-0.831898,-0.69754,3.72979,1.63135,-0.517534,5.11989,2.49758,4.7666e-05,6.12644e-05,7.87893e-05,0.000101405,0.000130644,0.000168532,0.000217777,0.000282041,0.00036635,0.000477746,0.00062637,0.000827376,0.00110448,0.0014956,0.00205854,0.0028769,0.00406632,0.00577882,0.00820077,0.0115361,0.0159616,0.0215238,0.0281057,0.03543,0.0430838,0.0505428,0.0572003,0.062403,0.0655346,0.0663277,0.0649477,0.0617318,0.057101,0.0515189,0.0454554,0.0393479,0.0335522,0.028294,0.023667,0.0196764,0.0162816,0.0134217,0.0110299,0.00904085,0.00739412,0.00603575,0.00491862,0.00400224,0.00325219,0.00263945,0.00213973,0.0017328,0.00140186,0.00113305,0.000914911,0.000738045,0.000594734,0.00047867,0.000384704,0.000308642,0.000247083,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.50523,-6.18576,-0,-5.50502,-10.3071,-9.60705,-0,-12.4127,-23.0316,-32.146,-26.7216,-22.0123,-26.8644,-25.7508,-38.838,-35.4273,-21.7052,-32.8101,-22.2796,-37.2181,-44.4871,-40.1833,-22.6472,-16.9733,-21.3906,-18.7184,-19.6417,-4.11772,-21.5544,-13.5214,-4.706,-19.6283,-5.11006,-0,-0,-0,-0,-0,-0,-6.56995,-0,-6.99668,-7.21151,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,6,6,5,6,7,9,10,13,12,14,14,19,15,11,9,3,8,5,5,3,4,2,2,2,3,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0
-526.551,0.99678,0.0671955,6,63,0,529.091,-1.58253,-1.18187,-2.052,-0.40316,4.40532,0.644998,-1.21632,5.11994,2.3362,2.06858e-05,2.89641e-05,4.05959e-05,5.69793e-05,8.01326e-05,0.000113006,0.000159975,0.000227636,0.000326045,0.00047044,0.000683106,0.000994772,0.00144538,0.00208463,0.00297237,0.00417878,0.00578384,0.00787569,0.0105474,0.0138919,0.0179962,0.0227654,0.0280684,0.0337359,0.0395612,0.0453013,0.0506771,0.0553748,0.0590511,0.0613555,0.061989,0.0608169,0.0579726,0.0538226,0.0488161,0.0433675,0.0378121,0.0324027,0.0273207,0.0226874,0.0185745,0.0150118,0.0119945,0.00948982,0.00744648,0.00580332,0.00449727,0.00346878,0.00266488,0.00204031,0.00155748,0.00118578,0.000900651,0.000682617,0.000516345,0.000389853,0.000293836,0.000221093,0.000166081,0.000124541,9.32183e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.17316,-5.8184,-0,-5.15269,-9.68795,-9.10375,-0,-12.0528,-22.6951,-32.158,-27.1135,-22.6094,-27.8498,-26.8405,-40.5108,-36.7816,-22.3286,-33.3696,-22.3991,-37.0212,-43.8309,-39.256,-21.9663,-16.3756,-20.5771,-18.0005,-18.9297,-3.98597,-20.9946,-13.2699,-4.65754,-19.6001,-5.14932,-0,-0,-0,-0,-0,-0,-7.01239,-0,-7.56874,-7.84974,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,4,1,2,4,7,4,5,4,7,16,15,11,13,10,9,13,10,11,9,9,4,6,4,4,3,2,2,1,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0
-525.907,0.99606,0.0671955,6,63,0,528.527,-0.702921,-1.76932,-0.47076,-0.727638,4.18712,-0.158434,-1.05441,5.09066,2.59703,4.13333e-05,5.30068e-05,6.81119e-05,8.7743e-05,0.000113397,0.000147156,0.000191969,0.000252102,0.000333859,0.000446761,0.000605434,0.00083254,0.00116301,0.00164939,0.0023673,0.00341874,0.00493036,0.0070443,0.00990074,0.0136137,0.0182437,0.0237403,0.0299395,0.036559,0.0432158,0.0494642,0.0548488,0.0589643,0.0615122,0.0623406,0.0614609,0.0590351,0.0553411,0.0507238,0.0455458,0.0401457,0.0348083,0.0297491,0.0251123,0.0209767,0.0173694,0.0142789,0.0116694,0.00949153,0.00769073,0.00621257,0.00500627,0.0040263,0.00323305,0.00259274,0.00207704,0.0016624,0.00132947,0.00106239,0.000848246,0.000676568,0.000538873,0.00042833,0.000339468,0.000267935,0.000210296,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.40735,-6.046,-0,-5.31234,-9.91107,-9.23029,-0,-12.0118,-22.4435,-31.5772,-26.4706,-21.9908,-27.0585,-26.1286,-39.6315,-36.2508,-22.2011,-33.4723,-22.637,-37.6251,-44.7204,-40.1575,-22.5067,-16.7895,-21.0897,-18.422,-19.3217,-4.05305,-21.2449,-13.3524,-4.65735,-19.471,-5.08118,-0,-0,-0,-0,-0,-0,-6.62298,-0,-7.07234,-7.29848,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,0,0,5,3,8,9,11,16,2,7,10,17,9,15,17,9,11,6,10,7,6,2,3,3,4,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-526.222,0.975152,0.0671955,5,63,0,529.185,-2.22024,-2.70529,-0.969459,-0.379038,3.92112,0.145657,-0.672081,5.20965,2.22811,2.92724e-05,4.12392e-05,5.81086e-05,8.18983e-05,0.000115464,0.00016285,0.000229794,0.000324431,0.000458272,0.000647516,0.000914688,0.00129047,0.00181543,0.00254118,0.00353039,0.00485504,0.00659228,0.00881732,0.0115934,0.0149595,0.0189181,0.0234171,0.0283483,0.0335474,0.0388007,0.0438582,0.0484504,0.0523109,0.0552006,0.0569368,0.0574178,0.0566358,0.0546733,0.0516857,0.0478802,0.0434927,0.0387678,0.0339383,0.0292088,0.0247431,0.0206577,0.0170219,0.0138624,0.011173,0.00892363,0.0070705,0.00556319,0.00435045,0.00338373,0.00261926,0.00201886,0.00155015,0.00118615,0.000904777,0.000688175,0.000522046,0.00039505,0.000298262,0.000224697,0.000168922,0.000126734,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.97513,-5.64635,-0,-5.02186,-9.46207,-8.91464,-0,-11.9029,-22.5257,-32.0687,-27.1584,-22.7452,-28.1412,-27.2449,-41.3077,-37.6582,-22.9265,-34.2888,-22.9689,-37.7829,-44.4386,-39.5077,-21.9461,-16.2508,-20.2993,-17.6664,-18.496,-3.87967,-20.3663,-12.8357,-4.49426,-18.8762,-4.95182,-0,-0,-0,-0,-0,-0,-6.73705,-0,-7.28147,-7.55776,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,2,0,7,1,5,6,11,12,11,9,9,13,21,12,16,6,9,5,2,4,8,6,5,3,2,2,2,3,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-526.131,0.97669,0.0671955,6,63,0,530.055,-1.24194,-1.23138,-1.76157,-0.609647,4.58545,0.657587,-1.23423,5.24519,2.53717,4.00575e-05,5.28296e-05,6.97855e-05,9.23799e-05,0.000122637,0.000163425,0.000218889,0.000295166,0.000401529,0.000552082,0.000767804,0.00107834,0.00152317,0.00215223,0.00302624,0.00421643,0.00580346,0.00787502,0.0105216,0.0138307,0.0178792,0.0225744,0.0277827,0.0333288,0.0389977,0.0445393,0.0496724,0.0540925,0.0574832,0.0595425,0.0600384,0.0588976,0.0562695,0.0524764,0.0478972,0.0428846,0.0377343,0.0326788,0.0278915,0.0234927,0.0195557,0.0161128,0.0131623,0.0106768,0.00861201,0.00691561,0.00553367,0.00441523,0.0035146,0.00279222,0.00221461,0.00175393,0.00138727,0.00109596,0.000864844,0.00068171,0.000536745,0.000422087,0.000331456,0.000259845,0.000203275,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.14125,-5.80044,-0,-5.1493,-9.68812,-9.10864,-0,-12.0724,-22.7456,-32.2501,-27.2107,-22.7098,-28.0025,-27.0207,-40.8388,-37.1314,-22.5685,-33.7533,-22.6556,-37.4088,-44.2109,-39.5031,-22.0447,-16.3859,-20.5262,-17.8972,-18.7553,-3.93449,-20.6407,-12.9912,-4.53968,-19.0184,-4.97397,-0,-0,-0,-0,-0,-0,-6.58041,-0,-7.05296,-7.29091,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,1,2,1,4,4,6,9,8,8,13,11,9,17,11,11,11,13,6,5,8,6,10,1,5,3,2,4,2,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0
-525.665,0.989805,0.0671955,6,63,0,528.371,-1.4549,-1.38007,-0.570066,-0.723098,3.77753,-0.175017,-1.01101,5.27529,2.64911,3.29427e-05,4.22409e-05,5.42526e-05,6.98265e-05,9.0112e-05,0.000116689,0.000151764,0.000198481,0.00026141,0.000347348,0.000466615,0.000635141,0.000877719,0.00123273,0.00175829,0.00253888,0.00369045,0.00536074,0.00772169,0.0109515,0.0152061,0.0205339,0.0268569,0.0339384,0.0413763,0.0486329,0.0551041,0.0602176,0.0635355,0.0648292,0.0641056,0.0615809,0.0576178,0.05265,0.047113,0.0413928,0.0357966,0.0305429,0.0257669,0.0215342,0.0178581,0.0147164,0.0120655,0.00985132,0.00801667,0.00650613,0.00526867,0.00425896,0.00343769,0.00277139,0.00223191,0.00179585,0.00144384,0.00115998,0.000931257,0.000747048,0.000598714,0.000479237,0.000382941,0.000305248,0.000242492,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.69852,-6.34341,-0,-5.60201,-10.4573,-9.72744,-0,-12.5582,-23.3141,-32.5551,-27.0657,-22.2953,-27.2111,-26.0868,-39.3371,-35.83,-21.888,-32.9667,-22.2992,-37.101,-44.1613,-39.7177,-22.2925,-16.6495,-20.9317,-18.2933,-19.1906,-4.0253,-21.094,-13.2522,-4.62015,-19.3049,-5.03501,-0,-0,-0,-0,-0,-0,-6.54045,-0,-6.97898,-7.19938,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,2,5,5,5,8,10,11,7,10,8,13,9,12,12,11,5,12,8,7,9,4,5,3,1,3,4,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-526.825,0.996123,0.0671955,6,63,0,529.067,-1.89724,-2.20524,-1.73877,-0.386939,3.84522,0.591861,-1.14257,4.91812,2.25011,3.56725e-05,5.0125e-05,7.0449e-05,9.90457e-05,0.000139313,0.000196073,0.000276193,0.000389488,0.000550018,0.000777877,0.00110132,0.00155865,0.00219891,0.00308105,0.00427197,0.00584339,0.00786715,0.0104083,0.0135155,0.0172104,0.0214771,0.0262192,0.0312897,0.0364985,0.0416237,0.0464235,0.0506467,0.0540443,0.0563862,0.0574928,0.0572806,0.0557941,0.0531868,0.0496729,0.045489,0.0408734,0.0360546,0.0312421,0.026617,0.0223223,0.0184558,0.0150682,0.012169,0.00973598,0.00772717,0.00609066,0.0047721,0.00371949,0.0028857,0.00222964,0.00171639,0.00131688,0.0010073,0.000768354,0.000584586,0.000443709,0.00033603,0.000253945,0.000191524,0.000144163,0.000108303,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.78248,-5.45568,-0,-4.84506,-9.13031,-8.60784,-0,-11.5223,-21.8476,-31.1802,-26.4839,-22.2536,-27.6295,-26.8459,-40.8513,-37.3819,-22.8488,-34.3175,-23.0887,-38.1413,-45.0344,-40.1737,-22.3809,-16.6136,-20.7959,-18.131,-19.0108,-3.99238,-20.9758,-13.2266,-4.63193,-19.452,-5.101,-0,-0,-0,-0,-0,-0,-6.90048,-0,-7.44461,-7.72034,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,2,2,5,8,7,14,11,10,12,12,12,11,12,17,7,10,5,9,5,4,5,2,2,3,1,2,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-532.073,0.995976,0.0671955,5,63,0,534.167,-3.87266,-1.867,-2.51989,-0.582194,2.83435,1.09171,-1.1574,4.89449,2.63338,8.09007e-05,0.000107032,0.000141631,0.00018746,0.000248199,0.00032876,0.000435718,0.000577915,0.000767294,0.00102011,0.00135865,0.00181378,0.00242832,0.00326015,0.00438187,0.00587671,0.00783392,0.0103433,0.0134868,0.017326,0.0218869,0.0270453,0.0326107,0.038335,0.0439225,0.0490358,0.0532998,0.0563318,0.0578548,0.0578281,0.056398,0.0537949,0.0502823,0.0461351,0.0416242,0.0369978,0.0324612,0.0281646,0.0242035,0.0206276,0.0174534,0.0146738,0.0122674,0.010204,0.00844911,0.00696731,0.00572391,0.00468634,0.00382481,0.00311263,0.00252627,0.00204526,0.00165199,0.00133143,0.00107086,0.00085958,0.000688671,0.000550711,0.000439563,0.000350175,0.000278403,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.72598,-5.43028,-0,-4.84929,-9.14283,-8.61209,-0,-11.4656,-21.6615,-30.808,-26.0911,-21.8773,-27.1368,-26.3864,-40.2709,-37.0476,-22.8022,-34.5039,-23.3806,-38.8713,-46.1427,-41.328,-23.0783,-17.1385,-21.4181,-18.6063,-19.4056,-4.04822,-21.1084,-13.2024,-4.58498,-19.0948,-4.96653,-0,-0,-0,-0,-0,-0,-6.40577,-0,-6.8393,-7.05907,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,7,6,9,6,7,10,13,6,14,18,6,12,9,15,8,10,10,4,3,4,3,4,0,3,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
