# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 10:58:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c246213d44.json
# init = /tmp/RtmpC8O1hA/init-b41c237625876_4.json
# random
#   seed = 4252003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0412_rep042_accurate_moderate/prior_sensitivity_obspair_FAST-202605311158-4-0d0495.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0412_rep042_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605311158-4-55a216.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-552.687,0.98825,0.115953,5,63,0,557.711,-2.33716,-3.66604,-1.30756,-0.63893,3.51727,0.350819,-0.189713,5.3945,2.70426,0.000130682,0.000170212,0.000221724,0.000288864,0.000376399,0.000490567,0.000639536,0.000834006,0.00108799,0.00141978,0.00185305,0.00241795,0.00315171,0.00409843,0.00530756,0.00683095,0.00871844,0.0110118,0.0137376,0.0168992,0.0204706,0.0243804,0.0285209,0.0327511,0.0369045,0.0407991,0.0442483,0.0470751,0.0491295,0.0503077,0.0505648,0.0499171,0.0484331,0.0462219,0.0434208,0.0401836,0.0366687,0.0330279,0.0293957,0.0258823,0.0225701,0.0195139,0.0167444,0.014272,0.0120927,0.0101924,0.0085503,0.00714251,0.00594378,0.00492913,0.00407478,0.00335875,0.00276114,0.00226421,0.0018524,0.00151216,0.00123184,0.00100145,0.00081256,0.000658015,0.000531828,-0,-0,-0,-0,-0,-0,-0,-7.08927,-0,-0,-0,-6.02484,-5.75981,-0,-0,-0,-4.74231,-4.50878,-17.1505,-20.4024,-3.88877,-29.7118,-7.11424,-30.7694,-36.2936,-28.7919,-18.7076,-18.3361,-39.1728,-44.844,-26.8605,-41.9635,-42.386,-24.5944,-25.0945,-25.7144,-19.835,-17.052,-7.05381,-40.1962,-15.1645,-7.87325,-16.3588,-4.24946,-4.41515,-9.17223,-0,-0,-10.2508,-10.6252,-0,-11.3924,-0,-0,-0,-0,-0,-0,-0,-7.32628,-0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,3,2,1,0,7,5,10,10,8,9,9,8,11,11,11,10,9,8,11,6,10,3,4,5,5,5,3,2,2,2,1,1,0,0,1,1,0,0,0,0,1,0,0,0
-548.386,1,0.115953,5,31,0,554.656,-2.15153,-2.34503,-0.731922,-0.507732,4.01376,-0.0675419,-1.10605,5.50401,2.4117,4.27345e-05,5.78122e-05,7.82416e-05,0.000105947,0.00014356,0.000194698,0.000264339,0.000359365,0.000489311,0.000667384,0.000911805,0.00124746,0.00170771,0.00233606,0.00318718,0.00432659,0.00582828,0.00776964,0.0102232,0.0132457,0.016865,0.0210623,0.0257636,0.0308343,0.0360799,0.0412556,0.0460832,0.050276,0.0535695,0.0557534,0.056699,0.0563736,0.0548391,0.0522384,0.0487736,0.0446807,0.0402049,0.0355784,0.0310033,0.0266398,0.0226027,0.0189623,0.0157504,0.0129686,0.0105967,0.00860105,0.00694073,0.00557249,0.00445404,0.00354607,0.00281334,0.00222505,0.00175483,0.00138045,0.0010834,0.00084843,0.000663071,0.000517205,0.000402671,0.000312918,0.000242716,-0,-0,-0,-0,-0,-0,-0,-7.93117,-0,-0,-0,-6.68665,-6.3726,-0,-0,-0,-5.14503,-4.85753,-18.3324,-21.6204,-4.08251,-30.8822,-7.31758,-31.3122,-36.5422,-28.6917,-18.4638,-17.9414,-38.0481,-43.3023,-25.83,-40.2606,-40.6469,-23.6155,-24.1645,-24.8657,-19.2826,-16.6801,-6.94733,-39.8788,-15.1587,-7.9306,-16.6035,-4.34523,-4.54721,-9.51174,-0,-0,-10.8279,-11.2838,-0,-12.216,-0,-0,-0,-0,-0,-0,-0,-8.06957,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,3,2,0,6,2,5,3,7,8,8,10,6,11,9,12,9,9,12,9,12,6,9,7,6,6,2,2,1,5,1,2,4,1,0,0,1,0,0,0,0,0,0,0,0,0
-549.284,0.995469,0.115953,6,63,0,550.973,-2.29943,-2.44022,-1.86834,-0.421287,2.9112,-0.181349,-1.22808,5.21485,2.54511,6.51759e-05,9.04721e-05,0.000125568,0.000174236,0.000241671,0.00033499,0.000463873,0.000641345,0.000884652,0.00121616,0.00166403,0.00226258,0.00305181,0.00407624,0.00538271,0.0070173,0.00902161,0.0114285,0.0142579,0.0175128,0.0211765,0.0251684,0.0293776,0.0336656,0.0378702,0.041813,0.0453095,0.0481825,0.0502784,0.0514843,0.0517426,0.0510582,0.0494956,0.0471682,0.0442214,0.0408168,0.0371176,0.0332781,0.0294354,0.0257046,0.0221764,0.0189157,0.0159635,0.0133394,0.0110452,0.00906913,0.0073895,0.00597882,0.00480661,0.00384179,0.00305441,0.00241671,0.00190375,0.00149362,0.00116752,0.000909509,0.000706278,0.000546843,0.000422228,0.000325154,0.000249767,-0,-0,-0,-0,-0,-0,-0,-7.35194,-0,-0,-0,-6.09125,-5.79202,-0,-0,-0,-4.70813,-4.47165,-17.0018,-20.2241,-3.85486,-29.4573,-7.05504,-30.5215,-36.0095,-28.5709,-18.5654,-18.1966,-38.8723,-44.4972,-26.6533,-41.6471,-42.0822,-24.4323,-24.9484,-25.5893,-19.762,-17.0143,-7.05112,-40.2719,-15.2349,-7.93553,-16.5498,-4.31703,-4.50576,-9.40576,-0,-0,-10.6755,-11.1236,-0,-12.0507,-0,-0,-0,-0,-0,-0,-0,-8.03121,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,1,0,1,1,10,6,3,5,7,9,9,8,9,10,11,12,12,9,8,12,5,7,6,6,5,5,2,4,3,3,1,0,0,2,0,0,0,1,0,0,0,1,0,1,0,0
-547.991,0.994041,0.115953,5,31,0,550.694,-1.96655,-1.7898,-1.02626,-0.515264,3.87921,0.299907,-0.852275,5.19793,2.36648,3.25094e-05,4.38973e-05,5.93083e-05,8.01921e-05,0.000108543,0.000147124,0.000199794,0.000272,0.000371519,0.00050958,0.000702528,0.000974125,0.00135841,0.00190274,0.00267029,0.00374125,0.00521176,0.00718926,0.00978336,0.0130918,0.0171822,0.0220443,0.0275891,0.0336375,0.0399197,0.0460869,0.0517346,0.0564411,0.0598227,0.0616026,0.0616695,0.0600927,0.0570885,0.0529642,0.0480671,0.0427433,0.0373074,0.03202,0.0270759,0.0226008,0.0186577,0.0152593,0.0123828,0.00998303,0.00800436,0.00638824,0.00507832,0.00402327,0.00317793,0.0025036,0.00196773,0.00154326,0.00120801,0.000943898,0.000736291,0.000573432,0.000445906,0.00034621,0.000268385,0.000207711,0.000160468,-0,-0,-0,-0,-0,-0,-0,-8.20971,-0,-0,-0,-6.93397,-6.60144,-0,-0,-0,-5.25684,-4.93517,-18.5083,-21.6789,-4.06388,-30.5176,-7.18067,-30.529,-35.4297,-27.695,-17.7698,-17.2473,-36.6128,-41.8058,-25.0737,-39.3661,-40.0841,-23.5051,-24.2813,-25.2203,-19.7314,-17.207,-7.21822,-41.6875,-15.926,-8.36513,-17.5658,-4.60687,-4.82777,-10.1066,-0,-0,-11.5031,-11.98,-0,-12.9477,-0,-0,-0,-0,-0,-0,-0,-8.47936,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,2,4,3,1,1,4,5,12,14,15,9,16,10,12,14,9,13,6,6,8,5,4,8,5,2,1,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0
-548.608,0.998228,0.115953,4,31,0,550.8,-1.64327,-3.39434,-1.01398,-0.568099,4.04881,0.236394,-0.97722,5.19197,2.40608,9.94396e-05,0.000132074,0.000175445,0.000233107,0.0003098,0.000411855,0.000547735,0.000728741,0.000969926,0.0012912,0.0017185,0.00228484,0.00303076,0.00400388,0.00525712,0.0068455,0.00882105,0.0112261,0.0140854,0.0173976,0.0211289,0.0252043,0.0295106,0.0339006,0.0382012,0.0422243,0.0457787,0.0486847,0.0507892,0.0519817,0.0522068,0.0514705,0.0498355,0.0474118,0.0443435,0.040796,0.0369432,0.0329546,0.0289843,0.0251614,0.0215845,0.0183194,0.0154018,0.0128415,0.0106293,0.0087425,0.00715084,0.00582059,0.00471754,0.00380904,0.0030651,0.00245897,0.00196729,0.00156998,0.00125002,0.000993143,0.000787467,0.000623192,0.000492275,0.000388156,0.000305504,-0,-0,-0,-0,-0,-0,-0,-7.22419,-0,-0,-0,-6.08146,-5.79894,-0,-0,-0,-4.73061,-4.48951,-17.0505,-20.2571,-3.85711,-29.4459,-7.04601,-30.4589,-35.9138,-28.4828,-18.5036,-18.1343,-38.7409,-44.353,-26.5729,-41.5345,-41.9864,-24.3911,-24.9263,-25.5934,-19.7902,-17.0631,-7.082,-40.5069,-15.3431,-7.99959,-16.6931,-4.35507,-4.54414,-9.47912,-0,-0,-10.7129,-11.1408,-0,-12.016,-0,-0,-0,-0,-0,-0,-0,-7.8541,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,2,2,0,1,3,3,3,9,5,9,15,16,10,8,11,9,11,10,12,8,8,10,7,3,1,7,0,1,1,3,0,1,1,2,1,0,0,0,0,1,0,0,0,1,0,0
-547.561,0.999944,0.115953,5,31,0,549.404,-1.90224,-3.30824,-1.18774,-0.460098,3.6192,0.153093,-1.03483,5.04099,2.34987,6.3307e-05,8.68219e-05,0.000119081,0.000163341,0.000224077,0.000307433,0.000421836,0.000578817,0.000794068,0.00108873,0.00149081,0.00203637,0.00277019,0.00374525,0.00502067,0.00665797,0.00871534,0.0112402,0.0142603,0.0177753,0.0217493,0.0260973,0.0306917,0.035367,0.0399288,0.0441656,0.0478632,0.050822,0.0528754,0.0539096,0.0538781,0.0528055,0.0507805,0.0479413,0.0444599,0.0405268,0.0363354,0.0320689,0.0278878,0.0239212,0.0202626,0.0169697,0.0140681,0.0115578,0.00941973,0.00762318,0.00613089,0.00490354,0.00390266,0.00309246,0.00244081,0.00191964,0.00150487,0.00117625,0.000916891,0.00071293,0.000553041,0.000428064,0.000330633,0.000254861,0.000196064,-0,-0,-0,-0,-0,-0,-0,-7.45452,-0,-0,-0,-6.19659,-5.88884,-0,-0,-0,-4.74267,-4.48826,-17.0011,-20.1497,-3.82817,-29.1674,-6.96753,-30.0778,-35.4272,-28.0783,-18.2365,-17.8766,-38.2176,-43.8067,-26.2893,-41.176,-41.7234,-24.3022,-24.9053,-25.6463,-19.8898,-17.1993,-7.15913,-41.0629,-15.5959,-8.15265,-17.0554,-4.4604,-4.66495,-9.75312,-0,-0,-11.0922,-11.5576,-0,-12.5112,-0,-0,-0,-0,-0,-0,-0,-8.27479,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,6,2,3,5,2,6,4,3,12,10,9,7,11,8,10,11,11,11,10,13,6,2,8,5,4,4,1,0,1,2,0,3,1,2,0,1,2,0,0,0,0,0,0,0
-549.413,0.992332,0.115953,5,31,0,551.881,-2.22748,-1.52585,-1.43335,-0.488815,4.26914,0.421039,-1.10115,5.58235,2.44309,2.49662e-05,3.40011e-05,4.63424e-05,6.32314e-05,8.64023e-05,0.0001183,0.000162409,0.000223761,0.000309711,0.000431086,0.000603749,0.000850447,0.00120266,0.00170219,0.00240234,0.00336828,0.00467633,0.00641127,0.00866119,0.0115094,0.0150241,0.019205,0.0240018,0.0293055,0.034945,0.0406879,0.0462461,0.0512863,0.0554506,0.0583959,0.0598593,0.0597319,0.0580882,0.0551481,0.0512071,0.0465812,0.0415723,0.0364496,0.0314382,0.0267128,0.0223946,0.018554,0.0152159,0.0123705,0.00998367,0.00800773,0.00638931,0.00507524,0.00401589,0.00316694,0.00249001,0.00195254,0.00152739,0.00119217,0.000928621,0.000721947,0.000560246,0.000433994,0.000335602,0.000259053,0.000199587,-0,-0,-0,-0,-0,-0,-0,-8.40493,-0,-0,-0,-7.06975,-6.72322,-0,-0,-0,-5.36524,-5.0497,-18.9956,-22.3229,-4.1981,-31.6207,-7.45925,-31.7698,-36.8938,-28.8164,-18.4427,-17.822,-37.5994,-42.6076,-25.3418,-39.4505,-39.8411,-23.1819,-23.775,-24.5325,-19.0819,-16.5591,-6.91946,-39.8488,-15.1957,-7.97414,-16.7417,-4.39244,-4.6068,-9.6547,-0,-0,-11.035,-11.51,-0,-12.4772,-0,-0,-0,-0,-0,-0,-0,-8.25848,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,2,3,3,3,6,8,7,14,8,11,11,12,15,16,19,5,4,6,4,2,7,6,4,5,4,2,2,0,1,1,2,0,0,0,0,0,1,0,0,0,1,0
-549.354,0.995818,0.115953,4,31,0,553.187,-1.70533,-2.27883,-1.39557,-0.689292,3.14943,0.109433,-0.359862,5.12018,2.78238,0.000153473,0.000197492,0.000254221,0.000327385,0.000421831,0.000543886,0.000701834,0.000906546,0.00117231,0.0015179,0.0019678,0.00255356,0.00331481,0.00429952,0.0055629,0.00716462,0.00916423,0.011615,0.0145569,0.018009,0.0219635,0.0263159,0.0309167,0.035575,0.0400677,0.0441539,0.0475955,0.0501844,0.0517706,0.0522851,0.0517456,0.0502452,0.0479302,0.0449767,0.0415708,0.037893,0.0341064,0.030349,0.02673,0.0233285,0.0201959,0.0173597,0.0148284,0.0125964,0.0106483,0.0089626,0.00751478,0.00627916,0.00523044,0.00434465,0.00359962,0.00297534,0.00245398,0.00201986,0.00165936,0.0013607,0.00111381,0.000910117,0.000742352,0.000604403,0.000491139,-0,-0,-0,-0,-0,-0,-0,-7.00587,-0,-0,-0,-5.97027,-5.70936,-0,-0,-0,-4.69245,-4.45546,-16.9188,-20.0844,-3.81837,-29.1006,-6.95292,-30.025,-35.389,-28.0807,-18.2701,-17.9523,-38.4921,-44.2657,-26.6527,-41.8718,-42.5321,-24.8129,-25.4429,-26.1839,-20.2696,-17.475,-7.24394,-41.3389,-15.6091,-8.10721,-16.8448,-4.37434,-4.54236,-9.42939,-0,-0,-10.5065,-10.8776,-0,-11.6348,-0,-0,-0,-0,-0,-0,-0,-7.41127,-0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,4,2,4,4,2,2,11,12,7,6,8,10,7,4,13,18,4,7,6,14,5,9,6,6,4,2,0,2,1,2,2,3,1,0,1,0,3,0,0,0,0,1,0,0,1,1
-549.519,0.998715,0.115953,5,63,0,552.498,-1.72344,-1.65922,-1.23905,-0.372139,4.50238,0.078156,-0.89589,5.38535,2.29246,1.85077e-05,2.61786e-05,3.70586e-05,5.25171e-05,7.45303e-05,0.000105967,0.000151013,0.000215807,0.000309341,0.000444714,0.0006407,0.000923537,0.00132871,0.00190238,0.00270213,0.00379651,0.00526304,0.00718411,0.00964065,0.0127037,0.0164245,0.0207838,0.02571,0.031073,0.0366822,0.0422914,0.0476095,0.0523191,0.0561031,0.0586805,0.0598486,0.0595229,0.0577576,0.0547331,0.0507156,0.0460092,0.0409159,0.035709,0.0306176,0.0258194,0.0214389,0.0175498,0.0141816,0.0113277,0.00895599,0.00701776,0.00545655,0.00421443,0.00323644,0.00247314,0.0018818,0.00142653,0.00107788,0.000812077,0.000610234,0.00045748,0.000342219,0.000255477,0.000190352,0.000141558,0.000105069,-0,-0,-0,-0,-0,-0,-0,-8.44113,-0,-0,-0,-6.9873,-6.62355,-0,-0,-0,-5.24705,-4.93588,-18.5671,-21.8293,-4.10898,-30.9887,-7.32175,-31.2428,-36.3601,-28.4685,-18.2683,-17.7024,-37.4473,-42.5347,-25.3434,-39.4995,-39.921,-23.2423,-23.8522,-24.6313,-19.1774,-16.6618,-6.97236,-40.2229,-15.3702,-8.08542,-17.0232,-4.4805,-4.71543,-9.91862,-0,-0,-11.4666,-12.0045,-0,-13.105,-0,-0,-0,-0,-0,-0,-0,-8.8628,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,3,1,2,2,1,0,2,7,7,5,5,13,11,11,14,15,10,8,13,12,5,11,4,7,5,6,4,5,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-550.158,0.999872,0.115953,5,31,0,552.188,-2.1643,-2.13831,-2.07141,-0.508912,2.81884,-0.0585005,-0.810566,5.17498,2.63841,8.57484e-05,0.00011588,0.000156622,0.000211719,0.000286241,0.000387033,0.000523315,0.000707432,0.000955744,0.0012896,0.00173622,0.00232924,0.00310861,0.00411965,0.00541111,0.0070324,0.00903003,0.0114436,0.0143016,0.0176177,0.0213877,0.0255163,0.0298773,0.0343153,0.0386502,0.0426851,0.0462174,0.0490551,0.0510362,0.05205,0.0520541,0.0510795,0.0492225,0.0466262,0.0434595,0.0398983,0.0361112,0.0322502,0.0284446,0.0247977,0.0213863,0.0182616,0.0154517,0.0129659,0.0107981,0.00893148,0.00734199,0.00600177,0.00488149,0.00395221,0.00318658,0.00255956,0.00204882,0.00163479,0.0013006,0.00103191,0.000816627,0.000644699,0.000507789,0.000399057,0.000312911,-0,-0,-0,-0,-0,-0,-0,-7.25387,-0,-0,-0,-6.06221,-5.77358,-0,-0,-0,-4.7072,-4.47033,-16.9895,-20.1942,-3.84494,-29.3475,-7.02131,-30.3495,-35.7852,-28.3852,-18.4464,-18.0889,-38.6779,-44.3333,-26.5992,-41.6412,-42.1597,-24.5247,-25.0874,-25.7714,-19.9269,-17.1712,-7.11959,-40.667,-15.38,-8.00591,-16.6801,-4.34543,-4.52838,-9.43635,-0,-0,-10.6446,-11.067,-0,-11.9358,-0,-0,-0,-0,-0,-0,-0,-7.82641,-0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,2,4,2,1,4,2,2,4,9,5,9,10,4,6,11,9,11,7,13,10,11,10,9,6,5,4,4,2,1,0,6,1,1,4,1,1,0,0,1,1,0,2,0,1,0,0
-552.406,0.995074,0.115953,5,31,0,555.587,-3.74826,-2.22782,-0.651029,-0.273678,3.40831,-0.224871,-1.1656,5.37225,2.22285,1.36601e-05,1.9979e-05,2.92192e-05,4.27291e-05,6.24767e-05,9.13302e-05,0.000133462,0.000194924,0.000284447,0.000414548,0.000602975,0.000874518,0.00126309,0.00181379,0.00258456,0.00364652,0.00508243,0.00698209,0.00943433,0.0125153,0.0162739,0.0207098,0.0257613,0.0312937,0.0370962,0.0428883,0.0483386,0.053095,0.0568263,0.0592667,0.0602532,0.0597463,0.057829,0.054687,0.0505787,0.0458001,0.0406516,0.0354097,0.0303069,0.0255207,0.0211707,0.0173229,0.0139986,0.011185,0.00884607,0.00693204,0.00538722,0.00415546,0.00318377,0.00242446,0.00183607,0.00138353,0.00103777,0.000775188,0.000576833,0.000427724,0.000316126,0.000232937,0.000171151,0.000125414,9.1661e-05,-0,-0,-0,-0,-0,-0,-0,-8.5429,-0,-0,-0,-7.04184,-6.6742,-0,-0,-0,-5.28197,-4.96441,-18.6536,-21.904,-4.1182,-31.0172,-7.31777,-31.1791,-36.2367,-28.3424,-18.1771,-17.614,-37.2808,-42.3856,-25.2828,-39.4471,-39.9037,-23.249,-23.8738,-24.6677,-19.2163,-16.7038,-6.99276,-40.3509,-15.4206,-8.11145,-17.0752,-4.49318,-4.72778,-9.9432,-0,-0,-11.4994,-12.0443,-0,-13.1662,-0,-0,-0,-0,-0,-0,-0,-8.98389,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,5,8,10,7,8,11,12,8,13,17,14,15,10,8,11,8,3,7,4,5,2,2,0,1,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0
-551.629,0.952463,0.115953,5,31,0,559.575,-3.25916,-2.94673,-0.866495,-0.463805,3.45639,-0.31057,-1.00463,5.7922,2.58926,5.65107e-05,7.73733e-05,0.000105924,0.00014498,0.000198376,0.000271313,0.000370813,0.000506301,0.000690299,0.000939247,0.00127436,0.00172241,0.00231625,0.00309481,0.00410226,0.00538615,0.00699427,0.00897019,0.0113479,0.0141456,0.0173601,0.0209564,0.0248668,0.0289901,0.0331927,0.0373147,0.0411789,0.0446037,0.0474184,0.0494803,0.0506888,0.050995,0.0504043,0.0489731,0.0468002,0.0440157,0.0407682,0.0372124,0.0334984,0.0297617,0.0261175,0.0226566,0.0194446,0.0165232,0.0139128,0.0116169,0.00962556,0.00791967,0.00647439,0.0052619,0.00425363,0.00342175,0.00274021,0.00218539,0.00173628,0.00137463,0.00108475,0.000853383,0.000669437,0.000523707,0.00040863,-0,-0,-0,-0,-0,-0,-0,-7.58838,-0,-0,-0,-6.36403,-6.0678,-0,-0,-0,-4.96266,-4.71385,-17.9149,-21.2917,-4.05358,-30.9225,-7.38844,-31.8672,-37.4597,-29.5953,-19.139,-18.6596,-39.6337,-45.0927,-26.8384,-41.6644,-41.8275,-24.1319,-24.4949,-24.9857,-19.1991,-16.4556,-6.79252,-38.6599,-14.5806,-7.57461,-15.7607,-4.10299,-4.27494,-8.91059,-0,-0,-10.0798,-10.4945,-0,-11.3552,-0,-0,-0,-0,-0,-0,-0,-7.55458,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,2,1,2,3,3,4,6,9,7,9,10,11,14,8,11,9,11,10,6,7,4,8,6,7,6,2,3,2,4,2,0,1,3,1,1,1,1,0,1,0,0,0,0,0
-549.947,0.999324,0.115953,5,63,0,554.435,-2.7297,-1.56249,-1.13115,-0.605901,2.97248,0.67569,-0.799078,5.02753,2.5889,5.14502e-05,6.76677e-05,8.90309e-05,0.000117197,0.000154377,0.000203529,0.000268642,0.000355133,0.000470433,0.000624874,0.000833044,0.00111592,0.0015041,0.00204247,0.00279538,0.00385108,0.00532344,0.00734964,0.0100813,0.0136662,0.0182211,0.0237413,0.0301027,0.0370412,0.044149,0.0508897,0.0566447,0.0608259,0.0630467,0.0632216,0.0615223,0.0582799,0.0539038,0.0488198,0.0434204,0.0380289,0.0328813,0.0281284,0.0238494,0.0200708,0.0167842,0.0139594,0.0115551,0.00952513,0.0078227,0.00640324,0.00522565,0.004253,0.00345277,0.00279669,0.00226048,0.00182348,0.00146825,0.00118018,0.000947065,0.000758784,0.000606975,0.000484759,0.000386501,0.000307596,0.000244301,-0,-0,-0,-0,-0,-0,-0,-7.94302,-0,-0,-0,-6.79808,-6.49956,-0,-0,-0,-5.23564,-4.9131,-18.3883,-21.4641,-4.00517,-29.9243,-7.00628,-29.6615,-34.322,-26.8029,-17.2257,-16.7984,-35.9304,-41.4166,-25.0952,-39.795,-40.8878,-24.157,-25.0946,-26.1553,-20.4891,-17.8549,-7.472,-42.9934,-16.3493,-8.5432,-17.8425,-4.65382,-4.85073,-10.1019,-0,-0,-11.3372,-11.7586,-0,-12.614,-0,-0,-0,-0,-0,-0,-0,-8.08672,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,3,3,3,2,6,10,7,18,12,20,15,12,12,15,7,5,5,5,5,4,5,4,2,3,1,2,1,1,0,2,0,1,0,1,0,0,0,0,0,0,1,0
