# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 10:58:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c246213d44.json
# init = /tmp/RtmpC8O1hA/init-b41c237625876_1.json
# random
#   seed = 4252003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0412_rep042_accurate_moderate/prior_sensitivity_obspair_FAST-202605311158-1-0d0495.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0412_rep042_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605311158-1-55a216.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-551.646,0.975768,0.116579,4,31,0,557.56,-2.34387,-2.95313,-1.36053,-0.52227,4.3755,0.859124,-1.23597,5.6026,2.42485,5.8241e-05,7.83895e-05,0.000105527,0.000142094,0.000191393,0.000257908,0.000347745,0.000469239,0.000633822,0.000857174,0.00116062,0.00157236,0.00212807,0.00287096,0.00385148,0.00512615,0.00675495,0.00879632,0.0112991,0.0142916,0.0177693,0.0216812,0.0259334,0.0303955,0.0349108,0.039305,0.0433925,0.0469832,0.049891,0.051947,0.0530246,0.0530712,0.052116,0.0502488,0.0475979,0.044316,0.0405698,0.0365325,0.0323771,0.0282659,0.0243393,0.0207037,0.0174255,0.0145338,0.012028,0.00988773,0.00808104,0.00657079,0.00531865,0.00428774,0.0034441,0.00275735,0.0022009,0.0017519,0.00139093,0.00110171,0.000870683,0.000686639,0.000540396,0.00042446,0.000332748,-0,-0,-0,-0,-0,-0,-0,-7.6644,-0,-0,-0,-6.45518,-6.15254,-0,-0,-0,-4.99748,-4.73342,-17.9321,-21.2404,-4.03028,-30.6505,-7.30445,-31.4412,-36.9045,-29.1276,-18.8248,-18.3478,-38.9729,-44.363,-26.433,-41.1057,-41.36,-23.9262,-24.3597,-24.9313,-19.2284,-16.5478,-6.86061,-39.2271,-14.8627,-7.75489,-16.1993,-4.23128,-4.42052,-9.23292,-0,-0,-10.4731,-10.904,-0,-11.787,-0,-0,-0,-0,-0,-0,-0,-7.76469,-0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,4,2,4,5,3,11,9,11,10,15,10,8,8,9,11,10,8,3,3,7,8,5,9,3,3,2,4,1,0,2,1,1,1,0,0,0,0,0,1,1,0,0
-550.607,0.998123,0.116579,4,31,0,553.9,-1.27546,-2.66569,-1.62714,-0.593042,3.50228,0.614341,-1.23034,4.64646,2.43162,0.000123993,0.000163555,0.00021578,0.000284754,0.000375901,0.000496439,0.000656003,0.000867493,0.00114823,0.0015215,0.00201844,0.00267995,0.0035574,0.00471116,0.00620664,0.0081088,0.0104755,0.0133497,0.0167497,0.020661,0.0250289,0.0297185,0.0345523,0.0393208,0.0437963,0.0477461,0.0509475,0.0532034,0.0543675,0.0543746,0.0532586,0.0511371,0.0481808,0.0445866,0.0405615,0.0363092,0.0320183,0.0278506,0.0239314,0.0203455,0.0171388,0.0143243,0.0118918,0.0098155,0.00806128,0.00659172,0.00536936,0.00435876,0.00352757,0.00284703,0.00229203,0.001841,0.00147561,0.00118043,0.000942556,0.000751306,0.000597854,0.00047496,0.000376707,0.000298277,0.000235764,-0,-0,-0,-0,-0,-0,-0,-7.0499,-0,-0,-0,-5.92196,-5.63873,-0,-0,-0,-4.55871,-4.31627,-16.3575,-19.3975,-3.68773,-28.1279,-6.73056,-29.124,-34.4103,-27.3767,-17.8618,-17.6018,-37.8559,-43.6779,-26.3934,-41.6254,-42.4591,-24.8826,-25.6395,-26.5255,-20.6487,-17.9045,-7.46513,-42.8438,-16.2657,-8.49159,-17.7276,-4.62379,-4.82068,-10.0439,-0,-0,-11.2943,-11.723,-0,-12.5949,-0,-0,-0,-0,-0,-0,-0,-8.11749,-0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,0,3,4,1,0,6,6,10,7,10,6,8,17,13,13,9,8,9,8,12,9,6,2,2,9,4,3,3,2,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-550.734,0.99878,0.116579,5,31,0,554.037,-2.99693,-1.88462,-1.44567,-0.405587,3.59942,0.774961,-1.0479,5.06055,2.26256,2.38649e-05,3.3324e-05,4.6543e-05,6.50265e-05,9.08911e-05,0.000127123,0.000177955,0.00024942,0.000350185,0.000492814,0.00069568,0.000985644,0.00140118,0.00199488,0.00283478,0.00400457,0.00560209,0.0077347,0.0105094,0.0140161,0.0183064,0.0233412,0.0289997,0.0350793,0.0413066,0.0473506,0.0528358,0.0573579,0.0605232,0.062039,0.0618173,0.0599758,0.0567589,0.0524719,0.0474447,0.0420086,0.0364746,0.0311106,0.0261206,0.0216349,0.0177135,0.0143614,0.0115469,0.00921749,0.00731226,0.00576911,0.00452954,0.00354087,0.00275715,0.00213927,0.00165448,0.00127574,0.000981003,0.00075244,0.000575761,0.000439585,0.000334907,0.000254639,0.000193228,0.00014634,0.000110611,-0,-0,-0,-0,-0,-0,-0,-8.29637,-0,-0,-0,-6.92222,-6.57044,-0,-0,-0,-5.18462,-4.86204,-18.222,-21.3377,-4.00051,-30.0603,-7.08094,-30.1513,-35.0541,-27.4516,-17.6434,-17.1507,-36.4615,-41.6999,-25.0521,-39.3934,-40.1652,-23.5798,-24.3855,-25.359,-19.8668,-17.351,-7.29006,-42.1679,-16.1337,-8.48642,-17.8454,-4.68665,-4.9182,-10.3105,-0,-0,-11.7871,-12.2946,-0,-13.3285,-0,-0,-0,-0,-0,-0,-0,-8.82957,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,2,3,4,5,5,7,8,9,13,13,13,12,8,12,10,10,8,10,9,8,7,5,1,2,1,1,0,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0
-549.461,0.998496,0.116579,5,31,0,552.781,-2.09861,-2.86957,-1.8717,-0.46978,3.93003,0.400254,-1.10215,5.33328,2.4699,6.6242e-05,9.05871e-05,0.000123898,0.000169491,0.00023192,0.000317441,0.000434647,0.000595311,0.000815442,0.00111646,0.00152615,0.00207904,0.00281585,0.00378205,0.00502581,0.00659507,0.0085336,0.010876,0.0136416,0.0168293,0.0204121,0.0243158,0.0284363,0.0326443,0.0367917,0.0407188,0.0442612,0.047257,0.0495556,0.0510304,0.0515976,0.0512333,0.0499789,0.0479285,0.0452099,0.0419684,0.0383568,0.0345274,0.0306253,0.0267821,0.0231095,0.0196938,0.0165933,0.0138389,0.0114374,0.00937709,0.00763382,0.00617602,0.0049691,0.00397843,0.00317129,0.0025179,0.00199196,0.00157072,0.00123485,0.000968096,0.000757007,0.00059051,0.000459573,0.000356882,0.000276545,-0,-0,-0,-0,-0,-0,-0,-7.42643,-0,-0,-0,-6.17585,-5.87249,-0,-0,-0,-4.76374,-4.5212,-17.1785,-20.4232,-3.89163,-29.733,-7.12018,-30.7988,-36.3273,-28.8096,-18.7059,-18.3129,-39.0606,-44.63,-26.6785,-41.5991,-41.9462,-24.3044,-24.7715,-25.3667,-19.5649,-16.83,-6.97186,-39.8202,-15.07,-7.8549,-16.395,-4.28027,-4.47087,-9.33897,-0,-0,-10.609,-11.0537,-0,-11.9687,-0,-0,-0,-0,-0,-0,-0,-7.9381,-0,0,0,0,0,0,0,0,0,1,0,3,1,1,1,0,0,3,3,3,1,6,11,7,11,6,3,8,9,10,7,8,9,6,13,12,9,9,7,4,3,3,6,2,3,3,4,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0
-550,0.996857,0.116579,5,31,0,551.912,-2.07955,-1.93102,-1.05679,-0.847579,2.74056,0.0563796,-1.24863,5.57662,3.17554,0.000216318,0.000268558,0.000333581,0.000414601,0.000515692,0.00064203,0.000800237,0.000998822,0.00124879,0.00156444,0.00196443,0.0024731,0.00312194,0.00395107,0.00501002,0.00635714,0.00805683,0.0101742,0.012767,0.015876,0.019515,0.0236227,0.0280793,0.032704,0.0372627,0.0414878,0.045111,0.0479028,0.0497078,0.0504625,0.050193,0.0489979,0.0470248,0.0444469,0.0414422,0.0381784,0.0348015,0.031431,0.0281587,0.0250502,0.0221484,0.0194778,0.0170485,0.01486,0.0129045,0.0111693,0.00963868,0.0082954,0.00712182,0.00610053,0.00521487,0.00444919,0.00378908,0.00322138,0.00273423,0.00231701,0.00196029,0.00165576,0.00139612,0.001175,0.000986906,-0,-0,-0,-0,-0,-0,-0,-6.90893,-0,-0,-0,-6.00228,-5.7693,-0,-0,-0,-4.82123,-4.5879,-17.4436,-20.7147,-3.93657,-29.9644,-7.14544,-30.7823,-36.1874,-28.6412,-18.5918,-18.2315,-39.0207,-44.7979,-26.9269,-42.2237,-42.7991,-24.9077,-25.4676,-26.1239,-20.1486,-17.2998,-7.13979,-40.5556,-15.24,-7.87696,-16.2868,-4.20908,-4.35018,-8.98917,-0,-0,-9.88918,-10.1988,-0,-10.8301,-0,-0,-0,-0,-0,-0,-0,-6.74649,-0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,2,0,1,3,2,5,5,10,5,6,4,10,5,8,9,12,5,9,8,11,6,10,11,5,6,5,10,4,3,1,2,3,3,1,1,0,0,0,0,1,1,2,0,1,0,0,0
-550.793,0.980312,0.116579,5,31,0,555.429,-3.26981,-1.64446,-1.47598,-0.248844,3.17963,0.010973,-0.891688,5.00975,2.20497,1.36943e-05,2.02297e-05,2.98875e-05,4.41621e-05,6.52649e-05,9.64672e-05,0.000142603,0.000210798,0.0003115,0.000459876,0.000677597,0.000994901,0.00145265,0.00210397,0.0030149,0.00426362,0.00593777,0.00812934,0.0109274,0.0144083,0.0186254,0.0235397,0.0290493,0.0349806,0.0410856,0.0470466,0.0524918,0.0570254,0.0602777,0.061969,0.0619689,0.0603234,0.0572351,0.0530114,0.0480048,0.0425644,0.0370037,0.031582,0.0264955,0.0218771,0.0178008,0.0142913,0.0113353,0.00889277,0.00690841,0.00531991,0.00406463,0.00308383,0.00232502,0.00174306,0.00130013,0.000965296,0.000713703,0.000525673,0.000385828,0.000282274,0.000205897,0.000149767,0.000108653,7.86282e-05,5.67622e-05,-0,-0,-0,-0,-0,-0,-0,-8.46461,-0,-0,-0,-6.91287,-6.53436,-0,-0,-0,-5.12642,-4.81228,-18.0659,-21.1998,-3.98323,-29.9925,-7.07752,-30.1767,-35.1131,-27.5095,-17.6826,-17.1856,-36.5143,-41.7168,-25.0301,-39.3125,-40.0482,-23.498,-24.2916,-25.2539,-19.7804,-17.2758,-7.26156,-42.0455,-16.1141,-8.49621,-17.9193,-4.72252,-4.97502,-10.4726,-0,-0,-12.128,-12.7042,-0,-13.8862,-0,-0,-0,-0,-0,-0,-0,-9.45078,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,3,0,2,4,1,12,13,12,11,14,11,13,10,11,11,10,11,10,6,6,7,4,4,3,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-548.285,0.973096,0.116579,4,15,0,555.705,-2.98359,-2.14319,-1.59092,-0.29964,3.24776,-0.00879977,-0.882996,5.13672,2.3003,2.44256e-05,3.53878e-05,5.12719e-05,7.42871e-05,0.000107631,0.000155924,0.000225817,0.000326831,0.000472459,0.000681522,0.000979675,0.00140081,0.00198802,0.00279364,0.00387816,0.00530763,0.00714946,0.00946664,0.0123106,0.0157134,0.0196804,0.0241493,0.029011,0.0341092,0.0392431,0.0441756,0.0486454,0.0523863,0.0551538,0.0567578,0.0570945,0.0561643,0.0540678,0.0509829,0.0471334,0.0427608,0.038102,0.0333728,0.028757,0.0243997,0.0204047,0.0168353,0.0137186,0.0110526,0.00881325,0.00696242,0.00545433,0.0042408,0.00327501,0.00251381,0.00191896,0.00145762,0.00110221,0.000830051,0.000622751,0.000465614,0.00034702,0.000257866,0.000191085,0.000141227,0.000104116,-0,-0,-0,-0,-0,-0,-0,-8.02607,-0,-0,-0,-6.5707,-6.22062,-0,-0,-0,-4.94072,-4.65998,-17.5892,-20.7662,-3.92813,-29.788,-7.08016,-30.4037,-35.6178,-28.0762,-18.1392,-17.6947,-37.6692,-43.0344,-25.7674,-40.3126,-40.8452,-23.8101,-24.4382,-25.2171,-19.6049,-17.0001,-7.09775,-40.845,-15.568,-8.16856,-17.156,-4.50509,-4.7315,-9.93446,-0,-0,-11.4429,-11.9719,-0,-13.0619,-0,-0,-0,-0,-0,-0,-0,-8.86514,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,1,3,3,1,2,3,4,4,7,6,5,7,7,10,9,17,10,12,11,11,15,8,7,2,6,5,1,2,5,2,1,2,1,2,0,2,0,0,0,0,0,0,1,0,0,0
-547.741,0.996012,0.116579,5,31,0,551.689,-3.19368,-2.22643,-1.09141,-0.549069,3.02432,0.285058,-0.748778,5.21428,2.56082,6.05505e-05,8.08686e-05,0.000108026,0.000144343,0.000192937,0.000258011,0.000345244,0.00046234,0.000619781,0.000831887,0.00111825,0.00150565,0.00203027,0.00274003,0.00369606,0.00497262,0.00665432,0.00882996,0.0115825,0.0149753,0.0190363,0.0237224,0.0289197,0.0344376,0.0400134,0.0453264,0.0500247,0.0537686,0.0562859,0.0574207,0.0571511,0.0555755,0.0528821,0.0493161,0.045147,0.0406403,0.0360339,0.0315224,0.0272504,0.0233136,0.0197649,0.0166236,0.0138841,0.0115249,0.00951433,0.00781629,0.00639323,0.00520859,0.00422822,0.00342112,0.00275976,0.00222007,0.00178132,0.00142585,0.00113875,0.000907518,0.000721763,0.000572891,0.000453836,0.000358816,0.00028312,-0,-0,-0,-0,-0,-0,-0,-7.67921,-0,-0,-0,-6.49853,-6.19958,-0,-0,-0,-5.01249,-4.7296,-17.833,-21.0068,-3.96141,-29.9307,-7.08647,-30.3175,-35.404,-27.8448,-17.9714,-17.5384,-37.4051,-42.8603,-25.7585,-40.4602,-41.1557,-24.076,-24.7827,-25.624,-19.9398,-17.2853,-7.20537,-41.3459,-15.6954,-8.19387,-17.108,-4.46325,-4.65496,-9.70309,-0,-0,-10.9319,-11.3556,-0,-12.2204,-0,-0,-0,-0,-0,-0,-0,-7.9327,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,2,0,1,0,2,4,7,9,7,7,9,7,8,9,13,10,16,8,10,16,7,5,10,5,3,4,0,4,6,0,4,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
-548.599,0.997903,0.116579,5,31,0,550.922,-3.24784,-1.56696,-1.33725,-0.49915,3.20823,0.0143926,-0.534466,5.44698,2.57824,4.04923e-05,5.49109e-05,7.44901e-05,0.000101098,0.000137292,0.000186588,0.000253829,0.000345705,0.000471481,0.000643974,0.000880845,0.00120617,0.0016522,0.00226098,0.00308555,0.00419026,0.00564968,0.00754597,0.00996418,0.0129857,0.0166805,0.0210345,0.0259789,0.0313785,0.0370244,0.0426344,0.0478655,0.0523464,0.0557291,0.0577532,0.0582959,0.0573879,0.0551897,0.0519468,0.0479429,0.0434625,0.0387649,0.034069,0.0295461,0.025319,0.0214657,0.0180262,0.0150101,0.0124049,0.0101836,0.00831057,0.00674614,0.00545025,0.00438451,0.00351356,0.00280575,0.00223336,0.00177251,0.00140294,0.00110761,0.000872384,0.000685568,0.000537593,0.000420668,0.000328478,0.000255935,-0,-0,-0,-0,-0,-0,-0,-7.96993,-0,-0,-0,-6.7203,-6.40565,-0,-0,-0,-5.17616,-4.88674,-18.435,-21.7195,-4.09351,-30.8927,-7.30094,-31.1547,-36.258,-28.3959,-18.2362,-17.6992,-37.5343,-42.7736,-25.58,-40.0109,-40.5577,-23.6603,-24.3019,-25.0868,-19.5014,-16.8968,-7.04361,-40.4382,-15.3652,-8.03186,-16.7961,-4.38966,-4.58697,-9.58045,-0,-0,-10.8594,-11.3022,-0,-12.2085,-0,-0,-0,-0,-0,-0,-0,-8.02104,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,2,1,6,5,5,4,5,11,10,11,13,12,13,12,7,8,4,11,4,14,10,6,1,3,1,4,2,0,2,1,3,1,1,0,1,1,0,0,0,0,0,0,0
-548.326,0.999965,0.116579,5,31,0,549.965,-1.44433,-2.29768,-1.15261,-0.450977,3.27989,-0.349555,-1.34054,4.96068,2.46976,7.94408e-05,0.000109191,0.000150048,0.000206126,0.000283024,0.000388332,0.000532272,0.00072848,0.000994923,0.00135487,0.00183777,0.00247983,0.00332394,0.00441867,0.00581599,0.00756766,0.00972038,0.01231,0.0153556,0.0188539,0.0227746,0.027026,0.0314772,0.0359619,0.0402865,0.0442426,0.0476237,0.0502453,0.0519636,0.0526924,0.0524114,0.0511663,0.0490595,0.0462351,0.0428623,0.0391186,0.0351759,0.0311896,0.0272916,0.0235862,0.0201488,0.0170278,0.0142476,0.0118124,0.00971135,0.00792293,0.00641879,0.00516723,0.00413575,0.00329288,0.00260935,0.00205879,0.00161802,0.00126705,0.000988957,0.000769565,0.000597165,0.000462174,0.000356815,0.000274824,0.000211189,-0,-0,-0,-0,-0,-0,-0,-7.22455,-0,-0,-0,-5.99957,-5.7066,-0,-0,-0,-4.63353,-4.39734,-16.7051,-19.8552,-3.78211,-28.8876,-6.91698,-29.9277,-35.3291,-28.0626,-18.2665,-17.945,-38.4438,-44.1493,-26.5377,-41.6174,-42.2061,-24.5921,-25.1981,-25.9293,-20.0844,-17.3384,-7.20235,-41.218,-15.6184,-8.14581,-17.0047,-4.43861,-4.63446,-9.67599,-0,-0,-10.9762,-11.432,-0,-12.3713,-0,-0,-0,-0,-0,-0,-0,-8.19938,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,2,7,6,5,2,3,2,10,17,9,4,13,7,9,9,16,12,13,7,5,5,6,4,3,7,2,0,1,1,1,3,0,1,0,1,1,1,1,0,0,0,0,0,0
-547.561,0.998803,0.116579,5,31,0,549.953,-1.95969,-1.15538,-1.53803,-0.712914,3.47315,0.328858,-0.702404,5.43622,2.84245,6.20159e-05,7.95082e-05,0.000102031,0.000131095,0.000168702,0.000217541,0.000281255,0.00036486,0.00047537,0.000622745,0.000821313,0.00109177,0.00146369,0.00197835,0.00269135,0.00367466,0.00501787,0.00682799,0.00922747,0.01235,0.0163341,0.0211348,0.0266429,0.0326719,0.0389481,0.0451096,0.0507207,0.0553133,0.0584676,0.0599167,0.05962,0.0577528,0.0546268,0.0506032,0.0460311,0.0412153,0.0364015,0.0317733,0.0274562,0.0235245,0.0200119,0.0169215,0.0142361,0.0119255,0.00995342,0.00828125,0.00687105,0.00568717,0.0046971,0.00387185,0.00318595,0.0026173,0.0021469,0.00175853,0.00143845,0.00117504,0.000958542,0.000780792,0.000634974,0.000515418,0.00041742,-0,-0,-0,-0,-0,-0,-0,-7.916,-0,-0,-0,-6.81996,-6.5268,-0,-0,-0,-5.29475,-4.98673,-18.7423,-21.9705,-4.1145,-30.8547,-7.25046,-30.7912,-35.7008,-27.8879,-17.8885,-17.3684,-36.9107,-42.222,-25.3779,-39.9222,-40.7012,-23.8699,-24.6275,-25.5116,-19.8789,-17.2456,-7.19033,-41.2469,-15.6457,-8.15834,-17.0079,-4.42908,-4.60984,-9.58752,-0,-0,-10.7216,-11.108,-0,-11.8912,-0,-0,-0,-0,-0,-0,-0,-7.57053,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,4,4,4,3,5,7,8,8,12,9,11,17,10,10,5,11,10,12,8,6,6,4,3,7,2,0,2,1,3,2,0,0,0,1,0,0,0,0,0,0,0,0
-547.575,0.999005,0.116579,5,31,0,549.031,-1.45031,-1.33641,-1.85202,-0.731139,3.43516,0.204587,-0.861797,5.24732,2.85688,0.000109046,0.000139212,0.000177897,0.000227614,0.000291683,0.000374531,0.000482115,0.000622535,0.000806897,0.00105051,0.00137441,0.0018071,0.00238616,0.00315933,0.00418471,0.00553001,0.00727083,0.00948777,0.0122627,0.0156743,0.0197928,0.0244868,0.0295846,0.0348731,0.0401015,0.0449881,0.0492363,0.0525592,0.0547185,0.0555702,0.0550986,0.0534176,0.0507357,0.0473067,0.0433875,0.0392122,0.0349783,0.0308422,0.0269191,0.0232864,0.0199887,0.017044,0.0144503,0.0121914,0.0102426,0.0085742,0.00715511,0.00595456,0.00494349,0.00409527,0.00338602,0.00279468,0.00230286,0.0018947,0.00155662,0.00127704,0.00104617,0.000855749,0.000698846,0.000569658,0.000463346,-0,-0,-0,-0,-0,-0,-0,-7.38171,-0,-0,-0,-6.31603,-6.03807,-0,-0,-0,-4.92389,-4.65775,-17.6048,-20.7787,-3.92244,-29.677,-7.041,-30.2043,-35.3798,-27.9122,-18.0668,-17.6749,-37.7722,-43.3516,-26.0877,-41.0146,-41.7358,-24.4088,-25.1007,-25.9101,-20.1182,-17.3944,-7.22984,-41.3587,-15.6504,-8.14392,-16.9482,-4.40702,-4.5812,-9.51799,-0,-0,-10.6194,-10.9958,-0,-11.7601,-0,-0,-0,-0,-0,-0,-0,-7.47047,-0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,2,2,0,1,1,1,6,4,7,4,6,8,8,7,9,11,15,11,13,12,13,7,5,6,12,3,5,3,4,1,2,0,0,3,0,1,1,0,1,0,0,0,0,0,0,0,0
-550.719,0.983901,0.116579,5,31,0,553.772,-3.65436,-3.73734,-0.877825,-0.418733,3.13373,0.169609,-1.27471,5.14927,2.3354,3.87057e-05,5.37858e-05,7.47432e-05,0.00010387,0.000144353,0.000200622,0.000278835,0.000387539,0.000538583,0.000748321,0.00103916,0.00144143,0.00199529,0.00275236,0.00377619,0.00514099,0.00692743,0.00921517,0.0120716,0.0155379,0.019614,0.0242419,0.0293005,0.0346061,0.0399204,0.0449669,0.0494529,0.0530988,0.0556711,0.057013,0.0570631,0.0558565,0.0535147,0.0502262,0.0462237,0.0417587,0.0370769,0.0323974,0.0278979,0.023708,0.01991,0.0165445,0.0136191,0.0111174,0.00900769,0.00724983,0.00580022,0.00461555,0.00365501,0.00288161,0.00226273,0.00177022,0.00138023,0.00107279,0.000831409,0.000642597,0.000495401,0.000381003,0.000292347,0.000223822,0.000170985,-0,-0,-0,-0,-0,-0,-0,-7.85569,-0,-0,-0,-6.54212,-6.21696,-0,-0,-0,-4.97227,-4.6869,-17.6676,-20.8224,-3.93151,-29.7574,-7.0603,-30.2735,-35.4295,-27.9165,-18.0404,-17.6136,-37.5478,-42.9671,-25.7724,-40.3896,-40.9892,-23.9297,-24.5941,-25.4068,-19.7686,-17.1484,-7.15841,-41.1614,-15.6661,-8.2034,-17.1851,-4.49925,-4.70968,-9.85355,-0,-0,-11.2233,-11.6988,-0,-12.6733,-0,-0,-0,-0,-0,-0,-0,-8.40466,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,2,0,6,6,3,10,6,10,9,5,11,10,11,9,12,12,9,6,6,14,4,6,5,3,5,4,2,3,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
