lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0969125
# Diagonal elements of inverse mass matrix:
# 0.0706623, 0.0350931, 0.0264243, 0.0113192, 0.0438963, 0.037412, 0.0449266
-549.923,0.999882,0.0969125,5,31,0,552.075,-2.67049,-1.55051,-1.85939,-0.283172,3.79728,0.214621,-1.23692,5.2919,2.27586,1.59474e-05,2.32638e-05,3.39495e-05,4.95688e-05,7.2423e-05,0.000105905,0.000155024,0.000227163,0.000333139,0.000488551,0.000715319,0.00104313,0.00151052,0.00216542,0.00306494,0.00427437,0.0058649,0.00790993,0.0104799,0.0136355,0.0174208,0.0217948,0.0266731,0.0319249,0.0373713,0.0427882,0.0479098,0.0524392,0.0560653,0.0584972,0.0595156,0.0590302,0.0571102,0.0539625,0.0498749,0.0451575,0.0401042,0.0349717,0.0299715,0.0252665,0.0209715,0.0171559,0.013848,0.0110428,0.00871017,0.00680384,0.00526922,0.00404989,0.00309191,0.00234657,0.00177151,0.00133107,0.00099589,0.000742246,0.000551264,0.000408107,0.000301229,0.000221727,0.000162783,0.000119214,8.70964e-05,-0,-0,-0,-0,-0,-0,-0,-8.38984,-0,-0,-0,-6.86553,-6.4953,-0,-0,-0,-5.13877,-4.83964,-18.2332,-21.4754,-4.05009,-30.6087,-7.2482,-30.9993,-36.1554,-28.3634,-18.2306,-17.6886,-37.4561,-42.5816,-25.3937,-39.6159,-40.0788,-23.3557,-23.9859,-24.7808,-19.2977,-16.7661,-7.01502,-40.461,-15.4584,-8.13083,-17.1185,-4.50598,-4.74326,-9.98054,-0,-0,-11.5579,-12.1096,-0,-13.2435,-0,-0,-0,-0,-0,-0,-0,-9.03459,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,2,3,9,10,6,11,9,9,8,12,8,12,17,12,13,7,5,13,5,5,5,2,2,1,4,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-549.52,0.999221,0.0969125,6,63,0,551.853,-1.70685,-2.11818,-0.856135,-0.816312,2.76209,0.0633187,-0.857721,5.17777,2.97303,0.00021766,0.000271978,0.000339998,0.000425258,0.000532254,0.000666723,0.000836018,0.00104962,0.0013198,0.00166255,0.00209878,0.00265584,0.00336928,0.00428458,0.00545822,0.00695696,0.00885422,0.0112229,0.0141247,0.0175965,0.0216378,0.0261623,0.0310114,0.0359565,0.040713,0.0449715,0.0484409,0.0508943,0.0522026,0.0523454,0.0513989,0.0495115,0.0468752,0.0436984,0.0401831,0.0365093,0.0328258,0.0292471,0.0258546,0.0227009,0.0198149,0.0172075,0.0148766,0.0128111,0.0109941,0.00940565,0.00802448,0.00682904,0.0057985,0.00491326,0.00415521,0.00350787,0.00295646,0.00248778,0.00209022,0.00175356,0.00146891,0.00122854,0.0010258,0.000854974,0.00071118,-0,-0,-0,-0,-0,-0,-0,-6.85933,-0,-0,-0,-5.93099,-5.69306,-0,-0,-0,-4.72686,-4.4898,-17.0393,-20.2003,-3.83331,-29.1475,-6.9468,-29.929,-35.2133,-27.9155,-18.1645,-17.868,-38.3841,-44.2484,-26.7133,-42.0777,-42.8437,-25.0436,-25.7145,-26.4815,-20.4992,-17.6599,-7.31053,-41.6389,-15.6853,-8.12482,-16.8319,-4.35745,-4.5104,-9.33289,-0,-0,-10.3003,-10.6316,-0,-11.3055,-0,-0,-0,-0,-0,-0,-0,-7.06444,-0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,2,2,1,2,5,1,7,10,4,7,8,5,11,11,12,8,10,14,8,6,6,5,4,6,4,3,4,3,5,4,6,1,3,1,1,2,1,1,0,0,0,0,0,0,0,1
-551.187,0.99877,0.0969125,5,31,0,553.811,-2.2551,-2.79315,-0.909361,-0.601321,2.41388,0.0658563,-0.604919,4.77328,2.6169,0.000116287,0.000153002,0.00020133,0.00026496,0.000348758,0.000459155,0.000604654,0.000796502,0.00104958,0.00138356,0.00182436,0.00240589,0.00317188,0.00417743,0.00548932,0.00718398,0.00934192,0.0120382,0.0153291,0.019238,0.0237405,0.0287235,0.0339974,0.0393013,0.0443207,0.0487214,0.0521952,0.0545082,0.055535,0.0552681,0.0538053,0.0513235,0.0480474,0.0442194,0.0400741,0.0358191,0.0316245,0.0276183,0.0238882,0.0204866,0.0174377,0.0147439,0.0123925,0.0103612,0.0086218,0.00714382,0.00589634,0.00484961,0.00397589,0.00324998,0.00264939,0.00215435,0.00174772,0.00141472,0.00114281,0.000921342,0.000741384,0.000595469,0.000477388,0.000382005,0.000305088,-0,-0,-0,-0,-0,-0,-0,-7.13528,-0,-0,-0,-6.02984,-5.75343,-0,-0,-0,-4.67324,-4.41967,-16.712,-19.7543,-3.74057,-28.4003,-6.76294,-29.1285,-34.2793,-27.1947,-17.7166,-17.4564,-37.5796,-43.4334,-26.3014,-41.5745,-42.4979,-24.9487,-25.7362,-26.6342,-20.7229,-17.9464,-7.46874,-42.7678,-16.1965,-8.43385,-17.5627,-4.56969,-4.75346,-9.88302,-0,-0,-11.055,-11.4582,-0,-12.2805,-0,-0,-0,-0,-0,-0,-0,-7.87008,-0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,2,0,5,5,5,6,4,3,4,14,9,8,12,13,15,3,9,8,11,7,6,3,7,9,5,4,4,4,2,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0
-547.049,0.999968,0.0969125,5,31,0,552.144,-2.21083,-1.43244,-1.51322,-0.50732,3.59924,0.279065,-1.17936,5.26685,2.49269,3.4521e-05,4.67308e-05,6.32985e-05,8.58118e-05,0.000116463,0.000158301,0.000215597,0.000294393,0.000403322,0.000554797,0.000766693,0.00106447,0.00148348,0.00207106,0.00288777,0.00400751,0.005516,0.00750715,0.0100768,0.0133139,0.0172899,0.0219746,0.027277,0.0330362,0.0390176,0.0449158,0.0503662,0.0549718,0.058351,0.0602098,0.0604138,0.0590186,0.0562379,0.0523779,0.0477757,0.0427567,0.0376085,0.0325668,0.0278088,0.0234537,0.0195676,0.0161732,0.0132603,0.0107971,0.00873935,0.00703757,0.00564191,0.00450533,0.00358524,0.00284422,0.00225005,0.00177549,0.00139775,0.00109802,0.000860822,0.000673586,0.000526116,0.000410201,0.000319254,0.000248014,0.000192293,-0,-0,-0,-0,-0,-0,-0,-8.13059,-0,-0,-0,-6.84528,-6.51336,-0,-0,-0,-5.2001,-4.8919,-18.3901,-21.5947,-4.05763,-30.5429,-7.20342,-30.6914,-35.6812,-27.9267,-17.9306,-17.4056,-36.9366,-42.1488,-25.2588,-39.6186,-40.2943,-23.5942,-24.3299,-25.2178,-19.6831,-17.1223,-7.1648,-41.28,-15.7355,-8.2488,-17.2919,-4.52848,-4.73992,-9.91298,-0,-0,-11.2619,-11.7249,-0,-12.6674,-0,-0,-0,-0,-0,-0,-0,-8.30203,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,6,3,5,3,3,8,10,13,14,9,9,10,13,12,8,11,11,10,1,8,9,5,0,4,5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-547.948,0.999862,0.0969125,5,31,0,548.449,-1.41053,-1.60455,-1.5325,-0.684405,3.16372,0.00188426,-0.542702,5.04048,2.77025,0.000122387,0.000157851,0.000203721,0.00026313,0.000340203,0.000440398,0.000570975,0.000741629,0.00096536,0.0012596,0.00164763,0.00216015,0.00283678,0.00372709,0.00489069,0.00639595,0.00831725,0.0107308,0.013709,0.0173143,0.0215931,0.0264011,0.0315446,0.0367838,0.0418423,0.0464234,0.0502362,0.0530289,0.0546256,0.0549557,0.0540621,0.0520854,0.0492307,0.0457315,0.0418196,0.0377059,0.0335684,0.0295481,0.0257482,0.0222375,0.0190551,0.0162159,0.0137166,0.0115415,0.00966643,0.0080632,0.00670184,0.00555268,0.00458757,0.00378058,0.00310839,0.00255036,0.00208846,0.00170715,0.00139308,0.00113493,0.000923117,0.000749607,0.000607666,0.000491687,0.000397014,-0,-0,-0,-0,-0,-0,-0,-7.20666,-0,-0,-0,-6.13758,-5.86509,-0,-0,-0,-4.78942,-4.53464,-17.1588,-20.2811,-3.83538,-29.0748,-6.91271,-29.7243,-34.9123,-27.6296,-17.9461,-17.6215,-37.7943,-43.5184,-26.2586,-41.3682,-42.1573,-24.6797,-25.3951,-26.2235,-20.365,-17.6087,-7.31878,-41.8657,-15.8417,-8.24353,-17.1566,-4.46181,-4.6391,-9.64089,-0,-0,-10.7688,-11.1558,-0,-11.943,-0,-0,-0,-0,-0,-0,-0,-7.61767,-0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,5,3,3,2,6,7,6,2,10,13,8,10,10,9,14,10,9,10,10,3,7,4,5,10,5,3,0,2,1,0,4,0,3,0,0,0,1,0,0,0,0,0,0,0
-549.435,0.970263,0.0969125,5,47,0,555.458,-3.01957,-2.14885,-1.70554,-0.48233,3.41516,0.72978,-1.27186,5.10883,2.4297,4.67303e-05,6.3661e-05,8.67416e-05,0.00011822,0.000161176,0.000219844,0.000300057,0.000409888,0.000560568,0.000767798,0.0010536,0.00144865,0.00199463,0.00274537,0.00376637,0.00513293,0.00692669,0.00922956,0.012114,0.0156297,0.0197886,0.0245202,0.0296916,0.0351117,0.0405419,0.0457076,0.0503089,0.0540359,0.0566017,0.0578085,0.0576071,0.0560885,0.0534324,0.0498664,0.045641,0.0410132,0.0362294,0.0315082,0.0270235,0.0228967,0.0191966,0.0159486,0.013146,0.0107615,0.00875637,0.00708663,0.00570782,0.00457745,0.0036566,0.00291061,0.00230926,0.00182666,0.00144092,0.00113371,0.00088985,0.000696861,0.000544552,0.000424652,0.000330485,0.000256687,0.000198968,-0,-0,-0,-0,-0,-0,-0,-7.79963,-0,-0,-0,-6.53712,-6.2173,-0,-0,-0,-4.97237,-4.68534,-17.6536,-20.7929,-3.92265,-29.6661,-7.03378,-30.143,-35.2596,-27.7694,-17.9374,-17.5086,-37.3323,-42.7593,-25.687,-40.3315,-41.0107,-23.9873,-24.6956,-25.5509,-19.9073,-17.2875,-7.2221,-41.5444,-15.8121,-8.27677,-17.3265,-4.53178,-4.73797,-9.89909,-0,-0,-11.2224,-11.6788,-0,-12.6105,-0,-0,-0,-0,-0,-0,-0,-8.26765,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,2,3,1,8,8,3,3,6,7,15,10,8,14,15,12,5,10,9,13,7,6,6,3,3,3,3,3,2,3,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0
-551.796,0.998294,0.0969125,6,63,0,555.616,-1.80455,-2.27589,-0.240756,-0.593401,3.79148,-0.398342,-0.871902,5.44374,2.54136,6.88248e-05,9.08386e-05,0.000119936,0.000158426,0.000209384,0.000276924,0.000366558,0.000485693,0.000644304,0.000855845,0.00113845,0.00151643,0.00202211,0.00269768,0.00359669,0.00478443,0.00633617,0.00833218,0.0108489,0.0139465,0.0176536,0.0219479,0.0267442,0.0318868,0.0371525,0.0422643,0.0469188,0.0508201,0.0537175,0.0554363,0.0558971,0.0551199,0.0532142,0.0503588,0.0467757,0.0427027,0.0383697,0.0339805,0.0297017,0.0256577,0.0219326,0.018574,0.0156002,0.0130071,0.0107755,0.00887615,0.00727501,0.00593629,0.00482486,0.00390778,0.00315509,0.00254019,0.0020399,0.00163432,0.00130656,0.00104244,0.000830119,0.000659825,0.000523503,0.00041457,0.000327666,-0,-0,-0,-0,-0,-0,-0,-7.62993,-0,-0,-0,-6.4914,-6.20361,-0,-0,-0,-5.06148,-4.78763,-18.0948,-21.3626,-4.03682,-30.5527,-7.24288,-31.0101,-36.22,-28.4743,-18.356,-17.8768,-38.0122,-43.3878,-25.9582,-40.5754,-41.068,-23.9087,-24.4991,-25.2279,-19.5629,-16.9098,-7.0331,-40.292,-15.2791,-7.97199,-16.6419,-4.34226,-4.53048,-9.44877,-0,-0,-10.6679,-11.0896,-0,-11.951,-0,-0,-0,-0,-0,-0,-0,-7.78827,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,1,4,2,3,1,2,7,5,5,5,8,10,13,13,9,7,12,12,9,13,4,13,3,4,3,3,11,4,2,2,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0
-554.524,0.997916,0.0969125,6,63,0,556.953,-1.42048,-1.60314,-0.117534,-0.616118,2.98888,-0.374128,-1.58792,4.96654,2.55748,7.73326e-05,0.000101464,0.000133184,0.000174919,0.000229896,0.000302422,0.00039827,0.000525218,0.000693791,0.000918307,0.00121831,0.00162052,0.00216134,0.00288984,0.00387076,0.00518647,0.00693613,0.00922993,0.0121766,0.0158637,0.0203334,0.0255397,0.0313306,0.0374373,0.0434876,0.0490483,0.053689,0.0570521,0.0589084,0.0591846,0.057958,0.0554281,0.0518729,0.0476036,0.0429246,0.0381053,0.0333635,0.0288602,0.024702,0.0209491,0.0176247,0.0147251,0.0122284,0.0101016,0.00830636,0.00680256,0.00555115,0.00451563,0.0036629,0.00296366,0.00239241,0.00192724,0.00154954,0.00124365,0.00099648,0.000797164,0.000636722,0.000507772,0.000404272,0.000321297,0.000254851,-0,-0,-0,-0,-0,-0,-0,-7.5517,-0,-0,-0,-6.42501,-6.13703,-0,-0,-0,-4.97101,-4.6853,-17.633,-20.7186,-3.89549,-29.3402,-6.92632,-29.5658,-34.4881,-27.1345,-17.5473,-17.1827,-36.813,-42.4064,-25.6323,-40.4974,-41.4254,-24.3588,-25.1865,-26.1392,-20.4018,-17.7265,-7.40174,-42.5223,-16.1538,-8.4364,-17.616,-4.59506,-4.79073,-9.98091,-0,-0,-11.219,-11.6427,-0,-12.5033,-0,-0,-0,-0,-0,-0,-0,-8.04314,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,2,3,2,3,5,4,10,6,14,5,10,10,16,13,13,17,10,9,5,12,4,5,1,2,1,3,5,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0
-553.521,0.998798,0.0969125,5,63,0,558.227,-1.05552,-1.35408,-2.21692,-0.744223,3.96184,0.697193,-0.51498,5.0385,2.80386,0.000128738,0.000163835,0.000208704,0.00026619,0.000340056,0.000435315,0.000558748,0.00071965,0.000930966,0.0012109,0.00158484,0.00208689,0.00276003,0.00365522,0.00483045,0.00635013,0.00828468,0.0107099,0.0137064,0.0173596,0.0217609,0.0266418,0.0317586,0.0368806,0.0417829,0.0462425,0.0500352,0.0529365,0.054733,0.0552588,0.0544639,0.0524674,0.0495198,0.0459096,0.0419007,0.0377121,0.0335178,0.029452,0.0256145,0.0220746,0.0188737,0.0160284,0.0135354,0.0113764,0.00952418,0.0079471,0.0066124,0.00548838,0.00454564,0.00375763,0.00310089,0.0025549,0.00210197,0.00172695,0.00141693,0.00116101,0.000950009,0.000776208,0.000633158,0.000515473,0.000418664,-0,-0,-0,-0,-0,-0,-0,-7.23675,-0,-0,-0,-6.17208,-5.89251,-0,-0,-0,-4.79335,-4.53659,-17.1596,-20.2681,-3.82764,-29.0022,-6.89918,-29.7006,-34.928,-27.6647,-17.9702,-17.632,-37.7688,-43.4359,-26.1919,-41.2659,-42.0754,-24.6487,-25.3796,-26.2222,-20.3741,-17.625,-7.32919,-41.9466,-15.8799,-8.26678,-17.2098,-4.47622,-4.65392,-9.6699,-0,-0,-10.7872,-11.1679,-0,-11.9395,-0,-0,-0,-0,-0,-0,-0,-7.57043,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,2,3,3,5,5,10,8,7,7,9,6,12,8,9,9,9,16,9,7,7,6,7,3,3,4,1,3,2,4,3,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-554.236,0.998974,0.0969125,5,31,0,556.406,-0.868502,-1.27225,-2.22426,-0.839936,4.18827,0.583955,-0.486107,5.24764,2.9911,0.000163019,0.000203398,0.000254125,0.000318044,0.000398902,0.000501686,0.00063314,0.00080252,0.00102268,0.00131147,0.00169317,0.00219925,0.00286839,0.00374596,0.00488391,0.00634088,0.00818279,0.0104836,0.013327,0.0168092,0.0210451,0.0257117,0.0305554,0.0353611,0.0399351,0.0440939,0.0476584,0.0504506,0.0522992,0.0530602,0.0526609,0.0511504,0.0487048,0.0455692,0.0419903,0.0381806,0.0343101,0.0305088,0.0268731,0.0234712,0.0203472,0.0175248,0.0150106,0.0127973,0.0108679,0.00919939,0.00776572,0.00654023,0.00549709,0.00461221,0.00386374,0.00323214,0.00270022,0.00225301,0.00187752,0.00156262,0.00129875,0.00107777,0.000892754,0.000737812,0.000607945,-0,-0,-0,-0,-0,-0,-0,-7.12775,-0,-0,-0,-6.11964,-5.85401,-0,-0,-0,-4.80572,-4.55794,-17.2718,-20.4291,-3.86109,-29.2865,-6.97643,-30.0793,-35.4255,-28.0929,-18.2622,-17.9206,-38.3601,-44.0449,-26.4949,-41.6218,-42.3077,-24.7082,-25.3625,-26.1234,-20.2339,-17.4487,-7.23326,-41.2718,-15.5793,-8.08827,-16.796,-4.35852,-4.52194,-9.37724,-0,-0,-10.4071,-10.7581,-0,-11.4692,-0,-0,-0,-0,-0,-0,-0,-7.21182,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,4,5,5,5,11,8,13,11,12,10,11,12,9,15,5,11,3,6,6,0,2,5,6,4,4,5,1,0,2,0,0,0,0,0,1,1,0,0,0,1,0,0
-550.198,0.992877,0.0969125,5,31,0,557.552,-2.00564,-1.44792,-1.66644,-0.498886,4.48557,0.282328,-0.967407,5.72049,2.54016,3.14232e-05,4.26959e-05,5.80727e-05,7.90971e-05,0.000107932,0.000147634,0.000202565,0.000278994,0.000385939,0.000536263,0.000747918,0.00104516,0.00145961,0.00203097,0.00280742,0.00384534,0.00520827,0.0069646,0.00918406,0.0119328,0.0152674,0.019165,0.0235668,0.0283736,0.0334437,0.0385926,0.0435957,0.0481945,0.0521081,0.0550562,0.0567978,0.0571834,0.0562005,0.0539784,0.0507474,0.0467815,0.0423536,0.0377096,0.0330576,0.0285638,0.0243527,0.0205088,0.0170806,0.014085,0.0115138,0.00934109,0.0075291,0.00603472,0.00481373,0.00382386,0.00302656,0.00238788,0.00187866,0.00147426,0.00115424,0.000901749,0.000703076,0.000547122,0.000424962,0.000329455,0.000254911,-0,-0,-0,-0,-0,-0,-0,-8.18432,-0,-0,-0,-6.86358,-6.52959,-0,-0,-0,-5.25751,-4.96692,-18.7611,-22.1423,-4.18203,-31.6374,-7.49584,-32.0607,-37.3768,-29.2923,-18.7968,-18.1951,-38.4076,-43.491,-25.8143,-40.0609,-40.3036,-23.3534,-23.8472,-24.4981,-18.9702,-16.3892,-6.81901,-39.1118,-14.8605,-7.7738,-16.2792,-4.26265,-4.4642,-9.34666,-0,-0,-10.6726,-11.133,-0,-12.0747,-0,-0,-0,-0,-0,-0,-0,-8.01807,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,3,5,3,6,5,2,6,4,10,9,12,11,9,12,14,7,7,10,8,5,6,9,5,4,6,3,2,3,1,1,3,1,0,1,0,0,0,1,0,0,0,1,0
-548.825,0.999784,0.0969125,5,31,0,551.476,-1.53595,-2.00616,-1.80926,-0.431185,3.32749,0.133369,-1.22459,4.77653,2.37356,5.67253e-05,7.85596e-05,0.000108827,0.000150807,0.00020907,0.000289991,0.000402463,0.000558865,0.000776325,0.00107823,0.00149581,0.00206928,0.00284809,0.00388979,0.00525733,0.00701498,0.00922308,0.0119318,0.0151745,0.0189614,0.0232748,0.0279947,0.0329593,0.0379701,0.0427995,0.0472021,0.0509305,0.0537548,0.0554885,0.0560179,0.0553246,0.0534905,0.0506788,0.0471022,0.0429918,0.0385735,0.0340531,0.0296066,0.0253749,0.021461,0.0179309,0.0148167,0.0121224,0.00983089,0.00791046,0.00632147,0.00502106,0.00396682,0.00311906,0.00244211,0.00190485,0.00148072,0.00114747,0.000886714,0.000683438,0.000525499,0.000403151,0.000308632,0.000235793,0.000179786,0.00013681,-0,-0,-0,-0,-0,-0,-0,-7.4896,-0,-0,-0,-6.18056,-5.86111,-0,-0,-0,-4.68605,-4.42855,-16.7526,-19.8268,-3.76038,-28.6059,-6.82496,-29.4386,-34.6635,-27.4798,-17.8638,-17.5399,-37.5905,-43.2313,-26.0508,-40.9955,-41.7515,-24.4435,-25.174,-26.0415,-20.279,-17.5988,-7.34799,-42.2567,-16.0849,-8.424,-17.6508,-4.62223,-4.83957,-10.1276,-0,-0,-11.5404,-12.0298,-0,-13.0305,-0,-0,-0,-0,-0,-0,-0,-8.62375,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,4,5,3,3,7,4,4,12,5,7,14,7,7,9,15,9,13,12,9,13,7,4,5,3,3,2,2,1,2,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
-548.042,0.99926,0.0969125,5,63,0,551.825,-2.46634,-1.57229,-1.09296,-0.372985,3.39184,-0.35766,-0.913329,5.44153,2.47017,2.77936e-05,3.92096e-05,5.53087e-05,7.80059e-05,0.000109992,0.000155044,0.000218441,0.000307542,0.000432543,0.000607447,0.000851277,0.00118947,0.00165532,0.00229134,0.00315,0.00429366,0.00579305,0.00772397,0.0101621,0.013176,0.0168183,0.0210719,0.0258673,0.0310731,0.0364935,0.0418719,0.0469071,0.0512802,0.0546923,0.0569056,0.057779,0.0572873,0.0555187,0.0526536,0.048932,0.044619,0.039975,0.0352338,0.0305892,0.0261894,0.0221369,0.0184927,0.0152831,0.0125071,0.0101441,0.00816094,0.00651709,0.00516952,0.00407564,0.00319546,0.00249274,0.00193563,0.00149671,0.00115286,0.000884864,0.000676941,0.000516298,0.000392653,0.000297812,0.000225293,0.000169999,-0,-0,-0,-0,-0,-0,-0,-8.0869,-0,-0,-0,-6.73425,-6.40376,-0,-0,-0,-5.1511,-4.86343,-18.3563,-21.6468,-4.08529,-30.8785,-7.30956,-31.2427,-36.4168,-28.5583,-18.3575,-17.8227,-37.7784,-42.9954,-25.6602,-40.0355,-40.4745,-23.5522,-24.1386,-24.8768,-19.317,-16.7287,-6.97422,-40.0664,-15.242,-7.98076,-16.724,-4.38146,-4.59086,-9.61679,-0,-0,-11.0055,-11.492,-0,-12.4946,-0,-0,-0,-0,-0,-0,-0,-8.39811,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,5,0,3,3,3,3,8,10,14,6,5,5,10,20,14,10,8,11,6,7,9,6,4,11,3,4,3,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-548.822,0.99316,0.0969125,5,31,0,552.645,-1.50816,-3.00461,-1.12019,-0.471469,3.39779,-0.110468,-1.43947,4.85874,2.38136,8.25642e-05,0.000112819,0.000154164,0.000210656,0.000287832,0.000393222,0.000537034,0.000733017,0.000999515,0.00136064,0.00184738,0.00249842,0.00336009,0.00448515,0.00592999,0.00775002,0.00999368,0.0126952,0.0158674,0.0194947,0.023529,0.0278713,0.0323839,0.0368957,0.0412112,0.0451232,0.0484292,0.0509496,0.0525461,0.0531379,0.0527101,0.0513126,0.0490512,0.0460729,0.0425502,0.0386655,0.0345968,0.0305064,0.0265321,0.0227815,0.0193309,0.0162261,0.0134864,0.0111101,0.00907973,0.00736752,0.00594011,0.00476199,0.00379809,0.00301548,0.00238431,0.00187829,0.0014747,0.00115431,0.000900999,0.00070147,0.000544822,0.000422205,0.000326487,0.00025195,0.000194039,-0,-0,-0,-0,-0,-0,-0,-7.21834,-0,-0,-0,-5.9921,-5.69579,-0,-0,-0,-4.6058,-4.36653,-16.574,-19.6881,-3.74952,-28.6413,-6.86019,-29.6969,-35.0795,-27.8852,-18.1659,-17.8615,-38.2988,-44.023,-26.4865,-41.5775,-42.2085,-24.6202,-25.2566,-26.0225,-20.184,-17.4491,-7.2588,-41.5999,-15.7842,-8.24227,-17.2243,-4.4999,-4.70171,-9.82135,-0,-0,-11.1465,-11.608,-0,-12.5548,-0,-0,-0,-0,-0,-0,-0,-8.28628,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,2,1,2,1,8,7,7,12,11,8,10,11,11,12,10,9,14,6,6,9,6,4,3,5,3,1,2,4,1,2,1,1,1,1,0,1,0,1,0,0,0,1,0,0
