# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 08:31:52 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2a11141d.json
# init = /tmp/RtmpC8O1hA/init-b41c24f3c2afe_3.json
# random
#   seed = 4052004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0393_rep040_accurate_strong/prior_sensitivity_obspair_FAST-202605310931-3-5f3ba3.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0393_rep040_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605310931-3-3d32b5.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-542.09,0.98953,0.125003,4,15,0,543.603,-3.23688,-2.28772,-1.30974,-0.299243,3.37421,0.0312397,-1.3035,5.18981,2.25403,2.08205e-05,3.01705e-05,4.37225e-05,6.3367e-05,9.18451e-05,0.000133129,0.000192964,0.000279633,0.000405002,0.000585879,0.000845651,0.00121604,0.00173859,0.00246553,0.00345936,0.00479081,0.00653477,0.0087639,0.0115399,0.0149036,0.0188646,0.0233737,0.0283291,0.0335742,0.0389009,0.0440587,0.0487697,0.0527496,0.0557368,0.0575272,0.0580064,0.0571674,0.0551058,0.0519971,0.0480687,0.0435721,0.0387593,0.0338645,0.0290888,0.0245906,0.0204817,0.0168281,0.0136551,0.0109565,0.00870263,0.00685005,0.00534832,0.00414564,0.00319261,0.00244438,0.0018617,0.0014112,0.0010651,0.000800735,0.000599819,0.000447827,0.000333323,0.000247387,0.000183113,0.000135192,9.9568e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.35468,-6.00535,-5.66667,-0,-5.03062,-14.2113,-4.46194,-12.6184,-15.8819,-15.0246,-21.3832,-16.97,-32.4674,-34.3446,-12.0826,-32.3642,-43.3067,-34.266,-42.708,-37.203,-28.985,-26.6091,-21.2459,-21.9334,-6.50077,-30.4685,-28.2992,-14.8216,-23.3293,-8.16942,-17.1746,-13.5415,-4.74413,-4.9835,-10.4619,-0,-0,-0,-6.28627,-6.56332,-0,-0,-0,-7.7111,-0,-8.30456,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,8,6,7,8,9,7,6,11,10,16,11,12,11,8,6,9,5,5,7,8,5,7,2,2,0,2,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0
-540.543,0.9945,0.125003,4,31,0,547.171,-2.0169,-1.48494,-1.13042,-0.621335,3.18439,0.158127,-1.12806,5.14568,2.62865,5.68818e-05,7.45666e-05,9.78129e-05,0.000128415,0.000168777,0.000222145,0.000292934,0.000387211,0.000513406,0.000683366,0.000913899,0.00122897,0.0016626,0.00226216,0.00309151,0.00423271,0.00578522,0.00786143,0.0105777,0.0140412,0.0183324,0.0234206,0.0291863,0.0354067,0.0417545,0.0478139,0.0531206,0.0572295,0.059798,0.0606569,0.0598327,0.0575179,0.0540122,0.0496622,0.0448121,0.0397698,0.034786,0.0300468,0.025675,0.0217387,0.0182628,0.0152414,0.0126483,0.0104458,0.00859094,0.00703982,0.00575037,0.00468382,0.00380543,0.0030847,0.00249527,0.00201461,0.00162365,0.0013064,0.00104948,0.000841806,0.00067421,0.000539151,0.000430447,0.00034305,0.000272849,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.39937,-6.09144,-5.7791,-0,-5.15245,-14.5374,-4.549,-12.7973,-15.9964,-15.0165,-21.2043,-16.7043,-31.7595,-33.4448,-11.7408,-31.4675,-42.2517,-33.6303,-42.2431,-37.1236,-29.1854,-27.0226,-21.7369,-22.5725,-6.71708,-31.545,-29.2979,-15.3147,-24.0173,-8.36748,-17.4809,-13.6847,-4.75705,-4.95617,-10.317,-0,-0,-0,-5.99336,-6.20733,-0,-0,-0,-7.07996,-0,-7.52551,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,3,2,7,3,9,16,11,18,15,12,8,8,18,13,6,5,8,9,4,3,2,3,3,1,0,1,1,1,2,1,0,0,0,0,1,0,0,0,0,0,0
-540.806,0.999922,0.125003,5,31,0,542.322,-1.60827,-1.58912,-1.48466,-0.43006,3.9248,0.0115887,-0.986979,5.16045,2.40829,3.57752e-05,4.96147e-05,6.88503e-05,9.56199e-05,0.000132933,0.000185041,0.000257963,0.00036023,0.000503892,0.000705816,0.000989197,0.00138512,0.00193381,0.00268534,0.00369926,0.00504309,0.00678931,0.00901081,0.0117749,0.0151361,0.0191292,0.0236875,0.028695,0.0339846,0.03934,0.0445037,0.0491904,0.053108,0.055987,0.0576171,0.0578836,0.0567917,0.054466,0.0511217,0.0470242,0.0424488,0.0376524,0.0328567,0.0282392,0.0239312,0.0200193,0.01655,0.0135366,0.0109666,0.00880947,0.00702392,0.00556362,0.00438163,0.00343338,0.00267842,0.00208129,0.00161166,0.00124411,0.000957685,0.00073532,0.00056326,0.000430518,0.000328378,0.000249971,0.00018991,0.000143991,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.24826,-5.91995,-5.59962,-0,-4.99241,-14.128,-4.44179,-12.572,-15.8261,-14.9712,-21.3062,-16.9092,-32.3551,-34.234,-12.0482,-32.2897,-43.2395,-34.2472,-42.7398,-37.2887,-29.1018,-26.7619,-21.3997,-22.1162,-6.55872,-30.7404,-28.5363,-14.9303,-23.4663,-8.20273,-17.2094,-13.5387,-4.73193,-4.95843,-10.383,-0,-0,-0,-6.17477,-6.43049,-0,-0,-0,-7.48177,-0,-8.02135,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,2,1,4,4,5,6,5,6,10,10,4,5,22,12,6,17,7,12,12,6,4,8,6,3,2,3,6,1,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0
-540.025,0.998988,0.125003,5,31,0,543.358,-2.1092,-1.77879,-1.08391,-0.597622,3.49517,0.192795,-1.13015,5.29629,2.5773,5.69176e-05,7.50694e-05,9.90646e-05,0.000130825,0.000172931,0.000228873,0.000303401,0.000403035,0.000536804,0.000717319,0.00096229,0.00129656,0.00175456,0.0023828,0.00324168,0.00440583,0.00596203,0.00800407,0.0106238,0.0138989,0.0178776,0.0225333,0.0277687,0.0334073,0.0391935,0.0448039,0.0498714,0.054026,0.0569495,0.0584336,0.0584159,0.0569777,0.0543127,0.050684,0.0463841,0.0417022,0.0368987,0.0321881,0.0277311,0.0236343,0.0199563,0.0167172,0.0139089,0.0115053,0.00946946,0.00776016,0.00633536,0.00515491,0.00418197,0.00338363,0.0027311,0.00219957,0.00176789,0.00141827,0.00113577,0.000908004,0.000724722,0.000577489,0.000459399,0.000364818,0.000289163,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.34554,-6.03948,-5.73166,-0,-5.12234,-14.4834,-4.54465,-12.8278,-16.0968,-15.171,-21.5031,-16.9949,-32.3924,-34.1601,-11.9932,-32.1012,-42.9838,-34.0784,-42.6025,-37.2462,-29.13,-26.8393,-21.4956,-22.2404,-6.59916,-30.9254,-28.6816,-14.9802,-23.4853,-8.18264,-17.1009,-13.3949,-4.65968,-4.85875,-10.1232,-0,-0,-0,-5.90305,-6.1195,-0,-0,-0,-7.00426,-0,-7.45682,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,1,1,5,4,3,6,6,10,9,11,18,8,15,14,11,10,12,4,11,6,5,3,3,2,4,2,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0
-540.18,0.986589,0.125003,5,31,0,542.546,-1.91392,-2.45839,-1.32925,-0.531145,3.34606,0.2133,-1.09185,5.00667,2.47078,7.72524e-05,0.000103718,0.000139279,0.000187084,0.000251387,0.000337945,0.000454565,0.000611847,0.000824184,0.00111106,0.00149861,0.00202127,0.00272303,0.00365765,0.00488729,0.00647912,0.00849985,0.0110081,0.0140454,0.0176263,0.0217296,0.0262683,0.0311047,0.0360539,0.0408926,0.0453723,0.0492378,0.0522509,0.0542202,0.0550302,0.0546586,0.0531737,0.050715,0.0474693,0.0436483,0.039469,0.0351372,0.0308338,0.0267049,0.0228576,0.0193603,0.0162468,0.0135235,0.0111767,0.00917943,0.00749762,0.00609414,0.00493194,0.00397591,0.00319401,0.00255777,0.00204236,0.00162649,0.00129215,0.00102419,0.000810076,0.000639424,0.000503741,0.000396098,0.000310873,0.000243522,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.90601,-5.61093,-5.32112,-0,-4.76771,-13.5274,-4.26546,-12.1151,-15.3163,-14.5576,-20.8224,-16.6137,-31.9681,-34.0214,-12.0444,-32.4687,-43.7205,-34.7985,-43.5997,-38.1445,-29.8153,-27.429,-21.9211,-22.6257,-6.69699,-31.3123,-28.9833,-15.1139,-23.6672,-8.23972,-17.2133,-13.4818,-4.69079,-4.89317,-10.2009,-0,-0,-0,-5.96862,-6.19365,-0,-0,-0,-7.11838,-0,-7.59345,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,2,1,2,3,2,5,8,4,10,6,4,12,12,11,8,11,14,9,7,8,9,13,8,2,5,6,3,3,0,4,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0
-539.913,0.984878,0.125003,5,31,0,543.76,-2.52268,-2.03693,-1.14477,-0.393195,3.32301,-0.00309345,-0.976717,5.13053,2.34506,3.12041e-05,4.37529e-05,6.13603e-05,8.60751e-05,0.000120783,0.000169554,0.000238128,0.000334603,0.000470383,0.000661445,0.000929949,0.00130612,0.00183012,0.00255346,0.00353939,0.00486147,0.00659997,0.00883554,0.0116403,0.0150667,0.019136,0.0238015,0.0289556,0.0344248,0.0399725,0.0453098,0.0501154,0.0540677,0.0568853,0.0583712,0.0584441,0.0571466,0.054628,0.0511128,0.0468665,0.0421639,0.0372648,0.0323954,0.0277368,0.0234201,0.0195274,0.0160983,0.0131375,0.0106251,0.00852458,0.00679086,0.00537563,0.00423141,0.00331397,0.0025837,0.00200613,0.00155189,0.00119644,0.000919545,0.000704711,0.000538635,0.000410675,0.000312378,0.000237076,0.000179535,0.000135668,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.30338,-5.9703,-5.6438,-0,-5.02069,-14.1869,-4.45328,-12.5858,-15.8247,-14.952,-21.252,-16.8449,-32.1956,-34.0366,-11.9737,-32.0927,-43.0008,-34.0912,-42.5953,-37.2078,-29.0721,-26.7635,-21.4232,-22.1633,-6.57941,-30.8676,-28.6799,-15.0166,-23.6156,-8.25809,-17.3291,-13.6336,-4.7648,-4.99218,-10.4518,-0,-0,-0,-6.21155,-6.46828,-0,-0,-0,-7.52647,-0,-8.0713,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,3,1,5,4,3,9,7,6,5,7,8,16,13,9,5,9,10,10,14,8,4,8,2,6,4,8,3,3,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0
-541.385,0.994502,0.125003,4,31,0,545.076,-2.93926,-2.96296,-1.31692,-0.283131,3.38819,0.105615,-1.03287,5.05354,2.19717,2.17373e-05,3.16847e-05,4.61852e-05,6.73227e-05,9.81329e-05,0.000143033,0.000208437,0.000303616,0.000441876,0.000642064,0.000930338,0.00134195,0.00192259,0.00272881,0.00382687,0.00528984,0.00719221,0.00960219,0.0125717,0.0161253,0.0202499,0.0248747,0.029876,0.0350794,0.0402678,0.0451938,0.0495952,0.0532158,0.0558295,0.057269,0.0574503,0.0563843,0.0541698,0.0509742,0.0470102,0.042514,0.0377252,0.0328696,0.0281438,0.0237042,0.0196612,0.0160795,0.0129828,0.0103619,0.0081849,0.0064058,0.00497229,0.00383134,0.0029329,0.00223199,0.00168964,0.00127298,0.000954928,0.000713522,0.000531223,0.00039419,0.000291608,0.000215106,0.000158249,0.000116126,8.50093e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.25408,-5.90389,-5.56571,-0,-4.93476,-13.9373,-4.37631,-12.3821,-15.5984,-14.7756,-21.0642,-16.7507,-32.122,-34.0648,-12.0154,-32.2674,-43.2818,-34.3199,-42.8525,-37.3823,-29.1563,-26.7879,-21.4017,-22.1055,-6.55485,-30.7369,-28.5634,-14.9684,-23.5746,-8.26042,-17.3765,-13.7089,-4.80546,-5.05055,-10.6077,-0,-0,-0,-6.38324,-6.6664,-0,-0,-0,-7.83868,-0,-8.44438,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,3,6,4,4,10,11,10,13,6,8,13,9,8,14,10,5,14,9,7,3,5,7,4,2,2,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0
-542.634,0.998139,0.125003,5,31,0,544.589,-1.40285,-2.57263,-1.13691,-0.60454,3.76159,0.101649,-0.875725,5.03145,2.50475,0.000115629,0.000152119,0.000200191,0.000263567,0.000347192,0.000457653,0.000603739,0.000797192,0.00105367,0.00139394,0.0018452,0.00244222,0.00322796,0.00425304,0.00557364,0.0072477,0.00932931,0.0118617,0.0148693,0.01835,0.0222693,0.0265376,0.0310242,0.0355612,0.039953,0.0439886,0.0474571,0.0501666,0.051964,0.0527544,0.0525124,0.0512833,0.0491721,0.0463268,0.0429217,0.0391405,0.0351629,0.031152,0.0272462,0.0235527,0.0201465,0.0170722,0.014348,0.0119713,0.00992529,0.00818353,0.00671483,0.00548634,0.0044658,0.00362301,0.00293052,0.00236405,0.00190243,0.00152754,0.001224,0.000978871,0.000781391,0.000622637,0.000495261,0.000393243,0.000311666,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.7359,-5.46012,-5.18971,-0,-4.67459,-13.3033,-4.20846,-11.9944,-15.2182,-14.5168,-20.8379,-16.6825,-32.2005,-34.3621,-12.1917,-32.9165,-44.3581,-35.3053,-44.2006,-38.6151,-30.1243,-27.6483,-22.0386,-22.6842,-6.69553,-31.2199,-28.8227,-14.9941,-23.4283,-8.1406,-16.9766,-13.2757,-4.61267,-4.80563,-10.0069,-0,-0,-0,-5.83257,-6.04738,-0,-0,-0,-6.92911,-0,-7.38155,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,2,1,5,5,2,9,5,6,10,9,10,10,16,7,16,7,6,6,7,7,5,6,6,7,4,2,2,2,2,2,2,0,0,2,1,2,2,0,0,1,0,1,0,0
-541.14,0.998546,0.125003,4,15,0,544.246,-1.35709,-1.97636,-1.13399,-0.508263,3.88708,0.0834095,-0.998357,4.92769,2.35683,5.59432e-05,7.57011e-05,0.000102495,0.000138875,0.00018835,0.000255768,0.000347864,0.00047403,0.000647401,0.000886312,0.00121612,0.0016712,0.0022967,0.00314933,0.00429665,0.00581423,0.00778028,0.010268,0.0133355,0.0170153,0.0213037,0.0261161,0.0313084,0.0366785,0.041975,0.0469132,0.0511972,0.0545486,0.0567395,0.057626,0.0571712,0.0554496,0.0526279,0.0489343,0.0446257,0.03996,0.0351756,0.0304766,0.0260233,0.0219291,0.0182619,0.0150502,0.0122908,0.00995847,0.00801407,0.00641174,0.00510404,0.00404544,0.00319431,0.00251392,0.0019727,0.00154398,0.00120562,0.000939414,0.00073056,0.000567103,0.000439456,0.000339966,0.000262557,0.000202422,0.000155775,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.07628,-5.76057,-5.44992,-0,-4.85616,-13.7362,-4.31733,-12.2209,-15.3955,-14.5808,-20.7832,-16.5278,-31.7068,-33.654,-11.8883,-31.9953,-43.0393,-34.2454,-42.9256,-37.5997,-29.4451,-27.1555,-21.7661,-22.5391,-6.6948,-31.4172,-29.1901,-15.2798,-24.0176,-8.39273,-17.5956,-13.828,-4.82656,-5.04962,-10.5554,-0,-0,-0,-6.22835,-6.47339,-0,-0,-0,-7.47497,-0,-7.98667,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,2,3,1,5,6,8,7,18,5,13,6,12,9,11,10,7,11,5,13,14,4,4,6,1,3,4,1,0,0,2,1,0,0,1,0,0,1,0,0,0,1,0,0,0
-541.409,0.999841,0.125003,5,31,0,544.687,-1.86886,-1.22109,-1.41464,-0.444731,3.28625,-0.193332,-1.23641,5.14801,2.49563,3.04606e-05,4.20392e-05,5.80501e-05,8.02145e-05,0.000110939,0.000153601,0.000212954,0.000295706,0.000411339,0.000573236,0.000800171,0.00111819,0.00156276,0.00218093,0.00303313,0.00419405,0.00575194,0.00780604,0.0104617,0.0138229,0.0179834,0.0228876,0.0284133,0.034363,0.0404628,0.0463718,0.0517049,0.0560729,0.0591353,0.0606565,0.0605491,0.058886,0.0558792,0.0518314,0.0470827,0.041963,0.0367606,0.0317057,0.0269653,0.0226471,0.0188079,0.0154639,0.012602,0.0101891,0.0081811,0.00652846,0.00518132,0.00409232,0.00321832,0.00252125,0.00196835,0.00153192,0.00118888,0.00092027,0.000710651,0.00054756,0.000421014,0.000323062,0.000247407,0.000189086,0.000144205,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.4613,-6.12801,-5.79816,-0,-5.15822,-14.5586,-4.56004,-12.8443,-16.0732,-15.1086,-21.3654,-16.8539,-32.0737,-33.7817,-11.8488,-31.6921,-42.4189,-33.6303,-42.0645,-36.818,-28.8456,-26.6378,-21.3909,-22.1968,-6.60666,-31.0613,-28.9056,-15.1509,-23.8409,-8.33849,-17.4956,-13.7593,-4.80593,-5.03158,-10.5254,-0,-0,-0,-6.23056,-6.48124,-0,-0,-0,-7.51004,-0,-8.03767,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,3,1,1,2,4,4,9,8,5,10,12,12,11,11,10,16,10,5,12,12,9,3,8,3,3,2,4,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-538.97,0.999976,0.125003,4,31,0,542.242,-1.90987,-1.69296,-1.43275,-0.539327,3.60957,0.0550564,-0.961363,5.29899,2.56553,5.68324e-05,7.62039e-05,0.000102235,0.000137259,0.000184452,0.000248166,0.000334381,0.000451348,0.000610474,0.000827488,0.00112388,0.00152851,0.00207901,0.00282271,0.0038166,0.00512587,0.00682102,0.00897313,0.0116475,0.0148962,0.0187497,0.0231532,0.028001,0.0331337,0.0383399,0.0433636,0.0479196,0.0517172,0.0544945,0.0560586,0.0563197,0.0553061,0.0531502,0.0500571,0.0462681,0.0420298,0.0375727,0.0330972,0.0287649,0.0246965,0.0209723,0.0176364,0.0147036,0.0121656,0.00999885,0.00817017,0.00664182,0.00537508,0.00433262,0.00347997,0.00278624,0.00222441,0.00177125,0.00140704,0.00111524,0.000882132,0.000696372,0.000548686,0.000431511,0.000338717,0.000265357,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.17586,-5.87006,-5.5684,-0,-4.98775,-14.1406,-4.45266,-12.62,-15.9063,-15.0625,-21.4531,-17.036,-32.6126,-34.5195,-12.1529,-32.5816,-43.6448,-34.5763,-43.1507,-37.6333,-29.3463,-26.9513,-21.5131,-22.1856,-6.56295,-30.6748,-28.3888,-14.8044,-23.1873,-8.07558,-16.8787,-13.2274,-4.60528,-4.80727,-10.0287,-0,-0,-0,-5.88306,-6.10826,-0,-0,-0,-7.03317,-0,-7.50799,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,2,0,6,2,5,8,10,5,7,9,12,10,8,13,13,14,10,14,8,8,5,6,7,4,0,0,0,5,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-540.226,0.989666,0.125003,4,31,0,542.005,-2.70585,-2.19384,-1.21705,-0.451216,3.68214,0.222831,-1.15031,5.40596,2.40566,3.64896e-05,5.02087e-05,6.9104e-05,9.51445e-05,0.00013106,0.000180648,0.000249199,0.000344114,0.000475751,0.000658597,0.000912764,0.00126573,0.00175404,0.00242454,0.0033347,0.00455148,0.00614832,0.00819969,0.0107728,0.0139172,0.0176532,0.0219469,0.0267112,0.0318035,0.037028,0.0421445,0.0468822,0.050959,0.0541093,0.0561201,0.0568667,0.0563317,0.0545985,0.0518281,0.0482315,0.0440457,0.0395117,0.034856,0.0302755,0.0259265,0.0219199,0.0183221,0.0151612,0.0124348,0.0101198,0.00817967,0.00657185,0.00525202,0.00417738,0.00330854,0.00261038,0.00205239,0.00160856,0.00125703,0.000979681,0.000761608,0.000590681,0.000457089,0.00035295,0.000271966,0.000209128,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.34583,-6.02211,-5.70337,-0,-5.09158,-14.411,-4.53073,-12.8239,-16.1473,-15.2765,-21.736,-17.2409,-32.9608,-34.8332,-12.2405,-32.7441,-43.7512,-34.5631,-43.0057,-37.3945,-29.0775,-26.6384,-21.2222,-21.8577,-6.46232,-30.2088,-27.9793,-14.61,-22.9222,-7.99929,-16.7561,-13.1618,-4.59326,-4.8061,-10.0499,-0,-0,-0,-5.94826,-6.18875,-0,-0,-0,-7.18008,-0,-7.69063,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,1,3,2,6,4,6,8,7,4,11,14,5,12,18,13,9,6,6,9,12,4,7,3,3,4,3,3,2,2,1,0,1,0,1,1,1,0,1,0,0,0,0,0
-540.256,0.997194,0.125003,5,31,0,542.845,-3.18272,-1.8616,-1.38007,-0.344126,3.45416,-0.0147508,-1.10698,5.36604,2.35343,2.30425e-05,3.28615e-05,4.68732e-05,6.68746e-05,9.54372e-05,0.000136242,0.000194552,0.000277885,0.000396912,0.000566653,0.00080792,0.00114889,0.0016266,0.00228787,0.0031895,0.00439706,0.00598212,0.00801757,0.0105711,0.0136968,0.0174266,0.0217319,0.0265348,0.0317034,0.0370495,0.0423341,0.0472771,0.0515778,0.0549447,0.0571353,0.0579972,0.0574941,0.0557073,0.0528126,0.0490456,0.0446678,0.0399393,0.035098,0.0303464,0.0258435,0.0217022,0.0179913,0.0147409,0.0119501,0.00959542,0.00763893,0.00603482,0.00473488,0.00369212,0.00286311,0.00220918,0.00169692,0.0012981,0.000989307,0.000751381,0.00056887,0.000429426,0.000323272,0.000242728,0.000181798,0.000135835,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.42127,-6.08013,-5.74789,-0,-5.11898,-14.4784,-4.54963,-12.8718,-16.199,-15.3159,-21.7758,-17.2567,-32.955,-34.7838,-12.2069,-32.6113,-43.5214,-34.348,-42.7104,-37.129,-28.8764,-26.4691,-21.105,-21.7595,-6.44079,-30.1465,-27.9606,-14.6228,-22.9821,-8.03574,-16.8685,-13.2811,-4.64647,-4.8745,-10.2204,-0,-0,-0,-6.11514,-6.37894,-0,-0,-0,-7.47186,-0,-8.03702,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,1,5,2,10,5,6,5,8,13,12,9,15,13,9,14,14,9,7,5,5,8,3,4,1,5,2,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
