# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 08:31:52 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2a11141d.json
# init = /tmp/RtmpC8O1hA/init-b41c24f3c2afe_1.json
# random
#   seed = 4052004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0393_rep040_accurate_strong/prior_sensitivity_obspair_FAST-202605310931-1-5f3ba3.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0393_rep040_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605310931-1-3d32b5.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-541.46,0.998157,0.185874,4,31,0,543.046,-2.88863,-2.35843,-1.09638,-0.366228,3.23129,-0.0357957,-0.948223,5.14418,2.32334,3.00908e-05,4.25708e-05,6.02318e-05,8.52282e-05,0.000120611,0.000170702,0.000241611,0.000341967,0.00048389,0.000684282,0.000966407,0.00136166,0.00191121,0.00266714,0.0036923,0.00505846,0.00684213,0.00911778,0.0119486,0.0153757,0.0194067,0.0239893,0.029014,0.0343115,0.0396567,0.0447801,0.0493871,0.0531859,0.0559223,0.0574157,0.0575859,0.0564598,0.0541598,0.0508799,0.0468573,0.0423459,0.0375931,0.0328205,0.0282116,0.0239044,0.0199907,0.0165196,0.0135052,0.0109347,0.00877724,0.00699111,0.00553001,0.00434719,0.00339836,0.0026433,0.00204666,0.00157816,0.00121233,0.000928088,0.000708232,0.000538869,0.000408883,0.000309453,0.00023363,0.000175972,0.000132242,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.26002,-5.92675,-5.60151,-0,-4.98466,-14.0926,-4.42714,-12.5249,-15.7685,-14.9206,-21.2399,-16.8614,-32.275,-34.1659,-12.0323,-32.2736,-43.2569,-34.2892,-42.8172,-37.365,-29.1582,-26.8046,-21.4245,-22.1332,-6.56187,-30.7503,-28.5442,-14.9348,-23.4749,-8.20641,-17.2187,-13.5474,-4.73559,-4.96312,-10.3951,-0,-0,-0,-6.19154,-6.45149,-0,-0,-0,-7.52604,-0,-8.0807,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,3,2,5,9,4,10,6,8,6,13,6,14,11,7,8,10,18,5,11,5,6,7,3,3,2,1,3,0,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0
-541.89,0.999125,0.185874,5,31,0,544.176,-1.64214,-1.08972,-1.53964,-0.537458,3.78411,0.160799,-1.18349,5.18173,2.51399,2.65768e-05,3.57196e-05,4.80649e-05,6.47801e-05,8.74929e-05,0.0001185,0.000161083,0.000220006,0.000302279,0.000418326,0.000583689,0.000821316,0.00116432,0.00165889,0.00236694,0.00336801,0.00475985,0.00665715,0.00918789,0.0124869,0.0166866,0.0217382,0.0275272,0.0338622,0.0404679,0.0469857,0.052987,0.0580061,0.0615981,0.0634222,0.063327,0.0613937,0.0579076,0.0532744,0.047929,0.0422707,0.0366281,0.0312475,0.0262946,0.0218645,0.0179949,0.0146811,0.0118891,0.0095684,0.00766065,0.00610648,0.00484967,0.00383944,0.00303145,0.00238788,0.00187705,0.00147277,0.00115364,0.000902271,0.000704662,0.000549576,0.000428039,0.000332912,0.000258534,0.000200424,0.000155051,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.75562,-6.40161,-6.04616,-0,-5.34754,-15.0362,-4.68987,-13.1492,-16.3726,-15.3147,-21.5555,-16.9273,-32.0725,-33.637,-11.7508,-31.3193,-41.8069,-33.0953,-41.3917,-36.2758,-28.4891,-26.3907,-21.2662,-22.1456,-6.61388,-31.1923,-29.1071,-15.2916,-24.106,-8.44239,-17.7285,-13.9479,-4.87166,-5.0984,-10.6577,-0,-0,-0,-6.27806,-6.52061,-0,-0,-0,-7.50636,-0,-8.00763,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,3,2,2,1,7,8,7,10,8,14,12,16,8,5,13,9,9,10,11,8,9,8,4,3,1,5,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-546.376,0.877554,0.185874,4,15,0,549.859,-1.80596,-0.652598,-1.54556,-0.709568,3.75084,0.1995,-1.17807,5.58099,2.83911,1.52e-05,1.95874e-05,2.52969e-05,3.27641e-05,4.25931e-05,5.56389e-05,7.31397e-05,9.69382e-05,0.000129856,0.000176336,0.000243532,0.000343083,0.00049384,0.000725721,0.00108477,0.00163931,0.00248693,0.00376174,0.00564098,0.00834988,0.0121632,0.0170688,0.0229987,0.0298032,0.0372234,0.0448688,0.052212,0.0586196,0.0634408,0.0661535,0.0665177,0.0646449,0.0609353,0.0559346,0.0501975,0.0442011,0.0383091,0.0327699,0.0277312,0.0232619,0.0193745,0.0160441,0.0132247,0.0108598,0.00889033,0.00725959,0.00591537,0.00481134,0.00390726,0.00316873,0.00256668,0.00207674,0.00167863,0.00135555,0.00109365,0.000881522,0.000709798,0.000570813,0.000458292,0.00036711,0.000293081,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.6133,-7.22834,-6.82639,-0,-5.99671,-16.7486,-5.1777,-14.3565,-17.6374,-16.282,-22.6339,-17.5657,-32.9082,-34.1441,-11.8098,-31.2036,-41.3647,-32.5893,-40.6543,-35.605,-27.9794,-25.9521,-20.9425,-21.833,-6.52414,-30.7642,-28.6816,-15.0438,-23.6628,-8.26482,-17.3027,-13.5681,-4.72279,-4.92543,-10.2604,-0,-0,-0,-5.96514,-6.17696,-0,-0,-0,-7.03386,-0,-7.46845,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,2,3,5,7,10,6,11,12,12,14,12,11,13,16,7,8,8,2,8,7,8,1,2,2,1,0,2,0,1,2,1,0,0,1,0,0,0,0,0,1,0
-543.371,1,0.185874,4,15,0,548.637,-1.45563,-2.28538,-1.4517,-0.479425,3.15454,-0.186626,-1.0899,4.87237,2.4877,8.65452e-05,0.000117986,0.000160856,0.000219303,0.000298974,0.000407524,0.000555293,0.000756141,0.00102845,0.00139618,0.00188989,0.00254729,0.00341316,0.00453811,0.00597597,0.00777992,0.00999746,0.0126646,0.0158001,0.0194002,0.0234351,0.0277971,0.0323412,0.036889,0.0412377,0.0451725,0.0484837,0.0509861,0.0525395,0.0530655,0.0525573,0.0510777,0.0487472,0.0457259,0.042194,0.038335,0.0343219,0.0303074,0.0264181,0.0227516,0.0193758,0.0163317,0.0136364,0.0112885,0.00927232,0.00756282,0.0061295,0.00493954,0.0039602,0.00316036,0.00251155,0.0019884,0.00156882,0.0012339,0.000967692,0.000756902,0.000590565,0.000459709,0.000357055,0.000276728,0.000214019,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.68012,-5.39525,-5.12001,-0,-4.60542,-13.1068,-4.14774,-11.8274,-15.0141,-14.3313,-20.5885,-16.4992,-31.884,-34.0699,-12.1061,-32.7382,-44.1929,-35.2347,-44.1878,-38.6673,-30.2111,-27.7658,-22.1583,-22.8297,-6.74395,-31.4673,-29.0696,-15.1325,-23.6624,-8.2293,-17.18,-13.4519,-4.68072,-4.88451,-10.1893,-0,-0,-0,-5.98686,-6.22043,-0,-0,-0,-7.18628,-0,-7.68492,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,1,0,3,1,1,1,0,1,3,1,8,8,11,7,8,10,3,10,12,8,5,10,17,12,6,4,7,8,5,1,5,3,2,4,4,4,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0
-543.56,0.997422,0.185874,5,31,0,547.096,-3.81105,-1.96469,-1.18753,-0.432009,3.58368,0.375149,-0.995556,5.4329,2.37214,2.49153e-05,3.44937e-05,4.77669e-05,6.61717e-05,9.17138e-05,0.000127202,0.000176586,0.000245447,0.000341719,0.00047673,0.000666692,0.000934669,0.0013129,0.00184513,0.00258837,0.00361371,0.00500526,0.00685635,0.00926185,0.012306,0.0160465,0.0204823,0.0255476,0.0311033,0.0369361,0.0427652,0.0482557,0.0530416,0.0567639,0.059131,0.0599795,0.0593003,0.0572194,0.0539576,0.049792,0.0450232,0.0399474,0.0348315,0.0298951,0.0252993,0.0211459,0.0174839,0.0143205,0.0116336,0.00938348,0.00752111,0.00599495,0.00475489,0.00375464,0.00295296,0.00231402,0.00180732,0.00140728,0.0010927,0.000846227,0.000653747,0.000503882,0.000387515,0.000297386,0.00022774,0.000174037,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.63551,-6.29521,-5.95673,-0,-5.29727,-14.9477,-4.68185,-13.193,-16.5291,-15.5528,-22.0033,-17.3522,-32.9857,-34.6723,-12.125,-32.3035,-43.0328,-33.936,-42.2063,-36.7268,-28.6086,-26.276,-20.9993,-21.704,-6.44038,-30.2151,-28.0805,-14.7079,-23.1378,-8.09294,-16.9843,-13.3616,-4.6688,-4.89004,-10.2337,-0,-0,-0,-6.06877,-6.31591,-0,-0,-0,-7.33279,-0,-7.85576,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,5,3,3,7,5,6,13,8,12,19,11,14,18,13,7,8,4,6,8,7,2,2,2,2,0,1,3,0,2,0,2,1,0,1,0,0,0,1,0,0,0
-542.503,0.994215,0.185874,4,15,0,546.409,-3.10572,-2.44295,-1.13888,-0.549182,3.17218,0.19651,-1.24828,5.3725,2.59015,6.68055e-05,8.92146e-05,0.000119162,0.000159199,0.000212755,0.000284439,0.000380468,0.000509239,0.000682109,0.000914439,0.00122695,0.00164731,0.00221186,0.00296686,0.00396888,0.00528343,0.00698152,0.00913358,0.0118006,0.0150234,0.0188109,0.0231163,0.0278379,0.0328174,0.0378443,0.0426666,0.0470093,0.0506015,0.0532111,0.0546801,0.0549458,0.0540411,0.0520797,0.0492339,0.0457123,0.0417369,0.0375233,0.0332636,0.0291155,0.0251971,0.0215872,0.0183302,0.0154423,0.0129188,0.0107408,0.00888077,0.00730657,0.00598466,0.00488217,0.00396819,0.0032145,0.00259595,0.00209047,0.00167897,0.00134514,0.00107519,0.000857511,0.000682452,0.000542006,0.000429583,0.000339778,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.11392,-5.82025,-5.52927,-0,-4.96449,-14.0874,-4.4396,-12.5944,-15.8933,-15.0689,-21.4881,-17.084,-32.7428,-34.6977,-12.2296,-32.8215,-44.0023,-34.8751,-43.5211,-37.9341,-29.5498,-27.1006,-21.5977,-22.2346,-6.56558,-30.6296,-28.2919,-14.7241,-23.0139,-7.99841,-16.6826,-13.0472,-4.53371,-4.72387,-9.83796,-0,-0,-0,-5.74008,-5.9538,-0,-0,-0,-6.83526,-0,-7.28982,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,2,1,0,1,4,6,6,3,9,9,8,9,8,8,11,9,11,13,10,17,5,3,3,7,6,4,5,1,4,1,3,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-540.995,0.991504,0.185874,4,15,0,544.979,-2.79941,-2.56251,-1.21055,-0.384321,3.56653,0.182918,-1.26337,5.25611,2.30784,3.10307e-05,4.36322e-05,6.13595e-05,8.63045e-05,0.000121419,0.000170869,0.000240542,0.000338749,0.000477199,0.000672284,0.000946679,0.00133108,0.00186579,0.00260158,0.00359949,0.00492888,0.00666338,0.00887427,0.0116212,0.0149413,0.0188376,0.0232589,0.028101,0.0332067,0.0383714,0.0433541,0.0478922,0.0517215,0.0546016,0.0563468,0.0568545,0.056119,0.0542252,0.051329,0.0476343,0.0433712,0.0387758,0.0340723,0.0294566,0.0250857,0.0210715,0.017481,0.0143421,0.0116512,0.00938277,0.00749783,0.00595067,0.0046941,0.00368281,0.00287535,0.00223508,0.00173048,0.00133495,0.00102641,0.000786773,0.000601375,0.000458451,0.000348627,0.000264487,0.000200199,0.000151204,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.28407,-5.95164,-5.62696,-0,-5.01113,-14.1738,-4.45492,-12.6109,-15.8876,-15.0443,-21.4317,-17.025,-32.6044,-34.5219,-12.1552,-32.5807,-43.6154,-34.5148,-43.0089,-37.4436,-29.1461,-26.7255,-21.3094,-21.9657,-6.49992,-30.4134,-28.1987,-14.7418,-23.159,-8.09328,-16.9782,-13.357,-4.66888,-4.89314,-10.2485,-0,-0,-0,-6.10348,-6.35935,-0,-0,-0,-7.41629,-0,-7.96151,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,4,1,4,2,6,2,7,4,13,9,11,9,11,7,13,12,8,13,12,10,5,9,3,7,7,1,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-539.186,0.997953,0.185874,4,31,0,542.839,-2.03307,-1.44679,-1.46584,-0.448965,3.61438,-0.022591,-1.01997,5.28933,2.47387,3.22962e-05,4.45127e-05,6.13855e-05,8.47172e-05,0.000117029,0.000161863,0.000224207,0.000311113,0.00043255,0.000602566,0.000840752,0.00117396,0.00163802,0.00227922,0.00315507,0.00433399,0.0058936,0.00791724,0.0104887,0.0136853,0.0175694,0.0221014,0.0271875,0.0326727,0.0383385,0.043907,0.0490541,0.0534354,0.0567256,0.0586685,0.0591257,0.0581034,0.0557461,0.0522986,0.0480571,0.0433246,0.0383795,0.0334572,0.0287413,0.0243627,0.0204036,0.0169037,0.0138694,0.0112827,0.0091092,0.00730548,0.00582457,0.00461984,0.00364751,0.0028681,0.00224702,0.00175467,0.00136614,0.00106077,0.000821602,0.000634892,0.000489546,0.000376692,0.00028927,0.000221688,0.000169544,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.41427,-6.08392,-5.75874,-0,-5.13389,-14.5161,-4.55745,-12.8743,-16.1664,-15.2485,-21.63,-17.1061,-32.613,-34.3825,-12.0593,-32.2221,-43.0429,-34.0302,-42.4214,-36.9919,-28.8695,-26.5571,-21.2476,-21.9732,-6.52046,-30.5774,-28.3954,-14.8588,-23.3523,-8.16045,-17.1123,-13.4535,-4.69847,-4.91913,-10.2913,-0,-0,-0,-6.09815,-6.34547,-0,-0,-0,-7.36206,-0,-7.88408,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,4,5,2,5,2,9,8,22,7,10,13,7,8,18,12,10,9,9,6,3,8,1,4,3,4,2,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0
-541.629,0.977654,0.185874,5,31,0,543.53,-2.38726,-2.42651,-1.02618,-0.455475,3.24988,0.17043,-1.10684,5.00471,2.35246,4.45347e-05,6.11796e-05,8.40596e-05,0.000115522,0.000158809,0.000218401,0.000300504,0.000413731,0.000570039,0.000786023,0.00108461,0.00149713,0.00206552,0.00284409,0.00390006,0.00531205,0.00716552,0.0095449,0.012522,0.0161421,0.0204087,0.0252565,0.0305516,0.0360912,0.0416115,0.0468047,0.0513445,0.0549215,0.057285,0.0582835,0.0578846,0.0561706,0.053316,0.0495573,0.0451634,0.040407,0.0355409,0.0307783,0.0262828,0.0221652,0.0184872,0.0152705,0.0125066,0.0101667,0.00821046,0.00659232,0.00526592,0.00418712,0.00331562,0.00261575,0.00205665,0.00161206,0.00125999,0.00098224,0.000763852,0.000592665,0.000458852,0.00035452,0.000273364,0.000210372,0.000161577,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.18237,-5.86251,-5.54676,-0,-4.93847,-13.9552,-4.38026,-12.379,-15.5672,-14.7147,-20.93,-16.6085,-31.7938,-33.6795,-11.8768,-31.9204,-42.8957,-34.1092,-42.7396,-37.4317,-29.3152,-27.0416,-21.6823,-22.4613,-6.67414,-31.3285,-29.1107,-15.2369,-23.9441,-8.36366,-17.526,-13.7659,-4.80235,-5.02185,-10.493,-0,-0,-0,-6.18668,-6.43025,-0,-0,-0,-7.43088,-0,-7.94475,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,5,3,2,1,5,7,10,5,11,18,17,12,7,13,8,15,12,6,3,11,4,4,3,0,1,3,2,2,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-543.145,0.987182,0.185874,4,31,0,545.064,-1.61713,-0.926673,-1.58671,-0.44543,3.56523,-0.0211627,-0.924893,5.03676,2.44358,1.92776e-05,2.66285e-05,3.68182e-05,5.09729e-05,7.06898e-05,9.82516e-05,0.00013695,0.000191571,0.000269138,0.000379992,0.000539357,0.000769454,0.00110219,0.00158233,0.00227094,0.00324877,0.00461918,0.0065101,0.00907441,0.0124883,0.016947,0.0223591,0.0285672,0.0353363,0.0423453,0.0491886,0.0553931,0.0604586,0.0639252,0.065461,0.0649432,0.0624937,0.0584464,0.0532598,0.0474182,0.0413565,0.0354204,0.0298551,0.0248132,0.0203705,0.0165446,0.0133122,0.0106252,0.00842154,0.00663499,0.00520049,0.004058,0.00315431,0.00244362,0.00188748,0.0014541,0.00111762,0.000857194,0.00065619,0.00050143,0.000382531,0.000291357,0.000221561,0.000168204,0.000127463,9.63813e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.81046,-6.44886,-6.08756,-0,-5.37754,-15.1032,-4.7023,-13.1489,-16.3106,-15.2021,-21.333,-16.7142,-31.619,-33.133,-11.5732,-30.8638,-41.2506,-32.7156,-41.0136,-36.045,-28.3965,-26.3932,-21.3412,-22.2987,-6.68094,-31.6026,-29.571,-15.5747,-24.6102,-8.63814,-18.1781,-14.3309,-5.0154,-5.259,-11.0141,-0,-0,-0,-6.53337,-6.79655,-0,-0,-0,-7.8687,-0,-8.41481,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,3,6,4,8,6,6,5,11,6,9,12,16,13,8,20,14,5,4,8,8,5,3,3,3,2,1,2,1,2,0,1,1,0,0,0,0,0,1,0,0,0,0
-543.367,0.999128,0.185874,5,31,0,546.276,-1.30589,-1.55918,-1.37586,-0.799856,3.57676,-0.114818,-1.12305,5.43532,2.95565,0.000150911,0.000189811,0.000239008,0.000301379,0.000380678,0.000481847,0.000611436,0.000778181,0.000993792,0.00127397,0.00163965,0.0021184,0.00274568,0.00356564,0.00463107,0.00600191,0.00774242,0.00991664,0.0125827,0.015786,0.0195529,0.0237975,0.0283864,0.0331403,0.0378409,0.0422438,0.0460986,0.0491746,0.051289,0.0523318,0.05228,0.0511953,0.0492085,0.0464941,0.0432464,0.0396573,0.0359024,0.0321312,0.0284628,0.0249854,0.0217585,0.0188167,0.0161741,0.0138296,0.0117712,0.00997978,0.00843209,0.00710324,0.00596825,0.00500312,0.00418552,0.00349511,0.00291371,0.00242526,0.00201571,0.0016729,0.00138636,0.00114712,0.000947555,0.000781216,0.000642647,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.89773,-5.63641,-5.37497,-0,-4.86104,-13.8406,-4.37544,-12.4459,-15.7385,-14.9527,-21.3711,-17.035,-32.7437,-34.8073,-12.3079,-33.1362,-44.5542,-35.4018,-44.2671,-38.6374,-30.1169,-27.6159,-21.9859,-22.5924,-6.6539,-30.9414,-28.4733,-14.7579,-22.9665,-7.94602,-16.4974,-12.8428,-4.4421,-4.60719,-9.55142,-0,-0,-0,-5.47613,-5.65639,-0,-0,-0,-6.3932,-0,-6.7705,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,4,2,2,2,4,4,10,7,14,8,11,10,10,10,8,10,8,4,5,10,13,7,4,4,4,5,2,0,2,2,1,1,3,2,0,0,0,1,0,0,0,0,0,0
-542.728,0.994333,0.185874,4,15,0,544.889,-0.771774,-1.05485,-1.30186,-0.692201,3.6365,-0.124289,-1.13958,4.82558,2.65032,5.45905e-05,7.05894e-05,9.14495e-05,0.000118758,0.000154691,0.000202269,0.000265748,0.00035122,0.00046752,0.000627612,0.0008506,0.00116453,0.00160996,0.00224394,0.00314376,0.00440922,0.00616241,0.00854372,0.0117037,0.0157911,0.020937,0.026922,0.0334459,0.0401395,0.0465856,0.0523496,0.0570198,0.0602544,0.0618303,0.0616792,0.0598982,0.0567279,0.052502,0.0475888,0.0423392,0.0370527,0.0319604,0.027223,0.0229373,0.0191476,0.0158587,0.0130481,0.0106765,0.008696,0.00705608,0.00570752,0.00460475,0.00370708,0.00297905,0.00239038,0.00191555,0.00153333,0.00122613,0.000979568,0.00078186,0.000623435,0.000496527,0.000394857,0.000313362,0.000247968,0.00019541,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.43154,-6.09952,-5.76234,-0,-5.08929,-14.2877,-4.44785,-12.4449,-15.465,-14.4592,-20.387,-16.077,-30.6646,-32.4479,-11.4574,-30.901,-41.7504,-33.4297,-42.2266,-37.3034,-29.469,-27.4064,-22.1343,-23.0679,-6.88651,-32.4332,-30.1999,-15.8223,-24.8642,-8.67822,-18.1588,-14.2347,-4.95387,-5.16597,-10.7613,-0,-0,-0,-6.25775,-6.48032,-0,-0,-0,-7.38027,-0,-7.83699,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,3,1,3,6,5,8,5,8,11,10,12,15,6,19,13,6,10,11,11,5,3,3,2,3,2,0,2,2,1,2,2,0,0,1,0,1,1,0,1,0,0,0,0,0
-539.727,0.975641,0.185874,4,31,0,547.231,-2.90548,-2.41464,-1.26092,-0.407892,3.3418,0.0307963,-1.13344,5.28179,2.39849,3.8134e-05,5.31972e-05,7.42192e-05,0.000103564,0.000144537,0.000201758,0.000281687,0.000393327,0.00054918,0.000766459,0.00106853,0.00148641,0.00206003,0.00283881,0.00388101,0.00525158,0.00701801,0.00924418,0.0119823,0.0152638,0.0190902,0.0234092,0.0281198,0.033072,0.0380699,0.0428815,0.0472526,0.0509281,0.0536785,0.0553304,0.0557921,0.0550643,0.0532333,0.0504521,0.046918,0.0428498,0.0384683,0.03398,0.0295637,0.025362,0.0214781,0.0179761,0.0148858,0.0122094,0.00992878,0.00801253,0.00642197,0.00511566,0.00405268,0.00319469,0.00250706,0.00195943,0.00152574,0.001184,0.000915915,0.000706472,0.000543445,0.000416971,0.000319155,0.000243717,0.000185688,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.18503,-5.86437,-5.55166,-0,-4.95928,-14.0513,-4.42432,-12.5468,-15.8343,-15.0185,-21.4277,-17.0453,-32.6833,-34.6425,-12.209,-32.7507,-43.8711,-34.7332,-43.2918,-37.6903,-29.3307,-26.8806,-21.4155,-22.0504,-6.51584,-30.4378,-28.1697,-14.698,-23.0443,-8.03742,-16.8294,-13.2166,-4.61232,-4.82675,-10.0961,-0,-0,-0,-5.98864,-6.2351,-0,-0,-0,-7.25523,-0,-7.78249,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,3,2,1,2,5,3,4,11,17,14,9,5,10,18,10,10,8,17,11,9,5,3,2,3,3,3,3,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
