# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 08:31:52 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2a11141d.json
# init = /tmp/RtmpC8O1hA/init-b41c24f3c2afe_2.json
# random
#   seed = 4052004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0393_rep040_accurate_strong/prior_sensitivity_obspair_FAST-202605310931-2-5f3ba3.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0393_rep040_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605310931-2-3d32b5.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-543.039,0.966307,0.131414,5,31,0,545.974,-2.9486,-3.06788,-1.02649,-0.484465,3.14012,0.0354103,-0.971954,5.25942,2.48561,5.96154e-05,8.11379e-05,0.000110438,0.00015033,0.000204651,0.000278629,0.00037938,0.000516585,0.000703364,0.000957394,0.00130226,0.00176887,0.00239679,0.00323483,0.00434053,0.00577786,0.0076127,0.00990603,0.0127049,0.0160326,0.0198785,0.0241815,0.0288307,0.0336661,0.0384849,0.0430532,0.0471241,0.0504608,0.0528638,0.0541965,0.0544011,0.0535005,0.0515898,0.04882,0.0453791,0.0414727,0.0373056,0.0330654,0.0289113,0.0249673,0.0213201,0.0180222,0.0150966,0.0125435,0.0103466,0.00847896,0.00690794,0.00559844,0.00451563,0.00362657,0.00290114,0.00231249,0.0018372,0.00145516,0.00114931,0.000905358,0.000711416,0.000557704,0.000436219,0.00034045,0.000265136,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.03363,-5.73378,-5.43976,-0,-4.87794,-13.8438,-4.36576,-12.3994,-15.6725,-14.8887,-21.2779,-16.9563,-32.5749,-34.5985,-12.2199,-32.8522,-44.1006,-34.9817,-43.6706,-38.0648,-29.6443,-27.1765,-21.6489,-22.279,-6.57722,-30.6834,-28.3482,-14.7608,-23.0886,-8.0323,-16.7731,-13.1357,-4.5711,-4.77017,-9.95017,-0,-0,-0,-5.84265,-6.06943,-0,-0,-0,-7.00718,-0,-7.49168,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,2,3,2,4,5,4,6,10,5,14,9,12,8,11,12,11,7,7,6,17,8,5,7,2,6,3,1,1,2,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0
-540.734,0.996231,0.131414,5,31,0,546.453,-1.5192,-2.20074,-1.28307,-0.474415,3.88875,0.168659,-1.0024,4.98451,2.34457,5.60827e-05,7.66357e-05,0.000104761,0.000143282,0.000196096,0.000268605,0.000368311,0.000505654,0.000695138,0.000956785,0.00131779,0.0018141,0.00249136,0.00340481,0.00461752,0.00619701,0.00820983,0.0107144,0.0137524,0.0173395,0.0214579,0.0260219,0.0308975,0.0359053,0.0408286,0.045426,0.0494479,0.0526562,0.0548486,0.0558854,0.0557128,0.0543715,0.0519855,0.0487376,0.0448431,0.0405267,0.036006,0.0314771,0.027105,0.0230164,0.0192976,0.0159962,0.0131264,0.0106765,0.00861726,0.00690889,0.0055072,0.0043678,0.0034489,0.00271277,0.00212644,0.00166172,0.00129498,0.00100664,0.000780707,0.000604192,0.000466651,0.000359735,0.000276804,0.000212604,0.000162993,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.99493,-5.68257,-5.3779,-0,-4.80242,-13.6085,-4.28654,-12.1643,-15.3667,-14.5953,-20.8625,-16.6344,-31.9837,-34.0084,-12.0273,-32.3837,-43.5477,-34.6134,-43.3132,-37.8549,-29.5679,-27.1917,-21.7321,-22.4406,-6.64814,-31.1265,-28.8643,-15.0862,-23.6866,-8.27081,-17.3325,-13.6191,-4.75399,-4.97495,-10.4034,-0,-0,-0,-6.15331,-6.3999,-0,-0,-0,-7.41162,-0,-7.93014,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,8,5,6,4,3,5,10,8,10,9,13,12,11,8,16,6,11,11,6,2,10,5,3,1,2,3,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-539.045,0.999141,0.131414,5,31,0,543.054,-2.07243,-1.9258,-1.21283,-0.519832,3.29991,-0.00334946,-0.993172,5.16578,2.52055,5.91534e-05,7.97195e-05,0.000107473,0.000144952,0.000195613,0.000264169,0.000357064,0.00048313,0.000654474,0.000887661,0.00120519,0.0016372,0.00222309,0.00301271,0.00406635,0.00545312,0.00724717,0.00952164,0.0123404,0.0157484,0.0197617,0.0243208,0.0293085,0.0345468,0.0398006,0.0447904,0.0492134,0.0527761,0.0552337,0.0564287,0.0563144,0.0549553,0.0525063,0.0491821,0.0452259,0.0408824,0.0363777,0.0319053,0.0276182,0.0236262,0.0199988,0.01677,0.0139461,0.0115129,0.00944286,0.00770086,0.00624848,0.0050472,0.00406048,0.00325485,0.00260053,0.00207158,0.00164573,0.00130415,0.00103106,0.000813378,0.000640328,0.000503093,0.000394501,0.000308748,0.000241156,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.10886,-5.80491,-5.50501,-0,-4.92714,-13.9626,-4.39488,-12.453,-15.696,-14.8657,-21.1793,-16.8272,-32.2387,-34.1634,-12.0464,-32.3587,-43.4427,-34.4973,-43.1521,-37.7161,-29.4682,-27.11,-21.6726,-22.3794,-6.6276,-31.0048,-28.7142,-14.9816,-23.4725,-8.17633,-17.0902,-13.3929,-4.6625,-4.86642,-10.1508,-0,-0,-0,-5.95204,-6.17944,-0,-0,-0,-7.11431,-0,-7.59474,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,4,4,4,10,2,9,8,8,7,9,12,16,8,9,11,14,8,11,4,5,7,4,6,3,4,0,3,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0
-542.261,0.990779,0.131414,4,15,0,543.622,-2.47434,-1.7173,-1.22316,-0.644991,3.11993,0.048644,-0.797632,5.46432,2.78684,8.19846e-05,0.000106748,0.000139056,0.000181253,0.000236438,0.000308728,0.000403622,0.0005285,0.000693321,0.000911579,0.00120157,0.00158802,0.00210386,0.00279202,0.00370654,0.00491247,0.00648394,0.00849993,0.0110376,0.0141632,0.0179221,0.022279,0.0271387,0.032338,0.0376455,0.0427707,0.047388,0.0511751,0.0538641,0.0552869,0.0553991,0.0542743,0.0520764,0.049024,0.0453578,0.0413139,0.0371056,0.0329111,0.0288684,0.0250757,0.0215949,0.0184578,0.0156725,0.0132306,0.0111122,0.00929082,0.00773675,0.00641942,0.00530909,0.00437789,0.00360031,0.00295353,0.00241742,0.00197441,0.00160935,0.00130929,0.0010632,0.000861787,0.000697241,0.000563034,0.000453737,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.16398,-5.88099,-5.59766,-0,-5.03843,-14.3031,-4.50645,-12.7713,-16.0869,-15.2164,-21.6408,-17.1576,-32.7954,-34.6709,-12.1975,-32.6975,-43.8194,-34.7426,-43.3979,-37.8781,-29.5504,-27.139,-21.6522,-22.3059,-6.58797,-30.7255,-28.3601,-14.7434,-23.0118,-7.98454,-16.6234,-12.9757,-4.49971,-4.67873,-9.72355,-0,-0,-0,-5.62674,-5.82475,-0,-0,-0,-6.63827,-0,-7.0565,-0,-0,-0,0,0,0,0,0,1,0,1,0,1,0,0,2,0,1,0,2,0,1,5,2,4,7,6,6,11,10,13,11,10,8,9,7,11,9,9,12,6,3,3,4,7,2,3,0,5,2,2,3,0,1,0,0,0,0,0,0,0,0,0,0
-545.476,1,0.131414,5,31,0,548.18,-3.72209,-2.95136,-1.42317,-0.262323,3.67815,-0.00152197,-1.3475,5.47526,2.2667,2.018e-05,2.96439e-05,4.35424e-05,6.3947e-05,9.38866e-05,0.000137774,0.000202002,0.000295744,0.000431977,0.000628688,0.00091012,0.00130785,0.00186139,0.00261808,0.00363193,0.00496118,0.00666429,0.00879438,0.0113923,0.014479,0.0180485,0.0220536,0.0264089,0.0309917,0.0356458,0.0401889,0.0444221,0.048141,0.0511508,0.053283,0.0544147,0.0544859,0.0535067,0.0515532,0.0487541,0.0452744,0.0412991,0.0370194,0.0326202,0.028269,0.0241076,0.0202454,0.0167569,0.0136826,0.0110331,0.00879496,0.00693796,0.00542154,0.00420059,0.00322972,0.00246614,0.00187139,0.00141211,0.00106013,0.000792205,0.000589494,0.000436955,0.000322733,0.000237581,0.000174357,0.000127587,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.28643,-5.94531,-5.61799,-0,-5.01099,-14.2009,-4.47482,-12.7052,-16.0588,-15.2571,-21.8043,-17.3702,-33.3412,-35.3558,-12.4561,-33.3698,-44.5946,-35.1857,-43.6668,-37.8276,-29.2795,-26.6863,-21.1468,-21.6651,-6.37383,-29.6668,-27.3826,-14.264,-22.3514,-7.79966,-16.3558,-12.8749,-4.50686,-4.73358,-9.9415,-0,-0,-0,-6.0051,-6.28107,-0,-0,-0,-7.43625,-0,-8.03869,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,1,2,5,6,7,6,6,9,15,9,7,5,17,9,14,8,10,6,11,5,7,4,3,0,5,6,2,6,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-541.668,0.994409,0.131414,5,31,0,549.672,-1.46403,-1.65389,-1.07931,-0.554613,3.42105,0.133867,-0.987019,4.78164,2.40297,5.3269e-05,7.11195e-05,9.50098e-05,0.000127028,0.000170017,0.000227874,0.000305978,0.00041182,0.000555932,0.000753243,0.00102502,0.0014015,0.00192504,0.00265332,0.00366148,0.00504197,0.00690095,0.00935038,0.0124957,0.0164196,0.0211645,0.0266478,0.0326937,0.0390295,0.0452952,0.0510697,0.0559144,0.0594336,0.061343,0.0615246,0.0600433,0.0571181,0.0530664,0.0482457,0.0430074,0.0376628,0.032464,0.0275951,0.0231735,0.0192586,0.0158636,0.0129693,0.010536,0.00851342,0.00684787,0.00548675,0.00438141,0.00348852,0.00277044,0.00219513,0.00173571,0.00136987,0.0010793,0.000849007,0.000666853,0.000523025,0.000409635,0.000320362,0.00025016,0.000195013,0.000151733,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.25281,-5.93194,-5.60989,-0,-4.9761,-14.017,-4.38237,-12.3278,-15.4217,-14.5002,-20.5234,-16.2172,-30.9455,-32.7202,-11.5357,-31.0518,-41.8691,-33.4598,-42.1903,-37.2142,-29.3621,-27.283,-22.0247,-22.9536,-6.85525,-32.3111,-30.118,-15.7992,-24.8624,-8.69035,-18.2118,-14.2983,-4.98382,-5.20542,-10.8608,-0,-0,-0,-6.35634,-6.59304,-0,-0,-0,-7.55588,-0,-8.04606,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,3,2,6,5,6,8,7,11,12,10,10,17,11,9,11,12,9,9,7,5,4,5,4,4,1,4,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-541.662,0.997031,0.131414,4,31,0,545.801,-1.64032,-1.71579,-0.964657,-0.580463,3.38132,-0.0400361,-1.09031,5.01399,2.51131,6.16935e-05,8.17722e-05,0.000108451,0.000143947,0.000191252,0.000254432,0.000339038,0.000452706,0.000605999,0.000813617,0.00109604,0.00148167,0.00200939,0.00273107,0.00371328,0.00503725,0.00679583,0.00908685,0.0120026,0.0156157,0.0199643,0.0249903,0.0305543,0.0364298,0.0423094,0.0478257,0.0525897,0.0562425,0.0585117,0.059257,0.0584869,0.0563445,0.0530707,0.0489597,0.0443181,0.0394324,0.0345473,0.029854,0.0254874,0.0215302,0.0180209,0.0149644,0.0123417,0.010119,0.00825468,0.00670438,0.00542449,0.00437429,0.00351702,0.00282034,0.00225634,0.00180128,0.0014352,0.00114146,0.000906317,0.000718456,0.000568644,0.000449366,0.000354532,0.000279228,0.0002195,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.20992,-5.90306,-5.59584,-0,-4.99145,-14.1028,-4.42264,-12.4784,-15.6552,-14.7571,-20.9295,-16.5618,-31.6275,-33.4421,-11.7809,-31.6589,-42.5779,-33.9104,-42.5843,-37.3915,-29.3613,-27.1508,-21.8145,-22.6322,-6.73085,-31.6029,-29.3566,-15.3532,-24.0973,-8.40416,-17.5791,-13.78,-4.79697,-5.00499,-10.4337,-0,-0,-0,-6.09401,-6.31926,-0,-0,-0,-7.23841,-0,-7.70767,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,2,1,2,1,2,2,5,9,7,13,10,9,12,12,16,8,12,8,10,6,11,5,6,6,5,3,3,1,1,2,3,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0
-540.756,0.998608,0.131414,5,31,0,544.919,-2.64937,-1.9297,-1.17099,-0.502646,3.33121,0.0243853,-0.792179,5.36158,2.53116,4.75883e-05,6.44565e-05,8.73308e-05,0.00011837,0.000160526,0.000217841,0.000295864,0.000402235,0.000547485,0.000746107,0.00101795,0.00138987,0.00189747,0.00258658,0.00351386,0.0047461,0.00635755,0.00842495,0.0110201,0.0142003,0.017998,0.0223805,0.027259,0.0324817,0.037834,0.043046,0.0478106,0.0518133,0.0547736,0.0564895,0.0568705,0.055945,0.053844,0.0507704,0.0469663,0.0426841,0.0381634,0.0336141,0.0292065,0.0250668,0.0212782,0.0178859,0.0149042,0.0123243,0.0101218,0.00826283,0.00670918,0.00542161,0.00436235,0.00349648,0.00279265,0.00222337,0.00176496,0.00139728,0.00110342,0.000869313,0.000683354,0.000536031,0.000419598,0.000327782,0.000255525,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.26723,-5.95742,-5.65104,-0,-5.05811,-14.3297,-4.50803,-12.7635,-16.07,-15.1983,-21.6142,-17.1354,-32.7455,-34.6003,-12.162,-32.5612,-43.5682,-34.4844,-43.0047,-37.484,-29.2166,-26.824,-21.4083,-22.0775,-6.53176,-30.5353,-28.2669,-14.7448,-23.1004,-8.04749,-16.8245,-13.1885,-4.59307,-4.79599,-10.0086,-0,-0,-0,-5.88077,-6.10873,-0,-0,-0,-7.04781,-0,-7.53132,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,2,1,2,4,1,4,3,4,4,11,11,12,13,12,10,10,8,8,9,8,9,9,6,9,6,3,2,2,5,0,2,0,2,1,1,0,0,0,1,0,0,0,1,0,0,0
-540.139,0.999997,0.131414,5,31,0,542.129,-2.40254,-1.51758,-1.41958,-0.531811,3.38775,0.255679,-0.904073,5.25046,2.53633,4.18371e-05,5.62063e-05,7.55486e-05,0.000101615,0.000136797,0.000184379,0.000248899,0.000336679,0.000456602,0.000621233,0.000848404,0.00116329,0.00160081,0.00220792,0.00304516,0.004187,0.0057203,0.00774043,0.0103445,0.0136218,0.0176421,0.0223757,0.0277267,0.0335239,0.0395159,0.0453763,0.05072,0.0551391,0.0582631,0.0598364,0.0597777,0.058185,0.0552909,0.0514004,0.0468389,0.0419158,0.036902,0.0320161,0.0274194,0.0232172,0.0194655,0.0161812,0.0133521,0.0109476,0.00892655,0.0072435,0.0058528,0.00471128,0.00377961,0.00302295,0.0024111,0.00191822,0.00152255,0.00120588,0.00095314,0.000751926,0.000592095,0.000465395,0.000365143,0.000285951,0.000223489,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.43724,-6.11571,-5.7942,-0,-5.16373,-14.5839,-4.5713,-12.8882,-16.1499,-15.1991,-21.5121,-16.9775,-32.3105,-34.0204,-11.9257,-31.8769,-42.6418,-33.7937,-42.2569,-36.9737,-28.9515,-26.713,-21.4273,-22.2046,-6.59898,-30.9736,-28.772,-15.0515,-23.6347,-8.24781,-17.2643,-13.5439,-4.71872,-4.92765,-10.2817,-0,-0,-0,-6.02767,-6.25636,-0,-0,-0,-7.19287,-0,-7.67262,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,4,2,3,3,6,3,5,7,10,13,14,12,16,8,10,6,13,11,8,3,4,7,4,6,1,2,9,0,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-544.819,0.994218,0.131414,5,31,0,546.164,-2.30931,-1.72931,-1.24297,-0.685981,3.47943,0.540971,-1.0315,5.4537,2.75104,7.57966e-05,9.76883e-05,0.000125973,0.000162565,0.000209982,0.00027156,0.00035175,0.000456555,0.000594169,0.00077593,0.00101774,0.0013421,0.00178072,0.00237728,0.00318938,0.00428926,0.00576241,0.00770344,0.0102079,0.0133601,0.0172167,0.0217556,0.0268841,0.0324313,0.0381494,0.0437222,0.0487838,0.052953,0.0558939,0.057394,0.0574087,0.0560425,0.0534999,0.0500412,0.0459479,0.0414957,0.0369312,0.0324555,0.0282163,0.0243086,0.0207825,0.0176537,0.014914,0.0125405,0.0105019,0.00876332,0.00728953,0.00604649,0.00500266,0.00412946,0.00340145,0.00279632,0.00229465,0.00187977,0.00153739,0.00125538,0.0010235,0.000833125,0.000677036,0.000549215,0.000444659,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.33074,-6.0418,-5.74793,-0,-5.1564,-14.5983,-4.58459,-12.9464,-16.2475,-15.3115,-21.6973,-17.1432,-32.6625,-34.4289,-12.0814,-32.3219,-43.2645,-34.2938,-42.8634,-37.4614,-29.2808,-26.9542,-21.5617,-22.2752,-6.5974,-30.851,-28.5428,-14.8677,-23.2419,-8.07363,-16.8218,-13.1364,-4.5562,-4.73718,-9.84263,-0,-0,-0,-5.68355,-5.87945,-0,-0,-0,-6.68031,-0,-7.09033,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,4,1,5,3,5,7,9,9,10,13,8,12,12,11,9,11,10,5,8,6,5,5,7,2,2,3,4,1,1,1,0,1,0,1,2,1,0,0,0,0,0,0,0
-542.829,0.99664,0.131414,5,31,0,547.04,-2.43936,-1.51263,-1.36707,-0.661629,3.51965,0.416879,-0.93278,5.54658,2.75997,6.05521e-05,7.85477e-05,0.000101958,0.000132459,0.000172275,0.000224384,0.000292806,0.000383032,0.000502658,0.000662334,0.000877168,0.00116868,0.00156722,0.00211444,0.00286522,0.00388855,0.00526684,0.00709296,0.00946421,0.012473,0.0161943,0.0206181,0.0256712,0.0312067,0.0369989,0.0427456,0.04808,0.0526019,0.0559364,0.0578167,0.058149,0.0570143,0.0546188,0.0512355,0.0471593,0.0426759,0.0380402,0.0334619,0.029099,0.0250577,0.0213981,0.018144,0.0152923,0.0128223,0.0107035,0.00890012,0.00737526,0.00609305,0.00502001,0.00412571,0.00338308,0.00276837,0.002261,0.00184329,0.00150018,0.00121893,0.000988794,0.000800793,0.000647431,0.000522484,0.000420799,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45845,-6.15897,-5.85511,-0,-5.24632,-14.846,-4.66024,-13.1526,-16.4924,-15.5263,-21.9743,-17.3356,-32.9687,-34.6774,-12.1396,-32.395,-43.2531,-34.2057,-42.6712,-37.2379,-29.0738,-26.7419,-21.3796,-22.0788,-6.53823,-30.5761,-28.2964,-14.7463,-23.0667,-8.01883,-16.7216,-13.0697,-4.53718,-4.72169,-9.81925,-0,-0,-0,-5.68897,-5.8895,-0,-0,-0,-6.70978,-0,-7.12991,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,3,3,1,7,4,4,7,7,13,11,7,9,7,12,14,13,11,9,7,4,6,8,4,6,1,2,3,4,0,1,2,3,0,1,1,1,1,0,0,0,0,0,0,0
-541.001,0.999246,0.131414,5,31,0,544.707,-1.85359,-1.80851,-1.43104,-0.433167,3.31818,-0.187697,-0.917636,5.12592,2.48145,5.02533e-05,6.95416e-05,9.62476e-05,0.000133231,0.000184454,0.000255401,0.000353639,0.000489567,0.000677357,0.000936087,0.00129099,0.00177463,0.00242774,0.00329935,0.00444593,0.00592922,0.00781258,0.0101561,0.0130107,0.0164114,0.0203711,0.0248138,0.0296165,0.0346084,0.039576,0.0442729,0.048437,0.0518149,0.0541905,0.0554147,0.0554276,0.0542653,0.0520501,0.0489667,0.0452337,0.0410777,0.0367122,0.032325,0.0280696,0.0240622,0.0203827,0.0170779,0.0141664,0.0116447,0.00949314,0.00768166,0.00617421,0.00493266,0.00391937,0.003099,0.0024395,0.00191267,0.00149415,0.00116334,0.00090301,0.000698966,0.000539613,0.000415565,0.000319285,0.000244756,0.000187205,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.0208,-5.71403,-5.41577,-0,-4.85202,-13.769,-4.34198,-12.3293,-15.5746,-14.7854,-21.1165,-16.8183,-32.2953,-34.2912,-12.11,-32.5608,-43.7287,-34.7149,-43.3902,-37.8803,-29.5555,-27.1495,-21.6714,-22.346,-6.60929,-30.8872,-28.5846,-14.9085,-23.3584,-8.13994,-17.0275,-13.3587,-4.65719,-4.86892,-10.1747,-0,-0,-0,-6.01596,-6.25926,-0,-0,-0,-7.26591,-0,-7.78587,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,3,2,3,4,10,4,8,10,14,4,11,15,16,15,9,9,5,10,6,8,2,2,5,7,5,2,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0
-540.643,0.999525,0.131414,5,31,0,543.937,-2.50527,-1.82056,-1.24098,-0.39489,3.331,0.0105844,-1.30784,5.15052,2.35936,2.90284e-05,4.06864e-05,5.70413e-05,7.99984e-05,0.000112245,0.000157581,0.000221383,0.00031127,0.000438029,0.000616877,0.000869088,0.00122391,0.00172055,0.00240974,0.0033543,0.00462815,0.00631306,0.00849298,0.0112457,0.0146324,0.018686,0.0233661,0.0285709,0.0341305,0.0398081,0.0453082,0.0502965,0.0544309,0.0574061,0.0590025,0.0591251,0.0578153,0.0552328,0.0516191,0.0472578,0.0424393,0.0374346,0.0324766,0.0277489,0.0233824,0.0194573,0.01601,0.013042,0.0105302,0.00843538,0.0067103,0.00530506,0.00417104,0.00326333,0.0025419,0.00197207,0.00152447,0.00117457,0.000902256,0.000691143,0.000528057,0.000402475,0.000306055,0.000232221,0.00017582,0.000132834,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.36511,-6.02824,-5.69751,-0,-5.06514,-14.3055,-4.48777,-12.6736,-15.9199,-15.0259,-21.3322,-16.8878,-32.2369,-34.0369,-11.9593,-32.0191,-42.8641,-33.9621,-42.4215,-37.0565,-28.962,-26.6748,-21.365,-22.1178,-6.57032,-30.8451,-28.6765,-15.0231,-23.6372,-8.26909,-17.3583,-13.6605,-4.77532,-5.00411,-10.4782,-0,-0,-0,-6.22867,-6.48611,-0,-0,-0,-7.54631,-0,-8.09175,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,2,1,1,6,4,8,8,6,9,11,9,10,16,16,9,8,8,11,9,8,9,4,3,5,2,0,4,0,2,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0
