# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 18:01:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27517f85f.json
# init = /tmp/RtmpC8O1hA/init-b41c2aab9100_4.json
# random
#   seed = 4752008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0467_rep047_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605311901-4-2d02c7.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0467_rep047_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605311901-4-6af617.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-539.625,0.99976,0.0556071,5,47,0,543.549,-1.15358,-2.92474,-0.947397,-0.63288,4.35129,0.53588,-0.184792,5.1142,2.43521,0.000105602,0.000137896,0.000180138,0.000235443,0.000307939,0.000403122,0.000528352,0.000693556,0.000912218,0.00120275,0.00159019,0.00210799,0.00279915,0.00371613,0.00491925,0.0064734,0.00844272,0.010883,0.0138318,0.0172978,0.0212511,0.0256019,0.0302157,0.0349199,0.0395145,0.0437855,0.0475186,0.0505135,0.0526002,0.0536587,0.0536383,0.0525674,0.0505431,0.0477118,0.0442495,0.0403473,0.0361973,0.0319816,0.0278604,0.0239625,0.0203797,0.0171657,0.0143403,0.0118974,0.00981349,0.00805484,0.00658363,0.00536167,0.00435272,0.00352379,0.00284562,0.00229282,0.00184363,0.00147964,0.0011854,0.000948061,0.000756982,0.000603409,0.000480172,0.000381417,0.000302386,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.4439,-0,-0,-5.59507,-5.3146,-0,-14.3234,-0,-12.8424,-16.2287,-0,-25.6556,-17.497,-30.1923,-35.542,-25.0276,-18.2798,-35.8262,-38.2855,-20.4758,-49.7334,-26.5109,-32.8342,-30.4258,-28.0612,-32.1023,-26.5502,-13.7704,-14.3222,-18.6563,-31.1457,-4.06484,-4.24468,-22.1572,-4.624,-4.82148,-0,-0,-10.8739,-0,-5.86197,-0,-0,-6.51596,-0,-0,-7.18617,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,2,0,1,1,4,4,4,4,6,9,7,11,8,11,11,13,14,7,11,9,9,12,6,5,3,6,8,2,0,1,2,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0
-541.117,0.999879,0.0556071,6,63,0,542.181,-2.57306,-2.22965,-0.991578,-0.244741,4.19571,0.224952,0.450883,5.18917,2.12934,1.23441e-05,1.82653e-05,2.70308e-05,4.00111e-05,5.92404e-05,8.77394e-05,0.000129992,0.000192643,0.000285478,0.000422738,0.000624721,0.000919523,0.0013447,0.00194876,0.00279231,0.00394857,0.00550222,0.0075454,0.0101705,0.0134672,0.0175846,0.0223804,0.0277322,0.0334651,0.0393487,0.0451034,0.0504095,0.0549198,0.058289,0.0602301,0.0605916,0.0594104,0.0568901,0.0533192,0.0489943,0.0441829,0.0391177,0.0340031,0.029019,0.0243192,0.0200242,0.0162146,0.0129288,0.0101662,0.00789556,0.00606586,0.00461632,0.00348443,0.00261135,0.00194485,0.00144056,0.00106187,0.00077936,0.000569807,0.000415148,0.000301509,0.000218342,0.000157691,0.000113604,8.16495e-05,5.85501e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.37821,-0,-0,-6.24056,-5.88088,-0,-15.6078,-0,-13.7648,-17.23,-0,-26.597,-17.9258,-30.5753,-35.5882,-24.7904,-17.9255,-34.8226,-36.9504,-19.6671,-47.6612,-25.4096,-31.533,-29.3146,-27.1445,-31.1942,-25.9294,-13.5252,-14.1592,-18.5825,-31.2865,-4.12184,-4.34829,-22.9434,-4.84145,-5.10508,-0,-0,-11.8958,-0,-6.54273,-0,-0,-7.47021,-0,-0,-8.42945,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,3,2,3,8,5,7,8,9,10,11,8,16,6,10,10,13,11,6,10,9,8,5,6,1,5,1,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-543.763,0.990056,0.0556071,6,63,0,547.653,-2.0607,-2.12482,-1.69054,-0.396646,4.53178,1.41258,1.0811,4.9802,2.3619,3.87947e-05,5.43334e-05,7.61134e-05,0.000106658,0.000149529,0.000209767,0.00029454,0.000414108,0.000583287,0.000823615,0.00116561,0.00164702,0.0023086,0.00319455,0.00435285,0.0058337,0.00768567,0.00995135,0.0126866,0.0161839,0.0231845,0.0283592,0.0330495,0.0375556,0.0418836,0.0459787,0.0497689,0.053157,0.0559564,0.0576428,0.0570896,0.0542846,0.0506873,0.0469298,0.0431102,0.0392257,0.0352763,0.0312802,0.0272786,0.0233471,0.0196027,0.0161758,0.0131582,0.0105812,0.0084301,0.00666471,0.00523484,0.00408882,0.00317817,0.00245976,0.00189649,0.00145719,0.00111619,0.000852564,0.000649515,0.000493638,0.000374332,0.000283266,0.000213927,0.000161249,0.000121292,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.75451,-0,-0,-5.74631,-5.43693,-0,-14.6052,-0,-13.1016,-16.495,-0,-24.9396,-17.0487,-29.5374,-34.9015,-24.6366,-18.0022,-35.2141,-37.4814,-19.9744,-48.6733,-26.2216,-32.8029,-30.591,-28.296,-32.3842,-26.7563,-13.8591,-14.4066,-18.7864,-31.4567,-4.12424,-4.33071,-22.7434,-4.77595,-5.01093,-0,-0,-11.5029,-0,-6.26775,-0,-0,-7.06726,-0,-0,-7.89037,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,4,2,2,5,10,5,11,12,10,10,10,11,15,10,10,8,8,8,7,10,6,3,2,5,3,2,1,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-543.417,0.994247,0.0556071,6,127,0,550.125,-0.389959,-2.32305,-1.24573,-0.758319,3.83584,0.443775,-0.214778,4.65793,2.64184,0.000216308,0.000274,0.000347284,0.000440499,0.00055927,0.000710932,0.000905128,0.00115464,0.00147654,0.00189381,0.00243722,0.00314727,0.00407481,0.00527939,0.00682487,0.00877334,0.0111781,0.0140766,0.017483,0.0213822,0.0257257,0.0303161,0.0349575,0.0394439,0.0435634,0.0471076,0.0498842,0.0517327,0.0525454,0.0522908,0.0510238,0.0488715,0.0460048,0.0426114,0.0388783,0.034981,0.0310747,0.0272885,0.0237206,0.0204374,0.0174756,0.0148472,0.0125459,0.0105527,0.00884148,0.00738288,0.00614695,0.00510484,0.00422979,0.00349761,0.00288682,0.00237864,0.00195679,0.0016073,0.00131823,0.00107949,0.000882562,0.000720298,0.000586722,0.000476857,0.000386565,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.0169,-0,-0,-5.24395,-4.98718,-0,-13.4814,-0,-12.1396,-15.3808,-0,-24.4725,-16.7681,-29.0959,-34.4689,-24.4426,-17.9883,-35.54,-38.299,-20.6565,-50.5829,-27.167,-33.8691,-31.5563,-29.2259,-33.5295,-27.7709,-14.4052,-14.9656,-19.452,-32.3756,-4.20994,-4.37836,-22.7569,-4.7283,-4.90859,-0,-0,-10.9312,-0,-5.8476,-0,-0,-6.4332,-0,-0,-7.03268,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,4,2,7,3,4,2,4,12,6,5,8,8,12,10,10,9,3,10,9,11,4,4,7,6,5,4,6,3,3,1,2,0,2,1,3,0,1,1,0,0,0,0,0,2,0,1,0
-541.58,0.999271,0.0556071,5,31,0,544.571,-0.596255,-1.9566,-1.47311,-0.731288,4.03748,0.47591,-0.269502,4.81115,2.66061,0.000166745,0.00021269,0.000271501,0.000346909,0.000443817,0.000568706,0.000730239,0.000940112,0.00121427,0.00157455,0.00205065,0.00268175,0.00351686,0.00461311,0.00603252,0.00783778,0.0100874,0.0128303,0.0161002,0.0199108,0.0242517,0.0289031,0.0336616,0.0383218,0.042676,0.0465178,0.0496493,0.0518917,0.0531031,0.0532071,0.0522203,0.0502559,0.0474932,0.0441368,0.0403884,0.0364326,0.0324311,0.0285193,0.024804,0.021362,0.0182412,0.0154628,0.0130267,0.0109174,0.00910965,0.00757304,0.00627565,0.00518625,0.00427567,0.00351746,0.00288818,0.00236734,0.00193729,0.00158294,0.00129148,0.00105211,0.000855786,0.000694942,0.000563289,0.00045561,0.000367589,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.1896,-0,-0,-5.37885,-5.11059,-0,-13.7894,-0,-12.3868,-15.666,-0,-24.8066,-16.957,-29.3556,-34.6953,-24.5434,-18.0166,-35.5032,-38.1618,-20.5349,-50.1888,-26.9156,-33.5189,-31.2046,-28.8829,-33.1229,-27.4291,-14.2287,-14.787,-19.2307,-32.0326,-4.16932,-4.34076,-22.587,-4.69842,-4.88316,-0,-0,-10.9096,-0,-5.84713,-0,-0,-6.44847,-0,-0,-7.06349,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,4,7,5,1,8,7,6,8,9,12,9,7,16,10,11,11,3,10,8,9,4,3,6,2,6,2,3,0,0,2,2,1,0,1,1,0,1,0,0,1,0,0,0,0
-541.281,0.997484,0.0556071,5,63,0,544.509,-0.671426,-1.95332,-1.45224,-0.784296,4.10776,0.63878,-0.259382,4.93879,2.73462,0.000184563,0.000232574,0.000293305,0.000370265,0.000468017,0.000592546,0.000751784,0.000956386,0.00122086,0.00156519,0.00201689,0.00261302,0.00340079,0.00443604,0.00578021,0.00749649,0.00964537,0.0122794,0.0154372,0.0191375,0.0233745,0.0279465,0.0326592,0.0373124,0.0417013,0.0456203,0.0488692,0.0512613,0.0526403,0.0529118,0.0520811,0.0502606,0.0476318,0.0443977,0.0407562,0.0368886,0.0329552,0.0290926,0.0254103,0.0219882,0.0188763,0.0160972,0.0136515,0.0115245,0.00969162,0.00812395,0.00679104,0.00566322,0.00471275,0.00391444,0.00324584,0.00268725,0.00222154,0.00183397,0.00151191,0.00124465,0.00102309,0.0008396,0.000687738,0.000562124,0.00045826,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.2062,-0,-0,-5.41799,-5.15331,-0,-13.9238,-0,-12.5129,-15.8244,-0,-25.0422,-17.1081,-29.5959,-34.9495,-24.6992,-18.1116,-35.6498,-38.2756,-20.5739,-50.2342,-26.9148,-33.4868,-31.1457,-28.8013,-32.9985,-27.3008,-14.1491,-14.6904,-19.0862,-31.7588,-4.12911,-4.2939,-22.3164,-4.63649,-4.81294,-0,-0,-10.715,-0,-5.73038,-0,-0,-6.30127,-0,-0,-6.88492,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,5,2,2,6,3,6,2,8,10,8,7,9,16,11,11,7,13,9,9,9,7,3,3,5,3,5,4,2,3,1,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0
-540.9,0.998635,0.0556071,6,63,0,546.408,-2.27015,-3.28999,-1.81296,-0.483249,3.81815,0.585423,-0.753838,5.22906,2.44792,6.71775e-05,9.14673e-05,0.000124551,0.000169622,0.00023104,0.000314765,0.000428948,0.000584738,0.00079736,0.00108745,0.00148244,0.00201754,0.00273556,0.00368569,0.00492134,0.00649717,0.00846485,0.0108671,0.0137302,0.017056,0.0208148,0.024925,0.0292693,0.0337006,0.0380513,0.0421421,0.0457901,0.0488163,0.0510567,0.052379,0.0527084,0.0520449,0.0504579,0.0480649,0.0450118,0.0414599,0.0375773,0.0335306,0.0294767,0.0255529,0.0218689,0.0185011,0.0154927,0.0128574,0.0105867,0.00865701,0.00703607,0.00568783,0.00457583,0.00366533,0.00292453,0.00232517,0.00184264,0.00145589,0.00114714,0.000901536,0.000706809,0.000552877,0.000431528,0.000336105,0.000261243,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.51407,-0,-0,-5.6033,-5.31418,-0,-14.3155,-0,-12.8645,-16.285,-0,-25.8432,-17.6561,-30.5122,-35.957,-25.3337,-18.5021,-36.2363,-38.6726,-20.6447,-50.0307,-26.6008,-32.8528,-30.352,-27.9075,-31.8303,-26.2508,-13.5812,-14.0966,-18.335,-30.5815,-3.98992,-4.16739,-21.7692,-4.54816,-4.74939,-0,-0,-10.7739,-0,-5.83462,-0,-0,-6.53214,-0,-0,-7.25475,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,1,1,3,4,1,6,7,12,10,10,10,7,9,7,11,9,7,6,10,12,3,6,8,9,1,4,2,4,3,6,0,1,0,1,2,1,0,0,0,0,0,0,1,0,0
-542.198,0.996739,0.0556071,6,63,0,544.352,-1.87689,-2.2877,-0.661881,-0.842398,3.07562,0.347236,0.503663,5.23585,3.0354,0.000205918,0.000255758,0.00031777,0.000394986,0.000491226,0.000611323,0.000761413,0.000949338,0.00118517,0.00148196,0.00185672,0.00233174,0.00293633,0.00370896,0.00469973,0.00597371,0.00761487,0.00972803,0.0124338,0.0158615,0.0202452,0.0253011,0.0308309,0.0365279,0.0420139,0.0468717,0.0507054,0.0532326,0.0543524,0.0541338,0.0527539,0.0504376,0.0474212,0.0439325,0.0401782,0.0363346,0.0325424,0.0289055,0.0254941,0.0223498,0.0194918,0.0169232,0.0146358,0.0126141,0.0108387,0.0092879,0.00793949,0.00677177,0.00576407,0.00489715,0.0041534,0.00351689,0.00297335,0.00251012,0.002116,0.0017812,0.00149716,0.00125644,0.00105258,0.000880019,0.000733958,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.28894,-0,-0,-5.597,-5.36025,-0,-14.633,-0,-13.162,-16.5754,-0,-25.7384,-17.3962,-29.7871,-34.8673,-24.4827,-17.8903,-35.197,-37.8595,-20.4141,-50.016,-26.8832,-33.5356,-31.251,-28.9299,-33.1498,-27.4017,-14.1749,-14.6772,-19.0047,-31.5021,-4.07907,-4.22429,-21.8647,-4.52463,-4.67904,-0,-0,-10.3122,-0,-5.48383,-0,-0,-5.98743,-0,-0,-6.50418,-0,-0,-0,-0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,1,1,2,2,6,6,6,6,9,8,13,12,17,9,9,10,10,5,9,9,3,5,5,11,1,5,0,2,3,1,1,1,1,3,0,0,2,0,0,0,0,0,0,0,1
-543.534,0.994773,0.0556071,4,31,0,546.531,-1.96905,-3.00494,-1.26622,-0.619428,2.94739,0.556969,0.563719,4.62075,2.61043,0.000114668,0.000150151,0.000196644,0.000257584,0.000337497,0.000442355,0.000580059,0.000761093,0.000999439,0.00131383,0.00172953,0.00228071,0.00301348,0.00398875,0.00528341,0.00698763,0.00919775,0.0120053,0.0154858,0.0196996,0.0247563,0.0302735,0.0360107,0.0416683,0.0469105,0.051387,0.0547659,0.0567929,0.0573618,0.0565315,0.0544771,0.0514323,0.0476544,0.0434032,0.038923,0.0344265,0.0300829,0.0260128,0.0222908,0.018953,0.0160068,0.0134395,0.011226,0.00933449,0.00773021,0.00637835,0.00524558,0.00430107,0.00351697,0.00286857,0.00233427,0.00189538,0.0015359,0.00124223,0.00100289,0.000808249,0.000650265,0.000522262,0.00041872,0.000335089,0.000267627,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.3599,-0,-0,-5.52428,-5.24318,-0,-14.0664,-0,-12.5035,-15.7086,-0,-24.4824,-16.6197,-28.6021,-33.6547,-23.747,-17.4281,-34.4201,-37.1589,-20.1107,-49.4696,-26.7074,-33.4816,-31.3722,-29.2155,-33.6893,-28.0304,-14.5967,-15.2143,-19.829,-33.0779,-4.30956,-4.48952,-23.3702,-4.86262,-5.05485,-0,-0,-11.3003,-0,-6.06006,-0,-0,-6.69085,-0,-0,-7.33813,-0,-0,-0,-0,0,0,0,1,0,0,0,1,0,0,0,1,0,2,1,1,0,3,4,3,4,3,7,3,10,14,8,16,11,7,10,11,11,6,12,5,10,6,4,7,5,1,3,1,2,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,1
-542.265,0.996633,0.0556071,5,31,0,545.325,-1.99274,-2.16486,-1.02888,-0.642183,3.32154,-0.133667,0.652639,5.26621,2.83898,0.000124667,0.000162316,0.000211378,0.000275335,0.000358741,0.000467549,0.000609532,0.000794814,0.00103651,0.00135142,0.0017608,0.00229089,0.00297315,0.00384406,0.00494478,0.00632183,0.00803046,0.0101422,0.0127556,0.0160078,0.0203786,0.0251468,0.0301539,0.0351743,0.0399799,0.0443288,0.0479732,0.0506898,0.0523234,0.0528198,0.0522299,0.0506858,0.0483637,0.0454513,0.0421275,0.0385531,0.0348681,0.0311906,0.0276173,0.0242228,0.0210612,0.0181669,0.0155572,0.0132352,0.0111935,0.00941639,0.00788356,0.0065718,0.00545698,0.0045153,0.00372414,0.00306261,0.0025118,0.00205493,0.00167725,0.00136598,0.00111016,0.000900428,0.000728846,0.000588733,0.000474476,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.34198,-0,-0,-5.56123,-5.30942,-0,-14.4735,-0,-13.0854,-16.5387,-0,-25.7812,-17.5072,-30.127,-35.4132,-24.929,-18.2227,-35.7844,-38.354,-20.5861,-50.1857,-26.839,-33.3191,-30.9111,-28.5035,-32.5572,-26.8495,-13.8705,-14.3573,-18.6023,-30.8826,-4.00815,-4.16323,-21.6244,-4.49243,-4.6653,-0,-0,-10.4217,-0,-5.59292,-0,-0,-6.18752,-0,-0,-6.80325,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,1,2,0,1,3,2,3,2,5,10,8,7,6,6,13,15,12,9,9,13,7,8,8,5,7,5,7,5,4,4,2,2,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0
-540.852,0.997807,0.0556071,6,63,0,544.184,-1.42129,-2.97954,-1.38945,-0.383724,4.01321,0.424944,-1.45014,4.76303,2.16235,4.5872e-05,6.45135e-05,9.07432e-05,0.000127662,0.000179646,0.000252882,0.000356114,0.000501699,0.000707013,0.0009962,0.00140197,0.00196683,0.00274305,0.00379113,0.00517676,0.00696634,0.00922049,0.0119858,0.0152849,0.019107,0.0234007,0.028056,0.0329195,0.0378033,0.0424967,0.0467797,0.050436,0.0532665,0.0551051,0.0558375,0.0554222,0.0539002,0.0513869,0.048049,0.0440825,0.0396958,0.0350964,0.0304798,0.0260183,0.021851,0.018077,0.0147531,0.0118965,0.00949308,0.00750713,0.00589072,0.00459154,0.00355824,0.00274363,0.00210618,0.00161053,0.00122724,0.00093225,0.000706166,0.000533533,0.000402148,0.000302453,0.000227005,0.000170046,0.000127139,9.48845e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.56988,-0,-0,-5.57509,-5.26358,-0,-14.059,-0,-12.5427,-15.8308,-0,-25.0149,-17.0684,-29.4782,-34.7416,-24.4984,-17.9223,-35.1894,-37.6807,-20.1972,-49.1772,-26.2856,-32.6521,-30.3553,-28.0952,-32.2651,-26.7973,-13.9628,-14.5958,-19.1175,-32.1049,-4.21631,-4.43152,-23.286,-4.8919,-5.13438,-0,-0,-11.7969,-0,-6.43119,-0,-0,-7.25566,-0,-0,-8.10359,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,2,2,2,7,5,5,9,10,6,7,9,13,13,13,7,7,11,7,6,11,10,3,5,9,4,4,1,2,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-539.083,0.99737,0.0556071,5,63,0,542.204,-2.72032,-2.11681,-1.10571,-0.475962,3.95292,0.6705,-0.45392,5.39084,2.33912,2.93925e-05,4.01317e-05,5.48106e-05,7.4888e-05,0.000102375,0.000140056,0.000191802,0.000263035,0.000361417,0.000497877,0.00068814,0.000954821,0.0013299,0.00185717,0.00259423,0.00361388,0.00500387,0.00686362,0.00929605,0.012393,0.0162157,0.0207573,0.0259377,0.0315993,0.0375126,0.0433881,0.0488904,0.0536562,0.0573242,0.0595942,0.0603057,0.059472,0.0572429,0.0538498,0.0495693,0.0446974,0.0395294,0.0343376,0.0293502,0.0247352,0.0205955,0.0169744,0.0138704,0.0112521,0.00907164,0.0072747,0.00580651,0.00461553,0.00365534,0.00288532,0.00227066,0.00178205,0.00139505,0.00108954,0.000849076,0.000660326,0.00051253,0.000397063,0.000307041,0.000236989,0.000182574,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.28152,-0,-0,-6.2887,-5.95447,-0,-15.8926,-0,-14.0345,-17.5625,-0,-27.124,-18.2603,-31.0916,-36.1139,-25.1006,-18.109,-35.1019,-37.1674,-19.7414,-47.7416,-25.4002,-31.465,-29.2156,-27.0395,-31.0784,-25.8457,-13.4861,-14.1138,-18.4976,-31.0615,-4.07605,-4.278,-22.436,-4.7026,-4.92335,-0,-0,-11.2231,-0,-6.08768,-0,-0,-6.822,-0,-0,-7.57615,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,3,3,3,5,6,13,4,4,15,9,11,11,12,11,7,7,11,11,8,12,6,3,2,6,0,4,2,0,2,0,3,0,0,0,0,1,0,0,0,0,0,0,0
-541.776,0.991641,0.0556071,5,31,0,542.839,-1.72267,-2.17898,-1.12011,-0.810827,2.81053,0.201127,-0.622467,5.1534,2.97425,0.000221943,0.000277612,0.000347379,0.000434891,0.000544778,0.000682949,0.00085697,0.00107659,0.00135442,0.00170691,0.00215554,0.00272841,0.00346199,0.00440271,0.00560761,0.00714291,0.00907978,0.0114869,0.0144202,0.0179114,0.0219567,0.0264584,0.0312536,0.0361177,0.0407781,0.0449397,0.0483226,0.0507062,0.0519643,0.0520774,0.0511213,0.0492414,0.0466246,0.0434736,0.0399863,0.0363398,0.0326816,0.0291257,0.0257534,0.0226173,0.0197466,0.0171523,0.0148323,0.0127757,0.010966,0.00938334,0.00800669,0.00681475,0.00578689,0.0049037,0.0041472,0.00350105,0.00295054,0.00248257,0.00208558,0.00174938,0.00146512,0.00122511,0.00102271,0.000852199,0.000708717,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.13971,-0,-0,-5.42553,-5.18363,-0,-14.1051,-0,-12.7174,-16.0893,-0,-25.4253,-17.3281,-29.8887,-35.1957,-24.8195,-18.1791,-35.7805,-38.4436,-20.6852,-50.5504,-27.0992,-33.7219,-31.356,-28.973,-33.1484,-27.3675,-14.1445,-14.6368,-18.9452,-31.3982,-4.06562,-4.21095,-21.801,-4.51296,-4.66882,-0,-0,-10.3043,-0,-5.48532,-0,-0,-5.99846,-0,-0,-6.52582,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,1,2,3,2,3,5,6,5,9,10,4,10,14,9,13,13,6,8,4,9,10,6,6,9,1,2,5,0,3,3,1,4,1,0,1,1,1,1,0,0,0,1,0,0,2,0
