# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 18:01:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27517f85f.json
# init = /tmp/RtmpC8O1hA/init-b41c2aab9100_1.json
# random
#   seed = 4752008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0467_rep047_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605311901-1-2d02c7.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0467_rep047_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605311901-1-6af617.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-539.473,0.999525,0.0311915,7,127,0,542.42,-1.73718,-1.85114,-1.4601,-0.377597,4.98348,0.767918,-0.523086,5.42692,2.23691,2.06718e-05,2.91715e-05,4.11944e-05,5.82297e-05,8.24245e-05,0.000116904,0.000166269,0.000237382,0.000340554,0.000491094,0.000710821,0.00102915,0.00148388,0.00212173,0.00299862,0.00417905,0.00573422,0.007738,0.0102599,0.0133554,0.0170537,0.0213043,0.0260085,0.0310248,0.0361772,0.0412645,0.0460672,0.0503534,0.0538842,0.0564227,0.0577537,0.0577309,0.0563484,0.0537664,0.0502412,0.0460443,0.0414262,0.0366081,0.0317815,0.0271094,0.0227264,0.0187363,0.0152087,0.0121757,0.00963287,0.00754669,0.00586505,0.00452829,0.00347726,0.002658,0.00202383,0.00153573,0.00116185,0.000876632,0.000659825,0.000495532,0.000371379,0.000277791,0.000207401,0.000154567,0.000114982,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.24909,-0,-0,-6.15552,-5.8096,-0,-15.4839,-0,-13.7385,-17.2634,-0,-26.9419,-18.2467,-31.2567,-36.5126,-25.502,-18.4659,-35.8643,-37.9719,-20.1242,-48.4766,-25.6677,-31.6382,-29.2311,-26.9183,-30.7815,-25.4707,-13.2299,-13.7955,-18.0394,-30.2738,-3.97729,-4.18589,-22.0416,-4.64257,-4.88665,-0,-0,-11.323,-0,-6.20277,-0,-0,-7.03942,-0,-0,-7.89829,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,2,1,5,6,7,11,7,7,11,15,14,9,11,9,8,12,14,6,9,6,5,7,2,3,3,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-541.849,0.998647,0.0311915,7,127,0,546.38,-2.08421,-1.2201,-1.20374,-0.335923,2.29592,-0.571415,-0.277705,4.83456,2.47346,3.78173e-05,5.38779e-05,7.66846e-05,0.00010901,0.000154722,0.000219177,0.00030974,0.00043644,0.000612789,0.000856764,0.00119193,0.0016487,0.0022656,0.00309058,0.00418208,0.00560988,0.00745572,0.00981365,0.0127907,0.0165086,0.0211098,0.0264406,0.0322738,0.0383103,0.0441941,0.0495417,0.0539827,0.057207,0.0590065,0.0593019,0.0581468,0.0557093,0.0522379,0.0480205,0.0433474,0.038483,0.0336482,0.0290138,0.0247001,0.0207823,0.0172978,0.0142546,0.0116388,0.0094223,0.00756778,0.00603389,0.00477833,0.00376029,0.00294192,0.00228924,0.00177245,0.00136596,0.00104816,0.000801081,0.000609965,0.000462832,0.000350048,0.000263936,0.000198429,0.000148762,0.000111219,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.73218,-0,-0,-5.77939,-5.47695,-0,-14.6963,-0,-13.0771,-16.4155,-0,-25.43,-17.1675,-29.3583,-34.3108,-24.0395,-17.5146,-34.333,-36.7914,-19.7758,-48.3613,-25.9885,-32.4714,-30.3613,-28.2466,-32.5754,-27.1344,-14.1599,-14.8038,-19.3683,-32.4574,-4.25068,-4.45341,-23.3234,-4.88385,-5.11036,-0,-0,-11.6574,-0,-6.33539,-0,-0,-7.12955,-0,-0,-7.95744,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,2,3,1,3,3,0,7,6,11,9,11,9,8,11,11,10,12,5,16,10,10,6,4,4,5,3,4,2,2,2,1,0,0,0,1,0,2,0,0,1,0,0,1,0,0,0
-543.925,0.99941,0.0311915,8,255,0,547.439,-2.37311,-3.14407,-2.5104,-0.26697,2.8684,0.084769,-0.381997,4.83771,2.29924,3.29981e-05,4.8387e-05,7.09461e-05,0.000104004,0.000152414,0.000223221,0.000326567,0.000476864,0.000694171,0.00100556,0.00144605,0.00205873,0.00289359,0.00400525,0.0054497,0.00728012,0.00954209,0.0122683,0.0154734,0.0191494,0.0232632,0.0277,0.0323157,0.036942,0.0413928,0.0454727,0.0489867,0.0517515,0.05361,0.0544488,0.0542171,0.0529387,0.0507102,0.0476838,0.0440431,0.0399823,0.03569,0.0313393,0.0270813,0.0230401,0.0193097,0.0159533,0.0130037,0.0104674,0.00832915,0.00655848,0.00511546,0.00395604,0.00303609,0.00231415,0.00175306,0.0013207,0.000990022,0.0007388,0.00054907,0.000406539,0.000299974,0.000220641,0.000161811,0.00011834,8.6321e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.53892,-0,-0,-5.52015,-5.21219,-0,-13.9561,-0,-12.5059,-15.8219,-0,-25.1043,-17.161,-29.6857,-35.0311,-24.7252,-18.0972,-35.5356,-38.0383,-20.3735,-49.5509,-26.4476,-32.7979,-30.4316,-28.1033,-32.1932,-26.6631,-13.8515,-14.4356,-18.8526,-31.5772,-4.13809,-4.34252,-22.7975,-4.78799,-5.027,-0,-0,-11.5944,-0,-6.34639,-0,-0,-7.21048,-0,-0,-8.11182,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,5,3,0,4,1,1,5,7,6,9,6,8,13,9,6,11,12,11,10,11,6,10,7,12,2,8,3,2,1,3,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0
-541.47,0.996534,0.0311915,6,95,0,546.568,-2.96503,-2.25038,-1.66035,-0.550475,2.70725,0.31334,0.187272,4.8801,2.58091,7.81216e-05,0.000104279,0.000139218,0.0001859,0.000248303,0.000331773,0.000443507,0.00059322,0.000794049,0.00106377,0.0014264,0.0019141,0.0025691,0.0034451,0.00460717,0.00612972,0.00809266,0.0105762,0.0136559,0.0174008,0.0218864,0.0269742,0.0324752,0.0381402,0.0436608,0.0486832,0.0528386,0.0557988,0.0573476,0.0574293,0.0561421,0.0536888,0.0503246,0.0463182,0.0419278,0.0373851,0.0328842,0.0285755,0.0245648,0.0209169,0.017662,0.0148039,0.0123276,0.0102065,0.00840685,0.00689268,0.00562777,0.00457771,0.00371081,0.00299864,0.00241616,0.00194163,0.00155643,0.00124476,0.000993332,0.00079105,0.000628711,0.000498721,0.000394851,0.00031201,0.000246054,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.5526,-0,-0,-5.6708,-5.38014,-0,-14.4504,-0,-12.8807,-16.205,-0,-25.2901,-17.1364,-29.3984,-34.4444,-24.1794,-17.6431,-34.632,-37.1621,-20.0004,-48.9578,-26.321,-32.8819,-30.7222,-28.5463,-32.8648,-27.3181,-14.2208,-14.8258,-19.336,-32.2907,-4.21287,-4.39591,-22.9237,-4.77871,-4.9773,-0,-0,-11.193,-0,-6.02558,-0,-0,-6.68881,-0,-0,-7.37184,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,2,2,3,4,4,6,5,8,12,8,14,10,10,9,15,11,13,10,9,6,5,5,4,4,3,2,1,4,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-540.231,0.999913,0.0311915,7,127,0,543.802,-3.15152,-1.78899,-1.68929,-0.386412,3.8265,0.42049,-0.990382,5.41063,2.35267,2.42515e-05,3.40916e-05,4.79401e-05,6.74452e-05,9.49465e-05,0.000133778,0.000188709,0.000266597,0.000377325,0.000535101,0.000760089,0.00108012,0.00153208,0.00216269,0.00302858,0.00419542,0.00573572,0.00772464,0.0102334,0.0133206,0.0170219,0.0213055,0.0260913,0.0312486,0.0365978,0.0419149,0.0469376,0.0513747,0.0549227,0.0573021,0.0583154,0.0579037,0.0561565,0.0532703,0.0494955,0.0450977,0.0403352,0.0354451,0.0306333,0.0260662,0.0218658,0.0181077,0.0148249,0.0120159,0.00965392,0.00769699,0.00609565,0.00479897,0.00375834,0.00292961,0.00227401,0.0017584,0.00135499,0.0010408,0.000797123,0.000608833,0.000463834,0.000352519,0.000267302,0.000202235,0.000152671,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.18207,-0,-0,-6.1364,-5.79966,-0,-15.4831,-0,-13.7463,-17.2738,-0,-26.9415,-18.2308,-31.192,-36.3854,-25.3769,-18.3536,-35.6233,-37.7238,-20.0159,-48.3121,-25.6408,-31.6757,-29.3238,-27.0529,-30.9892,-25.6842,-13.3591,-13.9427,-18.2356,-30.5826,-4.01142,-4.21145,-22.1076,-4.64039,-4.86693,-0,-0,-11.1676,-0,-6.08621,-0,-0,-6.86776,-0,-0,-7.67598,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,1,4,4,4,4,5,9,6,6,16,8,10,11,11,11,13,11,7,11,7,5,3,8,2,5,4,2,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0
-541.429,0.997978,0.0311915,7,127,0,543.275,-2.29034,-1.95937,-1.78021,-0.687539,3.6642,1.50728,-1.62706,5.33102,2.76463,0.000109299,0.000140709,0.000181207,0.000233464,0.000300963,0.000388266,0.000501373,0.000648236,0.000839478,0.00108944,0.00141775,0.00185169,0.0024292,0.00320007,0.00422368,0.00556714,0.00730317,0.00950622,0.0122453,0.0155714,0.0194998,0.0239526,0.0287905,0.0338289,0.0388514,0.0436165,0.0478598,0.0512961,0.0536354,0.0546857,0.054465,0.0531012,0.0507648,0.0476492,0.0439623,0.0399187,0.035731,0.0315898,0.0276409,0.0239772,0.0206476,0.0176695,0.0150391,0.0127396,0.0107464,0.00903107,0.00756394,0.0063158,0.00525893,0.00436775,0.00361905,0.00299215,0.0024688,0.00203309,0.00167122,0.00137134,0.00112334,0.000918615,0.000749901,0.000611075,0.000497004,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.55868,-0,-0,-5.74458,-5.46705,-0,-14.7583,-0,-13.2079,-16.6493,-0,-26.1218,-17.7385,-30.478,-35.7281,-25.0585,-18.2369,-35.6417,-38.0321,-20.3431,-49.4733,-26.42,-32.7861,-30.4389,-28.1198,-32.2091,-26.6539,-13.8197,-14.3538,-18.6533,-31.0412,-4.03592,-4.1971,-21.8152,-4.53318,-4.70708,-0,-0,-10.4957,-0,-5.62154,-0,-0,-6.1982,-0,-0,-6.79145,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,1,4,0,5,4,7,8,9,5,8,11,9,10,10,15,6,9,12,8,6,12,5,5,3,4,4,4,4,1,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0
-543.159,0.998442,0.0311915,7,127,0,545.991,-1.88304,-0.841876,-2.16544,-0.65711,4.03964,1.88072,0.0126605,5.07443,2.70095,5.76591e-05,7.48679e-05,9.72715e-05,0.000126479,0.000164628,0.000214577,0.000280189,0.000366753,0.000481633,0.000635334,0.000843318,0.00112918,0.00152728,0.00208001,0.00283853,0.00386657,0.00524654,0.0070901,0.00955841,0.0129136,0.017782,0.0235458,0.0298722,0.0365094,0.0432236,0.0497534,0.0557639,0.0607833,0.0640905,0.0646361,0.0624095,0.0585238,0.0537404,0.0485339,0.0432098,0.0379709,0.0329588,0.0282825,0.0240296,0.0202533,0.0169621,0.0141322,0.0117235,0.00968938,0.00798252,0.00655777,0.00537375,0.00439354,0.00358474,0.00291932,0.00237329,0.00192627,0.00156107,0.00126328,0.00102087,0.000823845,0.000663923,0.000534272,0.000429259,0.000344248,0.00027541,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.07817,-0,-0,-6.17538,-5.86447,-0,-15.7506,-0,-13.951,-17.3979,-0,-26.2417,-17.5541,-29.7917,-34.5551,-24.0054,-17.3198,-33.6053,-35.717,-19.1729,-47.1586,-25.5449,-32.1595,-30.2549,-28.2752,-32.7094,-27.3,-14.2621,-14.9139,-19.4972,-32.6142,-4.2593,-4.44616,-23.1836,-4.8305,-5.0271,-0,-0,-11.2621,-0,-6.04348,-0,-0,-6.67404,-0,-0,-7.31734,-0,-0,-0,-0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,2,0,0,3,1,5,2,7,7,8,8,10,12,12,10,11,13,4,12,13,12,4,5,8,4,2,4,4,3,0,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0
-542.054,0.999999,0.0311915,6,63,0,543.685,-2.26217,-1.15573,-2.13707,-0.709406,4.10149,1.71301,-0.277014,5.50223,2.85673,7.52082e-05,9.64021e-05,0.000123649,0.000158731,0.00020399,0.000262525,0.000338484,0.000437485,0.000567273,0.00073876,0.000967773,0.00127785,0.00170201,0.00228144,0.00306594,0.00411593,0.00550491,0.00732228,0.00967701,0.0127029,0.0165717,0.0211513,0.0262904,0.0318202,0.0375498,0.0432533,0.0486496,0.0533762,0.0569516,0.0587754,0.0585759,0.0567565,0.0537823,0.0500311,0.0458011,0.0413274,0.0367983,0.0323689,0.0281685,0.0242943,0.0208005,0.0177022,0.0149893,0.0126374,0.0106146,0.00888613,0.0074173,0.00617494,0.00512842,0.00425,0.00351499,0.00290171,0.00239128,0.00196741,0.00161612,0.00132552,0.00108551,0.000887563,0.000724507,0.000590315,0.000479939,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.94051,-0,-0,-6.08295,-5.7874,-0,-15.6063,-0,-13.914,-17.4637,-0,-26.9924,-18.1927,-31.0289,-36.1029,-25.1255,-18.1387,-35.1647,-37.2522,-19.8382,-48.2363,-25.8209,-32.1509,-29.9511,-27.751,-31.8623,-26.4184,-13.7222,-14.2782,-18.5876,-30.9822,-4.03407,-4.20042,-21.8555,-4.54553,-4.72326,-0,-0,-10.5459,-0,-5.65072,-0,-0,-6.23104,-0,-0,-6.82571,-0,-0,-0,-0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,2,0,3,2,4,8,6,7,11,16,9,9,12,9,11,5,8,12,9,7,9,6,4,4,9,1,1,0,0,2,0,2,2,4,2,0,0,0,0,0,0,0,0,0,0
-539.948,0.99947,0.0311915,7,127,0,543.994,-1.84627,-3.28657,-0.474977,-0.360046,4.02952,-0.0968914,-0.667733,5.00897,2.10629,2.96698e-05,4.2065e-05,5.96431e-05,8.45742e-05,0.000119938,0.000170104,0.000241262,0.000342171,0.000485163,0.000687487,0.00097299,0.00137405,0.00193354,0.00270628,0.0037593,0.00517002,0.00702145,0.00939385,0.0123529,0.0159355,0.0201353,0.0248891,0.0300703,0.0354897,0.040904,0.0460332,0.0505842,0.0542791,0.0568848,0.058239,0.0582688,0.0569965,0.0545346,0.0510691,0.0468371,0.0421012,0.0371234,0.0321428,0.0273584,0.0229195,0.0189234,0.0154189,0.0124151,0.00989103,0.00780645,0.00611028,0.00474779,0.00366541,0.00281374,0.00214913,0.00163419,0.00123771,0.000934093,0.000702702,0.000527102,0.000394339,0.000294299,0.000219143,0.000162833,0.000120747,8.93611e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.93514,-0,-0,-5.91218,-5.58352,-0,-14.8764,-0,-13.1816,-16.5568,-0,-25.8533,-17.5211,-30.0466,-35.1618,-24.6271,-17.9047,-34.9634,-37.2674,-19.9024,-48.3257,-25.7829,-31.9981,-29.7458,-27.5497,-31.6768,-26.3481,-13.7503,-14.3949,-18.8788,-31.7389,-4.17216,-4.38885,-23.0806,-4.8528,-5.09778,-0,-0,-11.7465,-0,-6.41661,-0,-0,-7.26058,-0,-0,-8.13091,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,0,0,1,1,8,6,4,9,11,15,9,10,12,10,10,13,7,6,7,8,10,8,4,10,3,1,1,3,2,2,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0
-538.983,0.999929,0.0311915,7,127,0,541.459,-1.12478,-2.13776,-0.614551,-0.582768,4.58145,0.0632668,-0.0669478,5.31849,2.4109,4.38893e-05,5.81704e-05,7.71606e-05,0.000102459,0.000136242,0.000181496,0.000242356,0.000324616,0.000436484,0.000589702,0.000801158,0.00109507,0.00150571,0.00208042,0.00288225,0.00399092,0.00550057,0.00751324,0.0101277,0.0134244,0.0174497,0.0221496,0.0274058,0.0330309,0.0387754,0.044341,0.0494025,0.0536352,0.05675,0.0585331,0.0588803,0.0578139,0.0554734,0.0520833,0.0479144,0.043249,0.038354,0.0334626,0.0287626,0.024392,0.0204389,0.0169472,0.0139248,0.0113526,0.00919474,0.00740568,0.00593682,0.00474049,0.00377253,0.0029936,0.00236961,0.00187161,0.00147542,0.00116107,0.000912218,0.000715597,0.00056049,0.000438292,0.00034212,0.000266494,0.000207063,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.12945,-0,-0,-6.17519,-5.84918,-0,-15.6087,-0,-13.7775,-17.2427,-0,-26.6695,-17.985,-30.6928,-35.7497,-24.9268,-18.0465,-35.1066,-37.2983,-19.8671,-48.1482,-25.6547,-31.8104,-29.5491,-27.3451,-31.4078,-26.0872,-13.5893,-14.1947,-18.5675,-31.1225,-4.07765,-4.27409,-22.3915,-4.68912,-4.90551,-0,-0,-11.16,-0,-6.04503,-0,-0,-6.75842,-0,-0,-7.4867,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,0,2,1,1,1,4,2,4,4,11,7,8,8,7,10,12,20,7,14,14,5,13,7,5,6,5,4,2,3,1,2,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0
-540.215,0.999773,0.0311915,7,127,0,541.341,-2.07183,-1.77063,-1.53421,-0.627514,3.70003,0.903851,-2.06335,5.24741,2.60089,7.07165e-05,9.24983e-05,0.000121047,0.000158507,0.000207731,0.000272537,0.000358074,0.000471347,0.000622009,0.000823545,0.00109507,0.00146387,0.00196812,0.0026585,0.0035981,0.00486121,0.00653094,0.00869431,0.0114337,0.0148135,0.0188638,0.0235262,0.028676,0.0341254,0.039634,0.0449196,0.0496686,0.0535493,0.0562444,0.0575287,0.0573541,0.0558356,0.053178,0.0496269,0.0454435,0.0408888,0.0362082,0.031614,0.0272705,0.0232858,0.0197159,0.0165762,0.013854,0.0115205,0.0095382,0.00786684,0.00646642,0.00529924,0.00433091,0.00353077,0.00287194,0.00233117,0.00188856,0.00152721,0.00123287,0.000993616,0.000799494,0.00064226,0.000515099,0.000412403,0.000329571,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.81693,-0,-0,-5.92999,-5.62735,-0,-15.0936,-0,-13.4136,-16.8489,-0,-26.2475,-17.7585,-30.3994,-35.5087,-24.823,-18.0143,-35.1258,-37.4146,-19.9883,-48.5947,-25.9681,-32.2752,-30.0322,-27.8216,-31.969,-26.5478,-13.8166,-14.4078,-18.7996,-31.4106,-4.09979,-4.27918,-22.3181,-4.65245,-4.8451,-0,-0,-10.884,-0,-5.85277,-0,-0,-6.48431,-0,-0,-7.13153,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,2,2,5,3,5,6,4,3,11,5,7,5,13,17,9,10,10,11,12,10,7,6,7,6,4,3,3,4,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0
-546.384,0.996849,0.0311915,7,127,0,548.686,-1.14338,-0.836565,-3.22371,-0.451479,4.68257,0.195322,-0.102965,5.58864,2.82506,5.19566e-05,7.17587e-05,9.92278e-05,0.000137383,0.000190404,0.000263963,0.000365543,0.000504634,0.000692833,0.000943905,0.00127395,0.0017018,0.00224966,0.00294433,0.00381914,0.00491737,0.00629837,0.008049,0.0103069,0.0133202,0.0176695,0.0224037,0.0271665,0.0317843,0.0361535,0.0401979,0.043848,0.0470299,0.0496577,0.0516293,0.0528267,0.0531255,0.0524179,0.0506545,0.0478923,0.0443168,0.0402096,0.0358727,0.031561,0.0274529,0.0236532,0.0202115,0.0171406,0.0144318,0.0120648,0.0100139,0.00825167,0.00675034,0.00548272,0.00442233,0.00354362,0.00282216,0.00223503,0.00176109,0.00138134,0.00107906,0.000839832,0.000651456,0.000503765,0.000388393,0.000298517,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.66563,-0,-0,-5.82787,-5.56773,-0,-15.2024,-0,-13.7248,-17.2739,-0,-26.5897,-18.0289,-31.0391,-36.5198,-25.7115,-18.7622,-36.6837,-39.0338,-20.7457,-49.9925,-26.4159,-32.4336,-29.8273,-27.3492,-31.1639,-25.7092,-13.3111,-13.8233,-17.9764,-29.954,-3.9015,-4.0663,-21.1916,-4.41746,-4.60378,-0,-0,-10.4123,-0,-5.64261,-0,-0,-6.34182,-0,-0,-7.08231,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,0,2,2,2,7,5,8,3,7,6,4,8,10,5,15,8,11,16,10,10,11,13,3,9,3,6,1,1,1,1,0,1,1,0,0,0,1,0,2,1,0,0,0,0,0
-539.942,0.999993,0.0311915,7,127,0,547.494,-2.52441,-1.66118,-1.63308,-0.585068,3.49842,1.47634,-1.04467,5.05181,2.54045,5.59773e-05,7.40351e-05,9.79519e-05,0.000129654,0.000171719,0.000227616,0.00030203,0.000401345,0.000534341,0.000713252,0.000955415,0.00128593,0.00174183,0.00237621,0.00325854,0.00447363,0.00612077,0.00831086,0.0111589,0.0147681,0.0192025,0.0243958,0.0301876,0.0363395,0.0425525,0.0484739,0.0536966,0.0577613,0.0602108,0.0608452,0.0597933,0.0573082,0.0536857,0.0492391,0.044286,0.0391353,0.0340628,0.0292776,0.0249073,0.0210098,0.0175958,0.0146467,0.0121273,0.00999467,0.00820316,0.00670798,0.00546714,0.00444241,0.00359984,0.00290973,0.00234644,0.00188812,0.00151627,0.00121535,0.000972402,0.000776679,0.000619306,0.000492993,0.000391771,0.000310775,0.000246049,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.95336,-0,-0,-6.04225,-5.72648,-0,-15.2882,-0,-13.4865,-16.8611,-0,-25.9934,-17.5016,-29.8337,-34.7272,-24.2138,-17.5464,-34.2172,-36.5287,-19.596,-47.8866,-25.7338,-32.1707,-30.1107,-28.0538,-32.4073,-27.0364,-14.1237,-14.7704,-19.3138,-32.3207,-4.22354,-4.4123,-23.0285,-4.80324,-5.00446,-0,-0,-11.2537,-0,-6.05486,-0,-0,-6.71273,-0,-0,-7.38691,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,4,6,5,4,6,4,11,13,15,13,15,13,18,7,9,11,11,4,3,5,3,2,0,0,3,2,0,2,0,2,1,1,0,0,0,0,0,0,0,0,0,1
