# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 18:01:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27517f85f.json
# init = /tmp/RtmpC8O1hA/init-b41c2aab9100_3.json
# random
#   seed = 4752008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0467_rep047_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605311901-3-2d02c7.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0467_rep047_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605311901-3-6af617.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-544.041,0.974512,0.0690696,6,63,0,548.886,-3.13148,-3.93661,-0.689607,-0.555074,2.7624,1.30145,-0.373824,4.71066,2.40393,7.14727e-05,9.52435e-05,0.000126925,0.000169152,0.000225442,0.00030049,0.000400566,0.000534051,0.000712162,0.000949929,0.00126753,0.00169214,0.00226044,0.00302212,0.0040444,0.00541602,0.00724881,0.00967499,0.0128359,0.0168545,0.021787,0.027566,0.0339771,0.040672,0.047197,0.0530298,0.0576437,0.0606255,0.0617775,0.061112,0.0588115,0.055188,0.050636,0.0455667,0.0403391,0.035224,0.0304025,0.0259822,0.0220155,0.0185158,0.0154706,0.0128513,0.0106202,0.00873559,0.00715515,0.00583821,0.00474702,0.00384741,0.00310908,0.00250558,0.00201412,0.00161524,0.00129251,0.00103212,0.00082257,0.000654344,0.000519581,0.000411841,0.000325862,0.000257363,0.000202879,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.67068,-0,-0,-5.8018,-5.51042,-0,-14.7808,-0,-13.0665,-16.3326,-0,-25.1382,-16.9103,-28.8199,-33.5877,-23.4952,-17.1208,-33.6365,-36.1948,-19.5653,-48.1681,-26.0731,-32.814,-30.8858,-28.8939,-33.4603,-27.9458,-14.6014,-15.264,-19.9457,-33.3505,-4.35431,-4.545,-23.7017,-4.93992,-5.14333,-0,-0,-11.5469,-0,-6.20757,-0,-0,-6.87614,-0,-0,-7.56249,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,1,4,3,5,5,6,12,12,9,15,7,17,14,7,8,11,7,6,8,6,4,2,7,1,3,2,2,2,2,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0
-542.814,0.999986,0.0690696,5,31,0,545.455,-3.58361,-3.76452,-0.498002,-0.584922,2.95449,1.35702,-0.493714,5.06251,2.47313,6.77696e-05,8.95551e-05,0.00011835,0.000156415,0.000206742,0.000273295,0.000361332,0.000477832,0.000632075,0.000836428,0.00110741,0.00146718,0.00194558,0.00258304,0.00343444,0.00457331,0.00609556,0.00812131,0.0107905,0.0142446,0.0185851,0.0238185,0.0298194,0.0363276,0.0429565,0.0492131,0.05455,0.0584726,0.0606683,0.0610456,0.0597055,0.0568951,0.0529625,0.0483038,0.043297,0.0382488,0.0333783,0.028827,0.0246752,0.0209584,0.0176812,0.0148272,0.0123678,0.010267,0.00848644,0.00698724,0.0057324,0.00468759,0.00382171,0.00310715,0.0025197,0.00203845,0.00164543,0.00132541,0.00106551,0.000854957,0.000684755,0.00054745,0.000436888,0.000348011,0.000276681,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.80573,-0,-0,-5.95879,-5.6739,-0,-15.3006,-0,-13.5873,-17.0055,-0,-26.1611,-17.563,-29.8366,-34.6232,-24.0928,-17.4518,-34.0704,-36.4303,-19.5729,-47.9116,-25.7989,-32.3199,-30.3024,-28.257,-32.6364,-27.1988,-14.1858,-14.8078,-19.3261,-32.282,-4.21129,-4.39266,-22.8941,-4.76929,-4.96367,-0,-0,-11.1341,-0,-5.98361,-0,-0,-6.62604,-0,-0,-7.28645,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,1,0,1,2,4,5,5,6,8,6,7,5,11,13,12,12,15,8,11,7,8,5,5,14,2,6,2,3,5,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2
-541.561,0.997509,0.0690696,5,63,0,548.646,-2.00245,-2.81445,-1.19474,-0.707223,3.24252,1.35634,0.138246,4.89095,2.69402,0.000143266,0.000183441,0.000234927,0.000300938,0.000385621,0.000494338,0.000634044,0.000813801,0.00104547,0.0013447,0.00173233,0.00223644,0.00289546,0.00376222,0.00490606,0.00641056,0.00836946,0.0108804,0.014033,0.0178899,0.0224612,0.027605,0.0331033,0.0386812,0.0440271,0.0488052,0.0526669,0.0552863,0.0564725,0.056243,0.054733,0.0521364,0.0486871,0.0446468,0.0402873,0.0358593,0.0315588,0.0275163,0.0238059,0.0204608,0.0174866,0.0148715,0.012593,0.0106227,0.00892996,0.00748375,0.00625414,0.00521316,0.00433521,0.00359729,0.00297895,0.00246226,0.00203159,0.00167343,0.00137619,0.00112996,0.000926328,0.000758177,0.000619517,0.00050532,0.000411381,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.35829,-0,-0,-5.58275,-5.31728,-0,-14.3495,-0,-12.799,-16.0941,-0,-25.1283,-17.0406,-29.2716,-34.3525,-24.1593,-17.6626,-34.7428,-37.362,-20.1465,-49.3899,-26.585,-33.2457,-31.0897,-28.9055,-33.2815,-27.6472,-14.3719,-14.9513,-19.4462,-32.3706,-4.20831,-4.37462,-22.7238,-4.71834,-4.89502,-0,-0,-10.882,-0,-5.81618,-0,-0,-6.39288,-0,-0,-6.98428,-0,-0,-0,-0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,4,4,2,1,4,3,6,4,7,16,10,10,10,13,10,13,13,9,8,5,2,7,4,2,9,1,3,5,1,1,2,0,0,1,1,0,2,0,0,1,0,0,1,0,1,0
-541.446,0.999227,0.0690696,6,63,0,543.319,-2.248,-2.65349,-0.695517,-0.248913,3.93182,-0.0726704,-1.9479,5.13877,2.05953,1.3704e-05,2.02401e-05,2.98948e-05,4.41564e-05,6.5223e-05,9.63378e-05,0.000142279,0.000210064,0.000309943,0.000456755,0.000671673,0.000984291,0.00143481,0.00207591,0.00297362,0.00420642,0.00586165,0.00802845,0.0107869,0.0141941,0.0182688,0.0229736,0.0282063,0.0337964,0.0395098,0.0450629,0.0501432,0.0544378,0.0576651,0.0596083,0.0601428,0.0592515,0.0570233,0.0536373,0.049339,0.0444109,0.0391449,0.0338152,0.028657,0.0238524,0.0195243,0.0157382,0.012511,0.00982178,0.00762499,0.00586114,0.00446597,0.00337662,0.00253554,0.00189243,0.00140483,0.00103785,0.000763428,0.000559388,0.000408441,0.00029727,0.000215724,0.000156122,0.000112703,8.11662e-05,5.83219e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.30574,-0,-0,-6.17736,-5.81798,-0,-15.418,-0,-13.5883,-17.0197,-0,-26.4139,-17.8411,-30.4866,-35.5433,-24.7976,-17.9572,-34.9284,-37.0903,-19.7397,-47.7876,-25.4337,-31.5073,-29.2551,-27.0814,-31.1427,-25.9239,-13.5474,-14.2094,-18.6793,-31.4888,-4.15166,-4.38115,-23.1158,-4.87632,-5.13941,-0,-0,-11.9547,-0,-6.56784,-0,-0,-7.48867,-0,-0,-8.44151,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,5,1,7,4,3,9,5,7,11,14,12,8,8,8,18,14,9,11,4,10,4,3,3,2,3,5,2,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0
-542.195,0.998259,0.0690696,6,63,0,544.766,-0.829108,-0.789849,-0.627797,-0.540213,3.95518,-0.459694,0.353555,5.13637,2.64036,4.17833e-05,5.59233e-05,7.48481e-05,0.000100175,0.000134063,0.000179397,0.000240024,0.00032107,0.000429376,0.0005741,0.000767603,0.00102683,0.00137547,0.00184718,0.0024898,0.0033697,0.00457543,0.00622511,0.00850178,0.0117644,0.0170827,0.0232171,0.0299058,0.0368919,0.0438284,0.0502688,0.0557337,0.0597946,0.0621484,0.0626694,0.0614255,0.0586529,0.0546994,0.0499546,0.044791,0.0395244,0.0343972,0.0295778,0.0251692,0.0212227,0.0177513,0.0147416,0.0121637,0.0099784,0.00814252,0.00661237,0.00534601,0.00430458,0.00345304,0.0027604,0.00219965,0.00174766,0.00138476,0.00109443,0.000862925,0.000678858,0.000532894,0.000417413,0.000326224,0.000254299,0.000197496,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.17224,-0,-0,-6.29409,-5.99555,-0,-16.1612,-0,-14.3024,-17.7707,-0,-26.3401,-17.5485,-29.6979,-34.4022,-23.923,-17.323,-33.8021,-36.117,-19.3892,-47.4288,-25.5251,-31.9649,-29.9664,-27.9517,-32.3084,-26.9582,-14.0829,-14.7285,-19.2634,-32.2504,-4.21708,-4.4093,-23.0367,-4.81066,-5.01881,-0,-0,-11.337,-0,-6.11945,-0,-0,-6.81752,-0,-0,-7.53719,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,5,8,3,7,11,14,18,13,11,16,9,8,8,13,8,6,5,4,4,4,4,5,2,3,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0
-541.331,0.998373,0.0690696,6,63,0,544.843,-2.22586,-2.05737,-1.62063,-0.421552,4.39472,2.08266,-1.02011,5.11281,2.22623,2.87617e-05,3.99546e-05,5.55183e-05,7.71732e-05,0.00010733,0.000149381,0.000208119,0.000290369,0.000405948,0.00056918,0.000801382,0.00113463,0.00161262,0.00228938,0.00322953,0.00450836,0.00621053,0.0084268,0.0112467,0.0147433,0.0189447,0.0237681,0.0290489,0.0345826,0.0401446,0.0454933,0.0503714,0.0545065,0.0576115,0.0593865,0.0595815,0.0582884,0.0557349,0.0521686,0.0478404,0.0429961,0.0378732,0.0327005,0.0276974,0.0230657,0.0189467,0.0153936,0.0123955,0.00990713,0.00786814,0.00621458,0.00488499,0.00382355,0.00298138,0.00231674,0.00179468,0.00138632,0.00106807,0.000820902,0.00062951,0.000481723,0.000367895,0.000280427,0.000213359,0.000162034,0.000122829,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.12917,-0,-0,-6.07948,-5.73542,-0,-15.2445,-0,-13.463,-16.8679,-0,-26.1759,-17.6939,-30.2796,-35.3679,-24.7215,-17.93,-34.9132,-37.1024,-19.7658,-47.947,-25.5812,-31.7586,-29.5327,-27.359,-31.4665,-26.1881,-13.6815,-14.3457,-18.847,-31.729,-4.1738,-4.39042,-23.0725,-4.84493,-5.08086,-0,-0,-11.6307,-0,-6.32293,-0,-0,-7.10511,-0,-0,-7.90771,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,5,2,1,5,9,4,6,7,14,12,10,13,10,5,10,16,8,15,8,7,5,2,6,4,3,0,1,2,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0
-541.441,0.978426,0.0690696,5,63,0,550.689,-1.86033,-1.77387,-2.17225,-0.560831,3.35737,0.441188,0.250533,4.89849,2.62128,8.31136e-05,0.000110663,0.00014739,0.000196385,0.000261805,0.000349261,0.000466353,0.000623408,0.000834489,0.00111869,0.00150157,0.00201642,0.0027047,0.00361567,0.00480572,0.00633783,0.00828141,0.0107129,0.01372,0.0174266,0.0221306,0.0273147,0.0327209,0.0381196,0.0432746,0.047936,0.0518399,0.0547197,0.0563408,0.0565674,0.055428,0.0531141,0.049904,0.0460819,0.041897,0.0375548,0.0332208,0.0290269,0.0250737,0.021433,0.0181485,0.0152387,0.0127011,0.0105177,0.00866041,0.00709564,0.00578806,0.00470298,0.00380794,0.0030735,0.00247358,0.00198554,0.00158992,0.00127027,0.00101274,0.000805817,0.000639944,0.000507268,0.000401352,0.000316945,0.000249775,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.50125,-0,-0,-5.62248,-5.33795,-0,-14.3812,-0,-12.8667,-16.199,-0,-25.2023,-17.0987,-29.4032,-34.5421,-24.3031,-17.7576,-34.8664,-37.3924,-20.1063,-49.1754,-26.4178,-32.9742,-30.7734,-28.5529,-32.8196,-27.2366,-14.1581,-14.7437,-19.2141,-32.0734,-4.18392,-4.36607,-22.7735,-4.74899,-4.94827,-0,-0,-11.1413,-0,-6.00209,-0,-0,-6.66853,-0,-0,-7.35413,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,2,4,5,4,5,7,7,11,11,14,12,11,13,8,10,13,8,6,12,3,7,9,1,3,0,0,1,1,0,3,0,2,1,0,0,0,0,0,1,0,0,0,0
-540.014,0.998282,0.0690696,6,63,0,543.23,-2.10852,-1.97062,-0.718683,-0.584515,3.40297,0.401317,-1.74728,5.02365,2.40109,4.36511e-05,5.77665e-05,7.64832e-05,0.000101329,0.00013436,0.00017836,0.000237122,0.000315873,0.000421888,0.000565447,0.000761298,0.0010309,0.00140573,0.00193164,0.00267374,0.00372048,0.00518517,0.00720238,0.00991658,0.0134606,0.0179247,0.0233094,0.0294996,0.0362477,0.0431785,0.0498161,0.0556335,0.0601265,0.062905,0.0637699,0.0627374,0.0600099,0.0559229,0.0508854,0.04532,0.0396106,0.0340658,0.0289023,0.0242477,0.0201563,0.0166293,0.0136346,0.0111217,0.00903267,0.00730896,0.00589531,0.00474179,0.00380454,0.00304577,0.00243344,0.00194066,0.00154506,0.00122818,0.000974857,0.000772707,0.000611648,0.000483508,0.000381686,0.000300864,0.000236775,0.000186001,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.18049,-0,-0,-6.24938,-5.92428,-0,-15.7859,-0,-13.8406,-17.232,-0,-26.3123,-17.6169,-29.8564,-34.5665,-23.9953,-17.3338,-33.7357,-35.9597,-19.2673,-47.0696,-25.3192,-31.7216,-29.7818,-27.8461,-32.2866,-27.0357,-14.1753,-14.8777,-19.5212,-32.7727,-4.29514,-4.49886,-23.5345,-4.91865,-5.1336,-0,-0,-11.588,-0,-6.24473,-0,-0,-6.93322,-0,-0,-7.63444,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,2,6,9,5,4,9,12,9,7,9,10,15,13,9,12,13,9,10,7,5,4,6,0,1,2,1,0,0,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0
-538.678,0.999043,0.0690696,4,15,0,541.127,-2.17398,-2.18846,-0.928526,-0.659456,3.47698,0.438917,-1.38836,5.30659,2.6135,8.27766e-05,0.000107348,0.000139269,0.000180777,0.000234816,0.00030528,0.000397347,0.000517954,0.000676476,0.0008857,0.00116324,0.00153347,0.00203003,0.00269844,0.00359817,0.00480317,0.00639985,0.00848143,0.0111374,0.0144382,0.018416,0.0230355,0.0281863,0.0336794,0.0392537,0.0445932,0.0493526,0.053195,0.0558418,0.0571226,0.0569987,0.0555529,0.0529618,0.0494656,0.0453371,0.0408508,0.0362565,0.0317587,0.0275076,0.0235996,0.0200846,0.0169775,0.0142686,0.0119328,0.0099368,0.00824385,0.00681682,0.00562028,0.00462155,0.00379121,0.00310326,0.00253504,0.00206701,0.00168244,0.00136716,0.00110918,0.000898481,0.000726662,0.000586753,0.00047298,0.000380576,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.75655,-0,-0,-5.91508,-5.62733,-0,-15.1544,-0,-13.4923,-16.9515,-0,-26.395,-17.8446,-30.5178,-35.6148,-24.8814,-18.0526,-35.2055,-37.508,-20.0379,-48.7003,-26.0138,-32.32,-30.0648,-27.8427,-31.9783,-26.5371,-13.7984,-14.3732,-18.7326,-31.2624,-4.07586,-4.2497,-22.1423,-4.61151,-4.79829,-0,-0,-10.7541,-0,-5.7753,-0,-0,-6.38751,-0,-0,-7.0148,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,4,1,4,2,5,11,8,4,7,15,10,11,13,11,13,6,11,9,9,12,3,5,6,0,3,2,2,6,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0
-540.506,0.997665,0.0690696,5,31,0,540.932,-1.5977,-1.62066,-1.25075,-0.901342,3.3008,0.806414,-0.110228,5.3122,3.10551,0.000185157,0.000227482,0.000279665,0.000344098,0.000423803,0.000522627,0.000645508,0.000798857,0.000991107,0.00123354,0.00154153,0.00193653,0.00244894,0.00312185,0.00401439,0.00520353,0.00678409,0.0088668,0.0115741,0.015034,0.0193779,0.0244622,0.0300826,0.0359629,0.0417577,0.0470609,0.0514317,0.0544665,0.0559309,0.0558451,0.0544135,0.0519128,0.0486301,0.044839,0.0407853,0.0366759,0.0326702,0.0288782,0.0253664,0.0221671,0.0192885,0.0167232,0.0144546,0.0124603,0.010716,0.00919681,0.00787829,0.00673744,0.00575294,0.00490536,0.00417715,0.00355264,0.00301793,0.00256073,0.00217027,0.00183711,0.00155303,0.00131093,0.00110464,0.000928852,0.000778983,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.47498,-0,-0,-5.76933,-5.51787,-0,-14.9795,-0,-13.377,-16.7898,-0,-25.9744,-17.519,-29.9274,-34.9346,-24.4505,-17.805,-34.922,-37.4873,-20.1962,-49.4894,-26.6237,-33.2586,-31.0468,-28.7949,-33.0564,-27.3703,-14.1787,-14.6973,-19.0457,-31.586,-4.09096,-4.23675,-21.926,-4.53601,-4.6889,-0,-0,-10.3161,-0,-5.47813,-0,-0,-5.96746,-0,-0,-6.46754,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,2,2,0,0,2,4,4,2,5,8,10,9,10,6,8,11,13,11,12,8,8,8,11,3,6,5,2,1,1,4,5,4,3,1,0,1,0,0,1,1,0,2,1,0,1,0,0
-539.891,0.99838,0.0690696,6,63,0,543.485,-1.39444,-1.61413,-0.797978,-0.823205,3.32931,0.322533,0.131874,5.08189,2.87789,0.000131645,0.000164397,0.000205435,0.000256933,0.000321682,0.00040329,0.000506462,0.000637404,0.000804407,0.00101871,0.00129579,0.00165725,0.0021335,0.00276718,0.00361737,0.00476415,0.00631308,0.00839733,0.0111754,0.0148306,0.0196035,0.025273,0.0315893,0.038202,0.0446629,0.0504589,0.0550766,0.0581069,0.0593539,0.0588713,0.0569019,0.0537802,0.0498566,0.0454548,0.0408519,0.0362688,0.0318691,0.0277626,0.0240127,0.0206466,0.0176654,0.015053,0.0127828,0.0108232,0.00914098,0.00770328,0.00647914,0.00544014,0.00456065,0.00381793,0.00319198,0.00266541,0.00222313,0.00185216,0.00154135,0.0012812,0.00106361,0.000881671,0.000729554,0.000602303,0.000495711,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.64863,-0,-0,-5.88993,-5.62201,-0,-15.1954,-0,-13.4821,-16.8443,-0,-25.7461,-17.2747,-29.3838,-34.1947,-23.8928,-17.3942,-34.1456,-36.7151,-19.8268,-48.7292,-26.3056,-32.9847,-30.9104,-28.7802,-33.168,-27.5689,-14.3363,-14.9167,-19.401,-32.2892,-4.19618,-4.35966,-22.6303,-4.69499,-4.86611,-0,-0,-10.7806,-0,-5.74711,-0,-0,-6.29141,-0,-0,-6.84609,-0,-0,-0,-0,0,0,0,0,0,0,2,0,0,1,1,1,0,1,0,3,3,0,3,1,3,7,6,3,11,6,9,12,11,11,14,10,16,8,10,7,5,5,4,4,3,2,0,3,2,3,2,2,0,0,2,0,1,1,0,0,0,0,0,0,1
-539.77,0.998124,0.0690696,6,63,0,541.634,-1.67443,-1.89594,-1.1353,-0.772042,3.12898,0.327665,-0.194693,5.08897,2.86033,0.00015155,0.000191287,0.00024156,0.000305231,0.000385983,0.000488579,0.000619219,0.000786036,0.0009998,0.00127491,0.00163083,0.00209399,0.0027003,0.00349783,0.00454891,0.00593057,0.00773235,0.0100509,0.0129812,0.0166051,0.0209793,0.0259899,0.0314458,0.0370783,0.0425524,0.0474919,0.0515239,0.0543405,0.055762,0.0557675,0.0544758,0.0520974,0.0488873,0.0451091,0.0410097,0.036803,0.0326603,0.0287076,0.0250285,0.0216706,0.0186533,0.0159757,0.0136235,0.0115742,0.00980098,0.00827541,0.00696927,0.00585566,0.00490962,0.00410851,0.00343201,0.00286218,0.00238326,0.00198155,0.00164519,0.00136399,0.00112922,0.000933424,0.000770299,0.0006345,0.000521522,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.41867,-0,-0,-5.65561,-5.39287,-0,-14.587,-0,-13.0328,-16.3922,-0,-25.5503,-17.2975,-29.6525,-34.7272,-24.3776,-17.7943,-34.9498,-37.5266,-20.2059,-49.47,-26.5918,-33.2006,-30.9867,-28.7455,-33.0218,-27.3728,-14.2024,-14.751,-19.159,-31.8539,-4.13669,-4.29596,-22.2949,-4.62527,-4.79447,-0,-0,-10.6331,-0,-5.67461,-0,-0,-6.22388,-0,-0,-6.78623,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0,4,1,3,4,4,2,5,8,13,7,12,10,5,17,8,13,9,10,8,11,5,2,1,5,6,6,3,1,2,1,2,2,2,0,1,0,0,0,0,0,0,2,0,0,0
-541.88,0.999101,0.0690696,6,63,0,544.314,-0.851,-1.36415,-1.64083,-0.387306,6.00145,1.01695,-1.07615,5.46415,2.35508,1.43762e-05,2.03274e-05,2.88265e-05,4.10522e-05,5.88229e-05,8.50412e-05,0.000124504,0.000185193,0.000279645,0.000425765,0.000647317,0.00097444,0.0014441,0.00210037,0.00299435,0.00418362,0.00573116,0.00770325,0.0101662,0.0131814,0.0167987,0.0209321,0.0254703,0.03028,0.0352104,0.0400966,0.0447628,0.0490242,0.0526892,0.055562,0.0574457,0.058149,0.057505,0.0554322,0.0520529,0.0477122,0.042809,0.0376811,0.0325856,0.0277087,0.0231793,0.01908,0.0154566,0.0123256,0.00968052,0.00749671,0.00573451,0.00434279,0.0032637,0.0024389,0.00181498,0.00134644,0.000996429,0.000735947,0.000542651,0.000399534,0.00029376,0.0002157,0.00015816,0.000115788,8.46074e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.34267,-0,-0,-6.16564,-5.81103,-0,-15.4855,-0,-13.7661,-17.3158,-0,-27.0653,-18.3512,-31.4754,-36.8106,-25.7317,-18.6383,-36.1853,-38.2635,-20.2318,-48.5676,-25.6027,-31.4147,-28.926,-26.5994,-30.4257,-25.208,-13.1144,-13.6955,-17.93,-30.116,-3.95911,-4.16972,-21.9804,-4.63764,-4.89329,-0,-0,-11.4498,-0,-6.31168,-0,-0,-7.21435,-0,-0,-8.13275,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,3,5,9,3,6,6,8,8,14,7,10,12,14,10,11,13,8,10,3,4,7,5,1,3,4,4,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0
