lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.051615
# Diagonal elements of inverse mass matrix:
# 0.115831, 0.0849188, 0.0735927, 0.0323388, 0.106199, 0.314341, 0.395741
-541.255,0.998821,0.051615,4,31,0,544.407,-2.16593,-2.73401,-1.7143,-0.386257,4.94177,1.17734,-0.588755,5.52772,2.27691,3.32263e-05,4.66999e-05,6.56535e-05,9.23315e-05,0.000129914,0.00018292,0.000257807,0.000363849,0.00051443,0.000728635,0.00103226,0.00145756,0.00204285,0.00283226,0.00387529,0.00522557,0.00693849,0.00906671,0.0116527,0.0147176,0.0182478,0.0221744,0.0263884,0.030756,0.0351317,0.0393654,0.0433041,0.0467932,0.0496778,0.0518057,0.0530357,0.0532609,0.0524626,0.0507289,0.0481999,0.045031,0.0413797,0.0373995,0.0332384,0.0290377,0.0249322,0.0210463,0.0174863,0.0143258,0.0115974,0.0092954,0.00738813,0.00583051,0.00457313,0.00356776,0.00277029,0.00214205,0.00165004,0.00126669,0.000969386,0.00073974,0.000563006,0.00042744,0.000323766,0.000244697,0.000184547,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.876,-0,-0,-5.86668,-5.55314,-0,-14.912,-0,-13.3566,-16.8749,-0,-26.6617,-18.1742,-31.335,-36.8352,-25.8789,-18.837,-36.7442,-39.0286,-20.7218,-49.9254,-26.393,-32.4242,-29.8126,-27.2916,-31.004,-25.4797,-13.1444,-13.6162,-17.6958,-29.5328,-3.86103,-4.04634,-21.2285,-4.45697,-4.67824,-0,-0,-10.7751,-0,-5.8888,-0,-0,-6.67134,-0,-0,-7.48222,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,3,4,1,1,5,5,3,7,3,4,6,6,10,13,10,14,10,10,8,13,8,5,9,4,4,7,0,5,4,1,4,3,0,2,0,2,1,0,1,0,0,0,0,0,0
-539.626,0.999355,0.051615,4,15,0,541.806,-1.80963,-2.48134,-1.57245,-0.363665,4.32766,1.01862,-0.307157,4.92822,2.16909,2.89469e-05,4.09995e-05,5.80833e-05,8.23118e-05,0.000116699,0.00016556,0.000235094,0.000334269,0.000476154,0.000679904,0.00097335,0.00139508,0.0019946,0.0028313,0.00397328,0.00549545,0.00747573,0.00998854,0.013094,0.0168224,0.021158,0.0259905,0.0311534,0.036442,0.0416316,0.0464894,0.050781,0.0542744,0.0567469,0.0580021,0.0579176,0.0565161,0.0539598,0.0504708,0.0462832,0.0416265,0.0367205,0.0317723,0.0269723,0.0224861,0.0184401,0.0149081,0.0119096,0.00942061,0.00739076,0.00575824,0.00445982,0.00343648,0.00263605,0.00201399,0.00153323,0.00116348,0.00088031,0.000664275,0.00050002,0.000375518,0.000281413,0.000210463,0.000157096,0.000117041,8.70367e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.93477,-0,-0,-5.86702,-5.52816,-0,-14.6883,-0,-13.0068,-16.3402,-0,-25.5502,-17.3442,-29.8083,-34.9679,-24.5482,-17.8814,-34.9644,-37.299,-19.9309,-48.4285,-25.8591,-32.1147,-29.8636,-27.6568,-31.7902,-26.4354,-13.7966,-14.4518,-18.9743,-31.9458,-4.20585,-4.43041,-23.3243,-4.90753,-5.15712,-0,-0,-11.8769,-0,-6.48038,-0,-0,-7.31681,-0,-0,-8.17569,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,1,5,6,4,2,8,10,10,8,14,13,13,10,9,10,8,10,14,5,6,5,8,2,5,2,1,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-539.522,0.999578,0.051615,6,63,0,541.685,-0.696568,-1.37657,-1.49325,-0.79046,4.18185,0.724977,-0.748458,4.92227,2.69058,0.000100817,0.000127184,0.000160678,0.000203367,0.000258007,0.00032832,0.000419435,0.000538566,0.000696118,0.000907463,0.0011956,0.00159442,0.0021513,0.00292778,0.00399869,0.00545002,0.00737565,0.00987223,0.0130321,0.016934,0.0216337,0.0269285,0.0325826,0.0383315,0.0438891,0.048956,0.0532286,0.0564121,0.0582461,0.0585579,0.0573402,0.0547811,0.0511916,0.0469075,0.0422364,0.0374385,0.0327235,0.0282506,0.0241304,0.0204284,0.01717,0.0143491,0.0119382,0.00989778,0.00818347,0.00675112,0.00555938,0.00457109,0.00375364,0.00307892,0.00252297,0.00206551,0.00168953,0.00138079,0.00112741,0.000919557,0.000749066,0.000609203,0.000494416,0.000400139,0.000322624,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.72911,-0,-0,-5.83351,-5.52179,-0,-14.7287,-0,-13.021,-16.3137,-0,-25.302,-17.1199,-29.3533,-34.387,-24.1347,-17.599,-34.5009,-36.96,-19.8642,-48.5988,-26.1397,-32.694,-30.5958,-28.4803,-32.8505,-27.3573,-14.2666,-14.8971,-19.4541,-32.5167,-4.24407,-4.42801,-23.0772,-4.80564,-4.99805,-0,-0,-11.1701,-0,-5.98232,-0,-0,-6.5851,-0,-0,-7.19668,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,2,7,3,6,6,12,11,13,12,11,11,11,7,12,7,11,10,5,5,9,4,5,0,3,2,3,1,2,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0
-541.97,0.986181,0.051615,6,95,0,546.091,-0.851906,-1.58422,-1.15846,-0.74724,3.61194,0.916594,-0.721057,4.56659,2.5076,9.81084e-05,0.000124732,0.00015872,0.0002022,0.000257966,0.000329729,0.000422478,0.000543024,0.00070085,0.000909477,0.00118874,0.00156853,0.00209441,0.0028335,0.0038771,0.00533894,0.00734956,0.0100462,0.0135568,0.0179782,0.0233498,0.0294946,0.0361302,0.0428842,0.0493208,0.054972,0.0593727,0.0621111,0.0629228,0.0618091,0.0590295,0.0549701,0.0500433,0.0446423,0.0391162,0.0337507,0.028754,0.0242522,0.0202976,0.0168877,0.013987,0.0115434,0.00949958,0.00779948,0.0063912,0.00522853,0.00427125,0.00348484,0.00284003,0.00231218,0.00188069,0.00152838,0.00124104,0.00100687,0.000816168,0.000660925,0.00053457,0.000431722,0.000347987,0.000279784,0.000224205,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.73486,-0,-0,-5.86624,-5.55267,-0,-14.7393,-0,-12.9026,-16.0744,-0,-24.6648,-16.6031,-28.3433,-33.1035,-23.2075,-16.9435,-33.346,-35.956,-19.4859,-48.1052,-26.1087,-32.9435,-31.0907,-29.171,-33.8876,-28.3918,-14.877,-15.589,-20.4058,-34.157,-4.46165,-4.65651,-24.2685,-5.05283,-5.25362,-0,-0,-11.7279,-0,-6.27612,-0,-0,-6.90091,-0,-0,-7.53405,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,5,1,6,4,4,10,17,10,13,22,11,14,11,11,6,10,8,10,2,2,1,2,3,1,3,0,2,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0
-539.577,0.999039,0.051615,5,47,0,544.98,-2.07995,-1.64209,-1.49925,-0.654579,3.82972,1.51483,-0.163928,5.17384,2.62884,7.15899e-05,9.29603e-05,0.00012076,0.00015696,0.000204157,0.000265794,0.000346469,0.000452372,0.000591943,0.000776872,0.00102371,0.00135654,0.00181073,0.00243504,0.00329148,0.0044562,0.00602031,0.00808929,0.0107795,0.0142093,0.018485,0.0235126,0.0291255,0.0351002,0.0411678,0.0470133,0.0522664,0.0564921,0.0592004,0.0600394,0.0591317,0.0568147,0.0534247,0.0492669,0.0446183,0.0397334,0.0348472,0.0301643,0.0258337,0.0219369,0.0184994,0.0155114,0.0129432,0.0107554,0.00890502,0.00734938,0.00604819,0.00496458,0.0040656,0.00332231,0.00270957,0.00220581,0.00179265,0.00145453,0.00117835,0.000953174,0.000769868,0.000620862,0.000499893,0.000401794,0.000322314,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.88432,-0,-0,-6.01779,-5.71642,-0,-15.3379,-0,-13.5903,-17.0154,-0,-26.2515,-17.6807,-30.1459,-35.0911,-24.4586,-17.7084,-34.4839,-36.7488,-19.6893,-48.0758,-25.8116,-32.2243,-30.105,-27.9865,-32.2556,-26.8543,-14.0044,-14.6243,-19.0979,-31.9201,-4.16618,-4.34718,-22.6617,-4.72114,-4.91314,-0,-0,-11.0104,-0,-5.91096,-0,-0,-6.53307,-0,-0,-7.16929,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,4,3,1,2,2,4,6,4,10,15,12,12,11,9,12,12,7,5,6,7,12,11,5,6,3,2,3,3,1,2,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0
-539.5,0.998687,0.051615,6,63,0,542.084,-1.42976,-2.19059,-1.07712,-0.410872,4.09881,0.00790794,0.208316,5.03225,2.36858,4.19343e-05,5.84675e-05,8.15406e-05,0.000113757,0.000158763,0.000221673,0.000309646,0.000432676,0.000604612,0.000844424,0.0011776,0.00163758,0.00226688,0.0031178,0.00425212,0.00573927,0.0076525,0.0100633,0.0130361,0.0166267,0.0208929,0.0256444,0.0307117,0.0358971,0.0409744,0.0456986,0.0498175,0.0530886,0.0553037,0.0563198,0.056088,0.0546651,0.0522001,0.0489003,0.0449952,0.0407094,0.036247,0.0317847,0.0274678,0.0234095,0.0196903,0.0163597,0.013439,0.0109259,0.00879994,0.00702856,0.0055721,0.0043884,0.00343606,0.00267655,0.00207542,0.00160275,0.00123324,0.00094582,0.000723238,0.000551541,0.000419555,0.000318408,0.000241109,0.00018218,0.000137353,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.74427,-0,-0,-5.77063,-5.46034,-0,-14.6182,-0,-13.0201,-16.387,-0,-25.644,-17.4156,-29.9439,-35.1429,-24.6855,-17.9963,-35.2295,-37.6339,-20.137,-48.9742,-26.1588,-32.4794,-30.1797,-27.9108,-32.013,-26.5392,-13.7951,-14.379,-18.7731,-31.421,-4.11294,-4.3096,-22.5831,-4.73301,-4.95777,-0,-0,-11.3469,-0,-6.17759,-0,-0,-6.96346,-0,-0,-7.77632,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,2,1,2,0,3,8,5,5,9,6,9,14,11,12,11,14,7,9,10,17,4,6,2,9,6,1,1,1,1,1,1,1,3,0,0,1,0,1,0,0,0,0,1,0,0
-545.135,0.989985,0.051615,5,63,0,547.999,-3.94998,-1.89895,-0.890548,-0.0286741,3.71303,-0.513389,0.224509,5.53582,2.16851,7.45393e-06,1.20022e-05,1.92679e-05,3.08142e-05,4.90422e-05,7.75862e-05,0.000121847,0.000189683,0.000292254,0.000444985,0.000668568,0.000989881,0.00144266,0.00206777,0.00291288,0.00403148,0.00548113,0.00732105,0.00960957,0.0124035,0.015767,0.0196979,0.0241602,0.029072,0.0342963,0.0396357,0.044834,0.0495901,0.0535854,0.0565254,0.0581856,0.0584509,0.0573336,0.0549656,0.0515668,0.0474043,0.0427538,0.037871,0.032975,0.0282417,0.0238034,0.0197514,0.0161405,0.0129939,0.0103094,0.0080646,0.006223,0.00473941,0.00356467,0.00264951,0.00194741,0.00141642,0.00102016,0.000728095,0.000515266,0.000361806,0.00025222,0.000174658,0.000120207,8.2263e-05,5.60022e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.31037,-0,-0,-6.18128,-5.83861,-0,-15.6193,-0,-13.935,-17.5591,-0,-27.4907,-18.6153,-31.8418,-37.0999,-25.8242,-18.6287,-36.0476,-38.0442,-20.1115,-48.35,-25.5561,-31.4475,-29.0105,-26.6839,-30.4904,-25.2184,-13.0943,-13.648,-17.8348,-29.9034,-3.92453,-4.12642,-21.7164,-4.5747,-4.82027,-0,-0,-11.2734,-0,-6.24126,-0,-0,-7.22508,-0,-0,-8.28521,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,1,0,2,4,3,4,5,5,7,10,8,12,16,11,6,12,5,16,12,11,4,6,9,5,4,4,4,2,0,1,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-545.782,0.996301,0.051615,5,31,0,550.12,-3.46999,-1.90165,-1.01457,0.113304,4.31548,-0.36651,0.361562,5.60572,2.05358,3.25778e-06,5.63779e-06,9.71526e-06,1.66484e-05,2.8324e-05,4.77511e-05,7.96087e-05,0.000130967,0.000212174,0.000337873,0.000528058,0.000809037,0.00121412,0.00178385,0.00256567,0.00361286,0.004983,0.00673582,0.00893108,0.0116309,0.0149423,0.0188405,0.0232831,0.0281887,0.0334302,0.0388301,0.0441571,0.0491286,0.0534263,0.0567287,0.0587596,0.0593441,0.0584501,0.0561967,0.0528231,0.0486308,0.0439254,0.0389766,0.0340028,0.0291716,0.0246085,0.0204048,0.0166233,0.0133009,0.0104501,0.00806148,0.00610719,0.00454526,0.00332514,0.0023928,0.00169517,0.00118342,0.000814903,0.000554063,0.000372334,0.000247544,0.000162976,0.000106347,6.8836e-05,4.42297e-05,2.82303e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.5463,-0,-0,-6.32898,-5.96554,-0,-15.9052,-0,-14.1547,-17.8164,-0,-27.8022,-18.8001,-32.1195,-37.3813,-25.9885,-18.72,-36.1598,-38.0829,-20.0863,-48.1831,-25.4196,-31.2354,-28.789,-26.4673,-30.235,-25.0021,-12.9792,-13.5253,-17.6728,-29.6373,-3.89199,-4.09695,-21.5996,-4.56115,-4.82066,-0,-0,-11.4125,-0,-6.37997,-0,-0,-7.49823,-0,-0,-8.72191,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,5,0,4,4,4,3,12,3,15,5,12,14,11,8,12,8,9,13,12,3,5,4,4,5,4,4,4,3,0,1,1,3,1,0,0,0,0,1,0,0,0,0,0
-543.912,0.984903,0.051615,6,63,0,550.297,-2.43736,-1.91763,-0.836688,0.0936505,4.43869,-0.311674,0.357863,5.3162,2.02541,2.75047e-06,4.7284e-06,8.1054e-06,1.38404e-05,2.35121e-05,3.96766e-05,6.63913e-05,0.000109947,0.000179837,0.000289969,0.000460056,0.000717069,0.00109654,0.0016435,0.00241295,0.00346991,0.004889,0.00675336,0.00915242,0.0121845,0.0160128,0.0205565,0.0257289,0.0313885,0.037328,0.0432764,0.0489106,0.0538771,0.0578247,0.0604475,0.0615355,0.061019,0.0589879,0.055671,0.0513831,0.0464602,0.0412105,0.0358903,0.0307003,0.0257925,0.0212776,0.0172305,0.0136938,0.01068,0.00817506,0.00614372,0.00453551,0.00329144,0.00235008,0.0016525,0.00114554,0.000783718,0.000529735,0.000354132,0.000234378,0.000153719,9.99956e-05,6.45689e-05,4.14164e-05,2.64064e-05,1.67451e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.68416,-0,-0,-6.41093,-6.0269,-0,-15.9623,-0,-14.0812,-17.6304,-0,-27.192,-18.3007,-31.1518,-36.1681,-25.1212,-18.1066,-35.0526,-37.0544,-19.6419,-47.3984,-25.1691,-31.1347,-28.883,-26.716,-30.6916,-25.5125,-13.3092,-13.9339,-18.2884,-30.8008,-4.06107,-4.29081,-22.6969,-4.80667,-5.09232,-0,-0,-12.1066,-0,-6.77188,-0,-0,-7.94584,-0,-0,-9.21038,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,4,1,6,6,7,17,10,5,13,13,10,8,14,15,7,12,2,12,7,3,6,2,1,2,3,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-549.433,0.98519,0.051615,6,63,0,554.132,-2.01386,-2.86441,-2.86943,-0.380478,3.88584,2.26507,-1.2495,4.47418,2.20425,4.16617e-05,5.86445e-05,8.25547e-05,0.000116223,0.000163641,0.000230443,0.000324589,0.000457345,0.000644693,0.000909372,0.00128389,0.00181497,0.00256802,0.00361824,0.00504346,0.00692188,0.00932869,0.0123306,0.0159767,0.0202839,0.0252132,0.0305749,0.0361235,0.0416021,0.0467583,0.0513428,0.055109,0.0578107,0.0592019,0.0590608,0.0574666,0.0546663,0.0509203,0.046484,0.0416012,0.0365031,0.0314111,0.0265388,0.0220703,0.0181151,0.0147064,0.0118284,0.00943769,0.00747779,0.00588866,0.00461208,0.00359472,0.00278954,0.00215616,0.0016606,0.00127472,0.000975558,0.000744522,0.00056673,0.000430353,0.000326055,0.000246506,0.000185986,0.000140048,0.000105255,7.89548e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.65786,-0,-0,-5.62177,-5.28966,-0,-14.024,-0,-12.4099,-15.5917,-0,-24.413,-16.6041,-28.6164,-33.6904,-23.7538,-17.3907,-34.207,-36.7484,-19.8043,-48.5614,-26.1586,-32.7524,-30.6865,-28.6166,-33.1036,-27.6848,-14.5166,-15.2541,-20.0551,-33.7558,-4.43725,-4.66304,-24.4791,-5.13473,-5.37908,-0,-0,-12.2789,-0,-6.66503,-0,-0,-7.47563,-0,-0,-8.30812,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,2,1,1,4,5,5,4,4,8,14,13,17,17,9,8,13,12,17,7,6,4,2,5,3,2,2,3,2,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-551.004,0.998769,0.051615,6,63,0,554.983,-4.28591,-3.13951,-2.64932,-0.143054,4.16993,0.20626,0.507509,5.68247,2.31719,1.83598e-05,2.8309e-05,4.36329e-05,6.72019e-05,0.000103356,0.000158556,0.000242163,0.000367238,0.000551116,0.000815614,0.00118687,0.00169498,0.00237345,0.00325842,0.00438748,0.00579777,0.0075235,0.00959312,0.012027,0.0148389,0.0180516,0.0215785,0.025331,0.0292095,0.0331059,0.0369059,0.0404913,0.0437407,0.0465292,0.0487303,0.0502206,0.0508938,0.0506834,0.0495881,0.0476829,0.0451013,0.0420025,0.0385429,0.0348627,0.0310832,0.0273097,0.0236334,0.020134,0.0168783,0.013919,0.0112922,0.00901574,0.00708884,0.00549439,0.00420274,0.0031765,0.00237521,0.00175912,0.0012918,0.000941477,0.00068155,0.000490423,0.000350991,0.000249979,0.000177251,0.000125175,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.73643,-0,-0,-5.72651,-5.429,-0,-14.6692,-0,-13.2618,-16.842,-0,-26.8524,-18.3786,-31.7994,-37.4885,-26.3951,-19.24,-37.5537,-39.8798,-21.1502,-50.8526,-26.8021,-32.8037,-30.04,-27.3886,-30.9884,-25.3602,-13.0239,-13.4254,-17.3554,-28.8041,-3.74509,-3.90535,-20.4086,-4.2745,-4.48364,-0,-0,-10.4081,-0,-5.75198,-0,-0,-6.65172,-0,-0,-7.62024,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,5,1,4,2,3,4,6,4,7,12,15,9,13,7,9,13,11,11,10,6,7,6,4,8,4,3,3,0,1,2,2,3,0,0,0,0,0,0,0,2,1,0,0,0
-545.133,0.999904,0.051615,6,63,0,554.296,-2.79802,-0.975776,-1.55508,-0.733535,3.29804,2.28807,-1.30854,5.34612,2.89109,4.27931e-05,5.45766e-05,6.96645e-05,8.90213e-05,0.000113917,0.000146041,0.000187662,0.000241877,0.000312991,0.000407118,0.000533205,0.000704806,0.000943421,0.00128504,0.001788,0.00253486,0.00363716,0.00524031,0.00752627,0.0107091,0.0150123,0.0204662,0.026974,0.0343153,0.0421317,0.0498967,0.0568758,0.0620731,0.0646366,0.064763,0.0628598,0.0593923,0.054833,0.0496303,0.0441889,0.0388381,0.0337903,0.0291587,0.0249922,0.0212994,0.0180641,0.0152557,0.0128365,0.0107658,0.00900286,0.00750901,0.00624828,0.00518807,0.0042993,0.00355637,0.00293691,0.00242158,0.00199378,0.0016393,0.00134606,0.0011038,0.000903904,0.0007391,0.00060331,0.000491455,0.000399306,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.53661,-0,-0,-6.65696,-6.32666,-0,-16.8497,-0,-14.6681,-18.1466,-0,-27.2229,-18.0644,-30.3495,-34.8365,-23.9824,-17.2013,-33.3533,-35.6067,-19.1591,-47.0364,-25.4123,-31.9381,-30.0315,-28.0735,-32.4835,-27.1007,-14.14,-14.7568,-19.2454,-32.1106,-4.1828,-4.35546,-22.6569,-4.71021,-4.89165,-0,-0,-10.8986,-0,-5.8304,-0,-0,-6.41348,-0,-0,-7.00879,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,2,8,9,5,9,14,14,19,14,13,3,15,12,7,6,6,5,8,5,1,4,4,2,1,1,1,2,1,1,1,0,0,0,1,1,1,0,0,0,0
-544.961,0.999986,0.051615,6,63,0,548.307,-1.88151,-3.86459,-2.27689,-0.100855,4.68537,0.427284,-0.0548548,5.19091,2.20803,1.69624e-05,2.66583e-05,4.18941e-05,6.58246e-05,0.000103369,0.000162116,0.000253527,0.000394239,0.000606977,0.000920563,0.00136904,0.00199048,0.00282576,0.00391729,0.00530727,0.00703521,0.00913436,0.0116269,0.0145187,0.0177938,0.0214117,0.02528,0.0292875,0.0333097,0.0372158,0.0408754,0.0441623,0.0469573,0.0491504,0.0506441,0.0513585,0.0512401,0.0502756,0.0485049,0.0460229,0.0429615,0.0394674,0.0356853,0.0317502,0.0277855,0.0239014,0.0201949,0.0167483,0.0136273,0.0108772,0.00852095,0.00655744,0.00496437,0.00370339,0.00272705,0.0019855,0.00143146,0.00102327,0.000726074,0.000511861,0.000358788,0.000250218,0.00017371,0.000120104,8.27322e-05,5.67962e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.59364,-0,-0,-5.54236,-5.23868,-0,-14.0871,-0,-12.697,-16.1156,-0,-25.7442,-17.653,-30.6172,-36.2012,-25.5778,-18.7193,-36.7022,-39.1673,-20.8805,-50.4717,-26.7411,-32.8926,-30.2609,-27.7076,-31.4745,-25.8582,-13.3321,-13.7994,-17.9162,-29.8705,-3.90233,-4.08946,-21.4784,-4.52108,-4.76523,-0,-0,-11.197,-0,-6.22189,-0,-0,-7.22786,-0,-0,-8.29318,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,1,3,2,6,3,7,5,7,8,11,5,11,14,13,3,19,4,12,9,6,11,6,7,4,4,2,3,2,0,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0
-540.547,0.999682,0.051615,6,63,0,548.702,-2.07898,-1.4801,-1.96937,-0.438304,4.24241,1.40135,-1.14605,5.05865,2.30943,2.73439e-05,3.77989e-05,5.22757e-05,7.23441e-05,0.000100207,0.000138976,0.000193085,0.000268926,0.000375872,0.000527973,0.000746733,0.00106446,0.00152501,0.00218276,0.0031025,0.00435949,0.00603875,0.00823261,0.0110349,0.0145295,0.0187718,0.0236818,0.0291161,0.0348825,0.0407534,0.0464704,0.0517426,0.0562417,0.059598,0.0614115,0.0613799,0.0595906,0.0564008,0.0521933,0.0473142,0.0420648,0.0367037,0.0314522,0.0264962,0.0219823,0.0180036,0.0145914,0.0117261,0.00935792,0.00742424,0.00586053,0.00460592,0.00360592,0.0028133,0.00218809,0.00169703,0.00131279,0.00101313,0.000780162,0.000599528,0.000459825,0.000352025,0.000269016,0.000205219,0.000156273,0.00011878,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.1998,-0,-0,-6.12717,-5.77555,-0,-15.3287,-0,-13.5201,-16.9263,-0,-26.2013,-17.6823,-30.2019,-35.2024,-24.5515,-17.7688,-34.5372,-36.6617,-19.5311,-47.4415,-25.3823,-31.628,-29.528,-27.4585,-31.6854,-26.439,-13.8371,-14.523,-19.0876,-32.1375,-4.22732,-4.44593,-23.3577,-4.90301,-5.13952,-0,-0,-11.7468,-0,-6.37888,-0,-0,-7.15601,-0,-0,-7.95181,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,3,2,0,4,6,3,7,9,10,11,13,10,12,5,14,14,12,12,11,6,5,4,2,2,4,3,2,2,3,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0
