# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 05:10:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c232b9d1c5.json
# init = /tmp/RtmpC8O1hA/init-b41c2192f2192_1.json
# random
#   seed = 3752008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0367_rep037_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605310610-1-1ba121.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0367_rep037_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605310610-1-5399ef.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-561.598,0.99198,0.0761269,6,63,0,562.984,-1.27181,-0.468675,-1.31442,-0.898569,2.67156,-0.530665,0.228132,5.64965,3.45548,0.000157045,0.000193163,0.000237747,0.000292848,0.000361051,0.000445615,0.000550675,0.000681501,0.000844848,0.00104944,0.00130662,0.00163126,0.00204306,0.00256817,0.00324153,0.00410994,0.00523772,0.00672175,0.00874104,0.0117172,0.0174055,0.0236532,0.030009,0.0361322,0.0417111,0.0464665,0.0501713,0.0526732,0.0539125,0.0539264,0.0528366,0.0508249,0.0481035,0.0448874,0.0413743,0.0377326,0.0340967,0.0305677,0.0272162,0.0240881,0.021209,0.0185891,0.0162278,0.0141163,0.0122409,0.0105849,0.00912988,0.0078569,0.00674742,0.00578364,0.00494887,0.00422771,0.00360613,0.00307145,0.00261232,0.00221864,0.00188149,0.00159297,0.00134612,0.0011347,0.000952709,-0,-0,-0,-8.13586,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.96456,-0,-5.49435,-5.25187,-10.0048,-14.2192,-17.7868,-12.1529,-29.9541,-17.5313,-26.5646,-19.0619,-42.9663,-17.9539,-20.6055,-35.0447,-32.1215,-55.8705,-20.8556,-27.3096,-21.7252,-15.9255,-19.6634,-23.6499,-20.9269,-21.6236,-29.8083,-15.4133,-7.97036,-12.3631,-21.3021,-4.40297,-4.54832,-14.0886,-4.84636,-14.9958,-5.15272,-10.6172,-0,-0,-0,-0,-0,-0,-0,-0,-6.78139,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,2,3,1,5,2,5,7,5,9,14,18,15,13,11,11,6,11,8,8,4,8,4,5,4,1,3,0,2,4,2,1,1,1,0,0,0,0,1,1,0,0,0,0
-564.475,0.976843,0.0761269,6,63,0,568.359,-1.48695,-4.12299,-1.12918,-0.661442,4.43199,1.94451,-2.11405,5.16037,2.3629,0.000142629,0.00018467,0.00023912,0.000309655,0.00040105,0.000519507,0.000673101,0.000872354,0.00113101,0.00146706,0.00190415,0.00247321,0.00321266,0.00416735,0.0053878,0.00692858,0.00884524,0.0111892,0.0139996,0.017291,0.021037,0.025154,0.0295147,0.0339692,0.0383517,0.0424808,0.0461619,0.0491947,0.0513882,0.0525846,0.0526998,0.0517676,0.0499002,0.047251,0.0439907,0.0402931,0.0363276,0.0322569,0.0282364,0.0244082,0.0208787,0.0177053,0.0149057,0.0124719,0.0103807,0.00860071,0.00709748,0.00583631,0.00478416,0.00391063,0.00318845,0.00259361,0.00210526,0.0017055,0.0013791,0.00111324,0.000897125,0.00072179,0.000579782,0.000464948,0.000372224,-0,-0,-0,-8.08005,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.48048,-0,-4.9721,-4.72788,-8.98561,-12.8062,-16.2303,-11.5844,-29.4619,-17.6143,-27.0584,-19.5657,-44.2218,-18.4536,-21.0838,-35.6202,-32.3987,-55.9197,-20.7269,-26.9796,-21.366,-15.6189,-19.2694,-23.2062,-20.6041,-21.4029,-29.7027,-15.4761,-8.06778,-12.618,-21.9214,-4.56781,-4.75591,-14.844,-5.14366,-16.0273,-5.54406,-11.4964,-0,-0,-0,-0,-0,-0,-0,-0,-7.67358,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,3,4,6,3,3,6,5,6,9,10,10,5,12,10,10,9,8,9,7,8,13,6,5,7,4,4,1,5,1,1,1,2,0,0,0,0,1,2,0,0,0,0,0,0,0
-564.546,0.998121,0.0761269,6,63,0,569.712,-1.6707,-1.44557,-0.53885,-0.972281,3.23082,2.18145,0.702144,5.41432,3.16443,0.000154495,0.00018696,0.000226326,0.0002741,0.000332138,0.000402737,0.000488763,0.000593815,0.000722474,0.000880668,0.00107626,0.00132006,0.00162779,0.00202431,0.0025519,0.00327649,0.00429481,0.00574364,0.00782387,0.0108882,0.0158836,0.021891,0.0286881,0.0360558,0.0437641,0.0514744,0.0583287,0.0618005,0.0620781,0.0607314,0.0581832,0.0546187,0.0502656,0.0454507,0.0405611,0.0358845,0.0315571,0.0276278,0.0241028,0.0209674,0.018196,0.0157583,0.0136225,0.0117574,0.010133,0.00872177,0.00749813,0.00643908,0.00552396,0.00473434,0.00405389,0.00346816,0.00296449,0.00253172,0.00216009,0.00184102,0.00156711,0.00133197,0.00113008,0.000956501,0.000805932,-0,-0,-0,-8.20202,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.20252,-0,-5.72098,-5.45035,-10.3193,-14.5517,-18.0803,-12.4274,-30.5734,-17.7564,-26.5815,-18.7736,-41.5334,-17.05,-19.4869,-33.3524,-30.8142,-54.039,-20.3517,-26.9139,-21.6379,-16.0247,-19.9647,-24.1917,-21.5336,-22.3526,-30.9183,-16.0262,-8.30078,-12.8881,-22.2164,-4.59195,-4.74193,-14.6793,-5.04537,-15.596,-5.35291,-11.0162,-0,-0,-0,-0,-0,-0,-0,-0,-6.95223,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,6,3,3,1,7,5,16,10,8,20,19,11,7,10,9,10,6,8,4,6,6,3,0,3,3,1,2,3,0,0,1,0,1,0,2,2,0,0,0,0,0,0
-562.914,0.998639,0.0761269,6,63,0,567.642,-2.02197,-2.33542,-1.08498,-0.181501,2.65689,-0.887829,-1.63579,5.33155,2.53014,4.75682e-05,7.05018e-05,0.000104009,0.000152617,0.000222556,0.000322252,0.000462893,0.000659002,0.000928998,0.00129562,0.00178613,0.00243213,0.00326897,0.00433448,0.00566715,0.00730366,0.00927592,0.0116078,0.0143118,0.017386,0.0208117,0.0245213,0.0284198,0.0323872,0.0362825,0.0399517,0.0432378,0.0459919,0.048086,0.0494236,0.0499484,0.0496482,0.0485553,0.0467409,0.044308,0.0413807,0.0380935,0.0345818,0.0309733,0.0273819,0.0239033,0.0206134,0.0175674,0.0148014,0.0123339,0.0101688,0.00829792,0.00670458,0.00536593,0.00425558,0.00334567,0.00260849,0.00201765,0.00154889,0.00118054,0.000893694,0.0006722,0.000502532,0.000373533,0.000276141,0.000203095,-0,-0,-0,-8.78758,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.44115,-0,-4.91938,-4.68033,-8.91216,-12.74,-16.2084,-11.6167,-29.6657,-17.8033,-27.4399,-19.8985,-45.0812,-18.8462,-21.555,-36.4172,-33.0806,-56.9385,-21.0195,-27.2255,-21.4419,-15.5829,-19.1096,-22.874,-20.1866,-20.8478,-28.783,-14.935,-7.76363,-12.1251,-21.0652,-4.3954,-4.58843,-14.3753,-5.00496,-15.6831,-5.45952,-11.4002,-0,-0,-0,-0,-0,-0,-0,-0,-8.1946,-0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,1,1,1,1,2,2,7,4,9,5,10,10,8,9,12,8,6,18,9,6,10,4,8,3,2,11,4,10,6,1,1,0,1,1,2,1,0,0,0,0,0,1,0,0,0,0,0
-562.004,0.995314,0.0761269,6,63,0,567.081,-1.52467,-2.01078,-2.027,-0.171794,4.20832,-0.231233,0.215403,5.30823,2.50448,3.3527e-05,5.07898e-05,7.6745e-05,0.000115552,0.000173133,0.000257729,0.000380463,0.000555864,0.000802236,0.00114183,0.00160076,0.00220881,0.00299894,0.00400674,0.00526974,0.00682666,0.00871676,0.0109802,0.0136614,0.0168231,0.0205952,0.02465,0.0288259,0.0329863,0.0369994,0.040735,0.0440648,0.046864,0.049015,0.0504151,0.0509862,0.0506879,0.0495295,0.0475765,0.0449467,0.0417947,0.0382893,0.0345924,0.0308445,0.027159,0.0236224,0.020298,0.0172298,0.0144462,0.0119624,0.00978239,0.00790022,0.00630183,0.00496647,0.00386868,0.00298016,0.00227169,0.00171471,0.00128255,0.000951294,0.000700207,0.000511803,0.000371725,0.000268434,0.00019283,0.000137858,-0,-0,-0,-9.06579,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.51978,-0,-4.98692,-4.74251,-9.02333,-12.8795,-16.34,-11.6481,-29.6238,-17.7324,-27.2933,-19.7811,-44.8094,-18.7326,-21.4235,-36.1875,-32.8621,-56.5478,-20.8745,-27.0467,-21.3179,-15.5114,-19.0499,-22.8381,-20.1847,-20.8728,-28.8484,-14.9822,-7.79447,-12.1833,-21.1866,-4.42598,-4.62717,-14.5226,-5.06692,-15.9151,-5.55484,-11.6316,-0,-0,-0,-0,-0,-0,-0,-0,-8.5537,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,1,4,5,4,4,10,7,8,6,8,8,9,6,11,14,8,11,5,4,7,6,9,8,5,6,5,3,1,1,0,2,2,2,2,1,1,1,0,0,0,0,0,0,0,0
-564.438,0.994369,0.0761269,6,63,0,565.634,-2.12631,-3.12763,-0.0224762,-1.1381,2.68401,1.08944,0.635695,5.7207,3.62374,0.000483137,0.000568561,0.000669378,0.000788479,0.000929347,0.00109619,0.00129413,0.00152941,0.00180974,0.00214468,0.00254622,0.00302955,0.00361422,0.0043258,0.00519855,0.00628036,0.00764239,0.00939161,0.0116727,0.0146489,0.0184793,0.0231311,0.0284345,0.034038,0.0394553,0.0441286,0.0476046,0.0496936,0.0504078,0.0498948,0.0483907,0.0461648,0.0434702,0.0405142,0.0374522,0.0343944,0.0314157,0.0285656,0.0258745,0.0233597,0.0210288,0.0188826,0.0169174,0.0151263,0.0135002,0.0120289,0.0107017,0.00950758,0.00843563,0.00747534,0.00661661,0.00584994,0.00516642,0.00455773,0.00401622,0.00353479,0.00310689,0.0027264,0.00238755,0.0020852,0.00181493,-0,-0,-0,-7.1454,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.44316,-0,-5.07033,-4.87404,-9.33588,-13.3515,-16.8936,-11.9733,-30.1326,-17.8008,-27.0422,-19.3955,-43.6891,-18.269,-21.0132,-35.8513,-32.9762,-57.5405,-21.5288,-28.2211,-22.4427,-16.4234,-20.2192,-24.2231,-21.3333,-21.927,-30.0539,-15.4475,-7.93903,-12.2382,-20.9566,-4.30505,-4.42044,-13.6121,-4.65567,-14.3259,-4.89615,-10.0363,-0,-0,-0,-0,-0,-0,-0,-0,-6.17289,-0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,4,1,2,1,1,6,6,7,2,11,6,10,5,15,10,10,7,9,7,5,6,10,6,7,4,10,2,4,1,5,2,0,1,0,2,1,0,0,0,1,5,3,0,0,0,0,0
-567.5,0.994964,0.0761269,6,63,0,571.237,-2.20216,-1.97178,0.935716,-0.551826,2.67823,-0.700987,0.950887,5.71126,2.77668,9.64259e-05,0.000128421,0.000170965,0.00022749,0.000302512,0.00040195,0.00053353,0.000707269,0.00093606,0.00123633,0.00162875,0.00213892,0.0027979,0.0036424,0.00471438,0.00605976,0.0077259,0.00975772,0.0121922,0.0150514,0.0183358,0.0220104,0.025999,0.0301802,0.0343913,0.03844,0.0421238,0.0452511,0.0476615,0.0492414,0.0499331,0.0497358,0.0487011,0.0469236,0.0445275,0.041654,0.0384485,0.0350501,0.031584,0.0281562,0.0248516,0.0217338,0.018846,0.016214,0.0138487,0.0117496,0.00990723,0.00830621,0.00692729,0.00574918,0.00474993,0.00390795,0.00320273,0.00261528,0.00212836,0.0017266,0.0013965,0.0011263,0.000905927,0.000726767,0.000581559,-0,-0,-0,-8.3884,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.61511,-0,-5.10609,-4.86318,-9.25939,-13.2209,-16.7851,-11.9967,-30.5299,-18.2485,-28.0045,-20.2197,-45.6212,-19.0029,-21.6687,-36.5236,-33.1212,-56.9444,-21.0072,-27.1985,-21.4146,-15.5582,-19.0701,-22.809,-20.1059,-20.7306,-28.5599,-14.7793,-7.65777,-11.9144,-20.6094,-4.27956,-4.44394,-13.8435,-4.79075,-14.9169,-5.1587,-10.6993,-0,-0,-0,-0,-0,-0,-0,-0,-7.2269,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,3,2,3,5,4,6,6,9,8,11,4,13,12,10,9,9,4,7,5,6,12,10,3,7,5,4,4,0,2,2,2,1,1,0,2,1,1,0,0,0,0,0,1,0
-563.952,0.998649,0.0761269,6,63,0,569.878,-3.11803,-1.64037,-0.134981,-0.536642,2.1731,-0.747669,-2.01892,5.45405,2.81902,0.000109501,0.000146332,0.000195432,0.000260809,0.000347728,0.000463072,0.000615782,0.00081739,0.00108263,0.00143009,0.00188292,0.00246936,0.00322313,0.00418331,0.00539348,0.00689991,0.00874843,0.01098,0.0136249,0.0166967,0.0201853,0.0240318,0.0281338,0.0323462,0.0364894,0.040364,0.0437712,0.0465336,0.0485142,0.0496291,0.0498518,0.0492117,0.0477849,0.0456832,0.04304,0.0399984,0.0366991,0.0332726,0.0298327,0.0264736,0.0232683,0.0202697,0.0175123,0.0150146,0.012782,0.0108101,0.00908676,0.00759512,0.00631512,0.00522534,0.00430411,0.00353041,0.00288445,0.00234808,0.00190491,0.00154042,0.00124189,0.000998336,0.000800332,0.00063989,0.000510281,-0,-0,-0,-8.25172,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.47665,-0,-4.97625,-4.73888,-9.02336,-12.8876,-16.3702,-11.7084,-29.827,-17.8539,-27.4501,-19.8644,-44.9374,-18.7727,-21.4731,-36.3108,-33.035,-56.9753,-21.0814,-27.3694,-21.6022,-15.7281,-19.3135,-23.135,-20.4181,-21.0729,-29.0529,-15.0427,-7.79725,-12.1346,-20.9937,-4.35972,-4.52728,-14.1028,-4.88025,-15.1944,-5.25423,-10.8964,-0,-0,-0,-0,-0,-0,-0,-0,-7.35421,-0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,2,1,3,1,2,0,9,0,9,10,2,8,7,9,8,13,6,8,11,15,9,6,4,13,5,4,3,3,5,1,2,0,3,4,2,3,0,0,1,0,1,0,0,0,0,2,0
-561.504,1,0.0761269,5,31,0,565.174,-3.49704,-1.6115,-0.241928,-0.649666,2.63941,-0.266389,0.0888995,5.51931,2.8525,8.69514e-05,0.000112987,0.00014685,0.000190914,0.000248283,0.000323022,0.000420465,0.000547624,0.000713723,0.000930915,0.00121521,0.00158765,0.0020758,0.00271545,0.00355253,0.00464487,0.0060634,0.00789208,0.0102258,0.0131667,0.0168213,0.021222,0.0263154,0.0319286,0.0377564,0.0433891,0.0483803,0.0523331,0.054972,0.0561768,0.0559773,0.0545206,0.0520289,0.0487574,0.0449619,0.0408754,0.0366954,0.0325783,0.0286398,0.0249589,0.0215836,0.0185367,0.0158226,0.0134318,0.0113462,0.00954183,0.00799212,0.00666962,0.00554736,0.00459981,0.00380335,0.00313659,0.00258044,0.00211808,0.00173484,0.00141804,0.00115681,0.000941858,0.000765342,0.000620641,0.000502206,-0,-0,-0,-8.56369,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.9088,-0,-5.37199,-5.10548,-9.68379,-13.7485,-17.3202,-12.2553,-30.8217,-18.188,-27.554,-19.6596,-43.9257,-18.172,-20.6509,-34.8112,-31.6718,-54.7734,-20.3642,-26.6036,-21.1463,-15.5097,-19.1834,-23.1357,-20.5447,-21.3178,-29.5242,-15.3433,-7.976,-12.439,-21.5506,-4.47887,-4.65207,-14.4879,-5.01019,-15.5833,-5.38174,-11.1437,-0,-0,-0,-0,-0,-0,-0,-0,-7.38476,-0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,4,1,3,1,1,3,4,8,3,6,5,14,12,11,6,20,13,9,6,12,15,8,2,2,6,8,2,0,2,2,3,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0
-559.151,0.992295,0.0761269,6,63,0,564.858,-0.833173,-1.68275,-1.29872,-0.704031,4.28435,0.0891211,-1.43495,5.09592,2.6329,9.91692e-05,0.000127683,0.000164645,0.000212716,0.000275494,0.000357896,0.000466716,0.000611435,0.000805354,0.0010671,0.00142236,0.00190563,0.00256128,0.00344352,0.00461483,0.00614266,0.0080945,0.0105316,0.0135018,0.017032,0.0211216,0.025668,0.0305225,0.0354947,0.0403608,0.044877,0.0487962,0.0518886,0.0539648,0.0548995,0.0546515,0.0532714,0.0508924,0.0477058,0.0439316,0.0397928,0.0354964,0.0312212,0.0271108,0.023271,0.0197711,0.0166475,0.0139091,0.0115447,0.00952911,0.0078288,0.00640688,0.00522617,0.00425141,0.00345045,0.00279484,0.00225988,0.0018245,0.00147091,0.00118425,0.000952165,0.000764481,0.000612834,0.000490387,0.00039157,0.000311859,-0,-0,-0,-8.45555,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.67126,-0,-5.0925,-4.81657,-9.10675,-12.9148,-16.2906,-11.5724,-29.3001,-17.4465,-26.707,-19.2594,-43.4536,-18.1206,-20.7106,-35.0331,-31.9248,-55.2288,-20.5265,-26.8024,-21.2989,-15.6256,-19.3444,-23.3683,-20.7999,-21.6469,-30.0844,-15.6941,-8.191,-12.8256,-22.3076,-4.6534,-4.84995,-15.1511,-5.25408,-16.3815,-5.66925,-11.76,-0,-0,-0,-0,-0,-0,-0,-0,-7.84535,-0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,4,6,8,7,8,12,11,14,7,11,9,13,4,14,10,9,2,7,6,4,6,4,2,2,5,3,0,1,0,3,0,1,1,0,0,0,0,0,0,0,1
-558.769,0.984206,0.0761269,5,31,0,561.367,-0.71524,-1.70072,-1.30178,-0.815924,4.50925,-0.0909353,-0.410118,5.51552,2.95866,0.000163425,0.00020512,0.00025783,0.000324671,0.000409735,0.000518449,0.000658044,0.000838203,0.00107188,0.0013763,0.00177401,0.00229387,0.00297169,0.0038502,0.00497826,0.00640897,0.00819693,0.0103946,0.0130481,0.0161933,0.0198513,0.0238798,0.0281286,0.0324364,0.0366318,0.0405379,0.043979,0.0467909,0.0488332,0.0500048,0.0502571,0.0496031,0.0481156,0.0459155,0.0431535,0.0399905,0.0365826,0.0330703,0.0295728,0.0261855,0.0229799,0.0200054,0.0172913,0.0148507,0.0126834,0.0107795,0.00912238,0.00769148,0.00646419,0.00541752,0.00452918,0.00377827,0.00314568,0.00261427,0.00216891,0.00179637,0.00148522,0.00122563,0.00100924,0.000828949,0.00067877,-0,-0,-0,-8.0327,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.55963,-0,-5.05006,-4.804,-9.13294,-13.0173,-16.4926,-11.7585,-29.8778,-17.8548,-27.4278,-19.841,-44.8772,-18.7443,-21.4345,-36.2321,-32.952,-56.8215,-21.0259,-27.3073,-21.5667,-15.715,-19.3147,-23.1573,-20.4547,-21.1254,-29.1404,-15.0925,-7.82351,-12.1727,-21.0485,-4.36746,-4.53011,-14.0911,-4.86764,-15.1244,-5.21812,-10.7944,-0,-0,-0,-0,-0,-0,-0,-0,-7.09535,-0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,2,2,3,1,2,5,5,12,5,4,5,8,5,9,11,4,11,14,4,12,9,9,11,4,6,6,3,6,5,3,1,1,1,2,0,0,1,2,1,0,0,0,0,0,1,0
-558.524,0.999992,0.0761269,6,63,0,560.974,-2.75001,-2.34554,-0.764292,-0.744632,2.97342,0.650886,-0.0676399,5.31387,2.85648,0.000122741,0.000155789,0.000197788,0.000251193,0.000319155,0.000405727,0.000516145,0.000657205,0.000837792,0.00106961,0.00136823,0.00175466,0.00225749,0.00291604,0.00378402,0.00493296,0.0064537,0.00845435,0.0110519,0.0143552,0.0184406,0.0232914,0.0287873,0.0346924,0.0406602,0.0462586,0.051024,0.0545543,0.0566027,0.0571069,0.0561586,0.0539616,0.0507908,0.0469497,0.0427305,0.0383834,0.0341012,0.0300187,0.0262205,0.0227522,0.0196309,0.0168545,0.0144082,0.0122698,0.0104129,0.00880972,0.00743249,0.00625452,0.00525089,0.00439874,0.00367746,0.00306868,0.00255615,0.00212566,0.00176482,0.00146292,0.00121076,0.00100044,0.000825261,0.000679515,0.000558396,-0,-0,-0,-8.28929,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.83753,-0,-5.31182,-5.0431,-9.54615,-13.5155,-16.9746,-11.9796,-30.0774,-17.7391,-26.8899,-19.215,-43.0291,-17.8528,-20.3599,-34.4604,-31.4911,-54.7119,-20.4364,-26.8204,-21.4108,-15.7642,-19.5608,-23.649,-21.0356,-21.8473,-30.2647,-15.7226,-8.16628,-12.7199,-22.0031,-4.56471,-4.7319,-14.7057,-5.07445,-15.7481,-5.42644,-11.2111,-0,-0,-0,-0,-0,-0,-0,-0,-7.29413,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,3,2,2,3,10,6,3,11,9,14,13,11,10,11,9,13,7,2,6,10,0,7,6,3,3,5,4,2,1,2,2,1,1,0,0,1,0,0,2,0,0,0,0,0
-558.398,0.999869,0.0761269,6,63,0,559.252,-2.84836,-2.63948,-1.0233,-0.756125,3.12825,0.948861,-0.51515,5.49609,2.91572,0.000147231,0.000186333,0.00023587,0.000298656,0.000378283,0.000479346,0.000607744,0.000771073,0.000979174,0.00124487,0.00158498,0.00202182,0.00258518,0.00331486,0.00426288,0.0054943,0.00708594,0.00912226,0.0116862,0.0148437,0.018622,0.0229784,0.0277949,0.0328812,0.0379866,0.0428156,0.0470489,0.0503823,0.0525916,0.0535757,0.0533446,0.0519957,0.0496954,0.0466584,0.0431208,0.0393103,0.035421,0.0316021,0.0279582,0.0245561,0.021433,0.0186045,0.0160711,0.0138228,0.011843,0.0101113,0.00860546,0.0073026,0.00618049,0.00521796,0.00439529,0.00369447,0.00309921,0.00259496,0.00216884,0.00180954,0.00150717,0.00125316,0.00104013,0.00086173,0.000712549,-0,-0,-0,-8.11622,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.70934,-0,-5.20404,-4.94964,-9.39408,-13.348,-16.8407,-11.9502,-30.1856,-17.9145,-27.3188,-19.6231,-44.1119,-18.3394,-20.9168,-35.3424,-32.1932,-55.6887,-20.6962,-27.0166,-21.4543,-15.7187,-19.4176,-23.3832,-20.7272,-21.4623,-29.6544,-15.3713,-7.9687,-12.3922,-21.4072,-4.43602,-4.5941,-14.2661,-4.91952,-15.2591,-5.25565,-10.8544,-0,-0,-0,-0,-0,-0,-0,-0,-7.05657,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,3,4,5,6,5,11,5,7,12,11,14,15,14,13,6,10,9,6,7,3,1,4,3,3,1,2,1,2,3,1,0,2,2,1,0,0,0,1,0,1,0,0,0
