# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 05:10:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c232b9d1c5.json
# init = /tmp/RtmpC8O1hA/init-b41c2192f2192_4.json
# random
#   seed = 3752008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0367_rep037_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605310610-4-1ba121.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0367_rep037_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605310610-4-5399ef.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-563.015,0.999959,0.0929046,5,31,0,564.212,-0.632271,-2.42848,-1.74417,-0.144121,5.06568,-0.0229054,-0.129636,5.06593,2.39094,3.56272e-05,5.48057e-05,8.41822e-05,0.000128993,0.000196909,0.00029887,0.000449918,0.000669825,0.000983299,0.00141963,0.00201181,0.00279523,0.00380609,0.00507956,0.00664771,0.00853728,0.0107674,0.0133473,0.0162745,0.0195341,0.0230984,0.0268217,0.0305836,0.0342688,0.0377645,0.0409607,0.0437529,0.0460443,0.0477489,0.0487952,0.049131,0.0487302,0.0475992,0.0457833,0.0433667,0.0404644,0.0372083,0.033731,0.0301551,0.0265871,0.0231164,0.0198154,0.016741,0.0139353,0.0114259,0.00922657,0.00733808,0.00574943,0.00443989,0.0033816,0.00254243,0.00188876,0.00138793,0.0010099,0.000728378,0.000521228,0.000370401,0.000261597,0.000183743,0.000128429,8.93736e-05,-0,-0,-0,-8.95575,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.28253,-0,-4.76331,-4.53123,-8.63289,-12.3545,-15.7424,-11.304,-28.9484,-17.4365,-26.9882,-19.6583,-44.732,-18.7752,-21.5471,-36.5016,-33.2214,-57.252,-21.1502,-27.4045,-21.5868,-15.6903,-19.244,-23.0386,-20.336,-21.0084,-29.0186,-15.0689,-7.8426,-12.2697,-21.3667,-4.47187,-4.68567,-14.744,-5.15866,-16.2514,-5.68941,-11.9493,-0,-0,-0,-0,-0,-0,-0,-0,-8.96013,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,2,4,2,2,5,5,5,4,10,9,6,12,6,15,10,9,12,7,11,9,6,4,9,3,10,2,2,1,2,1,2,2,2,2,0,1,0,0,0,0,0,1,0,0,0
-560.708,0.998716,0.0929046,6,63,0,566.758,-2.34822,-1.67095,-0.48511,-1.07486,1.93361,0.872914,-0.425765,5.69038,3.755,0.000322657,0.000384072,0.000457483,0.000545362,0.000650748,0.000777396,0.000929983,0.00111438,0.00133806,0.00161058,0.00194444,0.00235618,0.00286813,0.00351122,0.00432932,0.00538619,0.00677548,0.00863059,0.0111251,0.0144524,0.0187773,0.0240887,0.030143,0.0364251,0.0422306,0.0469075,0.0500782,0.0516671,0.0518206,0.0508043,0.048915,0.0464245,0.0435572,0.0404877,0.0373464,0.0342285,0.0312007,0.0283085,0.0255809,0.0230344,0.0206768,0.018509,0.0165273,0.0147245,0.0130917,0.0116182,0.0102928,0.00910422,0.00804099,0.00709213,0.00624709,0.00549591,0.00482928,0.00423854,0.00371569,0.00325337,0.00284479,0.00248374,0.0021645,0.00188194,0.00163156,-0,-0,-0,-7.51406,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.65179,-0,-5.22392,-4.99444,-9.50488,-13.4956,-16.9476,-11.9253,-29.8081,-17.509,-26.5,-18.9877,-42.8341,-17.965,-20.7405,-35.5196,-32.7775,-57.3358,-21.4895,-28.2031,-22.4473,-16.4376,-20.2482,-24.2712,-21.3876,-21.9955,-30.1661,-15.515,-7.979,-12.3082,-21.0912,-4.33578,-4.45519,-13.7289,-4.69902,-14.4696,-4.94877,-10.1513,-0,-0,-0,-0,-0,-0,-0,-0,-6.27545,-0,0,0,2,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,3,2,7,6,12,9,4,10,12,7,8,8,11,6,7,12,6,2,5,8,8,5,7,3,3,3,2,2,3,0,0,2,2,0,1,0,1,2,0,2,0,1
-561.026,0.997951,0.0929046,5,31,0,561.64,-2.4871,-1.61324,-0.569582,-1.0638,1.86513,0.830804,-0.337215,5.70925,3.77377,0.000326862,0.000389684,0.000464866,0.000554959,0.000663099,0.000793152,0.00094993,0.00113946,0.00136936,0.00164942,0.00199229,0.0024147,0.00293915,0.00359654,0.00443046,0.00550378,0.00690797,0.00877223,0.0112641,0.0145718,0.018863,0.0241158,0.0300799,0.0362396,0.0419019,0.0464437,0.0495199,0.0510749,0.0512556,0.050313,0.0485237,0.046142,0.0433799,0.0404046,0.0373433,0.0342899,0.0313118,0.0284558,0.0257526,0.0232209,0.0208702,0.0187029,0.016717,0.0149066,0.0132636,0.0117785,0.0104406,0.00923916,0.00816314,0.00720187,0.00634499,0.00558271,0.00490579,0.00430562,0.0037742,0.00330417,0.00288873,0.00252162,0.0021971,0.00191,0.00165574,-0,-0,-0,-7.49662,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.62778,-0,-5.20232,-4.97508,-9.47233,-13.4584,-16.9147,-11.9117,-29.7991,-17.5195,-26.5408,-19.0345,-42.9732,-18.0323,-20.8212,-35.6512,-32.8844,-57.4884,-21.5322,-28.2398,-22.4617,-16.438,-20.2374,-24.2463,-21.3564,-21.9553,-30.1016,-15.4777,-7.95815,-12.274,-21.0298,-4.32273,-4.44148,-13.6862,-4.6843,-14.4244,-4.93342,-10.1202,-0,-0,-0,-0,-0,-0,-0,-0,-6.26065,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,3,2,1,2,6,9,10,13,8,7,7,9,10,11,8,6,13,11,9,4,9,4,10,1,4,5,3,1,1,0,4,0,0,1,0,0,1,1,0,0,1,0,1,0
-561.186,0.988863,0.0929046,4,15,0,563.724,-2.06422,-1.73283,-0.967414,-0.946205,1.61425,0.526926,-0.431838,5.06862,3.41301,0.000339336,0.00041278,0.000502315,0.000611564,0.000745009,0.000908221,0.00110816,0.00135356,0.00165549,0.00202807,0.0024895,0.00306349,0.00378139,0.00468511,0.00583126,0.00729615,0.00918033,0.0116082,0.0147174,0.0186353,0.0234473,0.0289642,0.0348171,0.0404856,0.0454049,0.0491255,0.0514207,0.0522852,0.0518703,0.0504094,0.0481601,0.0453653,0.0422345,0.0389363,0.0356004,0.0323222,0.029169,0.0261854,0.023399,0.0208241,0.0184654,0.0163206,0.0143826,0.0126408,0.0110828,0.00969509,0.00846356,0.0073743,0.00641373,0.00556894,0.0048278,0.00417904,0.00361228,0.00311806,0.00268778,0.00231368,0.00198879,0.00170686,0.00146232,0.00125024,0.00106631,-0,-0,-0,-7.39949,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.36337,-0,-4.92041,-4.69069,-8.91209,-12.6562,-15.9308,-11.259,-28.3336,-16.7882,-25.6545,-18.5528,-42.1873,-17.8063,-20.6573,-35.5081,-32.8633,-57.6313,-21.651,-28.4807,-22.7208,-16.677,-20.592,-24.7426,-21.8553,-22.5304,-30.9732,-15.9674,-8.23065,-12.7252,-21.8541,-4.50236,-4.63614,-14.316,-4.90975,-15.1479,-5.19055,-10.6667,-0,-0,-0,-0,-0,-0,-0,-0,-6.68442,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,4,1,2,0,3,2,2,10,6,8,8,14,7,8,14,5,9,8,9,8,10,4,8,2,2,9,3,2,2,2,3,3,3,1,1,2,4,0,3,1,1,1,2,0,0,0,0
-560.775,0.988928,0.0929046,5,47,0,565.249,-2.34589,-2.27378,-0.643284,-0.757822,3.65178,1.03274,-1.57921,5.49097,2.65693,7.09314e-05,8.98644e-05,0.000113919,0.000144523,0.000183527,0.000233346,0.00029716,0.000379197,0.000485153,0.000622833,0.000803143,0.00104169,0.00136136,0.00179604,0.00239519,0.00322877,0.00439194,0.00600757,0.0082222,0.0111891,0.0150339,0.0198042,0.0254324,0.0317208,0.0383516,0.0449098,0.0509173,0.0558814,0.0593742,0.0611345,0.0611052,0.0594033,0.0562789,0.052075,0.047181,0.0419817,0.0368052,0.031889,0.0273759,0.0233318,0.0197706,0.0166747,0.0140092,0.0117316,0.009797,0.00816181,0.00678523,0.00563031,0.00466415,0.00385794,0.00318668,0.00262886,0.00216609,0.00178277,0.00146567,0.00120364,0.000987323,0.00080887,0.000661745,0.000540509,0.000440655,-0,-0,-0,-8.84207,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.32217,-0,-5.73565,-5.42798,-10.2295,-14.4028,-17.9712,-12.5923,-31.3749,-18.3587,-27.6063,-19.5658,-43.4434,-17.8653,-20.1917,-33.8867,-30.7415,-53.108,-19.7638,-25.8969,-20.6855,-15.2688,-19.0231,-23.1148,-20.673,-21.5886,-30.0635,-15.6942,-8.18773,-12.8041,-22.2274,-4.62568,-4.80829,-14.979,-5.17959,-16.1035,-5.55762,-11.4976,-0,-0,-0,-0,-0,-0,-0,-0,-7.523,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,1,1,1,1,4,2,6,10,12,15,10,11,10,11,10,8,10,13,8,10,9,6,3,3,4,3,1,3,2,2,0,2,0,0,1,0,1,2,0,0,0,0,0,0,0
-560.863,0.982992,0.0929046,5,31,0,564.904,-2.4154,-3.29248,-1.70355,-0.697298,3.43312,0.364654,0.0506897,5.50784,2.89188,0.000169803,0.000217928,0.000279736,0.000359147,0.000461218,0.000592488,0.000761419,0.000978978,0.00125937,0.00162092,0.00208706,0.00268708,0.00345637,0.00443564,0.0056691,0.00720155,0.00907469,0.0113224,0.0139656,0.0170072,0.020428,0.0241489,0.0280638,0.0320418,0.0359328,0.0395742,0.0427991,0.0454479,0.0473831,0.0485094,0.0487878,0.0482379,0.0469272,0.0449568,0.0424484,0.0395349,0.0363516,0.033028,0.029681,0.0264087,0.0232875,0.0203716,0.0176946,0.0152726,0.0131083,0.0111945,0.00951729,0.00805872,0.00679875,0.00571669,0.00479221,0.00400597,0.00334003,0.00277805,0.00230536,0.00190897,0.00157747,0.00130092,0.00107075,0.000879576,0.000721107,-0,-0,-0,-7.93178,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.41808,-0,-4.93346,-4.70227,-8.96194,-12.8135,-16.2965,-11.6725,-29.7881,-17.8664,-27.5257,-19.9566,-45.2141,-18.9074,-21.6383,-36.5939,-33.286,-57.3852,-21.2213,-27.5324,-21.7144,-15.7973,-19.3834,-23.2016,-20.4624,-21.1035,-29.0725,-15.0394,-7.78723,-12.1035,-20.9085,-4.33451,-4.49233,-13.9639,-4.821,-14.973,-5.16436,-10.6815,-0,-0,-0,-0,-0,-0,-0,-0,-7.03607,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,5,6,2,4,10,1,7,6,5,6,7,8,8,10,9,10,7,9,6,7,5,11,7,7,6,2,4,3,5,2,0,2,3,1,1,0,1,1,0,0,0,0,1,0,1
-559.998,0.99665,0.0929046,5,31,0,563.342,-2.96692,-2.22066,-0.932064,-0.460261,3.06771,-0.281994,-0.384855,5.3885,2.54889,5.17025e-05,7.08939e-05,9.72083e-05,0.000133286,0.000182742,0.000250513,0.000343329,0.000470329,0.000643847,0.000880388,0.00120177,0.00163631,0.00221999,0.00299711,0.00402022,0.0053488,0.00704636,0.0091756,0.0117919,0.0149355,0.0186229,0.0228144,0.0274201,0.0322952,0.0372414,0.0420168,0.0463541,0.0499895,0.0526947,0.0543082,0.0547546,0.0540498,0.0522904,0.0496344,0.0462777,0.042431,0.0383004,0.0340731,0.029907,0.0259264,0.0222206,0.0188467,0.0158334,0.013187,0.0108967,0.00893998,0.00728718,0.00590504,0.00475949,0.00381752,0.00304839,0.00242435,0.00192087,0.00151674,0.00119383,0.0009369,0.000733236,0.000572349,0.000445655,0.000346173,0.000268266,-0,-0,-0,-8.92301,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.81011,-0,-5.23088,-4.95524,-9.38242,-13.321,-16.8161,-11.9501,-30.2429,-17.9824,-27.4627,-19.742,-44.3756,-18.4287,-20.9716,-35.3189,-32.0439,-55.193,-20.425,-26.5585,-21.0215,-15.3655,-18.9593,-22.8361,-20.2755,-21.058,-29.22,-15.2269,-7.94284,-12.4369,-21.6426,-4.5193,-4.71722,-14.7649,-5.13195,-16.0428,-5.56815,-11.5863,-0,-0,-0,-0,-0,-0,-0,-0,-7.96857,-0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,2,2,2,3,5,7,14,7,4,7,11,6,10,5,15,9,8,8,11,6,10,7,5,5,2,6,4,2,6,3,0,0,0,1,0,0,1,0,0,0,0,1,0,0
-561.858,0.997303,0.0929046,5,31,0,564.025,-0.780479,-2.40136,-2.13504,-0.542261,5.28634,0.915665,-0.61899,5.16105,2.55435,0.000121999,0.000163486,0.00021923,0.00029425,0.000395429,0.000532267,0.000717951,0.00097069,0.00131472,0.00177962,0.00239784,0.00320235,0.00422528,0.00549685,0.00704437,0.00889089,0.0110534,0.0135405,0.016349,0.0194614,0.022843,0.0263816,0.0299615,0.0334681,0.0367917,0.0398299,0.0424887,0.044682,0.0463322,0.0473702,0.0477376,0.047393,0.0463281,0.0445915,0.0422895,0.0395515,0.036504,0.0332614,0.029925,0.0265836,0.0233151,0.0201868,0.0172562,0.0145695,0.01216,0.0100448,0.00822396,0.00668283,0.00539639,0.00433451,0.00346584,0.00276044,0.00219108,0.00173387,0.00136832,0.00107716,0.000846003,0.000663022,0.000518549,0.000404743,0.000315279,-0,-0,-0,-8.13108,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.20358,-0,-4.72273,-4.50502,-8.60415,-12.3408,-15.7573,-11.3373,-29.0807,-17.5392,-27.1773,-19.8149,-45.1239,-18.9511,-21.7573,-36.863,-33.5474,-57.7987,-21.345,-27.6481,-21.7715,-15.8161,-19.3809,-23.1723,-20.4202,-21.0544,-29.0197,-15.0346,-7.80545,-12.1788,-21.1441,-4.40961,-4.6007,-14.4021,-5.00821,-15.6661,-5.44115,-11.3296,-0,-0,-0,-0,-0,-0,-0,-0,-7.81226,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,2,2,4,2,3,8,4,6,6,8,10,8,10,8,7,11,11,12,3,3,6,6,9,9,7,7,3,3,6,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-562.503,0.998791,0.0929046,6,63,0,565.605,-3.24479,-1.19049,0.0863699,-0.990024,1.45045,0.686758,-0.410882,5.52293,3.65867,0.000217223,0.000262386,0.000317143,0.000383624,0.00046448,0.000563025,0.000683434,0.000831011,0.00101257,0.00123698,0.00151592,0.00186509,0.00230602,0.00286891,0.00359741,0.00455646,0.00584549,0.00761857,0.0101069,0.0136203,0.0184883,0.0247864,0.0321115,0.0395385,0.0460091,0.0508051,0.0536869,0.054774,0.0543668,0.052814,0.0504411,0.0475232,0.0442797,0.0408798,0.0374503,0.0340833,0.0308433,0.0277737,0.024901,0.0222398,0.0197947,0.0175642,0.0155416,0.013717,0.0120787,0.0106134,0.00930763,0.00814769,0.00712027,0.00621259,0.00541259,0.004709,0.0040914,0.0035502,0.00307669,0.00266292,0.0023017,0.00198649,0.00171134,0.00147087,0.00126026,-0,-0,-0,-7.86585,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.85382,-0,-5.39121,-5.14208,-9.75433,-13.7836,-17.1848,-11.9718,-29.5797,-17.1927,-25.8438,-18.4735,-41.7166,-17.5475,-20.3318,-34.944,-32.3508,-56.752,-21.3258,-28.0551,-22.3798,-16.4237,-20.2737,-24.3518,-21.502,-22.1571,-30.447,-15.6894,-8.08378,-12.4927,-21.4456,-4.41631,-4.54564,-14.0308,-4.81002,-14.8344,-5.08118,-10.4381,-0,-0,-0,-0,-0,-0,-0,-0,-6.5219,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,6,5,5,3,4,6,5,6,7,12,11,6,7,11,8,11,6,3,10,11,7,6,5,6,7,4,5,3,3,1,1,4,0,1,0,0,1,0,0,0,0,0,0,0
-558.257,0.995975,0.0929046,5,31,0,564.477,-2.18532,-2.62821,-1.38627,-0.748751,3.47254,0.707807,-0.860299,5.48738,2.8763,0.00016965,0.000215102,0.000272798,0.000346074,0.000439203,0.00055767,0.000708536,0.000900936,0.00114675,0.00146148,0.00186552,0.00238555,0.00305611,0.00392026,0.00502891,0.0064387,0.00820833,0.0103929,0.013036,0.0161592,0.0197525,0.02375,0.02804,0.0324697,0.0368533,0.0409831,0.0446402,0.0476111,0.0497144,0.0508362,0.050949,0.0501,0.0483906,0.0459598,0.0429714,0.0396005,0.0360199,0.0323849,0.0288231,0.0254292,0.022266,0.0193693,0.0167541,0.0144199,0.0123564,0.0105468,0.00897067,0.00760586,0.00643011,0.00542178,0.00456048,0.00382739,0.00320541,0.00267923,0.00223523,0.00186145,0.00154746,0.0012842,0.00106386,0.000879756,0.000726159,-0,-0,-0,-7.96886,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.5416,-0,-5.04543,-4.80261,-9.13326,-13.0201,-16.5011,-11.7734,-29.9214,-17.8706,-27.4196,-19.8049,-44.7243,-18.6547,-21.3128,-36.0175,-32.7706,-56.5617,-20.9561,-27.256,-21.5599,-15.7361,-19.3735,-23.2658,-20.5804,-21.2795,-29.3749,-15.2188,-7.88813,-12.2673,-21.1957,-4.39358,-4.55193,-14.1414,-4.87884,-15.1403,-5.21733,-10.7807,-0,-0,-0,-0,-0,-0,-0,-0,-7.03587,-0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,2,1,1,4,7,6,7,5,9,7,6,7,12,9,6,13,12,10,6,6,8,4,3,7,1,6,4,5,4,4,2,4,2,0,1,2,1,0,0,1,0,1,0,0,0
-560.46,0.992047,0.0929046,5,31,0,562.205,-1.37857,-2.70057,-1.90942,-0.448574,5.06148,0.640424,-0.675121,5.41496,2.44019,7.07482e-05,9.74687e-05,0.000134338,0.000185259,0.000255675,0.000353192,0.000488432,0.000676079,0.00093585,0.00129283,0.00177686,0.00242135,0.00326207,0.00433582,0.00567883,0.00732467,0.00930139,0.0116278,0.0143094,0.0173336,0.0206674,0.0242327,0.0279327,0.0316577,0.0352917,0.0387171,0.0418191,0.0444876,0.0466199,0.0481231,0.0489197,0.0489564,0.0482199,0.0467501,0.0446357,0.0419925,0.0389439,0.0356115,0.0321102,0.0285475,0.0250217,0.021621,0.0184215,0.0154839,0.0128504,0.0105424,0.00856138,0.00689153,0.00550558,0.00436996,0.00344932,0.00270951,0.0021194,0.00165162,0.0012828,0.000993345,0.000767099,0.000590892,0.000454093,0.000348193,0.000266425,-0,-0,-0,-8.59376,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.44085,-0,-4.91651,-4.67759,-8.9087,-12.7405,-16.2204,-11.6376,-29.7604,-17.8898,-27.6222,-20.0647,-45.5206,-19.0464,-21.7878,-36.7887,-33.3739,-57.3339,-21.1178,-27.2878,-21.4406,-15.5461,-19.0216,-22.7194,-20.0105,-20.6315,-28.4495,-14.7521,-7.66818,-11.9827,-20.8398,-4.35438,-4.55235,-14.2815,-4.97746,-15.606,-5.433,-11.3392,-0,-0,-0,-0,-0,-0,-0,-0,-7.96275,-0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,5,0,1,1,4,5,6,8,5,8,5,11,11,13,12,10,7,9,7,12,8,8,7,3,6,1,3,7,2,0,3,3,0,2,0,0,0,0,1,1,0,0,1,0,0,0
-562.013,0.980286,0.0929046,5,63,0,563.173,-2.25088,-2.69885,-1.69676,-0.470052,5.13701,1.41597,-1.18924,5.82465,2.39699,4.68367e-05,6.40665e-05,8.76594e-05,0.000119987,0.000164325,0.000225213,0.000308977,0.00042449,0.000584285,0.000805919,0.00111259,0.00153273,0.0020998,0.00285233,0.00383357,0.00509059,0.00667246,0.00862676,0.0109935,0.0137952,0.0170242,0.0206246,0.0245041,0.0285491,0.0326368,0.0366392,0.0404244,0.0438567,0.046798,0.0491098,0.0506573,0.0513228,0.0510523,0.0498972,0.0479645,0.04538,0.0422757,0.038784,0.0350353,0.0311563,0.0272703,0.0234963,0.0199453,0.016708,0.0138393,0.0113558,0.00924459,0.00747532,0.00600957,0.00480667,0.00382729,0.00303524,0.00239842,0.001889,0.00148333,0.00116157,0.00090728,0.000706965,0.000549633,0.000426394,0.000330097,-0,-0,-0,-9.02813,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.85962,-0,-5.28036,-5.00977,-9.50577,-13.5314,-17.1337,-12.2194,-31.0502,-18.5446,-28.449,-20.5339,-46.2929,-19.2499,-21.8878,-36.743,-33.1507,-56.6708,-20.7873,-26.7741,-20.9845,-15.1865,-18.5561,-22.1448,-19.4985,-20.1084,-27.7499,-14.4078,-7.50183,-11.7443,-20.4593,-4.28024,-4.47802,-14.0511,-4.89615,-15.3432,-5.33775,-11.1312,-0,-0,-0,-0,-0,-0,-0,-0,-7.76015,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,3,3,3,5,4,4,7,3,8,5,15,5,3,11,8,4,9,5,8,6,10,9,7,13,5,7,4,5,1,1,7,4,0,1,1,0,1,0,1,0,0,0,0,0,0,0
-559.33,0.997769,0.0929046,5,63,0,564.137,-1.82311,-2.49677,-0.717172,-1.04555,3.48472,0.750014,-0.432088,5.83668,3.31083,0.000316024,0.000378031,0.000452502,0.000542075,0.000650004,0.000780333,0.000938125,0.00112978,0.00136347,0.00164981,0.00200273,0.0024409,0.00298968,0.00368367,0.00456932,0.00570651,0.00716792,0.00903493,0.0113884,0.0142933,0.0177792,0.021811,0.026282,0.0310136,0.0357667,0.0402608,0.044202,0.0473213,0.0494226,0.0504145,0.0503078,0.0491971,0.0472389,0.044629,0.0415761,0.0382769,0.0348972,0.0315636,0.0283638,0.0253533,0.0225627,0.0200054,0.0176823,0.015587,0.0137077,0.0120302,0.0105387,0.00921689,0.00804888,0.00701931,0.0061137,0.0053186,0.00462163,0.0040115,0.00347795,0.00301172,0.00260452,0.00224899,0.00193861,0.00166768,0.00143125,-0,-0,-0,-7.52011,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.60385,-0,-5.16615,-4.93814,-9.41331,-13.4255,-16.9919,-12.0892,-30.6027,-18.1944,-27.7866,-19.9844,-44.9733,-18.7139,-21.3556,-36.0882,-32.8622,-56.8023,-21.0834,-27.4728,-21.7656,-15.9011,-19.5775,-23.4874,-20.7345,-21.3759,-29.3988,-15.1658,-7.82351,-12.1056,-20.8066,-4.28979,-4.42033,-13.6581,-4.68672,-14.4667,-4.95909,-10.1944,-0,-0,-0,-0,-0,-0,-0,-0,-6.39632,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,2,2,3,4,5,6,8,10,14,8,8,6,10,13,13,11,5,5,8,7,3,5,4,4,5,9,2,3,1,4,0,1,1,0,1,1,2,1,0,0,0,0,0
