# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 05:10:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c232b9d1c5.json
# init = /tmp/RtmpC8O1hA/init-b41c2192f2192_2.json
# random
#   seed = 3752008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0367_rep037_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605310610-2-1ba121.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0367_rep037_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605310610-2-5399ef.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-559.111,0.98884,0.0608961,5,63,0,562.415,-2.54105,-2.65679,-0.9502,-0.806468,2.7017,0.387548,0.0513936,5.32618,3.05673,0.000210632,0.000263544,0.000329822,0.000412885,0.00051705,0.000647783,0.000812027,0.00101864,0.00127895,0.00160758,0.00202343,0.00255112,0.00322272,0.00407979,0.00517505,0.00657286,0.00834712,0.0105758,0.0133317,0.0166695,0.0206126,0.0250845,0.0299343,0.0349351,0.0397962,0.0441914,0.0478067,0.0503973,0.05183,0.0520887,0.0512553,0.0494811,0.0469587,0.0438957,0.0404921,0.0369245,0.0333376,0.0298413,0.0265136,0.0234051,0.0205445,0.0179438,0.0156033,0.0135146,0.0116639,0.0100344,0.00860737,0.0073635,0.00628389,0.00535037,0.00454588,0.00385472,0.00326255,0.00275645,0.00232489,0.00195763,0.00164565,0.00138106,0.00115697,0.000967449,0.000807354,-0,-0,-0,-7.79234,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.50171,-0,-5.02481,-4.78584,-9.09837,-12.9528,-16.3767,-11.6456,-29.484,-17.5438,-26.8341,-19.3439,-43.6691,-18.2435,-20.9147,-35.5174,-32.5029,-56.4478,-21.0432,-27.5264,-21.8816,-16.0332,-19.7933,-23.8075,-21.0712,-21.7806,-30.0384,-15.5407,-8.04102,-12.4808,-21.5199,-4.45125,-4.60173,-14.2654,-4.91122,-15.2093,-5.23059,-10.7871,-0,-0,-0,-0,-0,-0,-0,-0,-6.94085,-0,0,0,1,1,0,0,0,0,0,0,1,2,0,1,1,1,4,4,3,1,1,7,3,9,9,8,9,11,7,5,10,11,11,7,9,2,10,7,6,9,4,3,5,3,0,5,2,3,0,0,2,1,0,0,0,0,0,1,0,0,0
-560.488,0.990215,0.0608961,5,63,0,561.966,-2.61068,-2.77819,-0.613697,-0.710999,2.35653,0.617721,-0.384247,4.83404,2.76925,0.000150002,0.000191855,0.000245421,0.000314001,0.00040184,0.000514406,0.000658762,0.000844049,0.00108215,0.00138856,0.00178362,0.00229419,0.00295597,0.00381664,0.00493974,0.00640828,0.00832563,0.0108099,0.0139782,0.0179203,0.0226622,0.0281147,0.0340566,0.0401356,0.0458977,0.0508526,0.0545715,0.0567789,0.0573881,0.0564866,0.054295,0.0511128,0.0472614,0.0430382,0.0386898,0.034403,0.0303084,0.0264896,0.0229931,0.0198386,0.0170266,0.0145447,0.0123724,0.0104849,0.00885487,0.00745496,0.00625845,0.00524017,0.00437693,0.00364767,0.00303353,0.00251784,0.00208596,0.00172513,0.00142432,0.00117405,0.000966199,0.000793841,0.000651119,0.000533087,0.000435595,-0,-0,-0,-8.06611,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.56838,-0,-5.05016,-4.78842,-9.05459,-12.8108,-16.0873,-11.3612,-28.5717,-16.8987,-25.7239,-18.488,-41.7035,-17.4495,-20.0801,-34.295,-31.6113,-55.3531,-20.816,-27.4686,-22.0197,-16.2609,-20.2177,-24.4743,-21.786,-22.6354,-31.361,-16.2919,-8.46106,-13.1769,-22.7891,-4.72679,-4.89888,-15.2215,-5.2514,-16.2942,-5.61367,-11.5961,-0,-0,-0,-0,-0,-0,-0,-0,-7.53683,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,2,4,4,3,4,6,4,15,12,6,15,15,12,14,11,11,9,11,6,5,4,3,5,4,2,0,1,2,2,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0
-559.404,0.984974,0.0608961,5,47,0,564.969,-0.922759,-1.10563,-1.03473,-1.03138,3.45178,0.423075,-0.817634,5.2105,3.12315,9.29319e-05,0.000112255,0.000135891,0.000164941,0.000200853,0.000245562,0.000301702,0.000372948,0.000464551,0.000584228,0.000743669,0.000961061,0.00126521,0.00170168,0.0023404,0.00328314,0.00466781,0.00666708,0.00947881,0.0133071,0.0183348,0.0244372,0.0313498,0.0386658,0.045855,0.0523104,0.05743,0.0607331,0.0619831,0.0612405,0.0588062,0.0551066,0.0505904,0.0456625,0.0406506,0.035794,0.0312489,0.0271018,0.0233877,0.020106,0.0172349,0.0147411,0.0125864,0.0107321,0.0091411,0.00777909,0.00661519,0.005622,0.00477542,0.00405444,0.00344088,0.00291899,0.00247522,0.00209791,0.00177698,0.00150375,0.0012707,0.00107135,0.000900124,0.000752306,0.000623951,-0,-0,-0,-8.70992,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.37614,-0,-5.71895,-5.36707,-10.0211,-13.9761,-17.2778,-11.9969,-29.6932,-17.3127,-26.0224,-18.4936,-41.3078,-17.1431,-19.6089,-33.3707,-30.7224,-53.8367,-20.2894,-26.8559,-21.6053,-16.0137,-19.9798,-24.2604,-21.6489,-22.5333,-31.2539,-16.2433,-8.43424,-13.1254,-22.6726,-4.69497,-4.85632,-15.0552,-5.18107,-16.0328,-5.50794,-11.3441,-0,-0,-0,-0,-0,-0,-0,-0,-7.19237,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,3,4,7,8,4,12,7,7,9,11,16,14,16,9,8,7,5,7,7,5,5,2,4,3,5,1,0,4,1,0,1,1,1,0,1,1,0,0,0,0,0,0
-559.102,0.999246,0.0608961,6,63,0,561.887,-2.77203,-2.55315,-1.12901,-0.725191,2.67723,0.834384,-0.201741,5.06867,2.84919,0.000149767,0.000190914,0.000243407,0.000310402,0.000395949,0.000505254,0.000645031,0.000823968,0.00105335,0.00134791,0.00172706,0.00221648,0.00285054,0.0036753,0.00475177,0.00615739,0.00798389,0.0103306,0.0132922,0.0169393,0.0212955,0.0262791,0.0317134,0.0373294,0.0427814,0.047673,0.0516081,0.054279,0.0555391,0.0553991,0.0539875,0.0515159,0.0482453,0.0444499,0.0403826,0.0362528,0.0322177,0.0283856,0.0248242,0.02157,0.0186366,0.0160217,0.0137124,0.011689,0.00992809,0.00840475,0.00709377,0.00597076,0.00501274,0.00419852,0.00350884,0.00292643,0.00243599,0.00202404,0.00167881,0.0013901,0.00114911,0.000948289,0.000781195,0.000642361,0.000527159,-0,-0,-0,-8.07764,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.60612,-0,-5.0901,-4.83033,-9.14529,-12.9617,-16.3125,-11.5478,-29.1118,-17.2551,-26.3038,-18.9099,-42.6075,-17.7845,-20.3953,-34.688,-31.8251,-55.461,-20.761,-27.2831,-21.7938,-16.0468,-19.9034,-24.0467,-21.3712,-22.1756,-30.6916,-15.9305,-8.26762,-12.8684,-22.2455,-4.61239,-4.77896,-14.8456,-5.12088,-15.8873,-5.47302,-11.3049,-0,-0,-0,-0,-0,-0,-0,-0,-7.35036,-0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,2,2,3,0,4,6,9,7,9,12,7,6,16,12,11,7,13,6,10,10,10,8,7,2,3,3,3,0,1,0,1,2,1,1,0,1,1,0,0,0,0,0,0,0,0
-559.843,0.99753,0.0608961,5,47,0,561.497,-1.98916,-2.43727,-0.623007,-0.914656,3.62066,1.69154,-1.32698,5.5102,2.83696,0.000143084,0.000175406,0.000215192,0.000264247,0.000324854,0.000399925,0.000493206,0.000609565,0.000755416,0.000939345,0.00117306,0.00147293,0.00186241,0.00237592,0.00306306,0.00399273,0.00525715,0.00697393,0.00928208,0.0123252,0.0162124,0.0209594,0.0264585,0.0324883,0.0387321,0.0447943,0.0502262,0.0545709,0.0574452,0.0586682,0.0582565,0.0563673,0.053258,0.0492497,0.0446953,0.03994,0.0352668,0.0308612,0.026821,0.0231853,0.0199572,0.0171192,0.0146431,0.0124952,0.0106408,0.00904582,0.00767824,0.00650869,0.0055107,0.00466071,0.00393796,0.00332425,0.00280376,0.00236277,0.00198943,0.00167353,0.00140631,0.00118029,0.000989106,0.000827359,0.000690497,-0,-0,-0,-8.23863,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.04237,-0,-5.52328,-5.24817,-9.93115,-14.039,-17.5844,-12.3659,-30.9214,-18.1609,-27.415,-19.5065,-43.4794,-17.9473,-20.3578,-34.2831,-31.1944,-54.0151,-20.1311,-26.3935,-21.076,-15.5394,-19.3223,-23.4137,-20.8695,-21.7114,-30.1139,-15.6567,-8.1351,-12.6714,-21.912,-4.54306,-4.70545,-14.6081,-5.03462,-15.6032,-5.36859,-11.0742,-0,-0,-0,-0,-0,-0,-0,-0,-7.09727,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,1,0,5,8,8,5,7,9,11,9,14,5,8,18,11,9,11,8,8,4,7,1,4,5,2,3,1,0,2,1,0,1,2,2,0,1,1,1,1,0,0,0,0
-560.107,0.999814,0.0608961,5,63,0,561.764,-1.62484,-2.03173,-1.18943,-0.920036,2.92774,1.85258,-0.970194,5.10603,3.07948,0.000268718,0.000328701,0.000402272,0.000492609,0.000603683,0.000740482,0.000909308,0.00111818,0.00137742,0.00170038,0.00210468,0.00261382,0.00325979,0.00408713,0.00515858,0.00655651,0.00837749,0.0107261,0.013704,0.0173899,0.0218073,0.0268458,0.0322862,0.0378311,0.0431281,0.047786,0.0513966,0.053629,0.0544172,0.0538487,0.0520948,0.049389,0.0460075,0.042238,0.0383285,0.0344589,0.0307467,0.0272638,0.0240495,0.0211201,0.0184768,0.0161108,0.0140068,0.0121462,0.0105084,0.0090726,0.00781819,0.00672561,0.00577654,0.00495412,0.00424295,0.00362918,0.00310036,0.00264543,0.00225456,0.00191908,0.00163137,0.00138477,0.0011735,0.000992584,0.000837715,-0,-0,-0,-7.6158,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.49991,-0,-5.0273,-4.78221,-9.07015,-12.8702,-16.2075,-11.4765,-28.9412,-17.1656,-26.197,-18.8615,-42.5743,-17.8091,-20.4797,-34.9329,-32.1374,-56.1391,-21.0562,-27.7106,-22.1511,-16.3078,-20.2079,-24.3738,-21.6132,-22.3659,-30.8603,-15.965,-8.25654,-12.8046,-22.0537,-4.55558,-4.7025,-14.5539,-5.00183,-15.4618,-5.30754,-10.925,-0,-0,-0,-0,-0,-0,-0,-0,-6.9152,-0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,4,3,4,6,10,11,9,12,19,14,7,9,14,9,10,9,7,4,4,5,5,4,1,3,2,1,0,1,1,1,0,0,2,0,0,0,0,1,0,0,0,1
-559.194,0.999441,0.0608961,7,127,0,563.323,-1.78428,-1.9367,-1.02244,-0.638627,2.56647,-0.358133,-0.762853,5.14344,2.80867,0.000137647,0.000179365,0.000233761,0.000304708,0.000397262,0.00051803,0.000675632,0.000881293,0.00114958,0.00149928,0.00195441,0.00254523,0.00330911,0.00429099,0.00554286,0.00712203,0.00908766,0.0114955,0.0143908,0.0178013,0.0217287,0.02608,0.0307065,0.0354075,0.0399431,0.0440562,0.0475014,0.0500753,0.0516417,0.0521454,0.0516121,0.0501364,0.0478625,0.0449634,0.0416208,0.0380097,0.0342867,0.0305835,0.0270042,0.0236252,0.0204977,0.017651,0.015097,0.0128338,0.0108498,0.00912675,0.00764273,0.00637379,0.00529573,0.00438503,0.00361962,0.00297925,0.00244567,0.00200271,0.0016362,0.00133385,0.0010851,0.000880953,0.000713782,0.000577165,0.000465725,-0,-0,-0,-8.09616,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.45124,-0,-4.94456,-4.70084,-8.93161,-12.7235,-16.1139,-11.4874,-29.1727,-17.4164,-26.7267,-19.3218,-43.712,-18.282,-20.9596,-35.5611,-32.4909,-56.316,-20.9511,-27.3548,-21.7133,-15.8958,-19.6195,-23.611,-20.9238,-21.6706,-29.9635,-15.5498,-8.07392,-12.5798,-21.7784,-4.52361,-4.69655,-14.622,-5.05556,-15.7226,-5.42956,-11.2428,-0,-0,-0,-0,-0,-0,-0,-0,-7.45738,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,4,7,5,2,12,7,7,13,7,9,9,8,15,13,7,8,6,6,7,5,9,2,2,2,5,1,3,3,1,3,2,1,1,1,0,2,0,0,0,0,0,0,0
-559.919,0.993746,0.0608961,6,63,0,562.655,-1.33872,-2.21155,-1.15193,-0.789114,4.35726,1.92585,0.129134,5.3853,2.75314,0.000140703,0.000176944,0.000222638,0.000280321,0.000353256,0.00044566,0.000563037,0.000712642,0.000904181,0.0011509,0.00147137,0.00189252,0.00245203,0.00319776,0.00418791,0.00549062,0.00718208,0.00934276,0.012051,0.0153728,0.0193467,0.0238142,0.0285973,0.0335059,0.0383443,0.0429111,0.0469958,0.0503754,0.052809,0.0540392,0.0539386,0.0526909,0.0505132,0.0476046,0.0441498,0.0403215,0.0362841,0.0321969,0.0282156,0.0244767,0.0210666,0.0180199,0.0153372,0.0130001,0.010981,0.00924782,0.00776799,0.00651003,0.00544464,0.0045452,0.00378797,0.00315199,0.00261896,0.00217303,0.00180056,0.00148989,0.00123108,0.00101569,0.000836595,0.000687773,0.000564153,-0,-0,-0,-8.17957,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.7453,-0,-5.20471,-4.93617,-9.34631,-13.2558,-16.7006,-11.8357,-29.8998,-17.7722,-27.1683,-19.5669,-44.0807,-18.3462,-20.9178,-35.2929,-32.0985,-55.4783,-20.6032,-26.8697,-21.3138,-15.6008,-19.2652,-23.2146,-20.6153,-21.4073,-29.6803,-15.4403,-8.03256,-12.5324,-21.714,-4.51159,-4.68337,-14.5732,-5.03441,-15.6394,-5.39368,-11.1519,-0,-0,-0,-0,-0,-0,-0,-0,-7.28205,-0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,3,2,2,4,4,2,5,10,9,8,13,10,9,10,11,10,10,7,4,9,6,5,5,2,4,9,4,3,3,2,1,3,1,1,0,1,0,0,3,1,0,0,0,0,0
-560.156,0.996123,0.0608961,6,63,0,561.227,-1.40651,-2.43715,-1.22443,-0.796075,4.49456,1.82179,0.175897,5.52731,2.81261,0.000161871,0.000203196,0.000255193,0.000320686,0.000403297,0.000507684,0.000639896,0.000807859,0.00102211,0.00129692,0.00165217,0.002116,0.00272548,0.0035256,0.00456876,0.0059138,0.00762374,0.00976214,0.0123874,0.0155436,0.0192485,0.0233599,0.0277256,0.0321843,0.0365722,0.0407227,0.0444647,0.0476202,0.0500011,0.0514091,0.0516936,0.0509333,0.0492948,0.0469394,0.0440204,0.0406846,0.0370735,0.033325,0.029576,0.0259585,0.0225787,0.0194987,0.0167418,0.0143061,0.0121756,0.0103266,0.00873215,0.00736434,0.00619616,0.00520221,0.00435928,0.00364644,0.00304511,0.00253893,0.00211367,0.001757,0.0014583,0.00120848,0.00099978,0.000825603,0.000680342,-0,-0,-0,-8.04505,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.64771,-0,-5.13047,-4.87649,-9.25849,-13.1732,-16.6564,-11.851,-30.0539,-17.927,-27.4902,-19.8508,-44.8136,-18.6784,-21.3115,-35.9485,-32.6473,-56.286,-20.8407,-27.0894,-21.4123,-15.6155,-19.2114,-23.064,-20.4087,-21.1248,-29.2101,-15.163,-7.87481,-12.2695,-21.2354,-4.40832,-4.57303,-14.2222,-4.91111,-15.2515,-5.25867,-10.8709,-0,-0,-0,-0,-0,-0,-0,-0,-7.0994,-0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,3,4,1,4,1,7,7,9,9,7,12,14,7,14,8,12,11,12,9,4,7,5,2,6,3,3,4,0,3,0,1,0,1,2,0,0,2,0,0,0,0,0,0,0
-562.882,0.988659,0.0608961,4,31,0,566.012,-1.21289,-3.04165,-1.78403,-0.845563,3.32675,1.52348,-0.822888,4.83192,2.88172,0.000351,0.000435341,0.000540038,0.000670049,0.00083157,0.00103235,0.00128212,0.00159308,0.00198068,0.00246446,0.00306931,0.00382716,0.00477903,0.00597621,0.00747564,0.00933239,0.0115944,0.014297,0.0174555,0.0210561,0.0250456,0.0292833,0.0335911,0.0377724,0.041625,0.0449491,0.0475533,0.0492657,0.0499753,0.0496925,0.048508,0.0465484,0.0439619,0.0409106,0.0375634,0.0340851,0.0306193,0.0272739,0.0241207,0.0212022,0.0185388,0.0161358,0.0139877,0.0120822,0.010403,0.00893144,0.00764815,0.00653376,0.00556966,0.00473835,0.00402367,0.00341087,0.00288669,0.00243926,0.00205806,0.00173383,0.00145847,0.00122494,0.00102713,0.000859775,0.000718346,-0,-0,-0,-7.30816,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.11997,-0,-4.67426,-4.45723,-8.49541,-12.1443,-15.4423,-11.0612,-28.2459,-16.9675,-26.2094,-19.0743,-43.4311,-18.2754,-21.0737,-35.9547,-33.0209,-57.4945,-21.4708,-28.1199,-22.3746,-16.4086,-20.2734,-24.4029,-21.611,-22.3481,-30.8292,-15.9515,-8.25343,-12.8087,-22.0801,-4.56566,-4.71818,-14.6199,-5.03077,-15.5713,-5.35207,-11.0311,-0,-0,-0,-0,-0,-0,-0,-0,-7.05884,-0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,2,5,6,2,4,7,3,6,10,6,9,11,14,7,3,10,12,6,8,5,7,4,9,5,6,7,3,1,2,1,0,4,2,2,1,1,3,0,1,0,0,0,0,0,0,0
-563.105,0.99851,0.0608961,6,79,0,567.434,-4.05835,-2.99075,-0.913994,-0.598816,2.25637,0.0167987,0.148594,5.01027,2.70864,0.000106637,0.00014039,0.00018484,0.000243386,0.000320514,0.000422144,0.000556092,0.000732679,0.000965524,0.00127257,0.00167736,0.00221055,0.00291156,0.00382996,0.00502603,0.00656959,0.00853618,0.0110001,0.0140243,0.0176488,0.0218796,0.0266339,0.0317543,0.0370071,0.0420942,0.0466827,0.0504522,0.0531462,0.0546112,0.0548105,0.0538135,0.0517718,0.0488884,0.0453897,0.0415,0.0374234,0.0333325,0.0293625,0.0256117,0.0221448,0.0189976,0.016184,0.0137009,0.0115334,0.00965945,0.00805274,0.00668514,0.00552857,0.00455605,0.00374247,0.00306501,0.00250324,0.00203917,0.00165712,0.00134359,0.00108703,0.000877635,0.000707147,0.000568643,0.000456349,0.000365478,-0,-0,-0,-8.32086,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.5649,-0,-5.0253,-4.76344,-9.01971,-12.8009,-16.1483,-11.4666,-29.0046,-17.2486,-26.3732,-19.0071,-42.9013,-17.9204,-20.543,-34.8902,-31.9426,-55.5224,-20.7264,-27.1639,-21.6473,-15.9103,-19.7128,-23.8086,-21.1682,-21.9882,-30.4812,-15.8538,-8.24746,-12.8709,-22.3126,-4.63982,-4.82174,-15.0236,-5.19783,-16.1739,-5.58801,-11.5754,-0,-0,-0,-0,-0,-0,-0,-0,-7.69225,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,5,3,4,9,7,8,14,11,8,13,12,11,9,18,8,7,3,9,3,4,3,2,6,1,3,4,2,3,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0
-559.666,1,0.0608961,5,31,0,563.67,-3.37993,-1.99012,-0.666929,-0.721069,2.22666,0.30852,-0.926793,5.14238,2.92026,0.000127859,0.000163202,0.00020837,0.000266125,0.000340035,0.000434707,0.000556122,0.000712079,0.000912799,0.00117177,0.00150692,0.00194228,0.00251024,0.00325463,0.00423432,0.00552663,0.00722853,0.00945263,0.0123155,0.0159171,0.0203137,0.0254561,0.0311753,0.037169,0.0430174,0.0482421,0.0524,0.055177,0.0564358,0.0562117,0.0546746,0.0520784,0.0487099,0.0448483,0.0407389,0.03658,0.0325205,0.0286643,0.0250778,0.0217977,0.0188382,0.016198,0.0138647,0.0118192,0.0100383,0.00849727,0.00717076,0.00603433,0.00506484,0.00424091,0.00354309,0.00295392,0.0024579,0.00204138,0.00169245,0.00140075,0.00115736,0.000954617,0.000785979,0.000645888,0.000529652,-0,-0,-0,-8.23154,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.72768,-0,-5.19818,-4.92972,-9.32292,-13.1907,-16.5615,-11.6894,-29.3664,-17.3406,-26.3383,-18.8769,-42.4413,-17.6931,-20.2805,-34.4958,-31.6649,-55.2208,-20.685,-27.1969,-21.7313,-16.0029,-19.8495,-23.9812,-21.3126,-22.1146,-30.6076,-15.8875,-8.24573,-12.8352,-22.1902,-4.60134,-4.76801,-14.8132,-5.11029,-15.8563,-5.46298,-11.2855,-0,-0,-0,-0,-0,-0,-0,-0,-7.34488,-0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,2,0,0,5,4,3,1,3,7,9,5,12,14,10,10,7,10,6,7,3,11,9,6,13,9,5,6,1,4,3,0,2,4,2,1,1,0,0,0,1,0,0,0,0,0,0
-558.85,0.994426,0.0608961,5,63,0,562.572,-1.9255,-2.03977,-1.4022,-0.7002,2.92594,0.492374,-0.362595,4.94378,2.75319,0.000133744,0.000171621,0.000220295,0.000282889,0.00036346,0.000467296,0.000601322,0.000774662,0.000999416,0.00129176,0.00167349,0.00217411,0.00283341,0.00370396,0.00485241,0.00635817,0.0083091,0.010794,0.0138922,0.0176602,0.0221191,0.0271535,0.0325742,0.0381202,0.0434708,0.0482674,0.052151,0.0548206,0.0561003,0.0559727,0.0545572,0.052061,0.0487351,0.0448425,0.0406337,0.0363281,0.0321023,0.0280854,0.0243618,0.0209779,0.0179511,0.015278,0.0129416,0.0109171,0.00917545,0.00768629,0.00641973,0.00534746,0.00444335,0.00368377,0.00304767,0.00251652,0.00207416,0.00170662,0.0014019,0.00114975,0.000941453,0.00076965,0.000628144,0.000511738,0.000416089,-0,-0,-0,-8.17045,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.59835,-0,-5.05802,-4.7904,-9.05752,-12.8293,-16.1458,-11.4339,-28.85,-17.1212,-26.1361,-18.814,-42.434,-17.7217,-20.3258,-34.5674,-31.7118,-55.2616,-20.6874,-27.1922,-21.7322,-16.0158,-19.891,-24.0718,-21.435,-22.2884,-30.9143,-16.0804,-8.36268,-13.0419,-22.5871,-4.69122,-4.86832,-15.1451,-5.23113,-16.249,-5.60382,-11.5868,-0,-0,-0,-0,-0,-0,-0,-0,-7.5777,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,2,4,2,4,11,6,10,11,10,18,11,11,7,13,7,8,14,3,8,5,4,4,2,5,1,3,1,2,0,2,0,0,0,1,0,0,1,0,0,0,1,0,1
