# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 05:10:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c232b9d1c5.json
# init = /tmp/RtmpC8O1hA/init-b41c2192f2192_3.json
# random
#   seed = 3752008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0367_rep037_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605310610-3-1ba121.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0367_rep037_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605310610-3-5399ef.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-563.358,0.990907,0.0775054,5,31,0,568.694,-3.22308,-3.07095,-1.19489,-0.401018,2.44908,-0.454184,0.343557,5.06495,2.54787,6.25897e-05,8.7349e-05,0.000121836,0.000169813,0.000236446,0.000328785,0.000456368,0.000631966,0.000872434,0.00119962,0.00164124,0.00223143,0.00301091,0.00402631,0.00532854,0.00697018,0.00900191,0.0114686,0.0144053,0.0178349,0.0217709,0.0261084,0.0307051,0.0353794,0.0399189,0.0440939,0.047678,0.0504704,0.0523188,0.0531362,0.0529083,0.0516902,0.0495942,0.0467729,0.043401,0.0396583,0.0357166,0.0317296,0.0278266,0.0241099,0.0206535,0.0175055,0.0146909,0.0122156,0.0100709,0.0082373,0.00668845,0.00539433,0.00432367,0.00344575,0.00273167,0.0021551,0.00169264,0.00132395,0.00103161,0.000800985,0.000619865,0.000478219,0.000367866,0.000282195,0.000215899,-0,-0,-0,-8.68081,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.51491,-0,-4.96611,-4.71032,-8.93629,-12.7205,-16.1064,-11.4815,-29.164,-17.4166,-26.733,-19.3254,-43.7001,-18.2597,-20.9046,-35.4048,-32.2839,-55.8447,-20.7374,-27.0349,-21.4372,-15.6864,-19.3647,-23.325,-20.703,-21.4906,-29.8011,-15.5195,-8.09049,-12.6616,-22.0252,-4.5981,-4.79908,-15.0221,-5.22241,-16.331,-5.67061,-11.8057,-0,-0,-0,-0,-0,-0,-0,-0,-8.17291,-0,0,0,0,0,0,0,1,0,1,0,0,0,2,2,0,0,0,2,1,3,3,5,7,8,11,12,9,11,13,11,9,7,6,9,8,3,8,6,9,6,5,6,3,3,1,4,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0
-558.2,1,0.0775054,5,31,0,563.881,-1.85845,-1.57148,-1.43407,-0.743037,3.5296,0.588632,-1.40634,5.36764,2.81727,9.5501e-05,0.000121487,0.000154663,0.000197093,0.000251481,0.000321395,0.000411601,0.000528534,0.000681019,0.000881353,0.00114693,0.00150251,0.00198298,0.00263579,0.00352213,0.00471639,0.00630378,0.00837538,0.0110201,0.0143134,0.0183035,0.0229399,0.0281056,0.0336128,0.0392068,0.0445749,0.0493641,0.0532121,0.0558049,0.0569547,0.0566471,0.0550173,0.0522916,0.0487374,0.0446302,0.0402307,0.0357672,0.0314226,0.027329,0.0235695,0.0201857,0.0171875,0.0145635,0.0122893,0.0103338,0.00866279,0.00724253,0.00604069,0.00502753,0.00417621,0.00346293,0.0028668,0.00236969,0.00195596,0.00161224,0.0013271,0.00109088,0.000895398,0.000733796,0.000600309,0.000490127,-0,-0,-0,-8.53183,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.93857,-0,-5.35671,-5.06661,-9.56492,-13.5241,-16.9862,-12.002,-30.199,-17.8589,-27.1428,-19.4334,-43.5482,-18.0512,-20.5343,-34.6307,-31.5205,-54.5474,-20.3008,-26.5583,-21.1492,-15.5467,-19.2787,-23.3151,-20.7614,-21.5988,-29.9824,-15.6111,-8.12715,-12.6877,-21.9951,-4.57234,-4.74872,-14.7834,-5.10924,-15.8785,-5.47835,-11.3313,-0,-0,-0,-0,-0,-0,-0,-0,-7.41807,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,1,3,4,5,4,8,6,7,10,10,11,17,11,16,11,5,7,17,6,3,8,7,1,3,4,0,4,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0
-557.36,0.985629,0.0775054,4,31,0,562.584,-1.62981,-2.03007,-0.726163,-0.881183,3.45421,0.295749,-1.17318,5.36001,2.89787,0.000159666,0.000197166,0.000243689,0.000301522,0.000373594,0.000463681,0.000576715,0.000719202,0.000899848,0.00113048,0.00142737,0.00181324,0.00231984,0.0029912,0.00388658,0.00508205,0.00666892,0.00874758,0.0114157,0.0147509,0.0187895,0.0234902,0.028726,0.0342781,0.0398456,0.0450699,0.0495763,0.0530288,0.0551869,0.0559426,0.0553255,0.05348,0.0506317,0.0470489,0.0430067,0.0387573,0.0345093,0.0304193,0.0265922,0.0230888,0.0199355,0.0171343,0.014671,0.0125223,0.0106599,0.00905396,0.00767489,0.00649475,0.00548777,0.00463065,0.00390261,0.00328531,0.00276271,0.00232086,0.00194766,0.00163272,0.00136707,0.00114309,0.00095426,0.000795089,0.000660935,-0,-0,-0,-8.10667,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.81208,-0,-5.28204,-5.0103,-9.47796,-13.4183,-16.8658,-11.9234,-30.0094,-17.7498,-26.986,-19.3365,-43.3936,-18.0254,-20.5584,-34.7644,-31.7177,-54.9959,-20.4991,-26.8486,-21.396,-15.732,-19.5026,-23.5657,-20.9561,-21.7628,-30.1473,-15.661,-8.13335,-12.6656,-21.9012,-4.54126,-4.70455,-14.6094,-5.03676,-15.6157,-5.37506,-11.0922,-0,-0,-0,-0,-0,-0,-0,-0,-7.13706,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,3,3,5,5,7,6,6,9,5,17,13,8,13,8,5,11,17,10,5,4,6,2,4,3,1,2,4,4,3,0,1,0,0,2,0,0,0,0,0,1,1,0,1,0
-560.166,0.99321,0.0775054,5,31,0,561.355,-3.00348,-1.89613,-1.98048,-0.608712,2.99931,0.172224,-0.0894116,5.43479,2.79219,9.46746e-05,0.000124389,0.000163476,0.000214924,0.000282694,0.00037205,0.00049,0.000645886,0.000852153,0.00112532,0.00148706,0.00196529,0.00259487,0.00341776,0.0044823,0.00584184,0.00755268,0.00967175,0.0122542,0.0153524,0.0190181,0.0231692,0.0276903,0.0324288,0.0371933,0.041757,0.0458665,0.0492619,0.0517111,0.0530536,0.0532339,0.0523058,0.0504076,0.0477249,0.0444598,0.0408095,0.0369542,0.0330499,0.0292249,0.0255779,0.0221789,0.0190717,0.0162777,0.0138007,0.0116311,0.00975052,0.00813497,0.0067579,0.00559209,0.00461101,0.00378975,0.0031055,0.00253781,0.00206859,0.0016821,0.00136473,0.00110485,0.000892592,0.000719636,0.000579001,0.000464865,-0,-0,-0,-8.44523,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.67877,-0,-5.14271,-4.88585,-9.27709,-13.2057,-16.7059,-11.8871,-30.1194,-17.9334,-27.4297,-19.7498,-44.4624,-18.4921,-21.0742,-35.545,-32.301,-55.7282,-20.6545,-26.8885,-21.2961,-15.5658,-19.193,-23.0865,-20.4584,-21.1964,-29.3282,-15.2345,-7.9191,-12.3539,-21.4152,-4.45407,-4.63043,-14.4348,-4.99704,-15.5592,-5.37931,-11.1509,-0,-0,-0,-0,-0,-0,-0,-0,-7.45421,-0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,2,2,3,10,4,8,6,5,8,8,11,12,11,13,11,6,15,8,11,5,4,6,4,4,1,5,3,1,0,1,0,1,2,0,0,1,1,0,1,0,0,0,0
-559.811,0.998855,0.0775054,6,63,0,562.75,-0.312696,-2.60172,-0.442399,-1.03679,4.02765,0.236936,-1.67292,5.36657,3.05179,0.000260239,0.000313099,0.000377268,0.000455423,0.000550992,0.000668412,0.000813508,0.000994029,0.00122044,0.00150709,0.00187382,0.00234816,0.00296786,0.00378302,0.00485674,0.00626276,0.00807957,0.0103808,0.0132224,0.0166287,0.020578,0.0249858,0.0297045,0.0345288,0.0392116,0.0434869,0.0470977,0.0498254,0.0515156,0.0520966,0.0515843,0.0500731,0.0477192,0.0447165,0.0412739,0.0375923,0.0338483,0.030183,0.026699,0.0234624,0.0205086,0.0178499,0.0154822,0.013391,0.0115557,0.00995316,0.00855927,0.00735066,0.0063053,0.00540292,0.00462516,0.0039556,0.0033796,0.00288425,0.00245817,0.00209144,0.00177547,0.00150294,0.00126767,0.00106454,0.000889335,-0,-0,-0,-7.69428,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.57723,-0,-5.07313,-4.81842,-9.1356,-12.9775,-16.3865,-11.6506,-29.5156,-17.5823,-26.9277,-19.4327,-43.8941,-18.3332,-20.9946,-35.5904,-32.5012,-56.3262,-20.9599,-27.3818,-21.7519,-15.9376,-19.6857,-23.7011,-21.0029,-21.7388,-30.0189,-15.5476,-8.05152,-12.5042,-21.5659,-4.46057,-4.60987,-14.2822,-4.91296,-15.1991,-5.22082,-10.7525,-0,-0,-0,-0,-0,-0,-0,-0,-6.84521,-0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,3,2,4,3,10,7,7,7,5,14,11,14,7,9,11,9,7,3,8,7,11,6,2,11,0,4,0,2,0,0,3,0,2,2,1,1,2,0,0,0,0,0,0,0
-560.933,0.998998,0.0775054,6,63,0,562.778,-2.36339,-1.96974,-1.00216,-0.49252,2.81094,-0.561743,0.46017,5.26276,2.7425,8.75393e-05,0.000118568,0.000160487,0.000217036,0.00029318,0.000395461,0.00053243,0.000715144,0.000957714,0.00127786,0.00169741,0.00224274,0.00294496,0.00384009,0.00496919,0.00637875,0.00812164,0.0102585,0.01286,0.0160216,0.0200312,0.0245508,0.0293967,0.0343544,0.0391737,0.0435889,0.0473465,0.0502336,0.0521028,0.0528872,0.0526023,0.051335,0.049225,0.0464424,0.0431672,0.0395738,0.0358198,0.0320403,0.0283451,0.0248189,0.0215228,0.0184967,0.0157624,0.0133265,0.0111843,0.00932211,0.00772042,0.00635603,0.00520397,0.00423897,0.00343658,0.00277386,0.00222982,0.00178571,0.00142502,0.00113345,0.000898761,0.000710588,0.000560252,0.000440536,0.000345483,-0,-0,-0,-8.43545,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.56226,-0,-5.05478,-4.81322,-9.1593,-13.0609,-16.5353,-11.7314,-29.6561,-17.6344,-26.9682,-19.4385,-43.8613,-18.3016,-20.9375,-35.4544,-32.3355,-55.9549,-20.7857,-27.1022,-21.4868,-15.7134,-19.3775,-23.3048,-20.6446,-21.3798,-29.5692,-15.3546,-7.98032,-12.4504,-21.59,-4.49325,-4.67537,-14.5917,-5.05835,-15.775,-5.46343,-11.3466,-0,-0,-0,-0,-0,-0,-0,-0,-7.72752,-0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,2,1,1,2,6,5,9,4,4,9,10,5,7,8,12,8,11,12,8,8,9,5,7,7,3,5,3,3,6,3,4,2,0,0,2,0,1,0,2,1,1,0,0,0,0,0,0
-561.781,0.998703,0.0775054,6,63,0,564.905,-0.979643,-1.1643,-0.920047,-1.04463,3.34557,1.69846,0.550132,5.34564,3.32942,0.000205273,0.000245495,0.00029378,0.00035183,0.000421747,0.000506155,0.000608357,0.000732577,0.00088432,0.00107094,0.00130263,0.00159411,0.00196814,0.00246206,0.0031349,0.00406699,0.00535935,0.00713819,0.00958885,0.0130825,0.0188558,0.0250238,0.0315222,0.0382389,0.0449363,0.0512371,0.0564688,0.0593139,0.059283,0.0575435,0.0547653,0.0512618,0.0472592,0.0429792,0.0386484,0.0344626,0.0305454,0.0269535,0.0237028,0.0207871,0.0181889,0.0158849,0.0138499,0.0120581,0.0104846,0.00910586,0.00790009,0.00684733,0.00592951,0.00513035,0.00443528,0.00383133,0.00330698,0.00285198,0.00245725,0.00211475,0.00181743,0.0015592,0.00133471,0.0011389,0.000965805,-0,-0,-0,-7.95236,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.00676,-0,-5.50485,-5.22891,-9.88459,-13.9415,-17.3459,-11.9128,-29.5034,-17.2853,-26.1112,-18.6151,-41.5981,-17.2444,-19.7744,-33.9052,-31.4074,-55.1893,-20.7957,-27.469,-22.0293,-16.2662,-20.2073,-24.4198,-21.6819,-22.453,-30.9874,-16.0278,-8.28477,-12.8384,-22.0901,-4.55785,-4.69884,-14.5226,-4.9839,-15.3834,-5.27258,-10.8363,-0,-0,-0,-0,-0,-0,-0,-0,-6.77769,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,2,2,3,3,6,8,5,15,7,11,9,8,15,12,6,12,10,4,9,6,5,5,3,5,7,2,1,2,0,5,0,0,0,0,2,1,1,2,0,1,0,0,0
-558.682,0.990881,0.0775054,6,63,0,564.019,-0.973546,-1.8882,-1.30237,-0.634828,4.05046,-0.155465,-0.43324,5.16403,2.68677,0.000119579,0.000156287,0.000204408,0.000267576,0.000350628,0.000460013,0.00060434,0.000795087,0.00104748,0.0013815,0.00182294,0.00240428,0.00316509,0.00415169,0.00541578,0.00701192,0.00899381,0.0114097,0.0142974,0.0176789,0.0215561,0.0258026,0.0302657,0.0347688,0.0391178,0.0431103,0.0465479,0.0492512,0.0510765,0.0519322,0.051791,0.0506934,0.0487408,0.0460791,0.0428784,0.0393143,0.0355532,0.0317427,0.028006,0.0244394,0.0211128,0.0180715,0.0153392,0.0129219,0.010812,0.008992,0.0074382,0.00612356,0.00501996,0.00409979,0.0033371,0.00270816,0.00219183,0.0017696,0.00142548,0.00114586,0.000919228,0.000735963,0.000588057,0.000468892,0.000373028,-0,-0,-0,-8.22611,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.48424,-0,-4.96014,-4.71122,-8.94658,-12.743,-16.1415,-11.5113,-29.2582,-17.4887,-26.8723,-19.4471,-44.0159,-18.4036,-21.0757,-35.6932,-32.536,-56.2502,-20.8737,-27.1911,-21.5418,-15.7469,-19.417,-23.3571,-20.7005,-21.452,-29.6925,-15.4315,-8.02684,-12.532,-21.7441,-4.5271,-4.71142,-14.7034,-5.09561,-15.883,-5.49682,-11.4053,-0,-0,-0,-0,-0,-0,-0,-0,-7.66514,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,3,5,5,1,8,10,9,7,10,7,11,7,11,8,17,7,7,8,6,8,6,7,5,2,2,2,1,3,3,0,0,1,0,0,1,0,0,0,1,1,0,1,0
-558.178,0.996377,0.0775054,5,63,0,560.11,-2.35072,-2.36989,-0.49641,-0.82348,3.33444,0.493463,-0.452978,5.53077,2.89275,0.000124516,0.000155381,0.000193991,0.000242345,0.000302988,0.000379178,0.000475114,0.000596256,0.000749776,0.000945217,0.00119546,0.00151821,0.00193816,0.00249017,0.00322335,0.00420542,0.00552598,0.00729619,0.00964159,0.0126848,0.0165175,0.0211587,0.0265253,0.0324131,0.0384999,0.0443719,0.0495742,0.0536833,0.0563858,0.0575296,0.057129,0.055341,0.0524252,0.0486956,0.0444716,0.0400385,0.0356238,0.0313901,0.027441,0.023833,0.0205879,0.0177045,0.0151665,0.0129496,0.011025,0.00936285,0.00793341,0.00670867,0.00566266,0.00477177,0.00401487,0.0033732,0.00283028,0.0023717,0.00198493,0.00165915,0.00138503,0.00115458,0.000960971,0.000798414,0.000662009,-0,-0,-0,-8.32515,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.9954,-0,-5.47138,-5.19829,-9.8408,-13.925,-17.4694,-12.31,-30.8456,-18.1483,-27.4335,-19.5426,-43.6121,-18.0257,-20.4726,-34.5065,-31.41,-54.3864,-20.2597,-26.5353,-21.1552,-15.5645,-19.3075,-23.3432,-20.7676,-21.5743,-29.8935,-15.5322,-8.06788,-12.566,-21.7335,-4.50759,-4.67101,-14.51,-5.00435,-15.5216,-5.34504,-11.0355,-0,-0,-0,-0,-0,-0,-0,-0,-7.13288,-0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,4,1,5,7,7,9,11,20,13,11,16,8,13,4,8,10,9,6,6,7,2,3,1,1,2,4,1,1,2,0,0,1,0,0,0,0,0,0,0,1,0,1
-565.266,0.956728,0.0775054,5,31,0,568.002,-4.07102,-3.11229,-2.43196,-0.644404,2.98737,1.64899,-0.251258,4.98198,2.75396,0.000129562,0.000168488,0.000219125,0.000285004,0.00037073,0.000482313,0.0006276,0.000816854,0.00106353,0.00138528,0.00180537,0.00235459,0.00307383,0.00401715,0.00525146,0.00684998,0.00888695,0.0114324,0.0145437,0.0182531,0.0225492,0.027307,0.0323405,0.0374232,0.0423034,0.0467077,0.0503429,0.0529097,0.0542167,0.0542708,0.0531733,0.0510742,0.0481583,0.0446369,0.040737,0.0366772,0.0326384,0.0287528,0.0251081,0.0217569,0.0187248,0.0160175,0.0136272,0.0115367,0.00972352,0.00816212,0.00682609,0.00568934,0.00472703,0.0039161,0.00323555,0.00266657,0.00219248,0.00179869,0.00147253,0.0012031,0.000981054,0.000798463,0.000648621,0.000525885,0.000425526,-0,-0,-0,-8.16301,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.51718,-0,-4.98351,-4.72317,-8.94261,-12.6918,-16.0137,-11.3762,-28.8049,-17.1572,-26.2837,-18.9773,-42.8938,-17.9334,-20.5742,-34.9772,-32.0515,-55.7498,-20.8213,-27.2994,-21.7644,-16.0031,-19.8336,-23.9559,-21.2941,-22.1074,-30.6226,-15.9116,-8.26814,-12.8871,-22.3111,-4.63321,-4.80825,-14.961,-5.16916,-16.0634,-5.54266,-11.4671,-0,-0,-0,-0,-0,-0,-0,-0,-7.55043,-0,0,0,0,0,0,0,0,1,2,1,0,0,2,1,0,2,1,1,1,6,3,3,9,8,8,6,7,17,9,12,9,8,9,15,7,13,3,3,6,6,2,4,3,1,3,4,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0
-560.976,0.992217,0.0775054,4,31,0,565.956,-3.57648,-2.74232,-1.59809,-0.678511,3.68616,1.26967,-0.742588,5.72566,2.83609,0.000113673,0.000146576,0.000189032,0.000243834,0.000314603,0.000406048,0.000524298,0.000677363,0.00087575,0.00113331,0.00146841,0.00190554,0.00247696,0.00322338,0.00419315,0.00544114,0.00702703,0.0090116,0.01145,0.0143807,0.0178103,0.0216887,0.0259165,0.0303551,0.0348378,0.0391768,0.0431668,0.0465894,0.0492253,0.0509027,0.0515578,0.0512142,0.0499482,0.047873,0.0451302,0.0418833,0.0383102,0.0345879,0.0308725,0.0272851,0.0239088,0.0207941,0.0179666,0.0154333,0.0131883,0.0112173,0.00950048,0.00801556,0.00673902,0.00564754,0.0047188,0.00393195,0.00326793,0.00270952,0.00224145,0.00185024,0.00152414,0.00125299,0.00102803,0.000841787,0.000687897,-0,-0,-0,-8.31902,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.73732,-0,-5.21377,-4.95799,-9.41849,-13.4093,-16.9675,-12.0839,-30.6477,-18.2644,-27.9583,-20.1423,-45.3554,-18.8561,-21.4647,-36.1362,-32.7562,-56.336,-20.8022,-26.9709,-21.2744,-15.491,-19.0372,-22.8343,-20.1855,-20.8673,-28.8113,-14.934,-7.74617,-12.0577,-20.8561,-4.32842,-4.4903,-13.9692,-4.82637,-14.9995,-5.17653,-10.7124,-0,-0,-0,-0,-0,-0,-0,-0,-7.07998,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,1,1,5,2,4,10,3,6,6,5,8,14,10,8,20,9,7,13,5,7,6,4,3,2,0,7,6,3,2,5,0,4,1,2,0,1,0,1,0,1,2,1,0,0
-562.714,0.996026,0.0775054,5,63,0,565.22,-2.6174,-1.36102,-2.04121,-0.783945,2.62648,1.89266,-0.278229,4.94951,3.01425,0.000146132,0.000183873,0.000231448,0.000291467,0.00036727,0.000463133,0.000584575,0.000738757,0.00093505,0.00118585,0.00150778,0.0019235,0.00246459,0.00317639,0.00412583,0.00540718,0.00713532,0.00944348,0.0124831,0.0164202,0.0214284,0.0273202,0.033813,0.0405376,0.0470256,0.0526736,0.0567227,0.0587055,0.0588046,0.0573348,0.0546332,0.0510445,0.0469094,0.0425321,0.038143,0.0338985,0.0298978,0.0261985,0.0228282,0.019794,0.0170888,0.0146964,0.0125953,0.0107608,0.00916741,0.0077897,0.00660328,0.00558525,0.00471456,0.00397205,0.00334055,0.00280477,0.00235121,0.00196802,0.00164488,0.0013728,0.00114403,0.000951884,0.00079065,0.000655445,0.000542108,-0,-0,-0,-8.14058,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.75201,-0,-5.22003,-4.9427,-9.32486,-13.1501,-16.437,-11.5291,-28.801,-16.9345,-25.6442,-18.3424,-41.211,-17.2175,-19.8466,-34.0024,-31.4473,-55.2351,-20.8254,-27.5358,-22.1025,-16.3321,-20.3063,-24.5698,-21.8523,-22.6786,-31.379,-16.2773,-8.44031,-13.1233,-22.6592,-4.6921,-4.85495,-15.0606,-5.18763,-16.0713,-5.52847,-11.4032,-0,-0,-0,-0,-0,-0,-0,-0,-7.3302,-0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,1,1,4,4,4,4,2,10,6,12,13,14,9,9,13,11,8,5,7,10,6,4,8,3,4,0,1,1,3,1,2,8,0,1,4,2,0,0,0,1,0,0,0,0,0,0
-559.577,0.995674,0.0775054,5,47,0,565.99,-0.419578,-2.55026,-0.727294,-0.972777,4.79528,1.08217,-0.836365,5.75842,2.90707,0.00014646,0.00017819,0.000217129,0.000265082,0.000324391,0.000398145,0.000490485,0.000607094,0.000755987,0.000948817,0.00120294,0.00154398,0.00200758,0.00263971,0.00349606,0.00464042,0.00614202,0.00807121,0.0104925,0.0134535,0.0169705,0.0210053,0.0254636,0.0301982,0.0350192,0.0397072,0.0440282,0.0477489,0.050654,0.0525665,0.053373,0.0530519,0.0516723,0.0493686,0.0463168,0.0427167,0.0387749,0.0346915,0.0306459,0.0267852,0.023214,0.0199904,0.0171329,0.014632,0.0124628,0.010593,0.00898886,0.00761723,0.00644752,0.005452,0.00460605,0.003888,0.00327891,0.00276239,0.00232431,0.0019526,0.00163702,0.00136892,0.00114102,0.000947256,0.000782601,-0,-0,-0,-8.23547,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.93709,-0,-5.37295,-5.0926,-9.6389,-13.6713,-17.2341,-12.2288,-30.9038,-18.3525,-27.9998,-20.1112,-45.1671,-18.7375,-21.2926,-35.7928,-32.4024,-55.6785,-20.5554,-26.6655,-21.0591,-15.3612,-18.919,-22.7499,-20.1676,-20.9115,-28.9592,-15.052,-7.82501,-12.2003,-21.1227,-4.38501,-4.54756,-14.1353,-4.87734,-15.1322,-5.21177,-10.7608,-0,-0,-0,-0,-0,-0,-0,-0,-6.96194,-0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,3,1,1,4,5,6,1,4,9,6,5,7,5,15,10,10,8,9,7,13,10,8,7,11,8,3,4,2,1,1,4,1,1,1,1,1,2,1,0,0,0,0,0,0,0,0
