# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 07:25:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c210576e41.json
# init = /tmp/RtmpC8O1hA/init-b41c270fd6546_4.json
# random
#   seed = 2052011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0200_rep020_manuscript_default/prior_sensitivity_obspair_FAST-202605300825-4-21038e.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0200_rep020_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605300825-4-8c2d46.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-550.382,0.997564,0.0399701,7,191,0,556.827,-1.08803,-1.39801,-3.26517,-0.26978,4.33283,0.54726,0.62593,4.82539,2.48132,3.75259e-05,5.50423e-05,8.07792e-05,0.000118635,0.00017438,0.000256517,0.00037738,0.000554148,0.000809019,0.00116797,0.00165887,0.00231017,0.00315051,0.00420865,0.00551357,0.00709555,0.00899122,0.0112624,0.0140577,0.0177992,0.0245258,0.0300094,0.0347732,0.0390482,0.0429032,0.0463204,0.0492438,0.0515957,0.0532756,0.054151,0.0540532,0.0528058,0.0503305,0.0467939,0.0426029,0.0381899,0.0338463,0.0297165,0.0258571,0.022285,0.019004,0.0160156,0.0133228,0.0109298,0.00883904,0.00704777,0.0055448,0.00430951,0.00331357,0.00252413,0.0019074,0.00143147,0.00106792,0.000792587,0.000585578,0.000430899,0.00031594,0.0002309,0.000168249,0.000122258,8.85984e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.11969,-0,-0,-0,-0,-0,-15.6016,-9.89658,-9.42301,-8.97257,-21.3229,-0,-7.41606,-28.0499,-43.6658,-35.6725,-25.1905,-39.9382,-42.1536,-11.8573,-8.79683,-43.7397,-35.0134,-23.5291,-29.8914,-27.558,-6.31167,-32.6518,-16.9296,-17.5803,-18.2759,-15.2154,-51.5204,-16.5368,-8.63655,-0,-9.45716,-0,-0,-0,-0,-5.98186,-12.524,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,2,0,0,0,1,0,2,0,2,0,0,3,1,3,12,6,3,8,12,13,13,13,8,12,10,7,10,5,5,6,5,7,6,7,5,3,3,4,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
-549.053,0.999806,0.0399701,6,63,0,551.998,-0.701191,-1.38981,-2.51991,-0.245498,5.25307,1.04534,0.445067,4.79197,2.37404,2.80224e-05,4.15048e-05,6.15231e-05,9.13048e-05,0.000135741,0.000202319,0.000302593,0.000454191,0.000681959,0.00101561,0.00148606,0.00212431,0.00296204,0.00403255,0.00537208,0.00702258,0.00903821,0.0115002,0.0145495,0.0184605,0.0242543,0.0295259,0.0343373,0.0387239,0.0426894,0.0462085,0.0492375,0.0517179,0.0535712,0.0546861,0.0548942,0.0539478,0.0515866,0.047872,0.0433808,0.0387051,0.0341657,0.029891,0.0259187,0.0222519,0.0188841,0.0158106,0.0130327,0.0105584,0.00840024,0.0065671,0.00505436,0.00383939,0.00288544,0.00214971,0.0015901,0.0011691,0.000855145,0.000622715,0.000451687,0.000326493,0.000235264,0.000169046,0.00012115,8.66103e-05,6.17663e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.29054,-0,-0,-0,-0,-0,-15.6796,-9.91725,-9.41259,-8.93079,-21.151,-0,-7.43832,-28.1799,-43.8298,-35.7643,-25.2304,-39.9697,-42.1554,-11.8478,-8.78023,-43.5922,-34.8282,-23.3579,-29.6449,-27.353,-6.27548,-32.5178,-16.8827,-17.551,-18.2639,-15.2213,-51.6027,-16.5883,-8.68059,-0,-9.55899,-0,-0,-0,-0,-6.14242,-12.8879,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1,2,1,5,4,3,7,6,4,6,3,8,5,16,14,13,12,12,2,17,9,4,7,7,6,2,6,2,2,1,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-545.478,0.998516,0.0399701,6,63,0,550.84,-0.877407,-1.56694,-2.02667,-0.203868,4.43656,0.239999,-0.38727,4.69954,2.25197,2.17073e-05,3.26768e-05,4.92124e-05,7.4158e-05,0.000111817,0.000168679,0.000254437,0.000383284,0.00057529,0.000857514,0.00126445,0.00183779,0.00262564,0.00368144,0.00506269,0.00682928,0.00904167,0.0117588,0.0150362,0.0189254,0.0234755,0.0284164,0.0335175,0.0385672,0.0433637,0.0477128,0.0514268,0.0543264,0.0562458,0.0570448,0.0566301,0.0549875,0.0522112,0.0485078,0.0441571,0.0394505,0.0346426,0.0299318,0.0254612,0.0213284,0.0175951,0.014295,0.0114389,0.00901851,0.00700967,0.00537595,0.00407272,0.00305157,0.00226423,0.00166573,0.00121635,0.000882496,0.000636691,0.000457106,0.000326764,0.0002327,0.00016515,0.000116849,8.24426e-05,5.80155e-05,4.07244e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.46064,-0,-0,-0,-0,-0,-15.8576,-9.97307,-9.41182,-8.88631,-20.9865,-0,-7.50359,-28.4863,-44.1439,-35.8089,-25.1051,-39.5532,-41.5463,-11.651,-8.63407,-42.9588,-34.4546,-23.2052,-29.5246,-27.2343,-6.24,-32.3271,-16.8133,-17.5442,-18.353,-15.3909,-52.5218,-16.9914,-8.94147,-0,-9.92093,-0,-0,-0,-0,-6.39749,-13.4238,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,4,1,0,3,2,5,4,2,10,9,12,6,12,12,13,11,13,11,9,8,3,11,6,8,2,7,2,2,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-545.433,0.996276,0.0399701,6,127,0,547.669,-0.893744,-1.82604,-1.97333,-0.223625,3.9273,-0.263015,-0.188331,4.85909,2.45488,4.44312e-05,6.59954e-05,9.78488e-05,0.00014471,0.00021327,0.000312838,0.000456068,0.000659669,0.000945007,0.00133844,0.0018713,0.00257948,0.00350263,0.00468301,0.0061641,0.00798913,0.0101998,0.0128353,0.0159324,0.0195272,0.0236594,0.0280589,0.0325237,0.0368772,0.0409557,0.0446044,0.0476791,0.0500502,0.0516092,0.0522786,0.0520217,0.0508519,0.0488375,0.0460979,0.0427912,0.039094,0.0351816,0.0312116,0.0273153,0.0235945,0.020123,0.0169501,0.0141038,0.0115949,0.00942023,0.00756547,0.00600813,0.00472015,0.0036703,0.00282633,0.00215667,0.00163179,0.00122503,0.000913085,0.00067612,0.000497666,0.000364325,0.000265392,0.000192454,0.000138984,9.99861e-05,-0,-0,-0,-0,-0,-0,-0,-0,-6.96432,-0,-0,-0,-0,-0,-15.267,-9.65935,-9.17078,-8.71112,-20.697,-0,-7.48799,-28.5876,-44.5352,-36.3018,-25.5621,-40.429,-42.6057,-11.9789,-8.89217,-44.2675,-35.4731,-23.8307,-30.1926,-27.6929,-6.30285,-32.4179,-16.7362,-17.3348,-18.0015,-14.987,-50.7766,-16.3099,-8.52263,-0,-9.32979,-0,-0,-0,-0,-5.86878,-12.2784,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,0,0,2,1,2,3,7,2,4,4,7,9,12,8,12,10,11,18,10,9,9,7,6,8,7,6,3,4,3,5,1,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0
-546.436,0.998377,0.0399701,6,127,0,547.88,-0.827777,-2.79267,-2.08671,-0.125236,4.71887,0.27015,-0.031823,4.78691,2.27548,2.67709e-05,4.16232e-05,6.47081e-05,0.000100559,0.000156124,0.000241894,0.000373251,0.000571735,0.000865631,0.00128938,0.00188197,0.00268488,0.00374005,0.00508791,0.00676533,0.00880315,0.0112232,0.0140351,0.0172331,0.0207939,0.024677,0.0287158,0.0327696,0.0367028,0.0403844,0.0436905,0.0465064,0.0487286,0.0502667,0.0510472,0.0510189,0.0501627,0.0485036,0.0461192,0.0431347,0.0397033,0.0359818,0.0321142,0.0282258,0.0244226,0.020793,0.0174088,0.0143254,0.0115817,0.00919861,0.00717947,0.00551052,0.00416384,0.00310161,0.00228099,0.00165869,0.00119435,0.000852689,0.000604275,0.000425486,0.000297918,0.000207572,0.000143994,9.95026e-05,6.8518e-05,4.7032e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.05205,-0,-0,-0,-0,-0,-14.9878,-9.46529,-8.97954,-8.53239,-20.3046,-0,-7.40377,-28.4025,-44.4373,-36.3539,-25.6745,-40.6981,-42.9543,-12.086,-8.97124,-44.6251,-35.7067,-23.9399,-30.2612,-27.6887,-6.28686,-32.2632,-16.6237,-17.1923,-17.8376,-14.849,-50.3508,-16.2031,-8.49144,-0,-9.37741,-0,-0,-0,-0,-6.08314,-12.8035,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,4,2,1,2,9,7,6,4,8,9,10,10,11,8,12,10,14,13,12,5,6,4,6,4,2,5,3,1,3,1,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0
-545.457,0.997005,0.0399701,6,63,0,547.461,-1.59463,-2.17951,-1.70355,-0.2827,3.37322,-0.323185,-1.86328,5.06133,2.4014,4.49211e-05,6.53235e-05,9.48965e-05,0.000137664,0.000199316,0.00028781,0.000414102,0.000592988,0.00084396,0.00119194,0.00166772,0.00230784,0.00315378,0.00425037,0.00564334,0.00737621,0.0094866,0.0120023,0.0149376,0.0182899,0.0220374,0.0260919,0.0303369,0.0346308,0.0388114,0.0427042,0.0461312,0.0489239,0.0509368,0.0520619,0.0522416,0.0514759,0.0498231,0.0473919,0.0443271,0.0407931,0.0369583,0.0329828,0.0290094,0.0251581,0.0215237,0.018175,0.0151557,0.0124875,0.0101726,0.00819828,0.00654099,0.00516999,0.00405095,0.00314876,0.00242951,0.00186193,0.00141816,0.00107408,0.0008093,0.000606932,0.000453212,0.000337091,0.000249812,0.000184507,0.000135846,-0,-0,-0,-0,-0,-0,-0,-0,-7.0774,-0,-0,-0,-0,-0,-15.5318,-9.81899,-9.31575,-8.84531,-21.0194,-0,-7.63003,-29.169,-45.4401,-36.9931,-25.9923,-40.995,-43.0677,-12.07,-8.93151,-44.3298,-35.4225,-23.7331,-29.9928,-27.4437,-6.23232,-31.9924,-16.4898,-17.0588,-17.7007,-14.7303,-49.9018,-16.0308,-8.37875,-0,-9.17612,-0,-0,-0,-0,-5.76075,-12.0401,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,3,0,0,1,0,5,3,3,7,9,5,7,10,10,12,10,17,10,10,14,9,8,7,2,8,3,6,3,2,1,1,2,3,1,1,0,1,0,1,1,0,0,0,0,0,0
-545.777,0.999813,0.0399701,7,127,0,547.368,-0.942921,-1.62296,-1.67621,-0.289645,3.03272,-0.265367,-2.00113,4.36574,2.25675,4.13059e-05,6.00036e-05,8.71291e-05,0.00012644,0.000183324,0.000265455,0.00038367,0.000553072,0.000794361,0.00113527,0.00161188,0.00226954,0.00316291,0.00435475,0.00591333,0.00790833,0.0104055,0.0134607,0.0171133,0.021381,0.0262547,0.0315385,0.0369941,0.0423512,0.047321,0.0516159,0.0549725,0.0571775,0.0580925,0.0576735,0.0559787,0.0531599,0.0494397,0.0450781,0.0403407,0.0354722,0.0306794,0.0261242,0.0219215,0.018143,0.0148229,0.0119649,0.00955018,0.00754399,0.00590258,0.00457808,0.0035226,0.00269092,0.00204216,0.00154066,0.00115611,0.000863359,0.000641929,0.000475405,0.000350817,0.000258032,0.000189217,0.00013837,0.000100923,7.34294e-05,5.32975e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.13797,-0,-0,-0,-0,-0,-15.3916,-9.67968,-9.13084,-8.61596,-20.3395,-0,-7.27982,-27.6524,-42.8609,-34.7793,-24.4064,-38.531,-40.6129,-11.4464,-8.53716,-42.7944,-34.5934,-23.4756,-30.07,-27.8942,-6.42079,-33.3901,-17.4208,-18.2245,-19.1014,-16.0379,-54.7506,-17.7031,-9.30239,-0,-10.2647,-0,-0,-0,-0,-6.47555,-13.5254,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,4,7,6,5,5,7,10,11,20,10,11,7,13,14,10,12,7,6,5,4,4,6,2,2,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-544.711,0.9999,0.0399701,6,127,0,547.377,-0.623322,-1.62601,-1.93418,0.0483788,4.09717,-0.315318,-1.2438,4.5782,2.26174,1.87431e-05,3.11264e-05,5.13607e-05,8.40481e-05,0.000136107,0.000217611,0.000342703,0.000530474,0.000805651,0.00119895,0.00174693,0.00249137,0.00347799,0.00475472,0.00636944,0.00836741,0.0107886,0.0136646,0.0170167,0.020853,0.0251673,0.0297671,0.0344561,0.0390376,0.0433193,0.0471183,0.0502667,0.0526188,0.0540587,0.0545086,0.0539385,0.0523727,0.049894,0.0466408,0.0427945,0.0385601,0.0341431,0.029729,0.0254704,0.0214818,0.0178407,0.0145924,0.0117551,0.00932626,0.00728699,0.00560721,0.00424943,0.00317222,0.00233325,0.00169157,0.00120939,0.000853199,0.000594358,0.000409157,0.000278565,0.000187724,0.000125323,8.29479e-05,5.44731e-05,3.55201e-05,2.30127e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.12386,-0,-0,-0,-0,-0,-15.1687,-9.56682,-9.05854,-8.58589,-20.3678,-0,-7.36442,-28.1148,-43.7849,-35.6755,-25.1132,-39.7162,-41.8658,-11.7787,-8.75306,-43.6409,-35.0389,-23.595,-29.9785,-27.5875,-6.30269,-32.5554,-16.886,-17.5782,-18.3512,-15.3622,-52.3415,-16.909,-8.88693,-0,-9.84333,-0,-0,-0,-0,-6.3821,-13.4353,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,1,0,0,0,0,3,1,1,1,2,1,5,5,5,7,5,7,6,12,10,10,7,15,15,5,10,11,9,11,5,2,3,7,4,2,2,0,4,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0
-544.553,0.996566,0.0399701,6,127,0,546.907,-0.830646,-1.68498,-1.77581,-0.0107688,3.73643,-0.338635,-1.23553,4.52398,2.20469,1.80523e-05,2.92814e-05,4.73028e-05,7.60073e-05,0.000121287,0.000191856,0.000300241,0.000463871,0.000706137,0.00105722,0.00155451,0.00224233,0.00317098,0.00439485,0.00596977,0.00794966,0.0103827,0.0133073,0.0167484,0.0207139,0.0251923,0.0300097,0.0349698,0.0398599,0.044459,0.0485482,0.0519218,0.0544001,0.0558435,0.0561663,0.0553482,0.0534414,0.050569,0.046913,0.0426928,0.0381392,0.0334703,0.028874,0.0244993,0.0204544,0.016809,0.0135997,0.0108352,0.00850286,0.00657394,0.00500913,0.00376315,0.00278875,0.00203979,0.00147355,0.00105209,0.000742989,0.000519381,0.00035967,0.000246927,0.00016819,0.000113738,7.64132e-05,5.10327e-05,3.38988e-05,2.24071e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.2557,-0,-0,-0,-0,-0,-15.3631,-9.66925,-9.13523,-8.63888,-20.4473,-0,-7.36244,-28.0499,-43.5925,-35.4462,-24.9055,-39.3276,-41.4122,-11.6456,-8.65561,-43.1916,-34.7293,-23.4334,-29.8442,-27.5351,-6.30745,-32.6651,-16.9855,-17.7241,-18.5455,-15.5582,-53.1159,-17.1908,-9.04991,-0,-10.0493,-0,-0,-0,-0,-6.52008,-13.7139,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,4,0,3,1,6,2,3,9,6,5,10,12,4,10,11,14,9,7,12,13,7,12,3,9,5,6,2,1,0,3,2,1,2,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0
-547.014,0.994377,0.0399701,6,63,0,547.987,-1.53757,-3.04019,-1.1588,0.378201,3.54668,-0.866465,-0.0565199,4.98111,2.23896,9.28863e-06,1.71129e-05,3.09189e-05,5.46868e-05,9.45419e-05,0.000159552,0.000262618,0.000421353,0.000658843,0.0010041,0.00149205,0.00216291,0.00306085,0.00423175,0.00572037,0.00756669,0.00980202,0.012445,0.0154978,0.0189435,0.0227441,0.0268019,0.0309977,0.0351928,0.0392349,0.0429656,0.046229,0.0488815,0.0508024,0.051902,0.0521299,0.0514791,0.0499873,0.0477334,0.044831,0.041418,0.0376456,0.0336666,0.0296258,0.0256524,0.0218546,0.0183173,0.0151011,0.0122433,0.00975956,0.00764745,0.00588942,0.00445687,0.00331391,0.00242094,0.00173766,0.00122553,0.000849422,0.000578721,0.000387697,0.000255478,0.00016567,0.000105773,6.65251e-05,4.12405e-05,2.52151e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.32503,-0,-0,-0,-0,-0,-15.4912,-9.768,-9.25033,-8.77288,-20.8353,-0,-7.5669,-28.9542,-45.16,-36.8161,-25.9055,-40.9156,-43.0381,-12.0734,-8.93944,-44.376,-35.4482,-23.7326,-29.9599,-27.3791,-6.20971,-31.8404,-16.3977,-16.9563,-17.5955,-14.6525,-49.7035,-15.9996,-8.38597,-0,-9.25902,-0,-0,-0,-0,-6.0236,-12.7104,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,5,1,1,0,2,1,9,7,4,10,6,5,10,5,14,11,6,6,7,12,9,7,7,7,12,5,7,4,2,3,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-545.731,0.998046,0.0399701,6,127,0,549.436,-0.839726,-2.69636,-1.72931,0.457917,4.42897,-0.427953,-0.650647,4.76969,2.18792,7.01378e-06,1.4155e-05,2.78679e-05,5.33007e-05,9.86779e-05,0.000176352,0.000303752,0.000504019,0.000806151,0.00124456,0.001858,0.00268791,0.00377625,0.00516278,0.00688215,0.0089607,0.0114133,0.0142408,0.0174274,0.0209402,0.0247288,0.0286807,0.0326717,0.0365701,0.0402413,0.043553,0.0463809,0.0486139,0.0501603,0.050952,0.0509503,0.0501495,0.0485801,0.0463087,0.0434355,0.0400862,0.036402,0.0325268,0.0285965,0.0247314,0.0210321,0.0175778,0.0144274,0.0116196,0.00917444,0.00709485,0.00536882,0.00397199,0.00287073,0.00202562,0.0013948,0.000937028,0.000614159,0.000392835,0.000245336,0.000149712,8.93526e-05,5.22158e-05,2.99148e-05,1.68245e-05,9.30188e-06,-0,-0,-0,-0,-0,-0,-0,-0,-7.12324,-0,-0,-0,-0,-0,-14.9365,-9.42981,-8.94595,-8.50329,-20.2486,-0,-7.39957,-28.4122,-44.4762,-36.3938,-25.7029,-40.7391,-42.9922,-12.0954,-8.9776,-44.6531,-35.7229,-23.942,-30.2454,-27.6518,-6.27296,-32.1672,-16.5657,-17.1285,-17.7723,-14.7987,-50.2022,-16.1645,-8.47725,-0,-9.38267,-0,-0,-0,-0,-6.20188,-13.15,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,1,3,8,4,2,3,6,6,13,14,7,11,9,8,10,15,9,6,7,7,8,4,8,6,8,3,2,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0
-548.154,0.997156,0.0399701,7,127,0,550.847,-1.36946,-1.65402,-1.38272,-0.692554,0.936255,-0.370703,-1.40584,4.50175,2.87079,0.000212514,0.000273054,0.000350877,0.000450935,0.000579603,0.000745089,0.000957951,0.00123176,0.00158391,0.00203662,0.00261809,0.00336379,0.00431771,0.00553326,0.00707359,0.00901034,0.0114207,0.0143817,0.0179626,0.0222149,0.0271625,0.0325031,0.0378756,0.0428983,0.0472149,0.0505397,0.05269,0.0535994,0.0533095,0.0519476,0.0496962,0.0467637,0.04336,0.0396787,0.035887,0.0321203,0.0284826,0.0250477,0.021864,0.0189582,0.0163406,0.0140088,0.0119516,0.0101517,0.00858842,0.00723949,0.00608215,0.00509425,0.00425483,0.0035445,0.00294566,0.0024425,0.00202104,0.00166899,0.00137567,0.00113184,0.000929575,0.000762104,0.000623668,0.000509398,0.000415195,-0,-0,-0,-0,-0,-0,-0,-0,-6.44786,-0,-0,-0,-0,-0,-14.8542,-9.41876,-8.94466,-8.48359,-20.0973,-0,-7.21183,-27.4114,-42.5548,-34.6382,-24.4244,-38.8049,-41.2066,-11.7049,-8.79492,-44.3628,-36.0219,-24.5012,-31.3822,-29.0425,-6.65476,-34.3827,-17.7923,-18.4349,-19.1146,-15.8621,-53.4833,-17.0723,-8.85379,-0,-9.51468,-0,-0,-0,-0,-5.64236,-11.6548,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,1,2,4,4,4,4,7,10,10,5,18,13,14,14,9,4,13,3,5,6,9,7,4,3,5,2,3,4,1,2,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0
-546.32,0.99983,0.0399701,6,63,0,548.745,-1.64501,-1.72339,-1.45507,-0.583435,1.2745,-0.411902,-0.806933,4.53825,2.7129,0.000135997,0.000179773,0.000237635,0.000314106,0.000415149,0.000548614,0.000724812,0.000957234,0.00126345,0.00166616,0.00219443,0.0028849,0.00378292,0.00494316,0.00642942,0.00831299,0.0106692,0.0135723,0.0170879,0.0212653,0.0261288,0.0314319,0.036867,0.0420897,0.046753,0.0505474,0.0532385,0.0546927,0.0548861,0.053895,0.0518732,0.0490225,0.0455647,0.0417173,0.0376777,0.0336126,0.0296542,0.0259003,0.022417,0.0192436,0.0163973,0.0138783,0.011675,0.00976729,0.00813033,0.00673678,0.00555878,0.00456924,0.00374268,0.00305575,0.00248746,0.00201927,0.001635,0.00132068,0.00106438,0.000855987,0.000686982,0.000550243,0.000439846,0.000350886,0.000279325,-0,-0,-0,-0,-0,-0,-0,-0,-6.67391,-0,-0,-0,-0,-0,-15.1406,-9.57987,-9.08078,-8.59945,-20.3469,-0,-7.28944,-27.6795,-42.9057,-34.8475,-24.503,-38.803,-41.0616,-11.6241,-8.70749,-43.8108,-35.5074,-24.1238,-30.8862,-28.5916,-6.55737,-33.9286,-17.5908,-18.2675,-18.9897,-15.8023,-53.4383,-17.1097,-8.90061,-0,-9.62431,-0,-0,-0,-0,-5.79073,-11.993,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,1,0,0,0,0,0,2,2,0,0,0,3,3,2,4,8,4,11,7,10,7,11,12,14,11,5,11,8,10,9,9,8,8,1,4,1,0,3,2,1,1,2,3,0,1,0,0,0,0,0,0,0,0,0,0
