lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0538694
# Diagonal elements of inverse mass matrix:
# 0.119443, 0.113107, 0.195405, 0.0811687, 0.578423, 0.0974557, 0.123804
-547.043,0.993303,0.0538694,6,63,0,549.051,-1.31501,-2.59821,-0.128255,-0.326637,2.27687,-0.742634,-1.96965,4.76875,2.39749,5.16998e-05,7.3822e-05,0.000105288,0.00014995,0.000213173,0.000302376,0.000427726,0.000602994,0.000846578,0.00118263,0.00164221,0.00226417,0.00309568,0.00419164,0.00561288,0.00742242,0.0096797,0.0124328,0.0157096,0.0195083,0.0237893,0.0284509,0.0333352,0.0382337,0.0429012,0.0470786,0.0505213,0.0530273,0.0544598,0.0547601,0.0539491,0.0521191,0.0494184,0.0460314,0.0421593,0.0380016,0.0337421,0.0295384,0.0255162,0.0217683,0.0183553,0.0153094,0.0126399,0.0103375,0.00838046,0.00673866,0.0053776,0.00426141,0.003355,0.00262551,0.00204319,0.00158181,0.00121876,0.000934854,0.000714123,0.000543411,0.000412023,0.00031135,0.00023453,0.000176134,0.000131899,-0,-0,-0,-0,-0,-0,-0,-0,-7.07431,-0,-0,-0,-0,-0,-15.5481,-9.8065,-9.27545,-8.77483,-20.7674,-0,-7.47704,-28.4766,-44.2148,-35.9044,-25.1908,-39.7272,-41.795,-11.7478,-8.73088,-43.5719,-35.0366,-23.6338,-30.0743,-27.7059,-6.3326,-32.7013,-16.945,-17.6103,-18.3422,-15.3092,-51.9719,-16.7171,-8.7418,-0,-9.56371,-0,-0,-0,-0,-5.94248,-12.3865,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,1,4,2,5,4,4,8,6,8,8,11,10,12,8,10,9,11,8,11,4,9,5,4,5,5,5,4,2,2,2,2,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0
-549.106,0.979726,0.0538694,6,63,0,551.708,-2.60943,-1.78496,0.437887,-0.445247,1.7479,-0.417061,-1.47548,4.49476,2.43039,6.27828e-05,8.64634e-05,0.000119062,0.000163925,0.000225643,0.000310501,0.000427089,0.000587105,0.000806409,0.00110637,0.00151554,0.00207159,0.00282341,0.00383299,0.00517633,0.00694244,0.00922868,0.0121311,0.0157284,0.0200612,0.0251084,0.0307418,0.0367178,0.0426858,0.0482274,0.0529212,0.0564122,0.0584663,0.0589954,0.0580538,0.0558122,0.0525191,0.0484605,0.043924,0.0391721,0.0344256,0.0298559,0.0255849,0.0216894,0.0182088,0.0151529,0.01251,0.0102539,0.00835,0.00675936,0.00544224,0.00436019,0.00347754,0.00276209,0.00218549,0.00172318,0.00135426,0.00106111,0.000829083,0.000646094,0.00050225,0.000389518,0.000301413,0.00023273,0.000179313,0.00013786,-0,-0,-0,-0,-0,-0,-0,-0,-7.12292,-0,-0,-0,-0,-0,-15.791,-9.94021,-9.37088,-8.82397,-20.7614,-0,-7.36911,-27.8571,-42.9584,-34.6928,-24.2546,-38.2064,-40.251,-11.3572,-8.49089,-42.6958,-34.6292,-23.5726,-30.2701,-28.1277,-6.47958,-33.6895,-17.5569,-18.3288,-19.1547,-16.0234,-54.4643,-17.5249,-9.16019,-0,-9.99365,-0,-0,-0,-0,-6.12592,-12.7272,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,2,2,5,2,4,5,3,10,8,15,16,5,14,12,10,9,6,8,13,3,7,9,3,2,7,3,2,0,2,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0
-545.7,0.994898,0.0538694,5,63,0,553.138,-0.791753,-1.98563,-1.46064,-0.267413,2.60354,-0.794673,-1.39172,4.65801,2.50816,9.25312e-05,0.000133121,0.000190738,0.000271984,0.000385678,0.00054339,0.00076001,0.00105427,0.00144919,0.00197222,0.00265521,0.00353375,0.00464612,0.0060316,0.0077282,0.00976998,0.012184,0.0149873,0.0181842,0.0217636,0.0256982,0.0298385,0.0340152,0.0380473,0.0417533,0.0449623,0.0475259,0.0493288,0.0502969,0.0504022,0.0496637,0.0481435,0.04594,0.043177,0.0399928,0.0365292,0.0329216,0.0292918,0.0257434,0.0223593,0.019201,0.01631,0.0137098,0.0114086,0.0094022,0.00767694,0.00621263,0.00498492,0.00396735,0.00313307,0.002456,0.00191179,0.00147831,0.00113596,0.000867726,0.000659137,0.000498061,0.000374488,0.000280263,0.000208825,0.000154948,-0,-0,-0,-0,-0,-0,-0,-0,-6.53675,-0,-0,-0,-0,-0,-14.5886,-9.25688,-8.81526,-8.4011,-20.036,-0,-7.32267,-28.0956,-43.9523,-35.9582,-25.4078,-40.3251,-42.6507,-12.037,-8.96944,-44.8158,-36.0298,-24.2685,-30.8042,-28.282,-6.43811,-33.0964,-17.0681,-17.6522,-18.2979,-15.2021,-51.3863,-16.4639,-8.57928,-0,-9.33362,-0,-0,-0,-0,-5.76574,-12.0184,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,4,1,2,0,2,2,3,1,4,8,3,9,3,8,6,10,5,9,17,11,12,7,5,12,6,7,8,13,2,1,3,2,5,1,1,2,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0
-546.185,0.997809,0.0538694,6,63,0,548.982,-1.61181,-1.79437,-0.841943,0.284551,3.02241,-1.03892,-0.913384,5.03039,2.23118,9.84951e-06,1.72603e-05,2.98039e-05,5.06445e-05,8.45889e-05,0.000138729,0.000223211,0.000352104,0.000544296,0.00082431,0.00122291,0.00177734,0.00253097,0.0035322,0.00483255,0.00648367,0.00853357,0.0110221,0.0139758,0.0174033,0.0212907,0.0255634,0.0301076,0.0347724,0.0393752,0.043712,0.0475716,0.0507527,0.0530818,0.0544306,0.0547285,0.0539696,0.0522126,0.0495727,0.0462091,0.0423075,0.0380631,0.0336647,0.029282,0.0250574,0.0211013,0.0174917,0.0142757,0.011473,0.00908104,0.00708003,0.0054379,0.00411513,0.00306873,0.00225543,0.00163411,0.00116738,0.000822489,0.000571687,0.000392133,0.000265524,0.000177554,0.000117296,7.65842e-05,4.9441e-05,3.15732e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.51602,-0,-0,-0,-0,-0,-15.9971,-10.0769,-9.52749,-9.01571,-21.3522,-0,-7.69897,-29.3328,-45.5387,-36.9482,-25.877,-40.6917,-42.6373,-11.9232,-8.80776,-43.6624,-34.8644,-23.3547,-29.5243,-27.0388,-6.14916,-31.6279,-16.3425,-16.9565,-17.6539,-14.7464,-50.1595,-16.1841,-8.4984,-0,-9.40313,-0,-0,-0,-0,-6.09441,-12.8333,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,4,3,5,5,3,6,12,5,8,11,8,13,14,7,11,14,9,8,9,3,6,8,3,6,4,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-547.385,0.989014,0.0538694,6,63,0,549.793,-0.203451,-3.01905,-1.51574,0.396065,3.98098,-0.640381,-0.49997,4.358,2.23686,1.5975e-05,3.01481e-05,5.55962e-05,9.99021e-05,0.000174502,0.000295744,0.000485747,0.000772815,0.00119121,0.00178014,0.00258201,0.00363992,0.00499471,0.00668166,0.00872721,0.0111457,0.0139371,0.0170843,0.0205532,0.0242918,0.0282324,0.0322257,0.0361283,0.0398006,0.043109,0.0459303,0.0481567,0.0497007,0.0505004,0.0505234,0.0497694,0.0482722,0.0460977,0.0433407,0.0401184,0.0365613,0.0328044,0.0289773,0.0251976,0.0215652,0.0181601,0.0150415,0.0122483,0.00980068,0.00770196,0.00594133,0.00449664,0.0033375,0.00242842,0.00173173,0.00121011,0.000828598,0.000556012,0.000365724,0.000235894,0.000149278,9.27397e-05,5.66031e-05,3.39682e-05,2.00606e-05,1.16695e-05,-0,-0,-0,-0,-0,-0,-0,-0,-6.73279,-0,-0,-0,-0,-0,-14.2239,-8.99339,-8.54641,-8.13919,-19.4237,-0,-7.13457,-27.4799,-43.1688,-35.4626,-25.1522,-40.0482,-42.4661,-12.0069,-8.95732,-44.7798,-36.0043,-24.2472,-30.7699,-28.248,-6.43184,-33.0876,-17.086,-17.7062,-18.405,-15.3467,-52.1109,-16.7878,-8.80473,-0,-9.73256,-0,-0,-0,-0,-6.35863,-13.4341,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,3,1,1,2,5,5,7,6,7,6,8,10,9,12,9,8,6,10,16,13,7,5,7,9,2,2,5,5,5,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-548.639,0.998684,0.0538694,6,63,0,550.602,-1.86028,-4.14425,-0.705696,0.355749,3.3145,-0.892805,-0.716979,4.92111,2.05336,4.13312e-06,7.79247e-06,1.44827e-05,2.64848e-05,4.75675e-05,8.37561e-05,0.000144344,0.000243128,0.000399773,0.000641139,0.0010023,0.00152696,0.00226686,0.00327996,0.00462712,0.00636739,0.00855194,0.0112174,0.0143788,0.018024,0.0221087,0.0265463,0.0312131,0.0359519,0.0405788,0.0448944,0.0486966,0.0517959,0.0540308,0.0552821,0.0554842,0.0546307,0.052775,0.0500249,0.0465313,0.0424748,0.0380501,0.0334515,0.0288597,0.0244317,0.020294,0.0165385,0.0132226,0.0103709,0.00798004,0.00602437,0.00446271,0.00324455,0.00231578,0.00162322,0.00111782,0.000756625,0.000503657,0.000329899,0.000212757,0.000135183,8.46813e-05,5.23325e-05,3.19282e-05,1.92439e-05,1.14664e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.82461,-0,-0,-0,-0,-0,-16.1275,-10.1131,-9.52319,-8.98058,-21.21,-0,-7.62357,-29.0309,-45.0699,-36.5813,-25.6361,-40.3447,-42.31,-11.8418,-8.7546,-43.4296,-34.6999,-23.2573,-29.4172,-26.9571,-6.13526,-31.5885,-16.3443,-16.9883,-17.7265,-14.8475,-50.6666,-16.4082,-8.65165,-0,-9.66162,-0,-0,-0,-0,-6.42334,-13.5928,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,3,8,3,3,3,6,6,8,12,10,20,9,12,9,6,11,11,13,8,4,8,7,6,3,2,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-547.558,0.991935,0.0538694,5,31,0,550.295,-1.84062,-3.85379,-0.734949,0.208395,3.59067,-0.699486,-0.845637,4.91701,2.02456,5.02442e-06,8.99841e-06,1.59853e-05,2.81215e-05,4.89023e-05,8.38989e-05,0.000141729,0.000235281,0.00038314,0.000611049,0.000953164,0.00145277,0.00216206,0.00314058,0.00445209,0.00615977,0.00831983,0.0109741,0.0141425,0.0178155,0.0219496,0.0264577,0.0312132,0.0360536,0.0407879,0.0452084,0.0491041,0.0522771,0.0545591,0.0558263,0.0560112,0.0551087,0.0531768,0.0503296,0.0467262,0.0425558,0.0380216,0.0333252,0.0286537,0.0241683,0.0199971,0.0162315,0.0129261,0.0101008,0.00774705,0.0058337,0.00431479,0.00313614,0.0022413,0.00157596,0.00109103,0.000744204,0.000500544,0.000332223,0.000217771,0.000141089,9.04161e-05,5.73569e-05,3.60435e-05,2.24527e-05,1.38738e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.86711,-0,-0,-0,-0,-0,-16.2431,-10.1794,-9.57823,-9.02443,-21.2929,-0,-7.63802,-29.0577,-45.0699,-36.5502,-25.595,-40.2541,-42.1934,-11.8048,-8.72541,-43.2826,-34.5865,-23.1876,-29.3413,-26.9025,-6.1269,-31.5694,-16.348,-17.0072,-17.7624,-14.8909,-50.8582,-16.4832,-8.69702,-0,-9.72089,-0,-0,-0,-0,-6.45289,-13.6413,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,3,1,4,4,7,5,4,7,9,10,7,11,8,14,10,10,9,11,11,11,5,9,4,8,3,4,2,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-545.961,0.997901,0.0538694,6,127,0,553.895,-1.2566,-3.76237,-0.691831,-0.39381,3.77643,-0.270807,-1.10887,4.76425,2.22352,6.56919e-05,9.19902e-05,0.000128783,0.000180221,0.000252059,0.000352235,0.000491624,0.000684967,0.00095197,0.00131847,0.0018175,0.00248988,0.003384,0.00455431,0.00605813,0.00795071,0.0102786,0.0130719,0.0163367,0.0200478,0.0241444,0.0285235,0.0330449,0.0375372,0.0418078,0.0456563,0.0488903,0.0513417,0.0528826,0.0534368,0.0529871,0.0515751,0.0492956,0.046286,0.0427124,0.0387558,0.0345967,0.0304034,0.026321,0.0224655,0.0189205,0.0157377,0.0129405,0.0105284,0.00848365,0.00677636,0.00536996,0.00422519,0.00330321,0.00256759,0.00198549,0.00152824,0.00117137,0.000894459,0.000680672,0.00051637,0.00039061,0.000294699,0.000221792,0.000166533,0.000124763,-0,-0,-0,-0,-0,-0,-0,-0,-6.95698,-0,-0,-0,-0,-0,-15.3191,-9.66899,-9.15539,-8.67457,-20.5717,-0,-7.44741,-28.4562,-44.3285,-36.1066,-25.3974,-40.126,-42.2545,-11.877,-8.81904,-43.9388,-35.2525,-23.7177,-30.0992,-27.6563,-6.30653,-32.5048,-16.82,-17.466,-18.1869,-15.1831,-51.5776,-16.6068,-8.69479,-0,-9.53923,-0,-0,-0,-0,-5.96479,-12.4438,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,3,4,1,3,3,8,4,6,7,9,5,13,3,10,14,7,5,8,10,13,11,5,6,5,8,2,1,5,3,0,3,0,0,1,1,2,2,1,0,0,0,1,0,0,0
-545.955,0.997489,0.0538694,6,63,0,550.354,-2.95615,-2.82378,-2.07736,-0.249138,2.39511,-0.0258362,-1.07866,4.63705,2.22884,2.56565e-05,3.78786e-05,5.59167e-05,8.25292e-05,0.000121769,0.000179569,0.000264575,0.000389265,0.000571424,0.00083588,0.00121633,0.00175677,0.00251195,0.00354625,0.00493069,0.00673795,0.00903588,0.0118797,0.0153037,0.0193138,0.023882,0.0288832,0.0341439,0.0394476,0.0445434,0.0491602,0.0530263,0.0558944,0.0575716,0.0579491,0.0570216,0.054886,0.0517213,0.0477582,0.0432486,0.0384409,0.0335623,0.0288065,0.0243262,0.0202301,0.0165841,0.0134156,0.0107204,0.0084716,0.00662703,0.00513684,0.00394902,0.0030134,0.00228412,0.00172092,0.00128953,0.000961517,0.000713724,0.000527621,0.000388582,0.000285195,0.000208647,0.000152193,0.000110705,8.03159e-05,5.81227e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.46738,-0,-0,-0,-0,-0,-15.9368,-10,-9.4131,-8.86585,-20.8983,-0,-7.46926,-28.356,-43.9032,-35.5606,-24.8903,-39.1647,-41.1175,-11.5372,-8.56418,-42.7228,-34.3719,-23.22,-29.6189,-27.3744,-6.28158,-32.5863,-16.9718,-17.7358,-18.581,-15.6023,-53.291,-17.2454,-9.07121,-0,-10.0332,-0,-0,-0,-0,-6.3649,-13.307,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,2,5,1,3,0,3,3,5,4,7,10,8,14,9,11,6,21,15,8,8,8,8,5,9,4,1,3,4,2,2,0,1,1,3,0,1,1,0,0,0,0,0,0,0,0,0
-545.593,0.994831,0.0538694,6,63,0,549.026,-2.29695,-2.39964,-1.56614,-0.371933,1.70975,-0.577351,-0.838343,4.83749,2.54932,7.0146e-05,9.86746e-05,0.000138659,0.000194581,0.000272576,0.000380981,0.000530988,0.000737428,0.00101961,0.00140218,0.00191579,0.00259744,0.00349029,0.00464256,0.00610557,0.00793065,0.0101652,0.012848,0.0160047,0.0196429,0.023749,0.0281957,0.0328167,0.037413,0.0417647,0.0456473,0.0488518,0.0512044,0.0525851,0.0529394,0.0522811,0.0506873,0.0482852,0.0452353,0.0417137,0.0378967,0.0339478,0.0300096,0.0261987,0.0226043,0.0192883,0.0162886,0.013622,0.0112885,0.00927524,0.00756069,0.00611759,0.00491595,0.00392515,0.00311549,0.00245926,0.00193137,0.00150963,0.00117481,0.000910532,0.000703027,0.00054089,0.000414767,0.000317059,0.000241649,0.000183651,-0,-0,-0,-0,-0,-0,-0,-0,-6.88833,-0,-0,-0,-0,-0,-15.2957,-9.67404,-9.17757,-8.70913,-20.6744,-0,-7.48043,-28.5487,-44.4186,-36.1431,-25.4056,-40.1285,-42.2655,-11.8877,-8.83596,-44.0791,-35.4134,-23.8566,-30.3063,-27.8629,-6.35385,-32.7289,-16.9147,-17.5312,-18.2102,-15.1585,-51.3273,-16.4692,-8.59214,-0,-9.36081,-0,-0,-0,-0,-5.77137,-12.0158,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,1,2,3,2,6,10,4,8,11,11,12,12,15,9,10,10,6,10,5,6,10,3,1,1,5,6,3,5,1,1,2,1,1,0,0,1,0,0,0,0,0,0,0,0
-546.757,0.985421,0.0538694,6,63,0,548.824,-0.905886,-2.4436,-1.9195,-0.0669283,4.96307,0.110014,-2.24894,4.95158,2.21801,2.32962e-05,3.71368e-05,5.91344e-05,9.3976e-05,0.00014884,0.000234424,0.00036604,0.000564488,0.000856344,0.00127349,0.00185197,0.00263043,0.0036482,0.0049432,0.00654953,0.00849469,0.0107966,0.0134607,0.0164768,0.019818,0.0234396,0.0272451,0.0311234,0.034953,0.0386076,0.0419613,0.0448938,0.0472945,0.0490667,0.0501318,0.0504343,0.0499479,0.0486823,0.0466893,0.0440616,0.0409245,0.0374191,0.0336869,0.0298594,0.0260531,0.0223678,0.0188867,0.0156754,0.0127817,0.0102356,0.00804879,0.00621588,0.00471674,0.00351967,0.00258558,0.00187229,0.00133832,0.000945655,0.000661436,0.000458536,0.000315412,0.000215493,0.000146355,9.88819e-05,6.65003e-05,4.454e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.06284,-0,-0,-0,-0,-0,-15.0851,-9.53663,-9.05705,-8.61597,-20.529,-0,-7.50666,-28.8231,-45.1073,-36.8913,-26.0345,-41.2231,-43.4484,-12.2054,-9.04372,-44.8965,-35.845,-23.9742,-30.2244,-27.5782,-6.24433,-31.9603,-16.4279,-16.9532,-17.5563,-14.5905,-49.4017,-15.8772,-8.31133,-0,-9.16376,-0,-0,-0,-0,-5.95781,-12.5612,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,4,4,4,5,3,6,9,7,8,10,8,12,7,11,5,6,17,11,9,12,5,3,4,3,5,4,2,3,2,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0,0
-544.889,0.999919,0.0538694,6,63,0,547.538,-1.16404,-1.89778,-1.47967,-0.429385,2.17541,-0.564276,-1.19598,4.61283,2.5403,9.78479e-05,0.00013508,0.000186309,0.000256664,0.000353055,0.000484713,0.00066385,0.000906418,0.00123294,0.00166929,0.0022474,0.00300554,0.00398807,0.0052444,0.00682699,0.0087882,0.0111763,0.0140308,0.0173773,0.0212231,0.0255534,0.030198,0.0349497,0.0395756,0.0438337,0.0474916,0.0503482,0.0522526,0.0531185,0.0529312,0.0517451,0.0496731,0.0468698,0.0435132,0.0397862,0.0358628,0.0318971,0.0280172,0.024323,0.0208863,0.0177529,0.0149466,0.0124726,0.0103226,0.00847797,0.00691362,0.00560092,0.00450992,0.00361105,0.00287634,0.00228015,0.00179955,0.00141444,0.00110755,0.000864198,0.000672122,0.000521145,0.000402924,0.000310676,0.000238923,0.000183275,-0,-0,-0,-0,-0,-0,-0,-0,-6.69836,-0,-0,-0,-0,-0,-14.9606,-9.46869,-8.98792,-8.53301,-20.263,-0,-7.33397,-27.9998,-43.6,-35.525,-25.0188,-39.6136,-41.8431,-11.8067,-8.80569,-44.0814,-35.5371,-24.0183,-30.6038,-28.2122,-6.44847,-33.2805,-17.2262,-17.8747,-18.5817,-15.4746,-52.4057,-16.8131,-8.76844,-0,-9.54057,-0,-0,-0,-0,-5.85124,-12.167,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,2,2,3,2,5,6,11,9,12,5,8,12,7,8,8,10,18,6,4,6,6,8,6,4,5,3,4,1,3,5,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0
-545.96,0.999787,0.0538694,5,31,0,547.583,-1.02767,-1.01896,-1.35374,-0.489807,2.8476,-0.45249,-0.958974,4.68896,2.54662,5.3294e-05,7.2452e-05,9.85177e-05,0.000133997,0.000182314,0.000248156,0.00033794,0.000460466,0.000627798,0.000856455,0.00116898,0.00159592,0.00217823,0.00296997,0.00404089,0.00547853,0.007389,0.00989569,0.0131353,0.0172505,0.0223797,0.0282722,0.0346052,0.0409996,0.0470452,0.0523347,0.0565041,0.0592747,0.060487,0.0601192,0.0582841,0.0552045,0.0511734,0.0465096,0.0415197,0.0364697,0.031571,0.0269761,0.0227826,0.0190416,0.0157677,0.012949,0.0105559,0.0085486,0.00688242,0.00551197,0.00439371,0.00348758,0.00275784,0.00217335,0.00170743,0.00133762,0.00104521,0.000814791,0.000633775,0.000491957,0.000381119,0.000294678,0.00022739,0.000175093,0.000134496,-0,-0,-0,-0,-0,-0,-0,-0,-7.37329,-0,-0,-0,-0,-0,-16.5339,-10.4138,-9.81553,-9.23131,-21.6623,-0,-7.5992,-28.527,-43.7288,-35.1361,-24.4532,-38.3513,-40.2282,-11.3023,-8.41598,-42.1714,-34.1091,-23.1737,-29.7254,-27.6129,-6.36318,-33.1127,-17.2776,-18.064,-18.9088,-15.8445,-53.9473,-17.3869,-9.10214,-0,-9.95757,-0,-0,-0,-0,-6.13149,-12.7455,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,2,5,10,10,10,4,13,11,15,11,8,10,11,13,8,12,7,6,4,6,2,2,4,0,0,0,0,2,4,2,0,0,0,0,0,0,1,0,0,0,0,0
-545.095,0.997674,0.0538694,5,63,0,548.052,-0.721105,-1.43371,-1.496,-0.470822,3.92253,-0.408886,-0.863802,4.94106,2.5901,7.33008e-05,0.000100201,0.000136972,0.000187228,0.000255887,0.000349622,0.000477446,0.000651437,0.000887621,0.00120697,0.00163641,0.00220977,0.00296839,0.00396117,0.00524389,0.00687754,0.00892565,0.0114506,0.0145094,0.0181485,0.0223991,0.0270744,0.0319661,0.0368512,0.0415005,0.0456889,0.0492072,0.0518761,0.0535596,0.0541782,0.0537183,0.052235,0.0498461,0.0467179,0.0430454,0.0390305,0.0348634,0.0307094,0.0267016,0.0229389,0.0194875,0.016385,0.013645,0.0112631,0.00922159,0.00749372,0.00604791,0.00485049,0.0038679,0.00306829,0.00242243,0.00190426,0.00149104,0.0011633,0.000904596,0.000701283,0.000542118,0.000417943,0.000321363,0.000246448,0.000188475,-0,-0,-0,-0,-0,-0,-0,-0,-7.02697,-0,-0,-0,-0,-0,-15.7521,-9.95899,-9.43765,-8.93942,-21.1648,-0,-7.59747,-28.8733,-44.76,-36.3095,-25.4564,-40.1167,-42.164,-11.8356,-8.78088,-43.7322,-35.088,-23.616,-29.9882,-27.5726,-6.291,-32.4341,-16.7816,-17.4159,-18.1152,-15.0997,-51.1937,-16.4456,-8.58876,-0,-9.37242,-0,-0,-0,-0,-5.78664,-12.046,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,1,3,3,5,1,4,2,4,9,12,6,3,14,9,6,12,12,9,15,6,17,4,5,9,7,1,4,4,4,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
