# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 07:25:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c210576e41.json
# init = /tmp/RtmpC8O1hA/init-b41c270fd6546_2.json
# random
#   seed = 2052011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0200_rep020_manuscript_default/prior_sensitivity_obspair_FAST-202605300825-2-21038e.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0200_rep020_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605300825-2-8c2d46.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-547.297,0.993624,0.0622434,6,63,0,549.478,-0.409986,-0.994211,-1.39157,0.444576,4.05143,-1.08135,-0.673613,4.99058,2.53583,2.39924e-05,3.97047e-05,6.41942e-05,0.00010145,0.000156838,0.000237441,0.000352452,0.000513657,0.000736007,0.00103832,0.00144408,0.00198241,0.00268909,0.00360767,0.00479045,0.0062994,0.00820659,0.0105943,0.0135541,0.0171856,0.0215938,0.0264586,0.0314977,0.0364602,0.0411244,0.0452961,0.0488096,0.0515293,0.0533535,0.0542179,0.0540997,0.0530198,0.051044,0.0482799,0.0448702,0.0409834,0.0368001,0.0324993,0.0282446,0.0241737,0.0203915,0.0169679,0.0139398,0.0113156,0.00908247,0.00721233,0.00566854,0.00441061,0.00339781,0.00259152,0.00195656,0.00146186,0.00108056,0.00078989,0.000570796,0.000407585,0.00028748,0.000200212,0.000137633,9.33643e-05,6.2484e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.21427,-0,-0,-0,-0,-0,-16.0234,-10.1346,-9.60563,-9.09488,-21.5053,-0,-7.6707,-29.0574,-44.9519,-36.4269,-25.5292,-40.2289,-42.2776,-11.8624,-8.79245,-43.7212,-35.0031,-23.4967,-29.7507,-27.2767,-6.20796,-31.9459,-16.5113,-17.1327,-17.8343,-14.89,-50.6043,-16.3057,-8.54602,-0,-9.40282,-0,-0,-0,-0,-5.95551,-12.4731,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,1,2,2,2,2,4,5,3,7,10,6,9,10,9,10,14,11,11,7,13,6,10,10,6,4,2,3,2,3,2,1,3,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0
-546.611,0.998571,0.0622434,6,63,0,549.962,-0.917106,-2.19719,-2.18283,-0.140443,3.22056,-0.3707,0.317831,4.64233,2.45928,4.2427e-05,6.48831e-05,9.8873e-05,0.000149962,0.000226065,0.000338155,0.000500997,0.000733776,0.00106049,0.00150998,0.00211555,0.00291423,0.00394574,0.00525135,0.00687269,0.0088508,0.0112255,0.0140364,0.0173276,0.0211697,0.0257444,0.0303888,0.0349068,0.03915,0.0429852,0.0462861,0.0489349,0.050828,0.0518841,0.0520541,0.0513303,0.0497532,0.0474126,0.0444406,0.0409971,0.0372514,0.0333644,0.0294764,0.0257012,0.0221249,0.0188084,0.015791,0.0130942,0.0107242,0.00867562,0.00693316,0.00547453,0.00427244,0.00329674,0.0025164,0.00190106,0.00142229,0.00105447,0.000775194,0.00056545,0.000409502,0.000294615,0.000210684,0.000149834,0.000106021,7.46706e-05,-0,-0,-0,-0,-0,-0,-0,-0,-6.84903,-0,-0,-0,-0,-0,-14.9406,-9.45449,-8.97913,-8.53221,-20.2773,-0,-7.31908,-27.9494,-43.616,-35.6439,-25.1752,-39.9479,-42.2417,-11.9172,-8.87623,-44.3321,-35.6337,-24.0054,-30.4887,-28.0224,-6.38851,-32.9007,-17.0013,-17.6208,-18.3061,-15.2442,-51.6549,-16.5932,-8.67117,-0,-9.49448,-0,-0,-0,-0,-5.98493,-12.5307,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,1,1,5,2,3,6,5,7,16,9,4,9,5,10,11,9,12,7,8,7,11,5,4,7,8,3,4,4,3,1,1,2,2,1,1,0,0,1,1,0,0,0,0,0,0,0
-545.491,0.999777,0.0622434,5,63,0,547.554,-1.80417,-2.28363,-2.10791,-0.135938,3.70714,-0.0197876,-0.174075,4.94053,2.2529,1.90184e-05,2.94001e-05,4.54223e-05,7.01088e-05,0.000108043,0.000166088,0.000254332,0.000387216,0.000584704,0.000873236,0.0012862,0.00186374,0.00265182,0.00370066,0.00506246,0.0067885,0.00892568,0.0115128,0.0145768,0.0181302,0.0221697,0.0265647,0.0311676,0.0358141,0.0403265,0.0445197,0.048207,0.051209,0.0533639,0.0545417,0.0546619,0.0537104,0.0517499,0.048915,0.0453901,0.0413814,0.0370906,0.0326998,0.028364,0.0242096,0.0203344,0.0168087,0.0136765,0.010957,0.00864792,0.00672866,0.00516548,0.0039163,0.00293543,0.00217746,0.00160013,0.00116602,0.000843303,0.000605814,0.000432593,0.00030724,0.000217154,0.000152812,0.000107108,7.48016e-05,5.20653e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.44441,-0,-0,-0,-0,-0,-15.8577,-9.98505,-9.43765,-8.92859,-21.1416,-0,-7.61806,-29.0254,-45.0889,-36.6236,-25.686,-40.4537,-42.4515,-11.8874,-8.79186,-43.6318,-34.8791,-23.3932,-29.6133,-27.159,-6.18492,-31.8492,-16.472,-17.1019,-17.8132,-14.884,-50.6408,-16.3434,-8.58415,-0,-9.50087,-0,-0,-0,-0,-6.1296,-12.8753,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,3,1,2,3,2,5,8,8,11,13,9,16,5,12,19,9,9,9,10,7,3,4,9,3,3,2,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-545.195,0.997371,0.0622434,6,63,0,546.883,-1.41464,-2.67587,-0.635786,-0.0137579,3.29406,-0.671137,-1.25288,4.6779,2.09079,1.35016e-05,2.17974e-05,3.50582e-05,5.61247e-05,8.934e-05,0.000141237,0.000221452,0.000343884,0.000528053,0.000800567,0.00119647,0.00176014,0.00254537,0.00361408,0.00503329,0.0068702,0.00918536,0.0120244,0.0154094,0.0193304,0.0237394,0.028533,0.0335593,0.038623,0.0434954,0.0479305,0.0516852,0.0545429,0.0563359,0.056963,0.0563999,0.0546999,0.0519859,0.0484345,0.0442567,0.0396775,0.034917,0.0301746,0.0256185,0.0213783,0.0175435,0.0141649,0.0112593,0.00881608,0.00680428,0.00517991,0.00389221,0.00288875,0.00211921,0.00153777,0.00110451,0.00078579,0.000554096,0.00038751,0.000268943,0.000185339,0.000126892,8.63531e-05,5.84385e-05,3.93443e-05,2.63629e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.54631,-0,-0,-0,-0,-0,-15.875,-9.96113,-9.38029,-8.84163,-20.8639,-0,-7.48124,-28.4536,-44.1278,-35.793,-25.0808,-39.494,-41.4762,-11.6351,-8.62927,-42.9803,-34.5035,-23.2471,-29.5678,-27.2479,-6.2355,-32.2697,-16.7739,-17.5038,-18.3222,-15.3815,-52.5599,-17.028,-8.97312,-0,-9.98041,-0,-0,-0,-0,-6.47742,-13.6167,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,3,2,5,11,5,9,10,6,8,8,8,9,14,5,12,10,4,13,7,7,4,7,4,7,3,3,2,1,2,2,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0
-544.552,0.994859,0.0622434,6,63,0,549.218,-1.54425,-3.00606,-2.01697,-0.0812494,3.77714,-0.00506724,-0.91305,4.81141,2.15685,1.72331e-05,2.72914e-05,4.31859e-05,6.82486e-05,0.000107632,0.000169187,0.000264613,0.000410804,0.000631171,0.000956545,0.00142532,0.00208261,0.00297845,0.00416515,0.00569384,0.00761033,0.00995037,0.0127346,0.0159639,0.0196155,0.0236416,0.0279341,0.0323596,0.0367652,0.040985,0.044849,0.0481905,0.0508553,0.0527107,0.0536555,0.0536316,0.0526349,0.0507204,0.0479981,0.0446192,0.0407563,0.0365863,0.0322783,0.0279856,0.0238409,0.0199532,0.0164052,0.0132517,0.01052,0.00821198,0.00630818,0.00477314,0.00356148,0.00262363,0.00191051,0.00137683,0.000983076,0.000696162,0.000489384,0.00034179,0.000237328,0.00016394,0.00011272,7.71782e-05,5.26425e-05,3.57825e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.36793,-0,-0,-0,-0,-0,-15.5051,-9.7565,-9.22029,-8.72686,-20.6871,-0,-7.4895,-28.6233,-44.601,-36.3353,-25.5564,-40.3579,-42.4563,-11.9151,-8.82881,-43.8776,-35.1074,-23.555,-29.8143,-27.3293,-6.21918,-32.0015,-16.5404,-17.1668,-17.8803,-14.9454,-50.8867,-16.4406,-8.64726,-0,-9.60432,-0,-0,-0,-0,-6.26039,-13.1759,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,2,1,5,3,2,6,5,8,12,7,14,15,16,9,12,12,9,10,6,10,5,6,6,4,1,0,2,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1
-545.763,0.992868,0.0622434,5,63,0,548.9,-0.170437,-2.27734,-1.06845,-0.529677,4.67845,0.45963,-1.13612,4.7647,2.33911,6.77261e-05,9.11659e-05,0.000122837,0.000165728,0.000223987,0.000303436,0.000412337,0.000562549,0.000771208,0.0010629,0.00147184,0.00204297,0.00283107,0.00389799,0.00530859,0.00712596,0.00940572,0.0121894,0.015497,0.0193188,0.0236089,0.0282477,0.0330767,0.0379061,0.0425258,0.0467194,0.0502773,0.0530105,0.0547633,0.0554285,0.0549639,0.0534058,0.0508679,0.0475217,0.0435695,0.0392233,0.0346895,0.0301575,0.0257908,0.0217196,0.0180354,0.0147901,0.0119986,0.00964609,0.00769688,0.00610398,0.00481648,0.00378486,0.00296395,0.00231432,0.00180254,0.00140083,0.0010865,0.000841167,0.00065012,0.000501629,0.000386406,0.00029713,0.000228047,0.000174656,0.00013344,-0,-0,-0,-0,-0,-0,-0,-0,-7.16755,-0,-0,-0,-0,-0,-15.7153,-9.88802,-9.33287,-8.81437,-20.8355,-0,-7.49227,-28.5339,-44.316,-35.9991,-25.2612,-39.8268,-41.8628,-11.7491,-8.71421,-43.3899,-34.8129,-23.4387,-29.7852,-27.4191,-6.2668,-32.3848,-16.8066,-17.5066,-18.2887,-15.3182,-52.2005,-16.8552,-8.84593,-0,-9.73388,-0,-0,-0,-0,-6.06864,-12.6371,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,3,2,5,3,8,5,4,8,10,5,8,12,7,11,11,8,6,11,6,12,11,10,6,3,4,3,2,3,3,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-546.03,0.99569,0.0622434,6,63,0,548.374,-1.2649,-1.68857,-1.5389,0.417675,3.45332,-0.821172,-0.227866,4.91056,2.30599,9.94102e-06,1.83148e-05,3.29623e-05,5.78629e-05,9.89608e-05,0.000164787,0.000267117,0.000421614,0.000648384,0.000972391,0.00142367,0.00203727,0.00285292,0.00391437,0.00526841,0.00696371,0.00904949,0.0115743,0.0145853,0.018128,0.0222486,0.0267607,0.0314779,0.0362078,0.0407537,0.0449195,0.0485175,0.0513783,0.0533619,0.0543685,0.0543483,0.0533085,0.0513145,0.0484862,0.0449864,0.0410052,0.0367407,0.0323811,0.0280902,0.0239988,0.0202017,0.01676,0.0137053,0.0110461,0.00877294,0.00686383,0.00528829,0.00401069,0.002993,0.00219696,0.00158571,0.00112514,0.00078467,0.000537815,0.00036228,0.000239863,0.000156125,9.99306e-05,6.29216e-05,3.89917e-05,2.37924e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.34103,-0,-0,-0,-0,-0,-15.7381,-9.93408,-9.41009,-8.91793,-21.1387,-0,-7.61096,-28.9666,-44.9601,-36.5033,-25.6017,-40.3375,-42.3616,-11.8742,-8.79198,-43.6796,-34.9481,-23.4533,-29.6978,-27.2383,-6.20279,-31.9406,-16.5194,-17.1509,-17.8617,-14.919,-50.7259,-16.3551,-8.57994,-0,-9.47217,-0,-0,-0,-0,-6.12068,-12.8934,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,1,1,3,4,7,7,9,12,7,5,10,13,14,9,14,11,12,9,8,5,10,7,5,1,4,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-544.849,0.96642,0.0622434,6,63,0,548.03,-0.629691,-2.47418,-1.29409,-0.483329,4.41398,0.387175,-1.64069,4.64335,2.2628,7.92807e-05,0.000108067,0.000147379,0.000201126,0.000274713,0.000375655,0.000514425,0.000705658,0.000969701,0.00133438,0.00183644,0.00252176,0.00344388,0.00466097,0.00623164,0.0082099,0.0106392,0.0135459,0.0169324,0.0207709,0.0249999,0.0294964,0.0341037,0.0386404,0.0429117,0.0467217,0.0498855,0.0522405,0.0536582,0.0540569,0.0534146,0.0517784,0.0492594,0.0460151,0.0422275,0.0380856,0.0337733,0.0294597,0.0252921,0.0213889,0.017836,0.0146847,0.0119539,0.00963551,0.00770136,0.00611141,0.0048203,0.00378234,0.0029548,0.00229953,0.00178363,0.00137942,0.00106403,0.000818804,0.000628733,0.00048181,0.000368513,0.000281335,0.000214384,0.000163057,0.000123772,-0,-0,-0,-0,-0,-0,-0,-0,-6.93852,-0,-0,-0,-0,-0,-15.2343,-9.60483,-9.08642,-8.60334,-20.3926,-0,-7.37777,-28.1879,-43.9186,-35.788,-25.1889,-39.8261,-41.9724,-11.8076,-8.77536,-43.7658,-35.1561,-23.6863,-30.1066,-27.7091,-6.32937,-32.6792,-16.9404,-17.6237,-18.3863,-15.3795,-52.345,-16.8838,-8.85339,-0,-9.73272,-0,-0,-0,-0,-6.07505,-12.6582,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,7,3,1,2,11,4,10,10,10,14,10,14,8,3,10,11,6,12,10,9,6,3,3,3,4,3,1,2,2,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0
-545.822,0.993215,0.0622434,5,31,0,547.614,-0.62943,-2.54442,-1.11747,-0.311015,4.85511,0.452826,-1.85989,4.75557,2.09792,2.93288e-05,4.23607e-05,6.12174e-05,8.85379e-05,0.000128191,0.000185878,0.000270035,0.000393156,0.000573588,0.00083755,0.00122073,0.00176867,0.00253578,0.00358312,0.00497519,0.00677553,0.00904096,0.0118143,0.0151157,0.0189343,0.0232203,0.0278678,0.0327281,0.037618,0.0423322,0.046657,0.0503841,0.0533232,0.0553145,0.0562405,0.0560397,0.0547198,0.0523639,0.0491211,0.0451832,0.040761,0.036067,0.0313025,0.0266485,0.0222576,0.0182478,0.014698,0.0116463,0.0090937,0.00701019,0.00534544,0.00403894,0.00302861,0.00225662,0.00167246,0.00123391,0.000906815,0.000664168,0.000484992,0.000353204,0.000256603,0.000186005,0.000134549,9.7132e-05,6.99827e-05,5.03217e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.4636,-0,-0,-0,-0,-0,-15.9099,-9.98887,-9.41198,-8.87689,-20.9601,-0,-7.52545,-28.6423,-44.4538,-36.083,-25.2977,-39.8441,-41.8331,-11.7255,-8.68416,-43.1718,-34.5803,-23.2442,-29.4954,-27.1212,-6.19406,-32.0003,-16.6119,-17.3203,-18.1251,-15.2203,-52.0482,-16.8802,-8.90553,-0,-9.92078,-0,-0,-0,-0,-6.39346,-13.3951,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,2,4,5,1,11,5,9,8,6,13,11,15,7,19,13,11,14,9,3,4,5,6,0,3,1,1,2,0,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0
-546.809,0.99167,0.0622434,5,31,0,548.789,-0.785767,-2.85846,-2.06742,-0.129044,3.79382,-0.0737301,-2.52445,4.44507,2.19012,3.44443e-05,5.33427e-05,8.25101e-05,0.000127386,0.000196103,0.00030058,0.000457809,0.00069111,0.00103098,0.00151513,0.00218727,0.00309494,0.00428631,0.00580656,0.00769404,0.00997643,0.0126671,0.015762,0.0192376,0.0230497,0.0271348,0.0313548,0.035559,0.0395896,0.0432891,0.0465068,0.0491062,0.0509716,0.0520152,0.052184,0.0514663,0.0498966,0.0475558,0.0445649,0.0410716,0.0372355,0.0332137,0.029151,0.0251743,0.0213893,0.0178787,0.0147015,0.0118936,0.00946878,0.00742143,0.00573007,0.00436167,0.00327619,0.00243082,0.00178349,0.00129536,0.000932311,0.000665594,0.000471765,0.000332245,0.00023266,0.000162101,0.000112431,7.76657e-05,5.34548e-05,3.66693e-05,-0,-0,-0,-0,-0,-0,-0,-0,-6.87724,-0,-0,-0,-0,-0,-14.6019,-9.21506,-8.73749,-8.3003,-19.7544,-0,-7.21388,-27.6991,-43.3753,-35.5211,-25.1188,-39.886,-42.1928,-11.9059,-8.86866,-44.2947,-35.6019,-23.9824,-30.4585,-27.9973,-6.38488,-32.9049,-17.024,-17.6763,-18.4096,-15.3794,-52.3139,-16.8792,-8.86351,-0,-9.80677,-0,-0,-0,-0,-6.32918,-13.2979,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,2,1,4,3,7,5,9,5,3,9,11,14,6,11,5,8,8,10,12,10,9,4,5,6,6,6,1,4,4,1,1,0,2,1,1,1,0,0,0,0,0,0,0,0,1,0,0
-548.757,0.972335,0.0622434,6,63,0,551.056,-1.03106,-1.96379,-1.30901,-0.507068,3.8139,1.00679,0.364442,4.45714,2.29652,5.74985e-05,7.77686e-05,0.000105216,0.00014241,0.000192859,0.000261378,0.00035461,0.000481784,0.000655857,0.000895244,0.00122646,0.00168776,0.00233242,0.00322914,0.00446067,0.00612315,0.00832475,0.0111809,0.014805,0.0193073,0.0249082,0.0309403,0.0371183,0.0431697,0.04883,0.0538242,0.0578442,0.0605369,0.0615446,0.0606989,0.0582277,0.0545699,0.0501259,0.0452064,0.0400567,0.0348837,0.0298727,0.0251856,0.0209452,0.0172204,0.0140264,0.0113384,0.00910834,0.00727872,0.00579076,0.00458925,0.00362478,0.00285443,0.00224178,0.00175637,0.00137303,0.0010712,0.000834157,0.000648439,0.00050324,0.000389938,0.00030168,0.000233035,0.000179719,0.000138354,0.000106286,-0,-0,-0,-0,-0,-0,-0,-0,-7.32957,-0,-0,-0,-0,-0,-16.2374,-10.1914,-9.57704,-8.98709,-21.064,-0,-7.38512,-27.8056,-42.8174,-34.5688,-24.1553,-37.9864,-39.9,-11.218,-8.36398,-42.0274,-34.1207,-23.2662,-29.9322,-27.8686,-6.43492,-33.5573,-17.554,-18.4074,-19.3292,-16.2466,-55.4686,-17.9183,-9.39713,-0,-10.303,-0,-0,-0,-0,-6.34451,-13.1815,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,1,2,1,1,3,3,5,8,5,7,8,12,11,11,11,10,6,18,10,9,7,8,5,3,5,5,3,4,3,2,1,1,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0
-550.582,0.99146,0.0622434,6,63,0,552.338,-1.39651,-3.04692,-1.73993,0.525831,2.63922,-0.740016,0.853043,4.36728,2.22673,5.1365e-06,1.04345e-05,2.06507e-05,3.97061e-05,7.39966e-05,0.000133418,0.000232477,0.000391315,0.000636464,0.00100116,0.00152508,0.00225367,0.00323689,0.00452797,0.00618218,0.0082559,0.0108063,0.0138918,0.0175727,0.0219148,0.0274122,0.0327159,0.0378284,0.0426034,0.046883,0.0505067,0.0533226,0.0552003,0.0560456,0.055813,0.054516,0.052231,0.0490942,0.0452884,0.0410232,0.0365122,0.0319517,0.0275061,0.0233011,0.0194244,0.0159305,0.0128473,0.0101812,0.00792239,0.00604845,0.0045272,0.00331979,0.00238359,0.00167491,0.00115146,0.000774328,0.000509342,0.000327759,0.000206386,0.000127222,7.68123e-05,4.54536e-05,2.63813e-05,1.50304e-05,8.41336e-06,4.63123e-06,-0,-0,-0,-0,-0,-0,-0,-0,-7.35958,-0,-0,-0,-0,-0,-15.2583,-9.59365,-9.05525,-8.55291,-20.207,-0,-7.19354,-27.3592,-42.571,-34.714,-24.4808,-38.8134,-41.0395,-11.5871,-8.64477,-43.2862,-34.9111,-23.6166,-30.1401,-27.8523,-6.38724,-33.1011,-17.2177,-17.9667,-18.7963,-15.7649,-53.8137,-17.4185,-9.17443,-0,-10.2159,-0,-0,-0,-0,-6.76672,-14.327,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,3,6,0,3,5,4,10,12,10,9,10,14,16,12,19,10,8,8,4,6,3,6,3,3,5,3,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-546.784,0.982708,0.0622434,6,63,0,553.762,-1.94237,-1.86779,-1.75661,-0.353405,3.01865,-0.407253,-0.226909,5.18781,2.55992,5.34516e-05,7.57454e-05,0.000107236,0.000151627,0.000214027,0.000301424,0.000423253,0.000592056,0.000824195,0.00114054,0.00156704,0.00213504,0.00288125,0.0038473,0.00507877,0.00662384,0.0085316,0.0108502,0.0136252,0.0168985,0.0207091,0.024936,0.0294338,0.0340323,0.0385404,0.0427533,0.0464643,0.0494789,0.0516334,0.052812,0.0529619,0.0520997,0.050309,0.0477266,0.0445234,0.040884,0.0369883,0.0329991,0.0290543,0.0252639,0.0217096,0.0184471,0.0155088,0.0129076,0.0106407,0.0086935,0.00704298,0.00566099,0.00451686,0.00357944,0.00281869,0.00220668,0.00171826,0.00133129,0.00102675,0.000788528,0.000603205,0.000459759,0.000349236,0.000264435,0.000199617,-0,-0,-0,-0,-0,-0,-0,-0,-7.1011,-0,-0,-0,-0,-0,-15.8481,-10.0342,-9.52796,-9.04715,-21.4792,-0,-7.75437,-29.5315,-45.8329,-37.1849,-26.0484,-40.98,-42.967,-12.0248,-8.89076,-44.1152,-35.2582,-23.6368,-29.8957,-27.3804,-6.22348,-31.9702,-16.4858,-17.0564,-17.6929,-14.7135,-49.79,-15.9714,-8.3327,-0,-9.08614,-0,-0,-0,-0,-5.63255,-11.743,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,3,2,5,8,4,6,12,5,5,7,13,12,10,13,8,12,13,6,8,6,4,4,8,3,5,2,1,1,2,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0
