# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 07:25:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c210576e41.json
# init = /tmp/RtmpC8O1hA/init-b41c270fd6546_1.json
# random
#   seed = 2052011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0200_rep020_manuscript_default/prior_sensitivity_obspair_FAST-202605300825-1-21038e.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0200_rep020_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605300825-1-8c2d46.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-550.337,0.998321,0.0759083,5,31,0,552.81,-1.24922,-2.41299,-3.4484,0.558802,1.92035,-0.45568,-0.62362,4.67833,2.2628,7.09966e-06,1.48971e-05,3.02301e-05,5.90794e-05,0.000110847,0.000199306,0.000343282,0.000566896,0.000899268,0.00137373,0.0020266,0.00289572,0.00401875,0.00543131,0.00716517,0.00924637,0.0116935,0.0145164,0.017715,0.0212791,0.0251887,0.029281,0.0333985,0.0373897,0.0411104,0.0444257,0.047213,0.0493654,0.0507955,0.0514397,0.051263,0.0502639,0.0484781,0.0459806,0.0428836,0.0393291,0.0354761,0.0314851,0.0275025,0.0236504,0.0200222,0.016683,0.013674,0.0110162,0.00871508,0.00676309,0.00514228,0.00382649,0.00278351,0.00197735,0.00137051,0.000926122,0.000609846,0.000391219,0.000244492,0.000148891,8.84018e-05,5.12125e-05,2.89763e-05,1.60312e-05,8.68383e-06,-0,-0,-0,-0,-0,-0,-0,-0,-7.01393,-0,-0,-0,-0,-0,-14.8156,-9.36705,-8.89744,-8.46495,-20.1667,-0,-7.36272,-28.2465,-44.1902,-36.15,-25.532,-40.4812,-42.7432,-12.034,-8.93984,-44.5102,-35.6494,-23.9237,-30.2664,-27.7158,-6.29853,-32.3579,-16.6945,-17.2912,-17.9674,-14.9775,-50.8419,-16.3735,-8.58452,-0,-9.4854,-0,-0,-0,-0,-6.226,-13.1851,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,1,0,0,2,4,6,6,8,15,6,9,6,3,14,11,2,12,16,14,10,11,3,8,4,7,5,4,0,1,1,0,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0
-546.04,0.93752,0.0759083,5,31,0,553.301,-1.43422,-2.5809,-1.7608,0.564514,4.26297,-0.331495,-1.5427,4.91909,2.03086,1.82662e-06,4.0896e-06,8.9327e-06,1.89287e-05,3.87058e-05,7.60377e-05,0.000143085,0.000257588,0.00044378,0.000732841,0.00116276,0.0017775,0.00262546,0.00375713,0.0052219,0.00706415,0.00931881,0.0120067,0.0151301,0.01867,0.0225837,0.0267774,0.0311322,0.0355092,0.0397547,0.0437082,0.0472099,0.0501083,0.052269,0.0535829,0.0539748,0.0534119,0.0519108,0.0495407,0.0464205,0.0427078,0.0385816,0.034224,0.0298044,0.0254707,0.0213456,0.0175255,0.0140812,0.0110576,0.0084755,0.00633244,0.00460606,0.00325797,0.0022388,0.00149363,0.00096711,0.000607728,0.000370769,0.000219774,0.000126705,7.11437e-05,3.89669e-05,2.08556e-05,1.09271e-05,5.61499e-06,2.83489e-06,-0,-0,-0,-0,-0,-0,-0,-0,-7.72018,-0,-0,-0,-0,-0,-15.7647,-9.90544,-9.35144,-8.84459,-20.9553,-0,-7.58106,-28.9616,-45.1036,-36.7176,-25.8002,-40.6928,-42.7441,-11.9743,-8.85405,-43.8979,-35.0308,-23.4378,-29.5823,-27.0446,-6.14003,-31.5337,-16.2749,-16.8741,-17.5655,-14.6809,-50.0098,-16.1764,-8.52584,-0,-9.54115,-0,-0,-0,-0,-6.50654,-13.8824,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,3,2,1,1,4,7,6,9,7,6,4,6,14,5,8,8,15,8,20,12,9,8,6,3,8,6,3,2,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-547.779,0.981416,0.0759083,6,63,0,551.07,-1.00625,-1.07028,-2.81286,-0.616217,3.26351,0.474341,-0.587315,4.63436,2.61751,8.18466e-05,0.000107514,0.000141355,0.000186062,0.000245278,0.000323982,0.000429046,0.000570073,0.000760605,0.0010198,0.00137446,0.00186077,0.00252526,0.00342481,0.00462669,0.0062093,0.00826407,0.0108987,0.0142426,0.0184562,0.0237477,0.0296184,0.0356787,0.0416026,0.0470985,0.0518918,0.0557154,0.0583137,0.0594685,0.0590558,0.0571192,0.053894,0.0497404,0.045037,0.0401101,0.0352102,0.0305166,0.0261488,0.0221791,0.018643,0.0155473,0.0128774,0.0106038,0.00868848,0.00708908,0.00576326,0.00467083,0.00377521,0.00304404,0.00244925,0.00196689,0.00157676,0.00126197,0.00100849,0.000804763,0.000641287,0.000510295,0.000405461,0.00032164,0.000254664,0.000201158,-0,-0,-0,-0,-0,-0,-0,-0,-7.1814,-0,-0,-0,-0,-0,-16.1277,-10.1634,-9.59168,-9.03823,-21.2576,-0,-7.48054,-28.1549,-43.3316,-34.9755,-24.4441,-38.4617,-40.425,-11.3677,-8.46693,-42.4391,-34.3514,-23.3659,-30.0094,-27.9024,-6.43226,-33.4642,-17.4474,-18.2198,-19.043,-15.9291,-54.1303,-17.4091,-9.09308,-0,-9.8984,-0,-0,-0,-0,-6.01198,-12.4626,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,3,1,7,3,4,4,5,7,9,6,17,9,9,11,7,6,6,12,13,9,6,9,3,2,6,6,3,5,0,2,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0
-550.724,0.998357,0.0759083,5,31,0,552.5,-3.28163,-4.58975,-0.88188,-0.572477,2.65618,0.724269,-1.70786,4.85137,2.52345,8.94644e-05,0.000118623,0.000157286,0.000208556,0.000276544,0.000366707,0.000486288,0.0006449,0.00085531,0.00113447,0.00150493,0.00199658,0.00264907,0.00351441,0.00465939,0.00616622,0.00812954,0.0106484,0.0138116,0.0176754,0.0222371,0.0274059,0.032996,0.0387338,0.0442785,0.0492533,0.05329,0.0560896,0.0574751,0.0574073,0.0559725,0.0533598,0.04983,0.0456767,0.0411863,0.0366071,0.0321332,0.0279018,0.0239997,0.0204731,0.0173377,0.0145876,0.0122028,0.010155,0.00841116,0.00693714,0.00569923,0.00466557,0.00380689,0.00309687,0.00251224,0.00203268,0.00164067,0.00132125,0.00106173,0.000851448,0.00068147,0.000544381,0.000434045,0.000345413,0.000274344,-0,-0,-0,-0,-0,-0,-0,-0,-7.06405,-0,-0,-0,-0,-0,-16.1066,-10.1773,-9.6245,-9.08469,-21.4112,-0,-7.61199,-28.776,-44.3478,-35.7615,-24.938,-39.1401,-41.0481,-11.5232,-8.56921,-42.8637,-34.5947,-23.4456,-29.9914,-27.7755,-6.3793,-33.0751,-17.1893,-17.8953,-18.6486,-15.5546,-52.7133,-16.9103,-8.81218,-0,-9.55639,-0,-0,-0,-0,-5.77736,-11.9732,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,2,1,3,4,6,6,5,10,12,15,17,12,12,10,9,11,6,13,7,4,3,2,8,4,1,1,1,4,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
-547.332,0.987677,0.0759083,5,31,0,553.292,-1.76419,-3.63728,-1.13162,-0.635823,2.86731,0.451795,-0.182266,4.63801,2.56405,0.000147628,0.000192428,0.000250846,0.000327035,0.000426425,0.000556125,0.000725449,0.000946615,0.00123568,0.00161375,0.00210858,0.00275645,0.00360416,0.00471033,0.00614466,0.0079838,0.0103034,0.0131671,0.0166122,0.0206359,0.0251831,0.0301141,0.0352272,0.0402698,0.0449577,0.0489999,0.0521299,0.0541428,0.0549288,0.0544852,0.052904,0.050349,0.0470311,0.0431834,0.0390368,0.0347997,0.0306434,0.0266952,0.0230398,0.0197247,0.0167681,0.0141673,0.0119054,0.00995682,0.00829178,0.00687883,0.00568701,0.004687,0.00385182,0.00315719,0.00258159,0.00210622,0.00171481,0.00139341,0.00113015,0.000915004,0.000739538,0.0005967,0.000480623,0.000386445,0.000310151,-0,-0,-0,-0,-0,-0,-0,-0,-6.69613,-0,-0,-0,-0,-0,-15.2765,-9.66068,-9.15056,-8.66007,-20.4881,-0,-7.36316,-28.0221,-43.4972,-35.3337,-24.8163,-39.2072,-41.3562,-11.6645,-8.70515,-43.6474,-35.2713,-23.9102,-30.5695,-28.2807,-6.4865,-33.5815,-17.4267,-18.1164,-18.8527,-15.7035,-53.1476,-17.0273,-8.86153,-0,-9.58498,-0,-0,-0,-0,-5.75807,-11.9187,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,2,4,2,4,1,8,7,2,9,9,10,7,7,8,13,14,10,11,9,8,5,6,7,1,5,5,1,5,3,2,1,1,1,0,2,2,1,1,0,0,0,0,0,1,1,0,0
-547.163,0.948607,0.0759083,6,63,0,550.965,-0.750557,-1.16492,-2.52524,-0.328257,2.08181,-0.449707,-1.76066,4.41423,2.46848,6.20875e-05,8.86048e-05,0.000126265,0.000179594,0.000254833,0.000360492,0.000508022,0.000712598,0.000993962,0.0013773,0.00189403,0.00258249,0.00348835,0.00466473,0.00617205,0.00807747,0.0104541,0.0133797,0.0169358,0.0212058,0.0262735,0.0317496,0.037279,0.0425418,0.0472548,0.0511761,0.0541118,0.0559239,0.0565389,0.055955,0.0542433,0.0515428,0.0480459,0.0439768,0.0395673,0.0350341,0.0305624,0.0262969,0.0223402,0.0187559,0.0155747,0.0128013,0.0104216,0.00840857,0.0067277,0.00534069,0.00420857,0.00329373,0.00256129,0.00197987,0.00152199,0.001164,0.000885991,0.000671418,0.000506743,0.000381016,0.00028548,0.000213198,0.000158724,0.000117818,8.71976e-05,-0,-0,-0,-0,-0,-0,-0,-0,-6.91381,-0,-0,-0,-0,-0,-15.2632,-9.63735,-9.12153,-8.62803,-20.3916,-0,-7.27839,-27.599,-42.7612,-34.73,-24.4176,-38.6423,-40.8338,-11.5351,-8.61848,-43.2481,-34.9713,-23.7227,-30.356,-28.1168,-6.4595,-33.5143,-17.4399,-18.1915,-19.0068,-15.905,-54.1074,-17.4328,-9.12775,-0,-10.003,-0,-0,-0,-0,-6.22472,-12.9755,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,3,3,5,4,6,5,8,12,8,15,9,9,11,12,16,10,9,5,7,7,5,4,6,6,2,0,2,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-548.725,0.98047,0.0759083,5,31,0,551.41,-1.34504,-1.82766,-2.81149,-0.643508,1.63556,-0.150996,-0.8517,4.78506,2.81085,0.000177071,0.00023051,0.000300147,0.000390927,0.000509311,0.000663739,0.000865206,0.00112797,0.00147036,0.00191565,0.00249281,0.00323696,0.00418921,0.00539575,0.00690612,0.00877078,0.0110383,0.0137526,0.0169504,0.020659,0.0248955,0.0294367,0.0340536,0.0385152,0.0425958,0.0460849,0.0488006,0.0506053,0.0514203,0.0512357,0.0501101,0.0481599,0.0455397,0.042422,0.0389783,0.0353661,0.0317212,0.0281539,0.0247487,0.0215655,0.0186425,0.0159996,0.0136417,0.0115626,0.00974802,0.0081786,0.00683193,0.00568445,0.00471274,0.00389438,0.00320853,0.00263623,0.00216053,0.00176652,0.00144118,0.00117332,0.000953339,0.000773096,0.000625719,0.000505439,0.000407435,-0,-0,-0,-0,-0,-0,-0,-0,-6.52225,-0,-0,-0,-0,-0,-14.926,-9.47266,-9.01277,-8.57305,-20.3873,-0,-7.38613,-28.2041,-43.9377,-35.8237,-25.248,-40.0045,-42.2802,-11.9348,-8.90317,-44.5698,-35.9224,-24.2658,-30.8917,-28.4408,-6.4895,-33.42,-17.2539,-17.8503,-18.4949,-15.3466,-51.77,-16.5408,-8.58925,-0,-9.26138,-0,-0,-0,-0,-5.54822,-11.4839,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,3,4,2,1,4,6,3,7,4,8,11,2,7,16,11,7,10,16,10,9,3,9,4,6,10,4,2,5,4,1,1,3,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0
-546.83,0.979046,0.0759083,5,63,0,554.631,-1.57935,-2.51795,-2.39083,-0.454997,1.61463,-0.270571,-0.469809,4.53685,2.54494,9.96144e-05,0.000136744,0.000187669,0.000257468,0.000353041,0.000483711,0.00066198,0.000904429,0.00123272,0.00167457,0.0022645,0.00304401,0.00406095,0.00536773,0.00701843,0.00906487,0.0115522,0.0145146,0.0179708,0.0219218,0.0263486,0.03105,0.0358062,0.0403856,0.0445555,0.0480961,0.050817,0.0525747,0.0532878,0.0529458,0.0516088,0.0493968,0.0464715,0.043016,0.0392161,0.0352457,0.031257,0.0273754,0.0236976,0.0202918,0.0172006,0.0144444,0.0120254,0.00993213,0.00814361,0.00663272,0.00536928,0.00432238,0.00346196,0.00275998,0.00219104,0.00173263,0.00136526,0.00107225,0.000839582,0.000655547,0.000510505,0.000396565,0.000307326,0.000237621,0.000183311,-0,-0,-0,-0,-0,-0,-0,-0,-6.69853,-0,-0,-0,-0,-0,-14.8776,-9.4067,-8.92175,-8.4652,-20.095,-0,-7.27268,-27.7773,-43.2853,-35.3021,-24.8882,-39.4492,-41.7133,-11.7821,-8.79614,-44.0773,-35.5688,-24.063,-30.6892,-28.3156,-6.47733,-33.4541,-17.3276,-17.9905,-18.7119,-15.5902,-52.8165,-16.9498,-8.84147,-0,-9.62104,-0,-0,-0,-0,-5.89253,-12.2468,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,4,2,1,2,2,0,1,3,1,6,5,2,9,9,5,8,10,9,11,14,10,12,7,9,10,6,12,6,4,2,4,2,3,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-548.76,0.996279,0.0759083,6,63,0,551.72,-2.45191,-1.2666,-0.624892,0.113525,0.964767,-1.36957,-2.05927,4.65746,2.38221,2.76396e-05,4.41395e-05,6.97966e-05,0.0001092,0.000168911,0.000258118,0.000389397,0.000579543,0.000850407,0.00122962,0.00175109,0.00245503,0.00338749,0.004599,0.00614242,0.00806991,0.010429,0.0132579,0.016581,0.0204041,0.0247101,0.0293565,0.0341584,0.038899,0.0433453,0.0472668,0.050456,0.052746,0.0540259,0.0542483,0.0534318,0.0516547,0.0490448,0.0457644,0.0419944,0.0379187,0.0337112,0.0295256,0.0254894,0.0217006,0.0182277,0.0151121,0.0123714,0.0100041,0.00799363,0.00631337,0.00493018,0.00380785,0.00290963,0.0022002,0.00164694,0.0012207,0.000896134,0.000651775,0.00046979,0.000335672,0.000237823,0.000167124,0.000116519,8.06195e-05,5.53719e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.0698,-0,-0,-0,-0,-0,-15.2776,-9.63923,-9.12634,-8.64633,-20.4975,-0,-7.40109,-28.2259,-43.8977,-35.7147,-25.1085,-39.6753,-41.8132,-11.7691,-8.75488,-43.7127,-35.1522,-23.7054,-30.1502,-27.7582,-6.34044,-32.7231,-16.9496,-17.6125,-18.3475,-15.3217,-52.0626,-16.769,-8.78473,-0,-9.65822,-0,-0,-0,-0,-6.11921,-12.8177,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,2,1,0,3,7,4,7,5,8,6,7,10,10,15,12,7,11,14,9,4,8,12,2,10,5,3,2,1,0,3,1,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0
-548.194,0.975221,0.0759083,6,63,0,550.881,-1.78921,-1.57095,-1.84651,-0.367694,0.851029,-0.831005,-0.272766,4.80847,2.68547,8.97056e-05,0.000125343,0.000174703,0.000242784,0.000336227,0.000463757,0.00063668,0.00086944,0.00118018,0.00159129,0.00212989,0.00282814,0.00372341,0.00485818,0.00627978,0.00803986,0.0101938,0.0128004,0.0159214,0.0196228,0.0239772,0.0287277,0.0336103,0.0383615,0.0427295,0.0464878,0.0494494,0.0514793,0.0525033,0.0525109,0.0515521,0.0497287,0.0471803,0.0440692,0.0405648,0.0368305,0.0330137,0.0292391,0.0256066,0.0221902,0.0190401,0.0161857,0.0136389,0.0113981,0.00945119,0.00777907,0.00635816,0.00516253,0.0041656,0.00334138,0.00266531,0.00211485,0.00166974,0.00131214,0.00102655,0.00079977,0.000620624,0.0004798,0.000369606,0.000283745,0.000217107,-0,-0,-0,-0,-0,-0,-0,-0,-6.74209,-0,-0,-0,-0,-0,-15.2113,-9.64669,-9.17194,-8.71656,-20.7005,-0,-7.4613,-28.3992,-44.108,-35.8677,-25.2229,-39.8914,-42.0953,-11.8663,-8.84064,-44.201,-35.5819,-24.0094,-30.5378,-28.098,-6.40971,-33.0143,-17.0542,-17.6612,-18.3245,-15.2324,-51.4957,-16.4945,-8.58965,-0,-9.32323,-0,-0,-0,-0,-5.70137,-11.8549,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,2,1,3,4,12,3,11,8,8,10,8,11,12,7,4,16,14,7,9,8,6,3,6,3,2,4,1,2,2,1,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0
-550.937,0.999598,0.0759083,6,63,0,552.105,-2.50621,-2.64876,-1.16917,-0.28028,0.398418,-0.835892,-2.18062,4.25445,2.41584,5.59533e-05,8.09918e-05,0.00011702,0.000168697,0.000242537,0.000347559,0.000496105,0.000704838,0.000995872,0.00139799,0.00194781,0.00269057,0.00368049,0.00497998,0.00665766,0.00878473,0.0114297,0.0146517,0.0184928,0.0229702,0.0280697,0.0335375,0.0390653,0.0443168,0.0489603,0.0527035,0.0553239,0.0566896,0.0567681,0.0556207,0.0533869,0.0502609,0.0464669,0.0422349,0.0377823,0.0332992,0.0289417,0.024828,0.0210402,0.0176271,0.01461,0.0119881,0.00974443,0.00785114,0.00627368,0.00497458,0.00391608,0.00306206,0.00237921,0.00183777,0.00141175,0.00107892,0.000820605,0.000621337,0.000468484,0.000351846,0.000263274,0.000196314,0.000145904,0.000108099,7.98493e-05,-0,-0,-0,-0,-0,-0,-0,-0,-6.91189,-0,-0,-0,-0,-0,-15.036,-9.46948,-8.94308,-8.44639,-19.9519,-0,-7.14613,-27.1607,-42.1528,-34.2803,-24.134,-38.26,-40.5237,-11.4807,-8.60634,-43.338,-35.1623,-23.9242,-30.6902,-28.4806,-6.55183,-34.0222,-17.7124,-18.4789,-19.3066,-16.1533,-54.9387,-17.6954,-9.26212,-0,-10.1428,-0,-0,-0,-0,-6.2992,-13.1258,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,2,1,3,5,2,6,8,5,9,9,12,12,13,8,12,4,10,10,4,12,7,8,8,4,4,1,4,1,2,2,2,0,2,2,0,0,0,0,0,0,1,0,0,1,0,0
-552.867,0.990954,0.0759083,6,63,0,555.03,-0.725631,-0.279476,-1.93296,-0.250508,0.525415,-1.22472,0.362902,4.87043,2.94717,0.000105092,0.000145344,0.000199614,0.000272139,0.00036819,0.000494238,0.000658145,0.000869385,0.00113929,0.00148137,0.0019117,0.0024495,0.00311782,0.0039447,0.00496475,0.0062224,0.00777945,0.00973803,0.0123184,0.0161336,0.024291,0.0315112,0.037711,0.0428879,0.0470519,0.0501998,0.052328,0.0534476,0.0535941,0.0528314,0.0512517,0.0489712,0.0461235,0.0428519,0.0393,0.0356043,0.0318871,0.0282518,0.0247803,0.0215328,0.0185489,0.01585,0.0134424,0.0113208,0.0094717,0.00787561,0.00651002,0.00535096,0.00437443,0.00355731,0.00287798,0.00231667,0.0018556,0.00147903,0.0011732,0.000926169,0.000727699,0.000569085,0.000442975,0.000343207,0.00026464,-0,-0,-0,-0,-0,-0,-0,-0,-6.77735,-0,-0,-0,-0,-0,-15.9162,-10.1592,-9.71254,-9.26343,-21.9833,-0,-7.4353,-27.6593,-42.6114,-34.6408,-24.452,-38.8927,-41.3031,-11.7162,-8.77895,-44.1097,-35.6521,-24.1322,-30.7643,-28.3501,-6.47306,-33.3529,-17.2278,-17.833,-18.4885,-15.3527,-51.8355,-16.5784,-8.61869,-0,-9.31889,-0,-0,-0,-0,-5.63875,-11.7013,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,1,4,1,4,7,3,9,9,15,3,17,18,6,10,9,11,10,5,9,10,4,4,5,3,4,1,0,0,3,0,2,1,1,0,1,1,1,0,1,0,1,0,0,0
-556.317,0.994008,0.0759083,5,31,0,558.004,0.353121,-0.542257,-1.72372,-0.348824,0.58006,-1.1439,0.593884,4.18242,2.80782,0.000159882,0.000218728,0.000297702,0.000402946,0.000542154,0.000724842,0.000962646,0.00126962,0.00166253,0.00216123,0.00278894,0.00357262,0.00454339,0.00573693,0.00719424,0.00896333,0.0111055,0.0137216,0.0170627,0.0219959,0.0332475,0.0401964,0.0454226,0.049395,0.0522072,0.0538929,0.0544994,0.0541019,0.0528041,0.0507329,0.0480319,0.0448528,0.0413467,0.0376563,0.0339095,0.0302145,0.0266581,0.0233053,0.0202001,0.0173687,0.0148221,0.0125594,0.0105708,0.00884034,0.00734804,0.00607185,0.00498897,0.00407682,0.00331381,0.00267977,0.00215623,0.00172655,0.00137599,0.00109157,0.000862095,0.000677912,0.000530833,0.000413955,0.000321509,0.000248702,0.000191549,-0,-0,-0,-0,-0,-0,-0,-0,-6.39941,-0,-0,-0,-0,-0,-14.8034,-9.42923,-9.00063,-8.57757,-20.3543,-0,-6.80755,-25.7118,-40.1927,-33.087,-23.6203,-37.9698,-40.7339,-11.6675,-8.8235,-44.7177,-36.4307,-24.835,-31.8576,-29.5133,-6.76812,-34.9943,-18.1233,-18.7954,-19.5103,-16.2123,-54.7513,-17.5091,-9.09931,-0,-9.82664,-0,-0,-0,-0,-5.92202,-12.2788,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,1,0,0,2,1,1,0,3,6,2,3,6,5,7,4,4,5,13,11,8,17,13,5,4,9,8,8,10,7,4,7,2,2,5,0,3,3,3,1,3,0,1,0,0,1,0,0,0,0,0,0,1,0,0
